task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
703,image_classification,triton_t2_large_8,0,86,2366
545,image_classification,triton_t2_large_1,0,89,2373
682,image_classification,triton_g4dn_xlarge_4,0,18,2373
547,image_classification,triton_g4dn_xlarge_3,0,19,2377
554,image_classification,triton_t2_large_15,0,74,2393
631,image_classification,triton_t2_large_6,0,69,2401
560,image_classification,triton_g4dn_xlarge_4,0,36,2409
709,image_classification,triton_g4dn_xlarge_3,0,31,2409
539,image_classification,triton_t2_large_3,0,73,2411
537,image_classification,triton_t2_large_5,0,87,2413
542,image_classification,triton_t2_large_7,0,72,2420
710,image_classification,triton_g4dn_xlarge_3,0,14,2424
711,image_classification,triton_g4dn_xlarge_4,0,16,2427
561,image_classification,triton_g4dn_xlarge_3,0,12,2439
574,image_classification,triton_g4dn_xlarge_4,0,13,2442
559,image_classification,triton_t2_large_2,0,84,2447
575,image_classification,triton_g4dn_xlarge_3,0,9,2449
713,image_classification,triton_g4dn_xlarge_4,0,10,2453
556,image_classification,triton_t2_large_11,0,104,2455
573,image_classification,triton_t2_large_1,0,86,2459
576,image_classification,triton_g4dn_xlarge_3,0,8,2460
714,image_classification,triton_g4dn_xlarge_4,0,10,2464
540,image_classification,triton_t2_large_4,0,125,2473
577,image_classification,triton_g4dn_xlarge_3,0,11,2473
550,image_classification,triton_t2_large_6,0,73,2475
708,image_classification,triton_t2_large_8,0,108,2475
739,image_classification,triton_t2_large_3,0,69,2481
551,image_classification,triton_t2_large_15,0,90,2482
557,image_classification,triton_t2_large_12,0,131,2483
558,image_classification,triton_t2_large_16,0,133,2484
715,image_classification,triton_g4dn_xlarge_4,0,22,2487
620,image_classification,triton_g4dn_xlarge_3,0,14,2487
712,image_classification,triton_t2_large_7,0,72,2494
552,image_classification,triton_t2_large_5,0,81,2496
718,image_classification,triton_g4dn_xlarge_3,0,27,2515
562,image_classification,triton_t2_large_2,0,69,2518
719,image_classification,triton_g4dn_xlarge_4,0,33,2520
583,image_classification,triton_g4dn_xlarge_3,0,16,2532
720,image_classification,triton_g4dn_xlarge_4,0,16,2537
563,image_classification,triton_g4dn_xlarge_3,0,10,2544
578,image_classification,triton_t2_large_1,0,84,2546
716,image_classification,triton_t2_large_6,0,70,2546
584,image_classification,triton_g4dn_xlarge_4,0,13,2551
740,image_classification,triton_t2_large_11,0,98,2553
564,image_classification,triton_g4dn_xlarge_3,0,8,2553
579,image_classification,triton_t2_large_3,0,77,2561
717,image_classification,triton_t2_large_8,0,91,2568
655,image_classification,triton_g4dn_xlarge_4,0,20,2570
582,image_classification,triton_t2_large_7,0,77,2572
566,image_classification,triton_g4dn_xlarge_3,0,19,2575
624,image_classification,triton_t2_large_5,0,86,2584
581,image_classification,triton_t2_large_15,0,109,2593
567,image_classification,triton_g4dn_xlarge_3,0,18,2596
615,image_classification,triton_g4dn_xlarge_4,0,26,2597
625,image_classification,triton_t2_large_2,0,87,2605
619,image_classification,triton_t2_large_4,0,132,2605
623,image_classification,triton_t2_large_16,0,127,2613
580,image_classification,triton_t2_large_12,0,129,2613
585,image_classification,triton_t2_large_6,0,69,2618
568,image_classification,triton_g4dn_xlarge_3,0,25,2624
569,image_classification,triton_g4dn_xlarge_4,0,27,2627
586,image_classification,triton_t2_large_1,0,87,2636
639,image_classification,triton_t2_large_3,0,77,2638
622,image_classification,triton_g4dn_xlarge_3,0,15,2640
684,image_classification,triton_g4dn_xlarge_4,0,15,2643
587,image_classification,triton_t2_large_8,0,81,2651
659,image_classification,triton_t2_large_7,0,82,2654
565,image_classification,triton_t2_large_11,0,100,2656
571,image_classification,triton_g4dn_xlarge_3,0,14,2656
588,image_classification,triton_g4dn_xlarge_4,0,16,2660
673,image_classification,triton_t2_large_5,0,79,2664
632,image_classification,triton_g4dn_xlarge_3,0,17,2674
686,image_classification,triton_g4dn_xlarge_4,0,21,2682
675,image_classification,triton_t2_large_2,0,84,2689
665,image_classification,triton_t2_large_15,0,95,2689
570,image_classification,triton_t2_large_6,0,68,2689
591,image_classification,triton_g4dn_xlarge_3,0,13,2689
618,image_classification,triton_t2_large_16,0,79,2694
696,image_classification,triton_g4dn_xlarge_4,0,15,2696
617,image_classification,triton_t2_large_12,0,86,2700
674,image_classification,triton_t2_large_4,0,99,2704
685,image_classification,triton_t2_large_3,0,70,2709
636,image_classification,triton_g4dn_xlarge_3,0,26,2717
643,image_classification,triton_t2_large_1,0,85,2720
592,image_classification,triton_g4dn_xlarge_4,0,25,2724
572,image_classification,triton_t2_large_8,0,78,2730
589,image_classification,triton_t2_large_7,0,84,2739
594,image_classification,triton_g4dn_xlarge_3,0,19,2739
590,image_classification,triton_t2_large_5,0,81,2747
666,image_classification,triton_g4dn_xlarge_4,0,24,2749
633,image_classification,triton_t2_large_6,0,68,2759
595,image_classification,triton_g4dn_xlarge_3,0,20,2762
626,image_classification,triton_t2_large_11,0,120,2777
634,image_classification,triton_t2_large_2,0,87,2777
609,image_classification,triton_t2_large_3,0,76,2786
597,image_classification,triton_g4dn_xlarge_4,0,45,2797
635,image_classification,triton_t2_large_15,0,111,2802
598,image_classification,triton_g4dn_xlarge_3,0,39,2802
641,image_classification,triton_g4dn_xlarge_4,0,11,2809
637,image_classification,triton_t2_large_12,0,113,2814
742,image_classification,triton_g4dn_xlarge_3,0,12,2815
593,image_classification,triton_t2_large_16,0,120,2819
723,image_classification,triton_t2_large_4,0,117,2821
669,image_classification,triton_g4dn_xlarge_4,0,11,2824
600,image_classification,triton_g4dn_xlarge_3,0,11,2829
638,image_classification,triton_t2_large_1,0,107,2830
738,image_classification,triton_t2_large_6,0,82,2842
596,image_classification,triton_t2_large_7,0,103,2844
743,image_classification,triton_g4dn_xlarge_4,0,23,2848
612,image_classification,triton_t2_large_8,0,119,2850
644,image_classification,triton_g4dn_xlarge_3,0,21,2850
667,image_classification,triton_t2_large_2,0,78,2857
640,image_classification,triton_t2_large_3,0,70,2857
668,image_classification,triton_t2_large_11,0,83,2862
737,image_classification,triton_t2_large_5,0,114,2863
741,image_classification,triton_t2_large_15,0,73,2876
649,image_classification,triton_g4dn_xlarge_3,0,28,2880
599,image_classification,triton_t2_large_12,0,88,2906
605,image_classification,triton_g4dn_xlarge_3,0,26,2908
642,image_classification,triton_t2_large_16,0,91,2910
601,image_classification,triton_g4dn_xlarge_4,0,60,2910
671,image_classification,triton_t2_large_6,0,77,2921
729,image_classification,triton_g4dn_xlarge_3,0,13,2921
744,image_classification,triton_g4dn_xlarge_4,0,15,2925
648,image_classification,triton_t2_large_1,0,109,2939
607,image_classification,triton_g4dn_xlarge_3,0,16,2940
602,image_classification,triton_t2_large_3,0,82,2942
670,image_classification,triton_t2_large_4,0,119,2942
646,image_classification,triton_g4dn_xlarge_4,0,20,2946
681,image_classification,triton_g4dn_xlarge_3,0,13,2953
647,image_classification,triton_t2_large_11,0,96,2958
699,image_classification,triton_t2_large_7,0,116,2961
604,image_classification,triton_t2_large_2,0,109,2969
651,image_classification,triton_g4dn_xlarge_4,0,20,2969
690,image_classification,triton_t2_large_15,0,93,2969
645,image_classification,triton_t2_large_8,0,121,2972
650,image_classification,triton_t2_large_5,0,109,2972
613,image_classification,triton_g4dn_xlarge_3,0,19,2975
672,image_classification,triton_t2_large_12,0,82,2990
606,image_classification,triton_t2_large_16,0,78,2992
608,image_classification,triton_t2_large_6,0,75,3000
656,image_classification,triton_g4dn_xlarge_4,0,30,3001
614,image_classification,triton_g4dn_xlarge_3,0,28,3006
610,image_classification,triton_t2_large_3,0,76,3021
548,image_classification,triton_g4dn_xlarge_3,0,33,3039
660,image_classification,triton_g4dn_xlarge_4,0,37,3040
676,image_classification,triton_t2_large_1,0,103,3043
652,image_classification,triton_t2_large_11,0,98,3057
663,image_classification,triton_g4dn_xlarge_3,0,12,3058
664,image_classification,triton_g4dn_xlarge_4,0,13,3059
653,image_classification,triton_t2_large_2,0,92,3061
695,image_classification,triton_g4dn_xlarge_3,0,9,3067
654,image_classification,triton_t2_large_15,0,104,3074
679,image_classification,triton_t2_large_5,0,101,3074
687,image_classification,triton_g4dn_xlarge_4,0,11,3079
689,image_classification,triton_g4dn_xlarge_3,0,11,3079
661,image_classification,triton_t2_large_6,0,85,3089
658,image_classification,triton_t2_large_16,0,100,3093
677,image_classification,triton_t2_large_7,0,132,3094
697,image_classification,triton_g4dn_xlarge_3,0,18,3099
698,image_classification,triton_g4dn_xlarge_4,0,18,3099
662,image_classification,triton_t2_large_3,0,75,3100
611,image_classification,triton_t2_large_4,0,159,3104
678,image_classification,triton_t2_large_8,0,132,3105
657,image_classification,triton_t2_large_12,0,125,3118
680,image_classification,triton_t2_large_1,0,82,3130
701,image_classification,triton_g4dn_xlarge_3,0,35,3137
683,image_classification,triton_t2_large_11,0,80,3137
706,image_classification,triton_g4dn_xlarge_4,0,35,3137
688,image_classification,triton_t2_large_2,0,78,3146
727,image_classification,triton_g4dn_xlarge_3,0,16,3161
728,image_classification,triton_g4dn_xlarge_4,0,16,3161
693,image_classification,triton_t2_large_6,0,71,3162
692,image_classification,triton_t2_large_15,0,88,3168
691,image_classification,triton_t2_large_5,0,92,3172
730,image_classification,triton_g4dn_xlarge_3,0,16,3182
731,image_classification,triton_g4dn_xlarge_4,0,22,3188
694,image_classification,triton_t2_large_3,0,91,3192
734,image_classification,triton_g4dn_xlarge_3,0,15,3202
749,image_classification,triton_g4dn_xlarge_4,0,18,3208
722,image_classification,triton_t2_large_8,0,102,3215
736,image_classification,triton_g4dn_xlarge_3,0,9,3217
700,image_classification,triton_t2_large_16,0,116,3217
750,image_classification,triton_g4dn_xlarge_4,0,10,3221
724,image_classification,triton_t2_large_12,0,98,3221
725,image_classification,triton_t2_large_1,0,90,3224
721,image_classification,triton_t2_large_7,0,127,3229
726,image_classification,triton_t2_large_11,0,86,3231
747,image_classification,triton_t2_large_2,0,86,3234
549,image_classification,triton_g4dn_xlarge_3,0,12,3234
746,image_classification,triton_t2_large_4,0,133,3237
732,image_classification,triton_t2_large_6,0,85,3251
748,image_classification,triton_t2_large_15,0,82,3251
733,image_classification,triton_t2_large_5,0,92,3269
735,image_classification,triton_t2_large_3,0,73,3271
745,image_classification,triton_t2_large_8,0,77,3296
544,image_classification,triton_t2_large_16,0,80,3302
543,image_classification,triton_t2_large_12,0,80,3302
764,speech_recognition,triton_g4dn_xlarge_4,0,36,3345
763,speech_recognition,triton_g4dn_xlarge_3,0,38,3346
766,speech_recognition,triton_g4dn_xlarge_4,0,20,3371
765,speech_recognition,triton_g4dn_xlarge_3,0,21,3372
787,speech_recognition,triton_g4dn_xlarge_3,0,21,3394
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3394
788,speech_recognition,triton_g4dn_xlarge_4,0,25,3420
789,speech_recognition,triton_g4dn_xlarge_3,0,25,3421
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3448
769,speech_recognition,triton_g4dn_xlarge_3,0,25,3451
816,speech_recognition,triton_g4dn_xlarge_4,0,21,3471
830,speech_recognition,triton_g4dn_xlarge_3,0,24,3475
817,speech_recognition,triton_g4dn_xlarge_4,0,20,3491
997,speech_recognition,triton_g4dn_xlarge_3,0,22,3497
818,speech_recognition,triton_g4dn_xlarge_4,0,22,3515
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3524
839,speech_recognition,triton_g4dn_xlarge_4,0,24,3540
828,speech_recognition,triton_g4dn_xlarge_3,0,23,3547
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3566
840,speech_recognition,triton_g4dn_xlarge_3,0,23,3572
836,speech_recognition,triton_g4dn_xlarge_4,0,21,3589
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3599
841,speech_recognition,triton_g4dn_xlarge_4,0,21,3612
837,speech_recognition,triton_g4dn_xlarge_3,0,23,3622
842,speech_recognition,triton_g4dn_xlarge_4,0,21,3635
843,speech_recognition,triton_g4dn_xlarge_3,0,24,3649
844,speech_recognition,triton_g4dn_xlarge_4,0,24,3659
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3675
774,speech_recognition,triton_g4dn_xlarge_4,0,23,3686
838,speech_recognition,triton_g4dn_xlarge_3,0,21,3697
845,speech_recognition,triton_g4dn_xlarge_4,0,22,3713
846,speech_recognition,triton_g4dn_xlarge_3,0,23,3724
889,speech_recognition,triton_g4dn_xlarge_4,0,20,3733
934,speech_recognition,triton_g4dn_xlarge_3,0,23,3747
847,speech_recognition,triton_g4dn_xlarge_4,0,21,3755
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3773
848,speech_recognition,triton_g4dn_xlarge_4,0,22,3778
849,speech_recognition,triton_g4dn_xlarge_3,0,21,3798
883,speech_recognition,triton_g4dn_xlarge_4,0,28,3806
850,speech_recognition,triton_g4dn_xlarge_3,0,23,3821
851,speech_recognition,triton_g4dn_xlarge_4,0,22,3832
911,speech_recognition,triton_g4dn_xlarge_3,0,24,3845
914,speech_recognition,triton_g4dn_xlarge_4,0,22,3854
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3871
918,speech_recognition,triton_g4dn_xlarge_4,0,22,3876
752,speech_recognition,triton_t2_large_6,0,575,3882
753,speech_recognition,triton_t2_large_8,0,583,3891
762,speech_recognition,triton_t2_large_16,0,588,3896
852,speech_recognition,triton_g4dn_xlarge_3,0,24,3898
948,speech_recognition,triton_g4dn_xlarge_4,0,22,3898
755,speech_recognition,triton_t2_large_3,0,590,3898
758,speech_recognition,triton_t2_large_2,0,591,3899
756,speech_recognition,triton_t2_large_4,0,593,3901
754,speech_recognition,triton_t2_large_1,0,595,3903
751,speech_recognition,triton_t2_large_7,0,597,3905
761,speech_recognition,triton_t2_large_15,0,601,3909
760,speech_recognition,triton_t2_large_12,0,603,3912
757,speech_recognition,triton_t2_large_5,0,611,3919
949,speech_recognition,triton_g4dn_xlarge_3,0,22,3920
950,speech_recognition,triton_g4dn_xlarge_4,0,22,3921
759,speech_recognition,triton_t2_large_11,0,621,3929
987,speech_recognition,triton_g4dn_xlarge_3,0,23,3944
988,speech_recognition,triton_g4dn_xlarge_4,0,24,3945
859,speech_recognition,triton_g4dn_xlarge_4,0,23,3972
858,speech_recognition,triton_g4dn_xlarge_3,0,23,3973
990,speech_recognition,triton_g4dn_xlarge_4,0,22,3995
989,speech_recognition,triton_g4dn_xlarge_3,0,23,3996
993,speech_recognition,triton_g4dn_xlarge_4,0,21,4020
992,speech_recognition,triton_g4dn_xlarge_3,0,22,4021
804,speech_recognition,triton_g4dn_xlarge_4,0,22,4042
860,speech_recognition,triton_g4dn_xlarge_3,0,24,4050
861,speech_recognition,triton_g4dn_xlarge_4,0,23,4071
994,speech_recognition,triton_g4dn_xlarge_3,0,22,4074
995,speech_recognition,triton_g4dn_xlarge_4,0,22,4095
862,speech_recognition,triton_g4dn_xlarge_3,0,21,4103
806,speech_recognition,triton_g4dn_xlarge_4,0,23,4118
863,speech_recognition,triton_g4dn_xlarge_3,0,25,4129
864,speech_recognition,triton_g4dn_xlarge_4,0,22,4150
978,speech_recognition,triton_g4dn_xlarge_3,0,24,4153
942,speech_recognition,triton_g4dn_xlarge_4,0,21,4171
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4183
873,speech_recognition,triton_g4dn_xlarge_4,0,21,4191
962,speech_recognition,triton_g4dn_xlarge_3,0,23,4206
878,speech_recognition,triton_g4dn_xlarge_4,0,22,4215
932,speech_recognition,triton_g4dn_xlarge_4,0,23,4239
866,speech_recognition,triton_g4dn_xlarge_3,0,26,4239
867,speech_recognition,triton_g4dn_xlarge_3,0,22,4268
868,speech_recognition,triton_g4dn_xlarge_4,0,23,4269
907,speech_recognition,triton_g4dn_xlarge_4,0,23,4291
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4291
964,speech_recognition,triton_g4dn_xlarge_4,0,24,4315
963,speech_recognition,triton_g4dn_xlarge_3,0,24,4315
870,speech_recognition,triton_g4dn_xlarge_4,0,21,4342
869,speech_recognition,triton_g4dn_xlarge_3,0,22,4342
881,speech_recognition,triton_g4dn_xlarge_4,0,21,4366
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4366
917,speech_recognition,triton_g4dn_xlarge_3,0,24,4390
919,speech_recognition,triton_g4dn_xlarge_4,0,23,4390
976,speech_recognition,triton_g4dn_xlarge_3,0,24,4416
977,speech_recognition,triton_g4dn_xlarge_4,0,24,4416
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4443
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4444
853,speech_recognition,triton_t2_large_6,0,563,4449
929,speech_recognition,triton_g4dn_xlarge_4,0,21,4464
951,speech_recognition,triton_t2_large_3,0,568,4466
855,speech_recognition,triton_t2_large_16,0,570,4466
979,speech_recognition,triton_g4dn_xlarge_3,0,21,4467
854,speech_recognition,triton_t2_large_8,0,575,4471
777,speech_recognition,triton_t2_large_4,0,572,4472
986,speech_recognition,triton_t2_large_2,0,580,4480
857,speech_recognition,triton_t2_large_1,0,573,4480
952,speech_recognition,triton_t2_large_15,0,573,4482
921,speech_recognition,triton_g4dn_xlarge_4,0,20,4484
982,speech_recognition,triton_g4dn_xlarge_3,0,23,4491
856,speech_recognition,triton_t2_large_7,0,587,4493
801,speech_recognition,triton_t2_large_12,0,602,4513
893,speech_recognition,triton_g4dn_xlarge_4,0,28,4513
888,speech_recognition,triton_t2_large_5,0,596,4514
890,speech_recognition,triton_t2_large_11,0,585,4515
895,speech_recognition,triton_g4dn_xlarge_3,0,24,4521
900,speech_recognition,triton_g4dn_xlarge_4,0,23,4541
778,speech_recognition,triton_g4dn_xlarge_3,0,27,4549
961,speech_recognition,triton_g4dn_xlarge_4,0,21,4562
901,speech_recognition,triton_g4dn_xlarge_3,0,23,4573
974,speech_recognition,triton_g4dn_xlarge_4,0,21,4584
975,speech_recognition,triton_g4dn_xlarge_3,0,23,4597
983,speech_recognition,triton_g4dn_xlarge_4,0,21,4606
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4622
984,speech_recognition,triton_g4dn_xlarge_4,0,22,4628
902,speech_recognition,triton_g4dn_xlarge_3,0,21,4648
780,speech_recognition,triton_g4dn_xlarge_4,0,21,4652
928,speech_recognition,triton_g4dn_xlarge_3,0,22,4671
784,speech_recognition,triton_g4dn_xlarge_4,0,23,4674
781,speech_recognition,triton_g4dn_xlarge_3,0,24,4698
903,speech_recognition,triton_g4dn_xlarge_4,0,23,4703
904,speech_recognition,triton_g4dn_xlarge_3,0,23,4725
991,speech_recognition,triton_g4dn_xlarge_4,0,22,4725
783,speech_recognition,triton_g4dn_xlarge_4,0,22,4749
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4749
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4776
906,speech_recognition,triton_g4dn_xlarge_4,0,23,4777
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4799
785,speech_recognition,triton_g4dn_xlarge_4,0,22,4803
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4825
908,speech_recognition,triton_g4dn_xlarge_4,0,20,4828
910,speech_recognition,triton_g4dn_xlarge_4,0,21,4850
909,speech_recognition,triton_g4dn_xlarge_3,0,22,4851
912,speech_recognition,triton_g4dn_xlarge_4,0,20,4870
941,speech_recognition,triton_g4dn_xlarge_3,0,22,4874
913,speech_recognition,triton_g4dn_xlarge_4,0,21,4893
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4901
943,speech_recognition,triton_g4dn_xlarge_4,0,22,4917
915,speech_recognition,triton_g4dn_xlarge_3,0,23,4925
791,speech_recognition,triton_g4dn_xlarge_4,0,23,4943
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4949
916,speech_recognition,triton_g4dn_xlarge_4,0,22,4967
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4974
945,speech_recognition,triton_g4dn_xlarge_4,0,21,4990
920,speech_recognition,triton_g4dn_xlarge_3,0,22,4999
985,speech_recognition,triton_g4dn_xlarge_4,0,21,5011
885,speech_recognition,triton_t2_large_6,0,561,5014
946,speech_recognition,triton_g4dn_xlarge_3,0,23,5024
970,speech_recognition,triton_g4dn_xlarge_4,0,21,5032
980,speech_recognition,triton_t2_large_3,0,567,5035
981,speech_recognition,triton_t2_large_16,0,571,5038
887,speech_recognition,triton_t2_large_4,0,570,5044
794,speech_recognition,triton_g4dn_xlarge_3,0,23,5050
886,speech_recognition,triton_t2_large_8,0,581,5055
947,speech_recognition,triton_g4dn_xlarge_4,0,22,5055
894,speech_recognition,triton_t2_large_1,0,573,5058
892,speech_recognition,triton_t2_large_15,0,575,5060
891,speech_recognition,triton_t2_large_2,0,582,5068
923,speech_recognition,triton_g4dn_xlarge_3,0,22,5075
797,speech_recognition,triton_g4dn_xlarge_4,0,22,5082
896,speech_recognition,triton_t2_large_7,0,590,5087
953,speech_recognition,triton_g4dn_xlarge_3,0,22,5097
925,speech_recognition,triton_g4dn_xlarge_4,0,21,5106
899,speech_recognition,triton_t2_large_12,0,593,5111
898,speech_recognition,triton_t2_large_11,0,594,5112
897,speech_recognition,triton_t2_large_5,0,606,5124
803,speech_recognition,triton_g4dn_xlarge_3,0,24,5126
954,speech_recognition,triton_g4dn_xlarge_4,0,22,5129
926,speech_recognition,triton_g4dn_xlarge_3,0,23,5150
808,speech_recognition,triton_g4dn_xlarge_4,0,20,5155
810,speech_recognition,triton_g4dn_xlarge_4,0,22,5178
809,speech_recognition,triton_g4dn_xlarge_3,0,22,5178
930,speech_recognition,triton_g4dn_xlarge_3,0,23,5205
931,speech_recognition,triton_g4dn_xlarge_4,0,24,5207
811,speech_recognition,triton_g4dn_xlarge_3,0,22,5232
812,speech_recognition,triton_g4dn_xlarge_4,0,23,5233
933,speech_recognition,triton_g4dn_xlarge_3,0,22,5258
936,speech_recognition,triton_g4dn_xlarge_4,0,22,5258
814,speech_recognition,triton_g4dn_xlarge_4,0,22,5285
813,speech_recognition,triton_g4dn_xlarge_3,0,23,5287
938,speech_recognition,triton_g4dn_xlarge_4,0,22,5311
937,speech_recognition,triton_g4dn_xlarge_3,0,22,5312
819,speech_recognition,triton_g4dn_xlarge_4,0,21,5337
815,speech_recognition,triton_g4dn_xlarge_3,0,22,5338
876,speech_recognition,triton_g4dn_xlarge_4,0,20,5357
939,speech_recognition,triton_g4dn_xlarge_3,0,21,5364
820,speech_recognition,triton_g4dn_xlarge_4,0,20,5378
940,speech_recognition,triton_g4dn_xlarge_3,0,22,5387
821,speech_recognition,triton_g4dn_xlarge_4,0,21,5401
822,speech_recognition,triton_g4dn_xlarge_3,0,23,5413
955,speech_recognition,triton_g4dn_xlarge_4,0,22,5429
956,speech_recognition,triton_g4dn_xlarge_3,0,22,5440
823,speech_recognition,triton_g4dn_xlarge_4,0,22,5455
824,speech_recognition,triton_g4dn_xlarge_3,0,22,5466
957,speech_recognition,triton_g4dn_xlarge_4,0,20,5482
958,speech_recognition,triton_g4dn_xlarge_3,0,22,5495
959,speech_recognition,triton_g4dn_xlarge_4,0,21,5505
825,speech_recognition,triton_g4dn_xlarge_3,0,21,5519
971,speech_recognition,triton_g4dn_xlarge_4,0,23,5528
960,speech_recognition,triton_g4dn_xlarge_3,0,22,5548
826,speech_recognition,triton_g4dn_xlarge_4,0,23,5553
827,speech_recognition,triton_g4dn_xlarge_3,0,22,5573
793,speech_recognition,triton_t2_large_6,0,562,5578
965,speech_recognition,triton_g4dn_xlarge_4,0,21,5580
795,speech_recognition,triton_t2_large_3,0,561,5599
967,speech_recognition,triton_g4dn_xlarge_3,0,21,5601
968,speech_recognition,triton_g4dn_xlarge_4,0,21,5602
922,speech_recognition,triton_t2_large_16,0,566,5607
796,speech_recognition,triton_t2_large_4,0,573,5621
996,speech_recognition,triton_g4dn_xlarge_3,0,21,5623
998,speech_recognition,triton_g4dn_xlarge_4,0,21,5624
799,speech_recognition,triton_t2_large_1,0,576,5635
924,speech_recognition,triton_t2_large_15,0,573,5637
798,speech_recognition,triton_t2_large_8,0,581,5641
831,speech_recognition,triton_g4dn_xlarge_4,0,22,5649
829,speech_recognition,triton_g4dn_xlarge_3,0,23,5650
800,speech_recognition,triton_t2_large_2,0,581,5651
802,speech_recognition,triton_t2_large_7,0,586,5677
835,speech_recognition,triton_g4dn_xlarge_4,0,23,5682
834,speech_recognition,triton_g4dn_xlarge_3,0,23,5682
807,speech_recognition,triton_t2_large_12,0,584,5697
805,speech_recognition,triton_t2_large_11,0,587,5700
872,speech_recognition,triton_g4dn_xlarge_3,0,21,5713
874,speech_recognition,triton_g4dn_xlarge_4,0,21,5713
927,speech_recognition,triton_t2_large_5,0,599,5727
966,speech_recognition,triton_t2_large_6,0,565,6145
969,speech_recognition,triton_t2_large_3,0,567,6168
972,speech_recognition,triton_t2_large_16,0,563,6175
973,speech_recognition,triton_t2_large_4,0,573,6195
832,speech_recognition,triton_t2_large_1,0,579,6217
999,speech_recognition,triton_t2_large_15,0,576,6220
1000,speech_recognition,triton_t2_large_8,0,576,6221
833,speech_recognition,triton_t2_large_2,0,575,6234
871,speech_recognition,triton_t2_large_7,0,587,6268
877,speech_recognition,triton_t2_large_12,0,576,6279
875,speech_recognition,triton_t2_large_11,0,586,6289
