task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
540,image_classification,triton_t2_large_2,0,81,2502
532,image_classification,triton_t2_large_16,0,137,2504
541,image_classification,triton_t2_large_11,0,82,2504
549,image_classification,triton_t2_large_5,0,83,2506
557,image_classification,triton_g4dn_xlarge_4,0,18,2508
558,image_classification,triton_g4dn_xlarge_3,0,17,2518
552,image_classification,triton_t2_large_6,0,69,2526
559,image_classification,triton_g4dn_xlarge_4,0,26,2538
561,image_classification,triton_g4dn_xlarge_3,0,14,2538
565,image_classification,triton_g4dn_xlarge_3,0,10,2555
566,image_classification,triton_g4dn_xlarge_4,0,11,2556
647,image_classification,triton_t2_large_1,0,89,2559
555,image_classification,triton_t2_large_3,0,82,2560
546,image_classification,triton_t2_large_7,0,89,2563
567,image_classification,triton_g4dn_xlarge_3,0,8,2564
646,image_classification,triton_t2_large_8,0,98,2568
556,image_classification,triton_t2_large_4,0,89,2568
605,image_classification,triton_g4dn_xlarge_4,0,13,2571
569,image_classification,triton_g4dn_xlarge_3,0,19,2585
742,image_classification,triton_g4dn_xlarge_4,0,19,2589
560,image_classification,triton_t2_large_5,0,80,2592
745,image_classification,triton_t2_large_15,0,121,2593
554,image_classification,triton_t2_large_12,0,126,2593
571,image_classification,triton_g4dn_xlarge_3,0,8,2595
746,image_classification,triton_t2_large_11,0,92,2597
618,image_classification,triton_t2_large_2,0,95,2598
609,image_classification,triton_g4dn_xlarge_4,0,10,2601
564,image_classification,triton_t2_large_6,0,68,2602
747,image_classification,triton_t2_large_16,0,102,2607
575,image_classification,triton_g4dn_xlarge_3,0,24,2622
610,image_classification,triton_g4dn_xlarge_4,0,27,2628
709,image_classification,triton_t2_large_1,0,70,2629
611,image_classification,triton_g4dn_xlarge_3,0,17,2639
568,image_classification,triton_t2_large_3,0,73,2639
570,image_classification,triton_t2_large_7,0,79,2645
578,image_classification,triton_g4dn_xlarge_4,0,16,2649
607,image_classification,triton_t2_large_4,0,90,2659
606,image_classification,triton_t2_large_8,0,91,2659
581,image_classification,triton_g4dn_xlarge_3,0,22,2665
729,image_classification,triton_t2_large_5,0,78,2671
584,image_classification,triton_g4dn_xlarge_4,0,17,2671
597,image_classification,triton_g4dn_xlarge_3,0,14,2680
659,image_classification,triton_t2_large_6,0,82,2684
587,image_classification,triton_g4dn_xlarge_4,0,9,2685
572,image_classification,triton_t2_large_11,0,97,2695
576,image_classification,triton_t2_large_2,0,95,2695
577,image_classification,triton_t2_large_16,0,92,2703
579,image_classification,triton_t2_large_1,0,73,2706
573,image_classification,triton_t2_large_12,0,110,2708
590,image_classification,triton_g4dn_xlarge_4,0,24,2711
574,image_classification,triton_t2_large_15,0,113,2711
589,image_classification,triton_g4dn_xlarge_3,0,24,2711
657,image_classification,triton_g4dn_xlarge_3,0,14,2725
658,image_classification,triton_g4dn_xlarge_4,0,14,2725
580,image_classification,triton_t2_large_3,0,83,2726
665,image_classification,triton_t2_large_7,0,83,2728
585,image_classification,triton_t2_large_8,0,74,2738
586,image_classification,triton_t2_large_4,0,79,2744
600,image_classification,triton_g4dn_xlarge_3,0,15,2748
601,image_classification,triton_g4dn_xlarge_4,0,17,2749
588,image_classification,triton_t2_large_5,0,74,2750
591,image_classification,triton_t2_large_6,0,80,2767
608,image_classification,triton_g4dn_xlarge_4,0,14,2768
604,image_classification,triton_g4dn_xlarge_3,0,15,2770
596,image_classification,triton_t2_large_1,0,70,2778
686,image_classification,triton_g4dn_xlarge_4,0,10,2779
592,image_classification,triton_t2_large_2,0,81,2779
593,image_classification,triton_t2_large_11,0,83,2781
612,image_classification,triton_g4dn_xlarge_3,0,8,2784
594,image_classification,triton_t2_large_12,0,84,2792
595,image_classification,triton_t2_large_16,0,84,2792
687,image_classification,triton_g4dn_xlarge_4,0,15,2794
656,image_classification,triton_t2_large_15,0,86,2797
613,image_classification,triton_g4dn_xlarge_3,0,14,2801
599,image_classification,triton_t2_large_3,0,71,2804
598,image_classification,triton_t2_large_7,0,82,2815
614,image_classification,triton_g4dn_xlarge_4,0,17,2815
602,image_classification,triton_t2_large_8,0,74,2818
670,image_classification,triton_t2_large_4,0,74,2818
693,image_classification,triton_g4dn_xlarge_3,0,28,2831
603,image_classification,triton_t2_large_5,0,84,2839
676,image_classification,triton_t2_large_6,0,71,2839
688,image_classification,triton_t2_large_1,0,75,2854
624,image_classification,triton_g4dn_xlarge_3,0,23,2855
621,image_classification,triton_g4dn_xlarge_4,0,34,2855
689,image_classification,triton_t2_large_2,0,83,2862
692,image_classification,triton_t2_large_11,0,87,2867
663,image_classification,triton_g4dn_xlarge_3,0,13,2868
664,image_classification,triton_g4dn_xlarge_4,0,17,2871
619,image_classification,triton_t2_large_3,0,73,2883
616,image_classification,triton_t2_large_15,0,88,2886
617,image_classification,triton_t2_large_16,0,90,2888
628,image_classification,triton_g4dn_xlarge_3,0,14,2889
629,image_classification,triton_g4dn_xlarge_4,0,15,2891
623,image_classification,triton_t2_large_8,0,86,2907
615,image_classification,triton_t2_large_12,0,113,2911
633,image_classification,triton_g4dn_xlarge_3,0,14,2911
634,image_classification,triton_g4dn_xlarge_4,0,16,2913
622,image_classification,triton_t2_large_7,0,93,2914
620,image_classification,triton_t2_large_4,0,95,2915
625,image_classification,triton_t2_large_6,0,72,2915
626,image_classification,triton_t2_large_5,0,77,2920
661,image_classification,triton_t2_large_1,0,74,2928
627,image_classification,triton_t2_large_2,0,83,2947
750,image_classification,triton_t2_large_11,0,80,2948
639,image_classification,triton_g4dn_xlarge_3,0,31,2953
640,image_classification,triton_g4dn_xlarge_4,0,34,2956
630,image_classification,triton_t2_large_3,0,72,2957
631,image_classification,triton_t2_large_15,0,77,2963
648,image_classification,triton_g4dn_xlarge_3,0,16,2970
632,image_classification,triton_t2_large_16,0,83,2980
635,image_classification,triton_t2_large_8,0,76,2986
675,image_classification,triton_g4dn_xlarge_4,0,35,2992
651,image_classification,triton_g4dn_xlarge_3,0,17,2993
642,image_classification,triton_t2_large_6,0,83,3005
654,image_classification,triton_g4dn_xlarge_3,0,13,3011
655,image_classification,triton_g4dn_xlarge_4,0,16,3014
637,image_classification,triton_t2_large_5,0,96,3016
643,image_classification,triton_t2_large_1,0,85,3018
721,image_classification,triton_g4dn_xlarge_3,0,12,3023
636,image_classification,triton_t2_large_4,0,104,3024
638,image_classification,triton_t2_large_12,0,112,3033
644,image_classification,triton_t2_large_2,0,83,3037
662,image_classification,triton_g4dn_xlarge_4,0,20,3039
641,image_classification,triton_t2_large_7,0,118,3039
649,image_classification,triton_t2_large_3,0,77,3042
650,image_classification,triton_t2_large_15,0,88,3054
645,image_classification,triton_t2_large_11,0,113,3067
652,image_classification,triton_t2_large_8,0,80,3067
653,image_classification,triton_t2_large_16,0,85,3071
669,image_classification,triton_g4dn_xlarge_3,0,43,3073
660,image_classification,triton_t2_large_6,0,71,3079
672,image_classification,triton_g4dn_xlarge_4,0,38,3079
678,image_classification,triton_g4dn_xlarge_3,0,19,3095
666,image_classification,triton_t2_large_1,0,77,3096
668,image_classification,triton_t2_large_5,0,83,3103
683,image_classification,triton_g4dn_xlarge_4,0,26,3114
690,image_classification,triton_g4dn_xlarge_3,0,16,3114
671,image_classification,triton_t2_large_4,0,97,3127
679,image_classification,triton_t2_large_3,0,91,3133
694,image_classification,triton_g4dn_xlarge_3,0,15,3134
695,image_classification,triton_g4dn_xlarge_4,0,16,3136
673,image_classification,triton_t2_large_7,0,97,3138
674,image_classification,triton_t2_large_2,0,100,3141
738,image_classification,triton_t2_large_12,0,112,3145
704,image_classification,triton_t2_large_15,0,91,3145
681,image_classification,triton_t2_large_8,0,75,3151
698,image_classification,triton_g4dn_xlarge_3,0,13,3155
699,image_classification,triton_g4dn_xlarge_4,0,16,3158
684,image_classification,triton_t2_large_6,0,76,3163
677,image_classification,triton_t2_large_16,0,90,3166
685,image_classification,triton_t2_large_1,0,82,3180
691,image_classification,triton_t2_large_5,0,76,3185
706,image_classification,triton_g4dn_xlarge_3,0,21,3185
682,image_classification,triton_t2_large_11,0,110,3186
707,image_classification,triton_g4dn_xlarge_4,0,27,3192
711,image_classification,triton_g4dn_xlarge_3,0,25,3212
696,image_classification,triton_t2_large_4,0,81,3212
701,image_classification,triton_t2_large_3,0,74,3216
700,image_classification,triton_t2_large_7,0,79,3221
715,image_classification,triton_g4dn_xlarge_4,0,23,3221
697,image_classification,triton_t2_large_2,0,87,3229
705,image_classification,triton_t2_large_8,0,79,3232
718,image_classification,triton_g4dn_xlarge_3,0,25,3244
703,image_classification,triton_t2_large_15,0,94,3247
708,image_classification,triton_t2_large_6,0,83,3247
719,image_classification,triton_g4dn_xlarge_4,0,18,3248
710,image_classification,triton_t2_large_16,0,94,3271
713,image_classification,triton_t2_large_5,0,86,3273
725,image_classification,triton_g4dn_xlarge_3,0,22,3275
712,image_classification,triton_t2_large_1,0,88,3275
726,image_classification,triton_g4dn_xlarge_4,0,22,3276
702,image_classification,triton_t2_large_12,0,129,3282
714,image_classification,triton_t2_large_11,0,97,3284
716,image_classification,triton_t2_large_3,0,76,3295
732,image_classification,triton_g4dn_xlarge_3,0,21,3298
733,image_classification,triton_g4dn_xlarge_4,0,21,3299
720,image_classification,triton_t2_large_7,0,79,3310
717,image_classification,triton_t2_large_4,0,93,3312
722,image_classification,triton_t2_large_2,0,86,3316
736,image_classification,triton_g4dn_xlarge_3,0,15,3316
723,image_classification,triton_t2_large_8,0,75,3317
737,image_classification,triton_g4dn_xlarge_4,0,26,3327
727,image_classification,triton_t2_large_6,0,81,3334
724,image_classification,triton_t2_large_15,0,88,3342
728,image_classification,triton_t2_large_1,0,74,3350
748,image_classification,triton_g4dn_xlarge_3,0,31,3354
749,image_classification,triton_g4dn_xlarge_4,0,21,3355
730,image_classification,triton_t2_large_5,0,85,3361
731,image_classification,triton_t2_large_16,0,86,3362
739,image_classification,triton_t2_large_3,0,80,3381
734,image_classification,triton_t2_large_11,0,100,3390
740,image_classification,triton_t2_large_7,0,82,3393
744,image_classification,triton_t2_large_2,0,81,3404
735,image_classification,triton_t2_large_12,0,117,3407
741,image_classification,triton_t2_large_8,0,84,3407
743,image_classification,triton_t2_large_4,0,92,3415
764,speech_recognition,triton_g4dn_xlarge_4,0,36,3458
763,speech_recognition,triton_g4dn_xlarge_3,0,38,3459
766,speech_recognition,triton_g4dn_xlarge_4,0,20,3486
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3487
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3508
789,speech_recognition,triton_g4dn_xlarge_3,0,24,3512
790,speech_recognition,triton_g4dn_xlarge_4,0,23,3532
919,speech_recognition,triton_g4dn_xlarge_3,0,24,3536
856,speech_recognition,triton_g4dn_xlarge_4,0,23,3556
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3563
939,speech_recognition,triton_g4dn_xlarge_4,0,22,3578
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3585
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3604
800,speech_recognition,triton_g4dn_xlarge_3,0,23,3608
792,speech_recognition,triton_g4dn_xlarge_4,0,22,3627
857,speech_recognition,triton_g4dn_xlarge_3,0,25,3634
803,speech_recognition,triton_g4dn_xlarge_4,0,23,3652
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3661
858,speech_recognition,triton_g4dn_xlarge_4,0,24,3678
859,speech_recognition,triton_g4dn_xlarge_3,0,23,3689
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3702
951,speech_recognition,triton_g4dn_xlarge_3,0,23,3711
821,speech_recognition,triton_g4dn_xlarge_4,0,21,3723
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3735
819,speech_recognition,triton_g4dn_xlarge_4,0,22,3746
860,speech_recognition,triton_g4dn_xlarge_3,0,23,3766
861,speech_recognition,triton_g4dn_xlarge_4,0,23,3777
981,speech_recognition,triton_g4dn_xlarge_3,0,22,3788
957,speech_recognition,triton_g4dn_xlarge_4,0,22,3799
976,speech_recognition,triton_g4dn_xlarge_3,0,22,3811
960,speech_recognition,triton_g4dn_xlarge_4,0,22,3821
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3834
961,speech_recognition,triton_g4dn_xlarge_4,0,24,3845
862,speech_recognition,triton_g4dn_xlarge_3,0,24,3866
863,speech_recognition,triton_g4dn_xlarge_4,0,21,3874
864,speech_recognition,triton_g4dn_xlarge_3,0,21,3895
879,speech_recognition,triton_g4dn_xlarge_4,0,21,3896
865,speech_recognition,triton_g4dn_xlarge_3,0,22,3918
866,speech_recognition,triton_g4dn_xlarge_4,0,22,3918
926,speech_recognition,triton_g4dn_xlarge_4,0,23,3941
925,speech_recognition,triton_g4dn_xlarge_3,0,24,3942
801,speech_recognition,triton_g4dn_xlarge_4,0,21,3962
867,speech_recognition,triton_g4dn_xlarge_3,0,23,3972
830,speech_recognition,triton_g4dn_xlarge_4,0,21,3985
991,speech_recognition,triton_g4dn_xlarge_3,0,23,3994
753,speech_recognition,triton_t2_large_8,0,576,3996
752,speech_recognition,triton_t2_large_6,0,576,3997
755,speech_recognition,triton_t2_large_3,0,579,3999
754,speech_recognition,triton_t2_large_1,0,585,4006
756,speech_recognition,triton_t2_large_4,0,594,4015
758,speech_recognition,triton_t2_large_2,0,594,4015
868,speech_recognition,triton_g4dn_xlarge_4,0,23,4015
751,speech_recognition,triton_t2_large_7,0,602,4023
831,speech_recognition,triton_g4dn_xlarge_3,0,29,4023
761,speech_recognition,triton_t2_large_15,0,602,4023
762,speech_recognition,triton_t2_large_16,0,602,4023
760,speech_recognition,triton_t2_large_12,0,604,4025
757,speech_recognition,triton_t2_large_5,0,612,4033
759,speech_recognition,triton_t2_large_11,0,618,4039
928,speech_recognition,triton_g4dn_xlarge_4,0,26,4042
875,speech_recognition,triton_g4dn_xlarge_3,0,27,4052
878,speech_recognition,triton_g4dn_xlarge_4,0,20,4067
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4079
881,speech_recognition,triton_g4dn_xlarge_4,0,20,4090
882,speech_recognition,triton_g4dn_xlarge_3,0,27,4107
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4113
884,speech_recognition,triton_g4dn_xlarge_3,0,23,4137
885,speech_recognition,triton_g4dn_xlarge_4,0,25,4140
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,4162
886,speech_recognition,triton_g4dn_xlarge_4,0,22,4169
887,speech_recognition,triton_g4dn_xlarge_3,0,24,4191
992,speech_recognition,triton_g4dn_xlarge_4,0,21,4191
988,speech_recognition,triton_g4dn_xlarge_4,0,21,4212
773,speech_recognition,triton_g4dn_xlarge_3,0,22,4216
934,speech_recognition,triton_g4dn_xlarge_4,0,23,4235
844,speech_recognition,triton_g4dn_xlarge_3,0,22,4238
775,speech_recognition,triton_g4dn_xlarge_4,0,24,4261
888,speech_recognition,triton_g4dn_xlarge_3,0,24,4269
889,speech_recognition,triton_g4dn_xlarge_4,0,23,4290
776,speech_recognition,triton_g4dn_xlarge_3,0,24,4294
777,speech_recognition,triton_g4dn_xlarge_4,0,21,4313
890,speech_recognition,triton_g4dn_xlarge_3,0,22,4322
778,speech_recognition,triton_g4dn_xlarge_4,0,22,4337
909,speech_recognition,triton_g4dn_xlarge_3,0,23,4345
891,speech_recognition,triton_g4dn_xlarge_4,0,23,4366
779,speech_recognition,triton_g4dn_xlarge_3,0,24,4371
780,speech_recognition,triton_g4dn_xlarge_4,0,22,4390
892,speech_recognition,triton_g4dn_xlarge_3,0,22,4399
828,speech_recognition,triton_g4dn_xlarge_4,0,22,4412
935,speech_recognition,triton_g4dn_xlarge_3,0,22,4421
893,speech_recognition,triton_g4dn_xlarge_4,0,22,4442
978,speech_recognition,triton_g4dn_xlarge_3,0,24,4445
959,speech_recognition,triton_g4dn_xlarge_4,0,21,4463
894,speech_recognition,triton_g4dn_xlarge_3,0,24,4476
930,speech_recognition,triton_g4dn_xlarge_4,0,22,4485
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4498
956,speech_recognition,triton_g4dn_xlarge_4,0,22,4507
895,speech_recognition,triton_g4dn_xlarge_3,0,22,4528
979,speech_recognition,triton_g4dn_xlarge_4,0,23,4531
980,speech_recognition,triton_g4dn_xlarge_3,0,22,4552
896,speech_recognition,triton_g4dn_xlarge_4,0,21,4558
869,speech_recognition,triton_t2_large_6,0,574,4577
871,speech_recognition,triton_t2_large_3,0,578,4580
897,speech_recognition,triton_g4dn_xlarge_3,0,21,4580
898,speech_recognition,triton_g4dn_xlarge_4,0,24,4584
870,speech_recognition,triton_t2_large_8,0,581,4584
918,speech_recognition,triton_t2_large_2,0,574,4589
824,speech_recognition,triton_t2_large_1,0,585,4591
874,speech_recognition,triton_t2_large_16,0,582,4607
902,speech_recognition,triton_g4dn_xlarge_3,0,25,4607
982,speech_recognition,triton_g4dn_xlarge_4,0,23,4607
917,speech_recognition,triton_t2_large_4,0,600,4615
873,speech_recognition,triton_t2_large_15,0,590,4615
900,speech_recognition,triton_t2_large_12,0,590,4616
872,speech_recognition,triton_t2_large_7,0,597,4621
877,speech_recognition,triton_t2_large_11,0,585,4632
908,speech_recognition,triton_g4dn_xlarge_4,0,23,4638
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4638
876,speech_recognition,triton_t2_large_5,0,606,4641
927,speech_recognition,triton_g4dn_xlarge_3,0,21,4661
929,speech_recognition,triton_g4dn_xlarge_4,0,23,4663
931,speech_recognition,triton_g4dn_xlarge_3,0,21,4683
987,speech_recognition,triton_g4dn_xlarge_4,0,23,4685
933,speech_recognition,triton_g4dn_xlarge_3,0,23,4706
913,speech_recognition,triton_g4dn_xlarge_4,0,22,4712
989,speech_recognition,triton_g4dn_xlarge_3,0,25,4731
932,speech_recognition,triton_g4dn_xlarge_4,0,21,4735
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4757
914,speech_recognition,triton_g4dn_xlarge_3,0,23,4757
938,speech_recognition,triton_g4dn_xlarge_4,0,22,4781
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4782
817,speech_recognition,triton_g4dn_xlarge_4,0,22,4803
916,speech_recognition,triton_g4dn_xlarge_3,0,22,4808
849,speech_recognition,triton_g4dn_xlarge_4,0,23,4826
940,speech_recognition,triton_g4dn_xlarge_3,0,23,4835
920,speech_recognition,triton_g4dn_xlarge_4,0,22,4852
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4858
941,speech_recognition,triton_g4dn_xlarge_4,0,22,4878
921,speech_recognition,triton_g4dn_xlarge_3,0,22,4883
784,speech_recognition,triton_g4dn_xlarge_4,0,21,4899
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4910
783,speech_recognition,triton_g4dn_xlarge_4,0,21,4920
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4933
996,speech_recognition,triton_g4dn_xlarge_4,0,21,4941
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4958
786,speech_recognition,triton_g4dn_xlarge_4,0,23,4964
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4986
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4990
846,speech_recognition,triton_g4dn_xlarge_3,0,22,5008
944,speech_recognition,triton_g4dn_xlarge_4,0,22,5019
924,speech_recognition,triton_g4dn_xlarge_3,0,23,5033
945,speech_recognition,triton_g4dn_xlarge_4,0,21,5050
946,speech_recognition,triton_g4dn_xlarge_3,0,23,5062
947,speech_recognition,triton_g4dn_xlarge_4,0,20,5070
948,speech_recognition,triton_g4dn_xlarge_3,0,21,5094
949,speech_recognition,triton_g4dn_xlarge_4,0,24,5096
950,speech_recognition,triton_g4dn_xlarge_3,0,22,5118
952,speech_recognition,triton_g4dn_xlarge_4,0,20,5127
795,speech_recognition,triton_g4dn_xlarge_3,0,23,5141
901,speech_recognition,triton_t2_large_3,0,562,5143
899,speech_recognition,triton_t2_large_6,0,566,5148
953,speech_recognition,triton_g4dn_xlarge_4,0,22,5150
983,speech_recognition,triton_t2_large_8,0,573,5157
904,speech_recognition,triton_t2_large_2,0,568,5161
903,speech_recognition,triton_t2_large_1,0,571,5164
958,speech_recognition,triton_g4dn_xlarge_3,0,24,5174
962,speech_recognition,triton_g4dn_xlarge_4,0,24,5175
905,speech_recognition,triton_t2_large_15,0,571,5187
906,speech_recognition,triton_t2_large_16,0,573,5188
915,speech_recognition,triton_t2_large_12,0,577,5195
910,speech_recognition,triton_t2_large_4,0,582,5198
827,speech_recognition,triton_g4dn_xlarge_3,0,24,5198
967,speech_recognition,triton_g4dn_xlarge_4,0,21,5206
911,speech_recognition,triton_t2_large_7,0,592,5219
912,speech_recognition,triton_t2_large_11,0,587,5224
971,speech_recognition,triton_g4dn_xlarge_3,0,22,5230
972,speech_recognition,triton_g4dn_xlarge_4,0,22,5230
966,speech_recognition,triton_t2_large_5,0,593,5234
975,speech_recognition,triton_g4dn_xlarge_3,0,22,5262
977,speech_recognition,triton_g4dn_xlarge_4,0,23,5263
997,speech_recognition,triton_g4dn_xlarge_3,0,21,5283
825,speech_recognition,triton_g4dn_xlarge_4,0,20,5283
986,speech_recognition,triton_g4dn_xlarge_4,0,21,5305
985,speech_recognition,triton_g4dn_xlarge_3,0,23,5307
990,speech_recognition,triton_g4dn_xlarge_4,0,21,5328
993,speech_recognition,triton_g4dn_xlarge_3,0,22,5340
994,speech_recognition,triton_g4dn_xlarge_4,0,22,5351
829,speech_recognition,triton_g4dn_xlarge_3,0,22,5362
995,speech_recognition,triton_g4dn_xlarge_4,0,22,5384
836,speech_recognition,triton_g4dn_xlarge_3,0,23,5385
848,speech_recognition,triton_g4dn_xlarge_4,0,21,5405
998,speech_recognition,triton_g4dn_xlarge_3,0,22,5417
999,speech_recognition,triton_g4dn_xlarge_4,0,21,5426
781,speech_recognition,triton_g4dn_xlarge_3,0,21,5448
782,speech_recognition,triton_g4dn_xlarge_4,0,23,5451
785,speech_recognition,triton_g4dn_xlarge_3,0,20,5470
787,speech_recognition,triton_g4dn_xlarge_4,0,22,5483
788,speech_recognition,triton_g4dn_xlarge_3,0,20,5493
842,speech_recognition,triton_g4dn_xlarge_4,0,21,5504
793,speech_recognition,triton_g4dn_xlarge_3,0,23,5517
794,speech_recognition,triton_g4dn_xlarge_4,0,21,5526
811,speech_recognition,triton_g4dn_xlarge_4,0,22,5548
796,speech_recognition,triton_g4dn_xlarge_3,0,25,5551
798,speech_recognition,triton_g4dn_xlarge_4,0,22,5581
797,speech_recognition,triton_g4dn_xlarge_3,0,23,5582
799,speech_recognition,triton_g4dn_xlarge_3,0,20,5612
802,speech_recognition,triton_g4dn_xlarge_4,0,21,5613
804,speech_recognition,triton_g4dn_xlarge_3,0,21,5635
805,speech_recognition,triton_g4dn_xlarge_4,0,22,5637
806,speech_recognition,triton_g4dn_xlarge_3,0,23,5659
807,speech_recognition,triton_g4dn_xlarge_4,0,22,5669
808,speech_recognition,triton_g4dn_xlarge_3,0,23,5692
809,speech_recognition,triton_g4dn_xlarge_4,0,20,5699
955,speech_recognition,triton_t2_large_3,0,563,5713
954,speech_recognition,triton_t2_large_6,0,569,5720
810,speech_recognition,triton_g4dn_xlarge_3,0,21,5722
812,speech_recognition,triton_g4dn_xlarge_4,0,22,5723
963,speech_recognition,triton_t2_large_8,0,570,5732
964,speech_recognition,triton_t2_large_2,0,570,5732
965,speech_recognition,triton_t2_large_1,0,569,5742
816,speech_recognition,triton_g4dn_xlarge_3,0,23,5745
820,speech_recognition,triton_g4dn_xlarge_4,0,20,5754
970,speech_recognition,triton_t2_large_16,0,573,5769
968,speech_recognition,triton_t2_large_12,0,575,5771
969,speech_recognition,triton_t2_large_15,0,577,5773
833,speech_recognition,triton_g4dn_xlarge_3,0,22,5777
834,speech_recognition,triton_g4dn_xlarge_4,0,23,5778
973,speech_recognition,triton_t2_large_4,0,575,5783
839,speech_recognition,triton_g4dn_xlarge_3,0,21,5808
840,speech_recognition,triton_g4dn_xlarge_4,0,23,5810
823,speech_recognition,triton_t2_large_7,0,593,5812
974,speech_recognition,triton_t2_large_11,0,589,5818
843,speech_recognition,triton_g4dn_xlarge_3,0,21,5831
845,speech_recognition,triton_g4dn_xlarge_4,0,20,5840
984,speech_recognition,triton_t2_large_5,0,602,5841
851,speech_recognition,triton_g4dn_xlarge_3,0,21,5862
852,speech_recognition,triton_g4dn_xlarge_4,0,22,5863
854,speech_recognition,triton_g4dn_xlarge_3,0,22,5884
814,speech_recognition,triton_t2_large_3,0,563,6285
813,speech_recognition,triton_t2_large_6,0,565,6287
826,speech_recognition,triton_t2_large_2,0,569,6303
822,speech_recognition,triton_t2_large_8,0,573,6307
832,speech_recognition,triton_t2_large_1,0,574,6319
838,speech_recognition,triton_t2_large_16,0,570,6347
837,speech_recognition,triton_t2_large_15,0,572,6349
835,speech_recognition,triton_t2_large_12,0,580,6357
841,speech_recognition,triton_t2_large_4,0,570,6357
850,speech_recognition,triton_t2_large_11,0,592,6412
847,speech_recognition,triton_t2_large_7,0,595,6414
853,speech_recognition,triton_t2_large_5,0,594,6446
