task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
552,image_classification,triton_t2_large_2,0,73,2531
553,image_classification,triton_t2_large_16,0,73,2531
718,image_classification,triton_g4dn_xlarge_4,0,34,2532
557,image_classification,triton_g4dn_xlarge_3,0,15,2537
584,image_classification,triton_t2_large_4,0,84,2555
555,image_classification,triton_t2_large_7,0,73,2563
661,image_classification,triton_g4dn_xlarge_3,0,30,2569
560,image_classification,triton_g4dn_xlarge_4,0,40,2573
556,image_classification,triton_t2_large_6,0,85,2575
662,image_classification,triton_g4dn_xlarge_3,0,8,2580
659,image_classification,triton_t2_large_11,0,98,2583
585,image_classification,triton_t2_large_8,0,90,2583
743,image_classification,triton_g4dn_xlarge_4,0,13,2585
569,image_classification,triton_t2_large_3,0,75,2587
588,image_classification,triton_t2_large_1,0,75,2589
663,image_classification,triton_g4dn_xlarge_3,0,9,2590
586,image_classification,triton_t2_large_12,0,104,2597
587,image_classification,triton_t2_large_15,0,101,2604
664,image_classification,triton_g4dn_xlarge_3,0,19,2612
719,image_classification,triton_t2_large_5,0,86,2615
563,image_classification,triton_g4dn_xlarge_4,0,29,2615
665,image_classification,triton_g4dn_xlarge_3,0,10,2624
559,image_classification,triton_t2_large_16,0,94,2627
732,image_classification,triton_g4dn_xlarge_4,0,14,2630
558,image_classification,triton_t2_large_2,0,100,2633
561,image_classification,triton_t2_large_7,0,68,2634
666,image_classification,triton_g4dn_xlarge_3,0,11,2635
592,image_classification,triton_t2_large_4,0,80,2638
562,image_classification,triton_t2_large_6,0,68,2644
744,image_classification,triton_t2_large_8,0,71,2655
593,image_classification,triton_g4dn_xlarge_4,0,26,2658
582,image_classification,triton_t2_large_3,0,73,2660
681,image_classification,triton_g4dn_xlarge_3,0,26,2662
600,image_classification,triton_t2_large_1,0,81,2670
583,image_classification,triton_t2_large_12,0,86,2684
745,image_classification,triton_t2_large_11,0,100,2684
706,image_classification,triton_t2_large_15,0,80,2684
733,image_classification,triton_t2_large_5,0,83,2699
685,image_classification,triton_g4dn_xlarge_4,0,41,2699
594,image_classification,triton_g4dn_xlarge_3,0,34,2699
564,image_classification,triton_t2_large_16,0,74,2703
671,image_classification,triton_g4dn_xlarge_3,0,15,2715
667,image_classification,triton_t2_large_7,0,83,2718
669,image_classification,triton_t2_large_6,0,75,2721
672,image_classification,triton_g4dn_xlarge_4,0,21,2721
723,image_classification,triton_t2_large_4,0,87,2725
599,image_classification,triton_g4dn_xlarge_3,0,14,2733
670,image_classification,triton_t2_large_8,0,80,2737
675,image_classification,triton_g4dn_xlarge_4,0,18,2740
686,image_classification,triton_g4dn_xlarge_3,0,12,2746
530,image_classification,triton_t2_large_3,0,89,2749
538,image_classification,triton_t2_large_1,0,81,2752
603,image_classification,triton_g4dn_xlarge_4,0,17,2756
567,image_classification,triton_g4dn_xlarge_3,0,12,2759
668,image_classification,triton_t2_large_2,0,125,2760
568,image_classification,triton_g4dn_xlarge_4,0,11,2769
607,image_classification,triton_g4dn_xlarge_3,0,14,2776
539,image_classification,triton_t2_large_16,0,84,2787
673,image_classification,triton_t2_large_5,0,87,2787
598,image_classification,triton_t2_large_15,0,101,2787
595,image_classification,triton_t2_large_11,0,101,2787
597,image_classification,triton_t2_large_12,0,101,2787
601,image_classification,triton_t2_large_7,0,73,2792
608,image_classification,triton_g4dn_xlarge_4,0,19,2793
687,image_classification,triton_g4dn_xlarge_3,0,17,2795
674,image_classification,triton_t2_large_6,0,76,2798
565,image_classification,triton_t2_large_4,0,87,2811
605,image_classification,triton_t2_large_3,0,76,2827
604,image_classification,triton_t2_large_8,0,87,2827
676,image_classification,triton_t2_large_1,0,81,2835
609,image_classification,triton_g4dn_xlarge_4,0,49,2843
624,image_classification,triton_g4dn_xlarge_3,0,47,2843
541,image_classification,triton_g4dn_xlarge_3,0,10,2855
542,image_classification,triton_g4dn_xlarge_4,0,12,2857
543,image_classification,triton_g4dn_xlarge_3,0,9,2865
688,image_classification,triton_t2_large_5,0,78,2867
612,image_classification,triton_g4dn_xlarge_4,0,9,2868
606,image_classification,triton_t2_large_2,0,106,2868
544,image_classification,triton_g4dn_xlarge_3,0,8,2875
692,image_classification,triton_t2_large_16,0,87,2876
613,image_classification,triton_g4dn_xlarge_4,0,10,2879
570,image_classification,triton_g4dn_xlarge_3,0,12,2889
616,image_classification,triton_g4dn_xlarge_4,0,14,2894
617,image_classification,triton_g4dn_xlarge_3,0,7,2898
693,image_classification,triton_t2_large_6,0,98,2898
690,image_classification,triton_t2_large_12,0,113,2902
691,image_classification,triton_t2_large_15,0,114,2903
626,image_classification,triton_t2_large_3,0,76,2903
625,image_classification,triton_t2_large_8,0,76,2903
694,image_classification,triton_g4dn_xlarge_4,0,9,2904
610,image_classification,triton_t2_large_7,0,113,2907
572,image_classification,triton_g4dn_xlarge_3,0,12,2910
540,image_classification,triton_t2_large_4,0,97,2910
689,image_classification,triton_t2_large_11,0,121,2910
611,image_classification,triton_t2_large_1,0,76,2914
615,image_classification,triton_t2_large_2,0,82,2951
614,image_classification,triton_t2_large_5,0,82,2951
566,image_classification,triton_t2_large_16,0,74,2951
620,image_classification,triton_g4dn_xlarge_3,0,49,2961
678,image_classification,triton_g4dn_xlarge_4,0,58,2964
571,image_classification,triton_t2_large_6,0,73,2971
577,image_classification,triton_g4dn_xlarge_3,0,16,2980
621,image_classification,triton_g4dn_xlarge_4,0,22,2987
697,image_classification,triton_g4dn_xlarge_3,0,13,2993
629,image_classification,triton_g4dn_xlarge_4,0,10,2998
579,image_classification,triton_g4dn_xlarge_3,0,7,3003
630,image_classification,triton_g4dn_xlarge_4,0,9,3007
581,image_classification,triton_g4dn_xlarge_3,0,7,3014
631,image_classification,triton_g4dn_xlarge_4,0,8,3018
573,image_classification,triton_t2_large_7,0,112,3022
622,image_classification,triton_g4dn_xlarge_3,0,7,3024
635,image_classification,triton_t2_large_3,0,120,3024
634,image_classification,triton_t2_large_8,0,121,3025
632,image_classification,triton_g4dn_xlarge_4,0,8,3029
628,image_classification,triton_t2_large_1,0,119,3033
574,image_classification,triton_t2_large_5,0,83,3035
576,image_classification,triton_t2_large_16,0,83,3036
575,image_classification,triton_t2_large_2,0,86,3038
627,image_classification,triton_t2_large_12,0,135,3038
637,image_classification,triton_g4dn_xlarge_3,0,13,3044
638,image_classification,triton_g4dn_xlarge_4,0,15,3046
618,image_classification,triton_t2_large_4,0,136,3048
578,image_classification,triton_t2_large_6,0,75,3049
633,image_classification,triton_t2_large_15,0,151,3055
619,image_classification,triton_t2_large_11,0,147,3058
682,image_classification,triton_g4dn_xlarge_3,0,36,3080
643,image_classification,triton_g4dn_xlarge_4,0,32,3084
679,image_classification,triton_t2_large_7,0,68,3092
623,image_classification,triton_t2_large_8,0,82,3110
647,image_classification,triton_g4dn_xlarge_3,0,29,3115
648,image_classification,triton_g4dn_xlarge_4,0,29,3115
636,image_classification,triton_t2_large_3,0,87,3118
650,image_classification,triton_g4dn_xlarge_3,0,17,3134
651,image_classification,triton_g4dn_xlarge_4,0,18,3135
680,image_classification,triton_t2_large_1,0,113,3147
652,image_classification,triton_g4dn_xlarge_3,0,10,3148
653,image_classification,triton_g4dn_xlarge_4,0,11,3149
640,image_classification,triton_t2_large_2,0,107,3149
644,image_classification,triton_t2_large_6,0,101,3154
642,image_classification,triton_t2_large_16,0,113,3155
639,image_classification,triton_t2_large_5,0,116,3158
641,image_classification,triton_t2_large_12,0,117,3159
698,image_classification,triton_g4dn_xlarge_4,0,13,3165
696,image_classification,triton_g4dn_xlarge_3,0,13,3165
645,image_classification,triton_t2_large_4,0,119,3171
649,image_classification,triton_t2_large_7,0,80,3175
535,image_classification,triton_t2_large_8,0,72,3181
695,image_classification,triton_t2_large_15,0,133,3188
646,image_classification,triton_t2_large_11,0,132,3195
683,image_classification,triton_t2_large_3,0,80,3200
704,image_classification,triton_g4dn_xlarge_4,0,38,3212
703,image_classification,triton_g4dn_xlarge_3,0,39,3213
677,image_classification,triton_t2_large_1,0,82,3231
711,image_classification,triton_g4dn_xlarge_4,0,18,3234
684,image_classification,triton_t2_large_2,0,82,3234
710,image_classification,triton_g4dn_xlarge_3,0,19,3235
699,image_classification,triton_t2_large_6,0,73,3235
700,image_classification,triton_t2_large_5,0,85,3247
721,image_classification,triton_g4dn_xlarge_4,0,18,3259
701,image_classification,triton_t2_large_12,0,98,3260
720,image_classification,triton_g4dn_xlarge_3,0,20,3261
716,image_classification,triton_t2_large_7,0,90,3265
702,image_classification,triton_t2_large_16,0,106,3269
707,image_classification,triton_t2_large_8,0,87,3272
728,image_classification,triton_g4dn_xlarge_3,0,13,3276
729,image_classification,triton_g4dn_xlarge_4,0,20,3283
708,image_classification,triton_t2_large_15,0,88,3283
709,image_classification,triton_t2_large_3,0,80,3285
717,image_classification,triton_t2_large_11,0,90,3287
705,image_classification,triton_t2_large_4,0,114,3288
735,image_classification,triton_g4dn_xlarge_3,0,19,3304
712,image_classification,triton_t2_large_6,0,70,3307
736,image_classification,triton_g4dn_xlarge_4,0,23,3308
713,image_classification,triton_t2_large_1,0,78,3315
741,image_classification,triton_g4dn_xlarge_3,0,20,3327
714,image_classification,triton_t2_large_2,0,90,3327
722,image_classification,triton_t2_large_5,0,79,3331
742,image_classification,triton_g4dn_xlarge_4,0,21,3339
730,image_classification,triton_t2_large_7,0,79,3353
731,image_classification,triton_t2_large_8,0,81,3355
750,image_classification,triton_g4dn_xlarge_3,0,26,3355
529,image_classification,triton_g4dn_xlarge_4,0,23,3363
737,image_classification,triton_t2_large_15,0,89,3374
727,image_classification,triton_t2_large_12,0,112,3375
532,image_classification,triton_g4dn_xlarge_3,0,13,3375
738,image_classification,triton_t2_large_3,0,82,3378
536,image_classification,triton_g4dn_xlarge_4,0,10,3383
734,image_classification,triton_t2_large_16,0,113,3387
740,image_classification,triton_t2_large_11,0,103,3399
746,image_classification,triton_t2_large_6,0,85,3403
739,image_classification,triton_t2_large_4,0,115,3412
748,image_classification,triton_t2_large_1,0,99,3417
749,image_classification,triton_t2_large_2,0,94,3424
531,image_classification,triton_t2_large_5,0,84,3424
534,image_classification,triton_t2_large_8,0,76,3438
533,image_classification,triton_t2_large_7,0,77,3439
537,image_classification,triton_t2_large_3,0,74,3458
764,speech_recognition,triton_g4dn_xlarge_4,0,48,3512
763,speech_recognition,triton_g4dn_xlarge_3,0,54,3519
780,speech_recognition,triton_g4dn_xlarge_4,0,18,3531
765,speech_recognition,triton_g4dn_xlarge_3,0,21,3544
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3557
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3568
884,speech_recognition,triton_g4dn_xlarge_4,0,23,3579
909,speech_recognition,triton_g4dn_xlarge_3,0,24,3592
932,speech_recognition,triton_g4dn_xlarge_4,0,23,3602
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3623
973,speech_recognition,triton_g4dn_xlarge_4,0,22,3625
880,speech_recognition,triton_g4dn_xlarge_3,0,22,3645
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,3646
956,speech_recognition,triton_g4dn_xlarge_4,0,23,3669
911,speech_recognition,triton_g4dn_xlarge_3,0,24,3670
770,speech_recognition,triton_g4dn_xlarge_4,0,24,3699
769,speech_recognition,triton_g4dn_xlarge_3,0,25,3701
957,speech_recognition,triton_g4dn_xlarge_4,0,21,3722
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3732
772,speech_recognition,triton_g4dn_xlarge_4,0,21,3751
915,speech_recognition,triton_g4dn_xlarge_3,0,23,3755
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3775
774,speech_recognition,triton_g4dn_xlarge_3,0,21,3784
829,speech_recognition,triton_g4dn_xlarge_4,0,23,3797
775,speech_recognition,triton_g4dn_xlarge_3,0,20,3805
960,speech_recognition,triton_g4dn_xlarge_4,0,22,3819
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3830
777,speech_recognition,triton_g4dn_xlarge_4,0,21,3849
983,speech_recognition,triton_g4dn_xlarge_3,0,24,3854
778,speech_recognition,triton_g4dn_xlarge_4,0,23,3873
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3884
868,speech_recognition,triton_g4dn_xlarge_4,0,23,3896
902,speech_recognition,triton_g4dn_xlarge_3,0,22,3906
969,speech_recognition,triton_g4dn_xlarge_4,0,22,3918
947,speech_recognition,triton_g4dn_xlarge_3,0,22,3929
781,speech_recognition,triton_g4dn_xlarge_4,0,21,3947
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3960
783,speech_recognition,triton_g4dn_xlarge_4,0,20,3969
894,speech_recognition,triton_g4dn_xlarge_3,0,22,3983
784,speech_recognition,triton_g4dn_xlarge_4,0,23,3993
963,speech_recognition,triton_g4dn_xlarge_3,0,23,4005
948,speech_recognition,triton_g4dn_xlarge_4,0,23,4016
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4037
752,speech_recognition,triton_t2_large_6,0,575,4039
786,speech_recognition,triton_g4dn_xlarge_4,0,23,4047
753,speech_recognition,triton_t2_large_8,0,594,4058
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4059
751,speech_recognition,triton_t2_large_7,0,597,4060
755,speech_recognition,triton_t2_large_3,0,597,4061
762,speech_recognition,triton_t2_large_16,0,599,4063
756,speech_recognition,triton_t2_large_4,0,606,4070
879,speech_recognition,triton_g4dn_xlarge_4,0,23,4070
754,speech_recognition,triton_t2_large_1,0,615,4079
761,speech_recognition,triton_t2_large_15,0,617,4082
758,speech_recognition,triton_t2_large_2,0,618,4082
760,speech_recognition,triton_t2_large_12,0,618,4082
759,speech_recognition,triton_t2_large_11,0,618,4083
790,speech_recognition,triton_g4dn_xlarge_3,0,27,4095
918,speech_recognition,triton_g4dn_xlarge_4,0,25,4095
757,speech_recognition,triton_t2_large_5,0,638,4102
793,speech_recognition,triton_g4dn_xlarge_3,0,22,4122
794,speech_recognition,triton_g4dn_xlarge_4,0,23,4124
841,speech_recognition,triton_g4dn_xlarge_3,0,22,4145
905,speech_recognition,triton_g4dn_xlarge_4,0,22,4147
876,speech_recognition,triton_g4dn_xlarge_3,0,22,4167
964,speech_recognition,triton_g4dn_xlarge_4,0,21,4168
906,speech_recognition,triton_g4dn_xlarge_3,0,23,4190
953,speech_recognition,triton_g4dn_xlarge_4,0,22,4190
999,speech_recognition,triton_g4dn_xlarge_4,0,22,4212
998,speech_recognition,triton_g4dn_xlarge_3,0,23,4213
796,speech_recognition,triton_g4dn_xlarge_4,0,24,4244
795,speech_recognition,triton_g4dn_xlarge_3,0,25,4245
896,speech_recognition,triton_g4dn_xlarge_4,0,21,4265
797,speech_recognition,triton_g4dn_xlarge_3,0,21,4273
874,speech_recognition,triton_g4dn_xlarge_4,0,21,4287
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4295
859,speech_recognition,triton_g4dn_xlarge_4,0,22,4308
824,speech_recognition,triton_g4dn_xlarge_3,0,24,4319
869,speech_recognition,triton_g4dn_xlarge_4,0,22,4332
870,speech_recognition,triton_g4dn_xlarge_3,0,24,4344
951,speech_recognition,triton_g4dn_xlarge_4,0,21,4353
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4371
965,speech_recognition,triton_g4dn_xlarge_4,0,22,4376
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4396
799,speech_recognition,triton_g4dn_xlarge_4,0,23,4405
966,speech_recognition,triton_g4dn_xlarge_3,0,24,4421
843,speech_recognition,triton_g4dn_xlarge_4,0,23,4429
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4447
943,speech_recognition,triton_g4dn_xlarge_4,0,22,4450
954,speech_recognition,triton_g4dn_xlarge_4,0,22,4472
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4472
967,speech_recognition,triton_g4dn_xlarge_3,0,22,4495
968,speech_recognition,triton_g4dn_xlarge_4,0,22,4496
803,speech_recognition,triton_g4dn_xlarge_4,0,22,4522
802,speech_recognition,triton_g4dn_xlarge_3,0,24,4524
846,speech_recognition,triton_g4dn_xlarge_4,0,23,4549
845,speech_recognition,triton_g4dn_xlarge_3,0,23,4549
805,speech_recognition,triton_g4dn_xlarge_4,0,21,4575
804,speech_recognition,triton_g4dn_xlarge_3,0,21,4575
848,speech_recognition,triton_g4dn_xlarge_4,0,20,4601
847,speech_recognition,triton_g4dn_xlarge_3,0,24,4604
787,speech_recognition,triton_t2_large_6,0,562,4607
849,speech_recognition,triton_g4dn_xlarge_4,0,22,4624
806,speech_recognition,triton_g4dn_xlarge_3,0,22,4629
916,speech_recognition,triton_t2_large_8,0,574,4632
789,speech_recognition,triton_t2_large_16,0,569,4637
788,speech_recognition,triton_t2_large_3,0,571,4638
890,speech_recognition,triton_g4dn_xlarge_4,0,22,4647
917,speech_recognition,triton_t2_large_4,0,584,4655
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4657
924,speech_recognition,triton_t2_large_2,0,577,4659
840,speech_recognition,triton_t2_large_1,0,587,4667
925,speech_recognition,triton_t2_large_12,0,593,4675
926,speech_recognition,triton_t2_large_15,0,593,4675
809,speech_recognition,triton_g4dn_xlarge_4,0,25,4675
791,speech_recognition,triton_t2_large_7,0,608,4675
914,speech_recognition,triton_g4dn_xlarge_3,0,26,4683
792,speech_recognition,triton_t2_large_11,0,596,4685
856,speech_recognition,triton_g4dn_xlarge_4,0,24,4702
904,speech_recognition,triton_t2_large_5,0,602,4705
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4712
811,speech_recognition,triton_g4dn_xlarge_4,0,21,4724
812,speech_recognition,triton_g4dn_xlarge_3,0,21,4735
834,speech_recognition,triton_g4dn_xlarge_4,0,22,4746
835,speech_recognition,triton_g4dn_xlarge_3,0,21,4756
862,speech_recognition,triton_g4dn_xlarge_4,0,22,4776
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4778
813,speech_recognition,triton_g4dn_xlarge_4,0,22,4799
863,speech_recognition,triton_g4dn_xlarge_3,0,25,4811
825,speech_recognition,triton_g4dn_xlarge_4,0,20,4819
864,speech_recognition,triton_g4dn_xlarge_3,0,21,4841
865,speech_recognition,triton_g4dn_xlarge_4,0,23,4843
866,speech_recognition,triton_g4dn_xlarge_3,0,22,4865
877,speech_recognition,triton_g4dn_xlarge_4,0,24,4868
867,speech_recognition,triton_g4dn_xlarge_3,0,24,4891
871,speech_recognition,triton_g4dn_xlarge_4,0,22,4900
873,speech_recognition,triton_g4dn_xlarge_4,0,21,4921
872,speech_recognition,triton_g4dn_xlarge_3,0,21,4921
878,speech_recognition,triton_g4dn_xlarge_4,0,22,4944
875,speech_recognition,triton_g4dn_xlarge_3,0,24,4946
881,speech_recognition,triton_g4dn_xlarge_4,0,24,4969
984,speech_recognition,triton_g4dn_xlarge_3,0,23,4969
882,speech_recognition,triton_g4dn_xlarge_4,0,23,5003
883,speech_recognition,triton_g4dn_xlarge_3,0,23,5003
971,speech_recognition,triton_g4dn_xlarge_4,0,20,5023
972,speech_recognition,triton_g4dn_xlarge_3,0,24,5027
885,speech_recognition,triton_g4dn_xlarge_4,0,23,5048
886,speech_recognition,triton_g4dn_xlarge_3,0,23,5060
949,speech_recognition,triton_g4dn_xlarge_4,0,23,5072
817,speech_recognition,triton_g4dn_xlarge_3,0,20,5081
887,speech_recognition,triton_g4dn_xlarge_4,0,21,5103
888,speech_recognition,triton_g4dn_xlarge_3,0,24,5106
889,speech_recognition,triton_g4dn_xlarge_4,0,21,5126
891,speech_recognition,triton_g4dn_xlarge_3,0,23,5140
892,speech_recognition,triton_g4dn_xlarge_4,0,24,5151
893,speech_recognition,triton_g4dn_xlarge_3,0,21,5171
850,speech_recognition,triton_t2_large_6,0,561,5174
895,speech_recognition,triton_g4dn_xlarge_4,0,21,5183
897,speech_recognition,triton_g4dn_xlarge_3,0,22,5194
908,speech_recognition,triton_g4dn_xlarge_4,0,20,5203
807,speech_recognition,triton_t2_large_3,0,564,5203
808,speech_recognition,triton_t2_large_16,0,567,5206
851,speech_recognition,triton_t2_large_8,0,575,5209
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5217
899,speech_recognition,triton_g4dn_xlarge_4,0,20,5225
907,speech_recognition,triton_g4dn_xlarge_3,0,21,5247
910,speech_recognition,triton_g4dn_xlarge_4,0,22,5248
919,speech_recognition,triton_t2_large_1,0,583,5250
853,speech_recognition,triton_t2_large_4,0,600,5256
810,speech_recognition,triton_t2_large_2,0,595,5256
854,speech_recognition,triton_t2_large_12,0,585,5263
855,speech_recognition,triton_t2_large_15,0,585,5263
912,speech_recognition,triton_g4dn_xlarge_3,0,23,5271
857,speech_recognition,triton_t2_large_7,0,593,5271
944,speech_recognition,triton_g4dn_xlarge_4,0,27,5276
858,speech_recognition,triton_t2_large_11,0,588,5277
928,speech_recognition,triton_g4dn_xlarge_3,0,23,5303
929,speech_recognition,triton_g4dn_xlarge_4,0,24,5304
861,speech_recognition,triton_t2_large_5,0,598,5309
996,speech_recognition,triton_g4dn_xlarge_3,0,21,5324
930,speech_recognition,triton_g4dn_xlarge_4,0,21,5335
935,speech_recognition,triton_g4dn_xlarge_3,0,23,5348
936,speech_recognition,triton_g4dn_xlarge_4,0,20,5356
937,speech_recognition,triton_g4dn_xlarge_3,0,23,5380
938,speech_recognition,triton_g4dn_xlarge_4,0,23,5380
939,speech_recognition,triton_g4dn_xlarge_3,0,22,5412
940,speech_recognition,triton_g4dn_xlarge_4,0,22,5412
941,speech_recognition,triton_g4dn_xlarge_3,0,23,5435
942,speech_recognition,triton_g4dn_xlarge_4,0,23,5435
945,speech_recognition,triton_g4dn_xlarge_3,0,22,5467
946,speech_recognition,triton_g4dn_xlarge_4,0,22,5467
961,speech_recognition,triton_g4dn_xlarge_4,0,20,5488
959,speech_recognition,triton_g4dn_xlarge_3,0,21,5489
952,speech_recognition,triton_g4dn_xlarge_4,0,22,5512
950,speech_recognition,triton_g4dn_xlarge_3,0,24,5514
958,speech_recognition,triton_g4dn_xlarge_4,0,23,5545
955,speech_recognition,triton_g4dn_xlarge_3,0,23,5545
970,speech_recognition,triton_g4dn_xlarge_4,0,21,5577
962,speech_recognition,triton_g4dn_xlarge_3,0,21,5577
975,speech_recognition,triton_g4dn_xlarge_4,0,21,5600
974,speech_recognition,triton_g4dn_xlarge_3,0,21,5600
976,speech_recognition,triton_g4dn_xlarge_3,0,22,5622
977,speech_recognition,triton_g4dn_xlarge_4,0,22,5622
978,speech_recognition,triton_g4dn_xlarge_3,0,21,5654
979,speech_recognition,triton_g4dn_xlarge_4,0,21,5654
982,speech_recognition,triton_g4dn_xlarge_4,0,22,5676
981,speech_recognition,triton_g4dn_xlarge_3,0,22,5676
985,speech_recognition,triton_g4dn_xlarge_3,0,22,5708
986,speech_recognition,triton_g4dn_xlarge_4,0,22,5709
987,speech_recognition,triton_g4dn_xlarge_3,0,21,5740
988,speech_recognition,triton_g4dn_xlarge_4,0,21,5740
898,speech_recognition,triton_t2_large_6,0,559,5741
989,speech_recognition,triton_g4dn_xlarge_3,0,21,5762
990,speech_recognition,triton_g4dn_xlarge_4,0,21,5762
900,speech_recognition,triton_t2_large_3,0,564,5769
901,speech_recognition,triton_t2_large_16,0,565,5780
992,speech_recognition,triton_g4dn_xlarge_3,0,22,5784
993,speech_recognition,triton_g4dn_xlarge_4,0,22,5784
903,speech_recognition,triton_t2_large_8,0,577,5792
819,speech_recognition,triton_g4dn_xlarge_3,0,23,5807
820,speech_recognition,triton_g4dn_xlarge_4,0,22,5807
913,speech_recognition,triton_t2_large_1,0,567,5826
920,speech_recognition,triton_t2_large_4,0,572,5831
921,speech_recognition,triton_t2_large_2,0,575,5834
815,speech_recognition,triton_g4dn_xlarge_4,0,21,5839
814,speech_recognition,triton_g4dn_xlarge_3,0,23,5840
923,speech_recognition,triton_t2_large_15,0,586,5855
922,speech_recognition,triton_t2_large_12,0,587,5856
980,speech_recognition,triton_t2_large_7,0,589,5859
822,speech_recognition,triton_g4dn_xlarge_4,0,21,5861
823,speech_recognition,triton_g4dn_xlarge_3,0,22,5873
927,speech_recognition,triton_t2_large_11,0,597,5877
826,speech_recognition,triton_g4dn_xlarge_4,0,22,5884
832,speech_recognition,triton_g4dn_xlarge_3,0,21,5905
933,speech_recognition,triton_t2_large_5,0,593,5907
836,speech_recognition,triton_g4dn_xlarge_4,0,20,5915
838,speech_recognition,triton_g4dn_xlarge_3,0,21,5937
839,speech_recognition,triton_g4dn_xlarge_4,0,22,5938
991,speech_recognition,triton_t2_large_6,0,560,6312
994,speech_recognition,triton_t2_large_3,0,563,6337
995,speech_recognition,triton_t2_large_16,0,573,6357
997,speech_recognition,triton_t2_large_8,0,574,6369
816,speech_recognition,triton_t2_large_1,0,569,6397
818,speech_recognition,triton_t2_large_4,0,573,6413
821,speech_recognition,triton_t2_large_2,0,578,6418
831,speech_recognition,triton_t2_large_15,0,581,6443
828,speech_recognition,triton_t2_large_12,0,585,6448
827,speech_recognition,triton_t2_large_7,0,594,6457
833,speech_recognition,triton_t2_large_11,0,587,6471
837,speech_recognition,triton_t2_large_5,0,600,6516
