task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,speech_recognition,triton_t2_large_7,12341,574,12936
486,speech_recognition,triton_t2_large_6,12387,565,12964
512,image_classification,triton_g4dn_xlarge_3,12955,7,12974
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
516,image_classification,triton_g4dn_xlarge_3,12995,7,13014
513,image_classification,triton_t2_large_7,12957,66,13035
514,image_classification,triton_t2_large_6,12961,73,13045
519,image_classification,triton_g4dn_xlarge_3,13082,7,13102
518,question_answering,triton_t2_large_6,13063,30,13105
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
494,speech_recognition,triton_t2_large_1,12546,577,13134
521,object_detection,triton_t2_large_6,13116,25,13152
523,object_detection,triton_g4dn_xlarge_3,13152,9,13173
524,object_detection,triton_t2_large_6,13152,27,13190
522,question_answering,triton_t2_large_1,13149,31,13192
525,question_answering,triton_t2_large_1,13206,32,13249
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
508,speech_recognition,triton_t2_large_8,12816,590,13417
528,object_detection,triton_t2_large_1,13387,32,13430
529,speech_recognition,triton_g4dn_xlarge_3,13412,28,13451
530,object_detection,triton_t2_large_8,13425,26,13462
532,question_answering,triton_g4dn_xlarge_3,13437,3,13463
531,object_detection,triton_t2_large_1,13428,36,13475
511,speech_recognition,triton_t2_large_3,12902,583,13497
533,object_detection,triton_t2_large_8,13449,29,13500
534,object_detection,triton_t2_large_1,13509,33,13554
536,object_detection,triton_g4dn_xlarge_3,13545,9,13566
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
537,object_detection,triton_t2_large_8,13547,31,13590
517,speech_recognition,triton_t2_large_7,13044,560,13616
538,image_classification,triton_t2_large_1,13552,72,13636
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
544,object_detection,triton_g4dn_xlarge_3,13778,10,13799
542,object_detection,triton_t2_large_1,13762,27,13801
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
545,question_answering,triton_t2_large_1,13855,40,13906
548,object_detection,triton_g4dn_xlarge_3,13934,9,13954
527,speech_recognition,triton_t2_large_6,13375,570,13956
549,speech_recognition,triton_g4dn_xlarge_3,13934,18,13974
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14053
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
553,question_answering,triton_g4dn_xlarge_3,14034,3,14070
555,speech_recognition,triton_g4dn_xlarge_3,14060,20,14092
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_3,13539,572,14122
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
557,question_answering,triton_t2_large_3,14116,40,14168
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_t2_large_3,14159,31,14201
540,speech_recognition,triton_t2_large_7,13638,562,14212
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14253
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
541,speech_recognition,triton_t2_large_8,13727,593,14331
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
547,speech_recognition,triton_t2_large_1,13928,578,14517
573,object_detection,triton_g4dn_xlarge_3,14502,10,14523
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
550,speech_recognition,triton_t2_large_6,13976,574,14562
574,question_answering,triton_t2_large_1,14529,32,14572
577,object_detection,triton_t2_large_1,14595,27,14634
576,image_classification,triton_t2_large_6,14553,80,14644
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
580,question_answering,triton_t2_large_1,14686,31,14729
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14737
579,image_classification,triton_t2_large_6,14662,66,14740
583,question_answering,triton_g4dn_xlarge_3,14706,3,14742
584,question_answering,triton_t2_large_1,14715,31,14768
586,image_classification,triton_g4dn_xlarge_3,14755,10,14777
562,speech_recognition,triton_t2_large_3,14200,570,14781
585,image_classification,triton_t2_large_6,14736,67,14814
587,question_answering,triton_t2_large_1,14779,31,14822
564,speech_recognition,triton_t2_large_7,14260,567,14839
589,object_detection,triton_g4dn_xlarge_3,14831,9,14852
588,object_detection,triton_t2_large_3,14824,36,14872
566,speech_recognition,triton_t2_large_8,14357,592,14961
591,question_answering,triton_t2_large_6,14950,30,14992
593,question_answering,triton_t2_large_1,14998,40,15050
595,image_classification,triton_g4dn_xlarge_3,15069,7,15088
594,image_classification,triton_t2_large_3,15041,68,15121
597,object_detection,triton_t2_large_1,15125,27,15164
598,question_answering,triton_t2_large_3,15138,31,15181
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
602,object_detection,triton_g4dn_xlarge_3,15331,9,15352
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_3,15369,10,15391
590,speech_recognition,triton_t2_large_7,14832,561,15405
605,object_detection,triton_g4dn_xlarge_3,15374,9,15406
606,object_detection,triton_t2_large_7,15396,29,15436
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_t2_large_7,15498,25,15535
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
610,question_answering,triton_t2_large_7,15544,30,15585
592,speech_recognition,triton_t2_large_8,14991,587,15590
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15591
613,object_detection,triton_t2_large_8,15584,33,15629
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
596,speech_recognition,triton_t2_large_6,15090,583,15685
615,question_answering,triton_t2_large_6,15678,42,15732
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_t2_large_8,15706,25,15743
618,image_classification,triton_t2_large_6,15753,67,15831
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
622,image_classification,triton_g4dn_xlarge_3,15861,7,15880
621,object_detection,triton_t2_large_6,15842,26,15881
600,speech_recognition,triton_t2_large_1,15309,571,15893
601,speech_recognition,triton_t2_large_3,15322,573,15907
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
623,question_answering,triton_t2_large_6,15898,31,15942
624,question_answering,triton_t2_large_1,15900,32,15944
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15992
625,image_classification,triton_t2_large_3,15910,69,15992
627,image_classification,triton_t2_large_6,15931,81,16023
631,image_classification,triton_t2_large_3,15984,68,16064
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16092
635,image_classification,triton_g4dn_xlarge_3,16074,8,16104
634,object_detection,triton_t2_large_3,16072,27,16111
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16125
612,speech_recognition,triton_t2_large_7,15579,570,16160
638,object_detection,triton_g4dn_xlarge_3,16189,10,16211
640,object_detection,triton_g4dn_xlarge_3,16246,10,16267
639,image_classification,triton_t2_large_7,16200,75,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16288
643,image_classification,triton_g4dn_xlarge_3,16304,8,16323
644,object_detection,triton_g4dn_xlarge_3,16314,9,16335
645,object_detection,triton_g4dn_xlarge_3,16324,9,16345
642,image_classification,triton_t2_large_7,16267,66,16357
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16371
619,speech_recognition,triton_t2_large_8,15784,589,16385
647,object_detection,triton_t2_large_7,16368,29,16410
649,image_classification,triton_g4dn_xlarge_3,16390,11,16412
650,question_answering,triton_g4dn_xlarge_3,16397,3,16424
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16452
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16476
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16499
628,speech_recognition,triton_t2_large_1,15946,565,16523
655,speech_recognition,triton_g4dn_xlarge_3,16446,24,16524
657,speech_recognition,triton_g4dn_xlarge_3,16492,24,16549
659,question_answering,triton_g4dn_xlarge_3,16529,4,16555
658,image_classification,triton_g4dn_xlarge_3,16493,9,16566
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
660,image_classification,triton_g4dn_xlarge_3,16532,13,16589
656,image_classification,triton_t2_large_1,16448,84,16608
633,speech_recognition,triton_t2_large_6,16064,568,16644
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16665
662,image_classification,triton_t2_large_1,16615,68,16694
637,speech_recognition,triton_t2_large_3,16110,573,16695
664,image_classification,triton_t2_large_6,16683,68,16762
666,object_detection,triton_t2_large_3,16756,34,16802
665,question_answering,triton_t2_large_1,16755,38,16806
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16837
668,object_detection,triton_t2_large_6,16869,33,16914
670,object_detection,triton_t2_large_3,16930,31,16973
651,speech_recognition,triton_t2_large_7,16398,566,16976
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
648,speech_recognition,triton_t2_large_8,16383,591,16986
669,image_classification,triton_t2_large_1,16912,69,16993
672,question_answering,triton_t2_large_7,16993,30,17035
673,image_classification,triton_t2_large_6,17043,75,17130
674,question_answering,triton_t2_large_8,17099,42,17154
675,object_detection,triton_t2_large_1,17120,39,17171
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17187
676,question_answering,triton_t2_large_3,17149,36,17198
678,object_detection,triton_t2_large_7,17177,30,17218
681,question_answering,triton_t2_large_1,17205,36,17253
683,image_classification,triton_g4dn_xlarge_3,17237,8,17257
679,image_classification,triton_t2_large_6,17190,73,17276
684,object_detection,triton_t2_large_7,17254,31,17299
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
686,question_answering,triton_t2_large_1,17297,37,17346
685,image_classification,triton_t2_large_6,17279,67,17358
691,image_classification,triton_g4dn_xlarge_3,17386,7,17406
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
688,object_detection,triton_t2_large_7,17374,32,17418
689,question_answering,triton_t2_large_6,17380,30,17423
690,question_answering,triton_t2_large_1,17385,32,17429
693,object_detection,triton_t2_large_7,17443,31,17487
695,question_answering,triton_t2_large_1,17456,36,17504
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
699,image_classification,triton_g4dn_xlarge_3,17536,8,17557
697,image_classification,triton_t2_large_7,17510,73,17596
698,image_classification,triton_t2_large_1,17522,68,17603
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
700,image_classification,triton_t2_large_7,17597,66,17675
704,object_detection,triton_g4dn_xlarge_3,17688,10,17712
703,object_detection,triton_t2_large_7,17669,32,17714
705,question_answering,triton_g4dn_xlarge_3,17690,3,17716
706,question_answering,triton_t2_large_7,17726,29,17767
707,question_answering,triton_g4dn_xlarge_3,17768,3,17785
682,speech_recognition,triton_t2_large_3,17213,570,17795
680,speech_recognition,triton_t2_large_8,17202,593,17807
708,object_detection,triton_t2_large_7,17843,32,17888
709,object_detection,triton_t2_large_8,17878,26,17917
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17923
713,image_classification,triton_t2_large_8,17940,71,18023
714,object_detection,triton_g4dn_xlarge_3,18007,9,18028
694,speech_recognition,triton_t2_large_6,17451,585,18048
715,object_detection,triton_t2_large_8,18030,25,18067
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_t2_large_6,18085,33,18131
719,image_classification,triton_g4dn_xlarge_3,18122,8,18142
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
720,question_answering,triton_t2_large_6,18145,30,18188
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
701,speech_recognition,triton_t2_large_1,17612,568,18192
725,image_classification,triton_g4dn_xlarge_3,18220,7,18240
724,object_detection,triton_t2_large_1,18212,28,18253
726,image_classification,triton_g4dn_xlarge_3,18235,7,18254
723,image_classification,triton_t2_large_6,18196,72,18280
727,object_detection,triton_t2_large_1,18242,27,18281
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18283
731,object_detection,triton_g4dn_xlarge_3,18322,14,18349
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18377
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18425
734,question_answering,triton_g4dn_xlarge_3,18404,3,18430
710,speech_recognition,triton_t2_large_3,17880,587,18480
712,speech_recognition,triton_t2_large_7,17935,566,18514
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
737,question_answering,triton_t2_large_7,18505,44,18561
735,question_answering,triton_t2_large_3,18499,50,18562
739,object_detection,triton_g4dn_xlarge_3,18519,9,18562
740,object_detection,triton_t2_large_7,18522,36,18602
741,object_detection,triton_t2_large_3,18559,32,18604
742,image_classification,triton_g4dn_xlarge_3,18621,7,18641
718,speech_recognition,triton_t2_large_8,18092,600,18704
745,object_detection,triton_g4dn_xlarge_3,18697,9,18718
746,question_answering,triton_t2_large_8,18713,36,18762
747,image_classification,triton_g4dn_xlarge_3,18744,7,18764
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18843
748,question_answering,triton_t2_large_8,18802,35,18850
729,speech_recognition,triton_t2_large_6,18288,568,18868
751,question_answering,triton_g4dn_xlarge_3,18855,3,18870
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
750,question_answering,triton_t2_large_8,18829,35,18887
730,speech_recognition,triton_t2_large_1,18305,573,18891
756,object_detection,triton_g4dn_xlarge_3,18919,9,18941
754,question_answering,triton_t2_large_8,18905,35,18954
757,image_classification,triton_g4dn_xlarge_3,18941,11,18964
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
760,image_classification,triton_g4dn_xlarge_3,18990,7,19011
761,image_classification,triton_g4dn_xlarge_3,19019,12,19044
762,image_classification,triton_g4dn_xlarge_3,19054,7,19075
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,9,19150
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19221
743,speech_recognition,triton_t2_large_7,18655,565,19234
744,speech_recognition,triton_t2_large_3,18656,572,19241
767,speech_recognition,triton_g4dn_xlarge_3,19195,21,19250
770,image_classification,triton_g4dn_xlarge_3,19249,8,19270
768,question_answering,triton_t2_large_7,19238,30,19280
769,object_detection,triton_t2_large_3,19244,30,19286
771,object_detection,triton_t2_large_7,19279,28,19320
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
775,object_detection,triton_g4dn_xlarge_3,19326,16,19355
774,object_detection,triton_t2_large_7,19318,25,19356
777,object_detection,triton_g4dn_xlarge_3,19355,10,19378
776,question_answering,triton_t2_large_7,19330,38,19400
779,image_classification,triton_g4dn_xlarge_3,19421,8,19441
752,speech_recognition,triton_t2_large_6,18863,570,19445
778,object_detection,triton_t2_large_7,19418,26,19457
780,object_detection,triton_t2_large_6,19441,30,19484
755,speech_recognition,triton_t2_large_1,18911,570,19495
758,speech_recognition,triton_t2_large_8,18958,598,19569
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19577
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
784,question_answering,triton_t2_large_6,19614,34,19661
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19671
783,image_classification,triton_t2_large_7,19585,75,19672
785,image_classification,triton_t2_large_8,19614,76,19703
788,object_detection,triton_t2_large_7,19671,29,19713
790,object_detection,triton_t2_large_8,19707,31,19751
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
794,image_classification,triton_g4dn_xlarge_3,19755,8,19787
792,question_answering,triton_t2_large_7,19742,37,19791
795,question_answering,triton_t2_large_7,19810,30,19853
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
798,object_detection,triton_g4dn_xlarge_3,19875,10,19898
797,question_answering,triton_t2_large_7,19860,30,19902
772,speech_recognition,triton_t2_large_3,19313,578,19904
799,question_answering,triton_t2_large_7,19912,30,19955
800,question_answering,triton_t2_large_3,19924,33,19969
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
781,speech_recognition,triton_t2_large_1,19524,567,20104
802,question_answering,triton_t2_large_7,20076,30,20119
803,image_classification,triton_t2_large_3,20080,70,20163
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20179
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
789,speech_recognition,triton_t2_large_6,19698,574,20285
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20285
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20308
811,object_detection,triton_t2_large_6,20275,37,20325
812,object_detection,triton_g4dn_xlarge_3,20277,15,20326
793,speech_recognition,triton_t2_large_8,19753,591,20357
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
814,question_answering,triton_t2_large_8,20374,35,20423
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20434
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
820,object_detection,triton_g4dn_xlarge_3,20425,10,20458
818,question_answering,triton_t2_large_8,20416,35,20463
821,image_classification,triton_t2_large_8,20455,79,20548
822,image_classification,triton_g4dn_xlarge_3,20555,7,20576
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
823,question_answering,triton_t2_large_8,20555,36,20605
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
827,image_classification,triton_g4dn_xlarge_3,20687,7,20718
828,object_detection,triton_g4dn_xlarge_3,20730,14,20758
805,speech_recognition,triton_t2_large_7,20174,576,20764
829,object_detection,triton_t2_large_7,20775,26,20814
806,speech_recognition,triton_t2_large_1,20227,574,20815
807,speech_recognition,triton_t2_large_3,20239,565,20817
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
813,speech_recognition,triton_t2_large_6,20284,576,20903
831,object_detection,triton_t2_large_3,20865,29,20907
836,object_detection,triton_g4dn_xlarge_3,20965,9,20988
839,question_answering,triton_g4dn_xlarge_3,20976,3,20993
833,image_classification,triton_t2_large_7,20920,70,21004
840,object_detection,triton_g4dn_xlarge_3,20985,9,21007
838,question_answering,triton_g4dn_xlarge_3,20975,4,21013
841,image_classification,triton_g4dn_xlarge_3,20990,7,21021
835,image_classification,triton_t2_large_3,20938,72,21024
843,image_classification,triton_g4dn_xlarge_3,21044,7,21065
842,question_answering,triton_t2_large_3,21027,32,21072
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
844,object_detection,triton_t2_large_3,21068,30,21112
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21129
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
825,speech_recognition,triton_t2_large_8,20592,603,21208
849,object_detection,triton_g4dn_xlarge_3,21185,14,21213
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21239
853,image_classification,triton_g4dn_xlarge_3,21218,8,21250
847,image_classification,triton_t2_large_3,21163,77,21254
852,object_detection,triton_t2_large_3,21214,35,21294
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21309
856,object_detection,triton_g4dn_xlarge_3,21341,9,21363
830,speech_recognition,triton_t2_large_1,20821,574,21408
857,image_classification,triton_t2_large_1,21413,70,21498
834,speech_recognition,triton_t2_large_6,20930,572,21515
858,object_detection,triton_g4dn_xlarge_3,21510,10,21535
837,speech_recognition,triton_t2_large_7,20975,567,21576
862,image_classification,triton_g4dn_xlarge_3,21644,7,21665
859,image_classification,triton_t2_large_7,21601,67,21681
860,image_classification,triton_t2_large_6,21608,76,21697
863,question_answering,triton_t2_large_7,21689,30,21732
864,object_detection,triton_t2_large_6,21718,26,21757
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
850,speech_recognition,triton_t2_large_8,21204,593,21810
866,question_answering,triton_t2_large_7,21800,37,21850
867,object_detection,triton_t2_large_6,21815,32,21861
868,question_answering,triton_t2_large_8,21825,36,21876
869,object_detection,triton_g4dn_xlarge_3,21885,9,21908
855,speech_recognition,triton_t2_large_3,21332,571,21917
870,question_answering,triton_t2_large_7,21899,29,21941
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
871,question_answering,triton_t2_large_6,21950,30,21993
873,question_answering,triton_t2_large_3,21964,31,22008
872,question_answering,triton_t2_large_8,21959,40,22011
875,object_detection,triton_t2_large_7,22030,31,22074
876,image_classification,triton_t2_large_6,22033,74,22121
877,image_classification,triton_t2_large_8,22037,73,22124
879,object_detection,triton_g4dn_xlarge_3,22150,10,22173
878,image_classification,triton_t2_large_3,22105,69,22187
861,speech_recognition,triton_t2_large_1,21638,574,22226
881,question_answering,triton_t2_large_6,22189,30,22233
882,question_answering,triton_t2_large_8,22193,43,22250
883,question_answering,triton_t2_large_1,22235,32,22280
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
889,object_detection,triton_g4dn_xlarge_3,22306,9,22330
887,question_answering,triton_t2_large_8,22291,40,22344
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22486
890,image_classification,triton_t2_large_8,22409,74,22496
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
892,question_answering,triton_t2_large_8,22486,49,22549
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
894,question_answering,triton_t2_large_8,22548,35,22596
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
897,object_detection,triton_t2_large_8,22579,29,22633
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22642
899,image_classification,triton_t2_large_8,22610,80,22714
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
880,speech_recognition,triton_t2_large_7,22155,566,22735
902,image_classification,triton_g4dn_xlarge_3,22758,7,22780
901,image_classification,triton_t2_large_8,22701,70,22785
884,speech_recognition,triton_t2_large_3,22235,565,22814
886,speech_recognition,triton_t2_large_6,22280,571,22864
904,object_detection,triton_t2_large_8,22806,44,22864
888,speech_recognition,triton_t2_large_1,22293,577,22883
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22898
905,image_classification,triton_t2_large_3,22847,77,22938
908,question_answering,triton_t2_large_8,23015,35,23064
909,question_answering,triton_t2_large_1,23025,38,23078
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23152
910,image_classification,triton_t2_large_3,23072,77,23163
912,question_answering,triton_t2_large_8,23147,42,23204
913,image_classification,triton_t2_large_1,23152,74,23240
915,image_classification,triton_g4dn_xlarge_3,23220,8,23242
914,object_detection,triton_t2_large_3,23219,38,23271
916,image_classification,triton_t2_large_8,23259,76,23349
903,speech_recognition,triton_t2_large_7,22777,564,23355
918,object_detection,triton_t2_large_3,23313,30,23357
917,image_classification,triton_t2_large_1,23289,68,23372
919,image_classification,triton_g4dn_xlarge_3,23367,7,23389
920,question_answering,triton_t2_large_7,23373,29,23416
921,image_classification,triton_t2_large_8,23376,80,23470
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
926,object_detection,triton_t2_large_8,23478,27,23518
927,object_detection,triton_g4dn_xlarge_3,23520,12,23546
925,image_classification,triton_t2_large_7,23477,70,23560
907,speech_recognition,triton_t2_large_6,22997,576,23587
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
932,question_answering,triton_g4dn_xlarge_3,23664,3,23682
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
931,image_classification,triton_t2_large_6,23636,67,23718
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23730
937,object_detection,triton_t2_large_6,23707,29,23750
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23755
935,question_answering,triton_g4dn_xlarge_3,23703,3,23764
936,object_detection,triton_g4dn_xlarge_3,23704,10,23780
939,object_detection,triton_t2_large_6,23744,24,23783
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
940,question_answering,triton_t2_large_6,23823,37,23874
944,object_detection,triton_g4dn_xlarge_3,23872,16,23902
943,question_answering,triton_t2_large_6,23866,30,23910
946,image_classification,triton_g4dn_xlarge_3,23946,7,23967
922,speech_recognition,triton_t2_large_1,23388,577,23978
945,question_answering,triton_t2_large_6,23932,35,23982
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24019
947,question_answering,triton_t2_large_1,23968,43,24025
949,object_detection,triton_t2_large_6,24002,29,24044
923,speech_recognition,triton_t2_large_3,23474,572,24060
950,object_detection,triton_t2_large_1,24048,30,24091
952,object_detection,triton_g4dn_xlarge_3,24105,9,24128
928,speech_recognition,triton_t2_large_8,23527,596,24136
951,image_classification,triton_t2_large_3,24061,70,24146
930,speech_recognition,triton_t2_large_7,23617,564,24195
954,image_classification,triton_t2_large_8,24128,78,24220
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
956,object_detection,triton_t2_large_3,24234,33,24281
955,image_classification,triton_t2_large_1,24194,80,24288
958,object_detection,triton_t2_large_7,24257,33,24304
959,question_answering,triton_t2_large_8,24275,35,24325
960,question_answering,triton_t2_large_1,24279,44,24336
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_t2_large_7,24384,28,24427
964,object_detection,triton_t2_large_8,24395,37,24446
966,object_detection,triton_g4dn_xlarge_3,24421,15,24451
967,object_detection,triton_t2_large_7,24442,31,24487
968,question_answering,triton_t2_large_8,24491,42,24549
969,image_classification,triton_g4dn_xlarge_3,24535,8,24556
972,object_detection,triton_g4dn_xlarge_3,24596,12,24621
974,image_classification,triton_g4dn_xlarge_3,24611,7,24632
971,image_classification,triton_t2_large_8,24558,76,24648
973,object_detection,triton_g4dn_xlarge_3,24597,9,24651
975,object_detection,triton_t2_large_8,24644,31,24689
953,speech_recognition,triton_t2_large_6,24116,569,24699
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24752
961,speech_recognition,triton_t2_large_3,24336,577,24927
965,speech_recognition,triton_t2_large_1,24405,575,24995
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25039
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25122
970,speech_recognition,triton_t2_large_7,24556,561,25132
981,image_classification,triton_t2_large_1,25069,71,25155
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
987,image_classification,triton_g4dn_xlarge_3,25234,14,25272
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
984,image_classification,triton_t2_large_7,25192,75,25281
988,image_classification,triton_g4dn_xlarge_3,25241,7,25294
985,image_classification,triton_t2_large_1,25195,87,25296
989,image_classification,triton_t2_large_7,25248,66,25349
977,speech_recognition,triton_t2_large_6,24762,576,25352
991,image_classification,triton_t2_large_1,25278,67,25371
992,image_classification,triton_g4dn_xlarge_3,25377,14,25404
993,image_classification,triton_t2_large_7,25434,66,25514
978,speech_recognition,triton_t2_large_8,24937,593,25543
979,speech_recognition,triton_t2_large_3,24958,573,25545
994,image_classification,triton_t2_large_6,25612,75,25701
995,image_classification,triton_t2_large_8,25640,73,25727
996,image_classification,triton_t2_large_1,25661,69,25744
997,image_classification,triton_t2_large_3,25785,71,25870
998,image_classification,triton_g4dn_xlarge_3,25980,7,26001
999,image_classification,triton_t2_large_7,26062,74,26150
1000,image_classification,triton_t2_large_6,26184,67,26265
