task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,speech_recognition,triton_t2_large_6,12341,577,12940
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
514,image_classification,triton_g4dn_xlarge_3,12961,8,13013
516,image_classification,triton_g4dn_xlarge_3,12995,8,13025
512,image_classification,triton_t2_large_6,12955,68,13036
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
519,image_classification,triton_g4dn_xlarge_3,13082,7,13101
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13122
521,object_detection,triton_g4dn_xlarge_3,13116,9,13137
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
523,object_detection,triton_g4dn_xlarge_3,13152,9,13183
524,object_detection,triton_g4dn_xlarge_3,13152,8,13194
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
500,speech_recognition,triton_t2_large_8,12633,594,13238
505,speech_recognition,triton_t2_large_1,12674,568,13276
526,question_answering,triton_t2_large_8,13278,42,13332
508,speech_recognition,triton_t2_large_7,12816,565,13393
528,object_detection,triton_g4dn_xlarge_3,13387,10,13409
531,object_detection,triton_g4dn_xlarge_3,13428,10,13449
532,question_answering,triton_g4dn_xlarge_3,13437,3,13462
510,speech_recognition,triton_t2_large_3,12887,571,13470
530,object_detection,triton_t2_large_8,13425,36,13472
533,object_detection,triton_t2_large_3,13449,39,13510
534,object_detection,triton_g4dn_xlarge_3,13509,9,13529
537,object_detection,triton_g4dn_xlarge_3,13547,9,13567
538,image_classification,triton_g4dn_xlarge_3,13552,7,13581
536,object_detection,triton_t2_large_3,13545,26,13583
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
517,speech_recognition,triton_t2_large_6,13044,569,13625
542,object_detection,triton_g4dn_xlarge_3,13762,10,13784
544,object_detection,triton_g4dn_xlarge_3,13778,9,13799
543,question_answering,triton_g4dn_xlarge_3,13769,3,13806
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
527,speech_recognition,triton_t2_large_1,13375,571,13958
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13987
529,speech_recognition,triton_t2_large_7,13412,564,13988
548,object_detection,triton_t2_large_1,13934,31,13998
550,speech_recognition,triton_g4dn_xlarge_3,13976,22,14010
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14092
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
535,speech_recognition,triton_t2_large_8,13539,595,14146
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
540,speech_recognition,triton_t2_large_6,13638,568,14218
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
563,speech_recognition,triton_g4dn_xlarge_3,14221,21,14255
564,speech_recognition,triton_g4dn_xlarge_3,14260,20,14291
541,speech_recognition,triton_t2_large_3,13727,577,14316
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14322
567,object_detection,triton_g4dn_xlarge_3,14361,9,14383
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
573,object_detection,triton_g4dn_xlarge_3,14502,9,14523
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
575,image_classification,triton_g4dn_xlarge_3,14541,7,14561
551,speech_recognition,triton_t2_large_7,13997,562,14571
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
552,speech_recognition,triton_t2_large_1,14010,565,14587
577,object_detection,triton_t2_large_7,14595,26,14633
579,image_classification,triton_g4dn_xlarge_3,14662,7,14681
578,question_answering,triton_t2_large_1,14656,36,14704
580,question_answering,triton_t2_large_7,14686,37,14735
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
581,question_answering,triton_t2_large_1,14693,31,14737
559,speech_recognition,triton_t2_large_8,14140,594,14746
585,image_classification,triton_g4dn_xlarge_3,14736,7,14756
584,question_answering,triton_t2_large_7,14715,30,14770
583,question_answering,triton_t2_large_1,14706,31,14771
562,speech_recognition,triton_t2_large_6,14200,572,14795
587,question_answering,triton_t2_large_1,14779,33,14823
586,image_classification,triton_t2_large_8,14755,70,14837
588,object_detection,triton_g4dn_xlarge_3,14824,10,14846
589,object_detection,triton_t2_large_7,14831,26,14869
566,speech_recognition,triton_t2_large_3,14357,573,14942
591,question_answering,triton_t2_large_8,14950,42,15004
593,question_answering,triton_t2_large_3,14998,32,15042
594,image_classification,triton_g4dn_xlarge_3,15041,7,15061
595,image_classification,triton_t2_large_7,15069,67,15148
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
597,object_detection,triton_t2_large_3,15125,33,15171
599,question_answering,triton_t2_large_7,15171,30,15214
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15353
602,object_detection,triton_t2_large_7,15331,33,15376
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
605,object_detection,triton_g4dn_xlarge_3,15374,9,15395
604,object_detection,triton_t2_large_7,15369,24,15406
590,speech_recognition,triton_t2_large_6,14832,573,15417
606,object_detection,triton_t2_large_7,15396,25,15433
607,question_answering,triton_t2_large_6,15455,30,15497
608,object_detection,triton_g4dn_xlarge_3,15498,10,15521
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15579
592,speech_recognition,triton_t2_large_1,14991,578,15582
610,question_answering,triton_t2_large_6,15544,38,15594
613,object_detection,triton_g4dn_xlarge_3,15584,13,15609
614,question_answering,triton_t2_large_6,15640,30,15682
596,speech_recognition,triton_t2_large_8,15090,590,15692
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
616,object_detection,triton_t2_large_6,15706,26,15745
617,question_answering,triton_t2_large_8,15717,36,15765
618,image_classification,triton_g4dn_xlarge_3,15753,7,15773
621,object_detection,triton_g4dn_xlarge_3,15842,10,15864
622,image_classification,triton_g4dn_xlarge_3,15861,7,15881
600,speech_recognition,triton_t2_large_3,15309,569,15891
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
620,image_classification,triton_t2_large_8,15841,84,15937
623,question_answering,triton_t2_large_3,15898,31,15941
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15992
631,image_classification,triton_g4dn_xlarge_3,15984,7,16003
627,image_classification,triton_t2_large_8,15931,69,16012
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16095
635,image_classification,triton_g4dn_xlarge_3,16074,7,16105
609,speech_recognition,triton_t2_large_7,15533,568,16113
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16124
634,object_detection,triton_t2_large_7,16072,37,16153
637,speech_recognition,triton_g4dn_xlarge_3,16110,21,16155
612,speech_recognition,triton_t2_large_1,15579,576,16168
638,object_detection,triton_t2_large_7,16189,29,16231
640,object_detection,triton_g4dn_xlarge_3,16246,15,16274
642,image_classification,triton_g4dn_xlarge_3,16267,7,16286
639,image_classification,triton_t2_large_1,16200,75,16288
644,object_detection,triton_g4dn_xlarge_3,16314,14,16342
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
619,speech_recognition,triton_t2_large_6,15784,571,16367
643,image_classification,triton_t2_large_1,16304,68,16384
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
645,object_detection,triton_t2_large_6,16324,39,16407
649,image_classification,triton_g4dn_xlarge_3,16390,8,16410
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16430
650,question_answering,triton_t2_large_6,16397,42,16452
652,speech_recognition,triton_g4dn_xlarge_3,16399,20,16454
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16479
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16501
656,image_classification,triton_g4dn_xlarge_3,16448,8,16511
628,speech_recognition,triton_t2_large_3,15946,564,16523
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16537
659,question_answering,triton_g4dn_xlarge_3,16529,4,16545
660,image_classification,triton_g4dn_xlarge_3,16532,8,16563
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
658,image_classification,triton_t2_large_3,16493,77,16603
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16666
632,speech_recognition,triton_t2_large_8,16062,606,16680
662,image_classification,triton_t2_large_3,16615,68,16696
664,image_classification,triton_t2_large_8,16683,70,16766
666,object_detection,triton_g4dn_xlarge_3,16756,9,16778
665,question_answering,triton_t2_large_3,16755,38,16806
641,speech_recognition,triton_t2_large_7,16257,562,16832
668,object_detection,triton_t2_large_3,16869,28,16910
669,image_classification,triton_g4dn_xlarge_3,16912,7,16932
648,speech_recognition,triton_t2_large_1,16383,565,16961
670,object_detection,triton_t2_large_7,16930,33,16975
653,speech_recognition,triton_t2_large_6,16400,572,17029
672,question_answering,triton_t2_large_3,16993,36,17042
673,image_classification,triton_g4dn_xlarge_3,17043,7,17063
674,question_answering,triton_t2_large_7,17099,34,17146
675,object_detection,triton_t2_large_6,17120,33,17166
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17187
676,question_answering,triton_t2_large_3,17149,32,17194
678,object_detection,triton_t2_large_7,17177,29,17218
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
683,image_classification,triton_g4dn_xlarge_3,17237,7,17258
679,image_classification,triton_t2_large_6,17190,80,17284
684,object_detection,triton_g4dn_xlarge_3,17254,17,17284
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
685,image_classification,triton_t2_large_6,17279,67,17358
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
667,speech_recognition,triton_t2_large_8,16806,592,17410
688,object_detection,triton_t2_large_6,17374,25,17411
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
693,object_detection,triton_t2_large_8,17443,27,17483
691,image_classification,triton_t2_large_6,17386,70,17492
695,question_answering,triton_g4dn_xlarge_3,17456,3,17493
671,speech_recognition,triton_t2_large_1,16956,565,17533
699,image_classification,triton_g4dn_xlarge_3,17536,7,17556
697,image_classification,triton_t2_large_6,17510,67,17589
698,image_classification,triton_t2_large_1,17522,80,17614
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
700,image_classification,triton_t2_large_6,17597,66,17676
704,object_detection,triton_g4dn_xlarge_3,17688,12,17714
703,object_detection,triton_t2_large_6,17669,34,17716
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
705,question_answering,triton_t2_large_6,17690,37,17761
682,speech_recognition,triton_t2_large_7,17213,560,17786
680,speech_recognition,triton_t2_large_3,17202,577,17792
707,question_answering,triton_t2_large_6,17768,30,17811
708,object_detection,triton_t2_large_3,17843,35,17891
709,object_detection,triton_g4dn_xlarge_3,17878,9,17900
713,image_classification,triton_g4dn_xlarge_3,17940,7,17961
714,object_detection,triton_g4dn_xlarge_3,18007,13,18034
715,object_detection,triton_g4dn_xlarge_3,18030,9,18052
696,speech_recognition,triton_t2_large_8,17476,592,18081
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
717,object_detection,triton_t2_large_8,18085,27,18125
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
722,object_detection,triton_g4dn_xlarge_3,18167,10,18189
701,speech_recognition,triton_t2_large_1,17612,575,18199
719,image_classification,triton_t2_large_8,18122,75,18210
724,object_detection,triton_g4dn_xlarge_3,18212,9,18234
726,image_classification,triton_g4dn_xlarge_3,18235,7,18255
727,object_detection,triton_g4dn_xlarge_3,18242,9,18274
723,image_classification,triton_t2_large_1,18196,71,18280
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18294
725,image_classification,triton_t2_large_8,18220,69,18302
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18337
731,object_detection,triton_t2_large_8,18322,25,18360
732,speech_recognition,triton_g4dn_xlarge_3,18347,20,18379
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
710,speech_recognition,triton_t2_large_7,17880,559,18451
711,speech_recognition,triton_t2_large_6,17893,567,18473
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
712,speech_recognition,triton_t2_large_3,17935,581,18529
739,object_detection,triton_g4dn_xlarge_3,18519,9,18541
735,question_answering,triton_t2_large_7,18499,29,18541
736,question_answering,triton_t2_large_6,18502,30,18545
740,object_detection,triton_t2_large_7,18522,44,18589
741,object_detection,triton_t2_large_6,18559,26,18599
742,image_classification,triton_g4dn_xlarge_3,18621,7,18642
745,object_detection,triton_g4dn_xlarge_3,18697,9,18719
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
747,image_classification,triton_g4dn_xlarge_3,18744,7,18764
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18842
750,question_answering,triton_g4dn_xlarge_3,18829,3,18856
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
729,speech_recognition,triton_t2_large_1,18288,574,18875
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
754,question_answering,triton_g4dn_xlarge_3,18905,4,18922
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
756,object_detection,triton_g4dn_xlarge_3,18919,9,18952
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
758,speech_recognition,triton_g4dn_xlarge_3,18958,20,18992
733,speech_recognition,triton_t2_large_8,18393,591,18998
759,question_answering,triton_g4dn_xlarge_3,18971,3,18998
761,image_classification,triton_g4dn_xlarge_3,19019,7,19039
762,image_classification,triton_g4dn_xlarge_3,19054,7,19074
760,image_classification,triton_t2_large_8,18990,80,19083
738,speech_recognition,triton_t2_large_3,18517,568,19098
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
764,object_detection,triton_t2_large_3,19117,29,19159
763,question_answering,triton_t2_large_8,19115,35,19164
743,speech_recognition,triton_t2_large_7,18655,561,19230
744,speech_recognition,triton_t2_large_6,18656,571,19240
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_t2_large_7,19244,26,19284
771,object_detection,triton_g4dn_xlarge_3,19279,14,19306
770,image_classification,triton_t2_large_6,19249,67,19329
773,image_classification,triton_g4dn_xlarge_3,19313,13,19339
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
775,object_detection,triton_g4dn_xlarge_3,19326,9,19358
774,object_detection,triton_t2_large_6,19318,41,19372
777,object_detection,triton_g4dn_xlarge_3,19355,12,19380
779,image_classification,triton_g4dn_xlarge_3,19421,7,19441
752,speech_recognition,triton_t2_large_1,18863,572,19448
778,object_detection,triton_t2_large_6,19418,49,19480
780,object_detection,triton_t2_large_1,19441,34,19488
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19556
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
785,image_classification,triton_g4dn_xlarge_3,19614,7,19655
783,image_classification,triton_t2_large_1,19585,69,19668
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19681
788,object_detection,triton_t2_large_1,19671,26,19710
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
790,object_detection,triton_t2_large_1,19707,26,19746
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19773
767,speech_recognition,triton_t2_large_3,19195,577,19785
792,question_answering,triton_t2_large_1,19742,37,19792
766,speech_recognition,triton_t2_large_8,19189,594,19797
793,speech_recognition,triton_g4dn_xlarge_3,19753,20,19797
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
794,image_classification,triton_t2_large_3,19755,79,19868
772,speech_recognition,triton_t2_large_7,19313,560,19886
796,question_answering,triton_t2_large_8,19850,36,19900
797,question_answering,triton_t2_large_1,19860,37,19910
798,object_detection,triton_t2_large_3,19875,32,19920
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_t2_large_7,19924,30,19968
801,question_answering,triton_t2_large_8,19956,35,20005
802,question_answering,triton_t2_large_1,20076,32,20122
782,speech_recognition,triton_t2_large_6,19546,567,20127
803,image_classification,triton_t2_large_3,20080,76,20170
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20180
808,question_answering,triton_t2_large_1,20240,32,20285
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20297
812,object_detection,triton_g4dn_xlarge_3,20277,9,20309
811,object_detection,triton_t2_large_1,20275,40,20328
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20338
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
816,image_classification,triton_g4dn_xlarge_3,20388,11,20413
814,question_answering,triton_t2_large_1,20374,31,20419
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20435
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
820,object_detection,triton_g4dn_xlarge_3,20425,8,20458
818,question_answering,triton_t2_large_1,20416,31,20461
821,image_classification,triton_t2_large_1,20455,77,20546
822,image_classification,triton_g4dn_xlarge_3,20555,7,20576
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
823,question_answering,triton_t2_large_1,20555,33,20602
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
827,image_classification,triton_g4dn_xlarge_3,20687,13,20725
828,object_detection,triton_g4dn_xlarge_3,20730,9,20753
805,speech_recognition,triton_t2_large_7,20174,566,20754
806,speech_recognition,triton_t2_large_6,20227,572,20813
829,object_detection,triton_t2_large_7,20775,26,20815
807,speech_recognition,triton_t2_large_8,20239,592,20845
809,speech_recognition,triton_t2_large_3,20253,580,20847
831,object_detection,triton_t2_large_8,20865,27,20905
832,question_answering,triton_t2_large_3,20873,31,20917
833,image_classification,triton_g4dn_xlarge_3,20920,7,20941
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
836,object_detection,triton_t2_large_3,20965,36,21015
840,object_detection,triton_g4dn_xlarge_3,20985,9,21018
839,question_answering,triton_g4dn_xlarge_3,20976,3,21025
835,image_classification,triton_t2_large_8,20938,80,21032
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
838,question_answering,triton_t2_large_3,20975,39,21059
843,image_classification,triton_g4dn_xlarge_3,21044,7,21065
841,image_classification,triton_t2_large_8,20990,68,21104
845,object_detection,triton_g4dn_xlarge_3,21084,9,21107
844,object_detection,triton_t2_large_3,21068,27,21108
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
825,speech_recognition,triton_t2_large_1,20592,579,21185
849,object_detection,triton_t2_large_1,21185,28,21226
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21237
847,image_classification,triton_t2_large_3,21163,68,21245
853,image_classification,triton_g4dn_xlarge_3,21218,8,21250
852,object_detection,triton_t2_large_1,21214,32,21260
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21310
856,object_detection,triton_g4dn_xlarge_3,21341,10,21365
830,speech_recognition,triton_t2_large_6,20821,571,21405
857,image_classification,triton_t2_large_6,21413,67,21494
834,speech_recognition,triton_t2_large_7,20930,572,21516
858,object_detection,triton_g4dn_xlarge_3,21510,10,21533
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21670
862,image_classification,triton_g4dn_xlarge_3,21644,8,21687
859,image_classification,triton_t2_large_7,21601,73,21687
860,image_classification,triton_t2_large_6,21608,67,21688
846,speech_recognition,triton_t2_large_8,21087,592,21703
863,question_answering,triton_t2_large_7,21689,32,21734
864,object_detection,triton_t2_large_6,21718,27,21759
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
851,speech_recognition,triton_t2_large_3,21208,570,21824
867,object_detection,triton_t2_large_7,21815,30,21859
868,question_answering,triton_t2_large_6,21825,35,21873
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
855,speech_recognition,triton_t2_large_1,21332,578,21925
869,object_detection,triton_t2_large_3,21885,34,21935
871,question_answering,triton_t2_large_7,21950,34,21998
872,question_answering,triton_t2_large_6,21959,30,22002
873,question_answering,triton_t2_large_1,21964,31,22009
874,question_answering,triton_t2_large_3,21967,38,22019
875,object_detection,triton_g4dn_xlarge_3,22030,15,22059
877,image_classification,triton_t2_large_6,22037,68,22119
876,image_classification,triton_t2_large_7,22033,79,22125
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22187
878,image_classification,triton_t2_large_1,22105,70,22189
879,object_detection,triton_t2_large_3,22150,29,22193
881,question_answering,triton_t2_large_7,22189,37,22240
882,question_answering,triton_t2_large_6,22193,34,22241
883,question_answering,triton_t2_large_1,22235,32,22281
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
889,object_detection,triton_g4dn_xlarge_3,22306,9,22329
865,speech_recognition,triton_t2_large_8,21726,592,22332
887,question_answering,triton_t2_large_6,22291,37,22342
890,image_classification,triton_t2_large_6,22409,74,22498
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_t2_large_6,22521,30,22565
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
896,image_classification,triton_g4dn_xlarge_3,22576,8,22598
895,question_answering,triton_t2_large_6,22569,30,22613
897,object_detection,triton_g4dn_xlarge_3,22579,9,22613
899,image_classification,triton_g4dn_xlarge_3,22610,8,22631
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22716
901,image_classification,triton_g4dn_xlarge_3,22701,7,22733
902,image_classification,triton_g4dn_xlarge_3,22758,13,22785
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22809
884,speech_recognition,triton_t2_large_3,22235,570,22819
904,object_detection,triton_t2_large_3,22806,31,22851
886,speech_recognition,triton_t2_large_7,22280,563,22857
905,image_classification,triton_g4dn_xlarge_3,22847,11,22872
888,speech_recognition,triton_t2_large_1,22293,566,22873
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
891,speech_recognition,triton_t2_large_8,22454,598,23066
908,question_answering,triton_t2_large_3,23015,39,23067
910,image_classification,triton_t2_large_8,23072,70,23156
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
898,speech_recognition,triton_t2_large_6,22609,568,23191
913,image_classification,triton_t2_large_8,23152,71,23236
914,object_detection,triton_g4dn_xlarge_3,23219,9,23243
915,image_classification,triton_t2_large_6,23220,68,23302
917,image_classification,triton_g4dn_xlarge_3,23289,7,23311
918,object_detection,triton_t2_large_6,23313,26,23353
916,image_classification,triton_t2_large_8,23259,88,23361
920,question_answering,triton_g4dn_xlarge_3,23373,3,23391
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
906,speech_recognition,triton_t2_large_7,22866,563,23443
919,image_classification,triton_t2_large_8,23367,69,23451
921,image_classification,triton_t2_large_6,23376,74,23464
926,object_detection,triton_g4dn_xlarge_3,23478,14,23506
924,question_answering,triton_t2_large_6,23477,30,23521
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23560
927,object_detection,triton_t2_large_6,23520,31,23567
925,image_classification,triton_t2_large_8,23477,82,23573
907,speech_recognition,triton_t2_large_1,22997,567,23577
929,question_answering,triton_t2_large_6,23604,34,23653
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
911,speech_recognition,triton_t2_large_3,23120,577,23712
933,question_answering,triton_t2_large_6,23673,30,23717
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
931,image_classification,triton_t2_large_1,23636,70,23721
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23755
936,object_detection,triton_t2_large_6,23704,39,23757
937,object_detection,triton_t2_large_1,23707,42,23763
939,object_detection,triton_t2_large_6,23744,25,23783
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
940,question_answering,triton_t2_large_1,23823,36,23873
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
943,question_answering,triton_t2_large_1,23866,31,23912
946,image_classification,triton_g4dn_xlarge_3,23946,8,23969
945,question_answering,triton_t2_large_1,23932,31,23978
947,question_answering,triton_t2_large_1,23968,31,24013
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24020
949,object_detection,triton_t2_large_1,24002,30,24047
923,speech_recognition,triton_t2_large_7,23474,568,24057
950,object_detection,triton_g4dn_xlarge_3,24048,9,24071
951,image_classification,triton_t2_large_7,24061,67,24142
952,object_detection,triton_t2_large_1,24105,27,24147
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24150
954,image_classification,triton_t2_large_7,24128,66,24208
930,speech_recognition,triton_t2_large_8,23617,596,24227
956,object_detection,triton_g4dn_xlarge_3,24234,10,24258
934,speech_recognition,triton_t2_large_3,23698,567,24279
955,image_classification,triton_t2_large_1,24194,76,24284
958,object_detection,triton_t2_large_8,24257,27,24299
957,question_answering,triton_t2_large_7,24243,49,24306
960,question_answering,triton_t2_large_3,24279,33,24326
959,question_answering,triton_t2_large_1,24275,42,24332
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24369
942,speech_recognition,triton_t2_large_6,23838,573,24426
963,object_detection,triton_t2_large_8,24384,29,24427
964,object_detection,triton_t2_large_1,24395,26,24435
966,object_detection,triton_g4dn_xlarge_3,24421,9,24444
967,object_detection,triton_t2_large_6,24442,26,24482
968,question_answering,triton_t2_large_8,24491,43,24548
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
969,image_classification,triton_t2_large_1,24535,68,24617
973,object_detection,triton_g4dn_xlarge_3,24597,11,24622
972,object_detection,triton_t2_large_8,24596,27,24638
971,image_classification,triton_t2_large_6,24558,72,24644
975,object_detection,triton_g4dn_xlarge_3,24644,9,24668
974,image_classification,triton_t2_large_1,24611,67,24693
962,speech_recognition,triton_t2_large_7,24344,564,24922
965,speech_recognition,triton_t2_large_3,24405,570,24991
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24992
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25123
981,image_classification,triton_t2_large_3,25069,76,25160
985,image_classification,triton_g4dn_xlarge_3,25195,7,25217
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
987,image_classification,triton_g4dn_xlarge_3,25234,7,25268
984,image_classification,triton_t2_large_3,25192,73,25280
989,image_classification,triton_g4dn_xlarge_3,25248,12,25285
988,image_classification,triton_g4dn_xlarge_3,25241,7,25295
976,speech_recognition,triton_t2_large_6,24719,566,25300
990,image_classification,triton_t2_large_3,25259,68,25352
977,speech_recognition,triton_t2_large_8,24762,599,25376
991,image_classification,triton_t2_large_6,25278,78,25381
992,image_classification,triton_t2_large_8,25377,69,25461
993,image_classification,triton_t2_large_3,25434,69,25517
978,speech_recognition,triton_t2_large_1,24937,569,25520
980,speech_recognition,triton_t2_large_7,25007,570,25591
994,image_classification,triton_g4dn_xlarge_3,25612,8,25635
995,image_classification,triton_t2_large_7,25640,74,25729
996,image_classification,triton_t2_large_6,25661,86,25762
997,image_classification,triton_t2_large_8,25785,78,25878
998,image_classification,triton_t2_large_1,25980,76,26071
999,image_classification,triton_t2_large_3,26062,70,26147
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26208
