task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_t2_large_7,12310,562,12883
480,speech_recognition,triton_t2_large_8,12288,602,12900
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12933
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
512,image_classification,triton_t2_large_7,12955,75,13041
513,image_classification,triton_t2_large_8,12957,78,13046
514,image_classification,triton_t2_large_1,12961,74,13046
518,question_answering,triton_t2_large_8,13063,35,13109
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13121
521,object_detection,triton_t2_large_8,13116,26,13153
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
519,image_classification,triton_t2_large_1,13082,76,13170
523,object_detection,triton_t2_large_8,13152,29,13192
524,object_detection,triton_t2_large_1,13152,32,13206
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
526,question_answering,triton_t2_large_8,13278,42,13332
508,speech_recognition,triton_t2_large_6,12816,574,13401
528,object_detection,triton_g4dn_xlarge_3,13387,9,13407
531,object_detection,triton_g4dn_xlarge_3,13428,9,13448
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
533,object_detection,triton_g4dn_xlarge_3,13449,14,13475
530,object_detection,triton_t2_large_8,13425,38,13475
510,speech_recognition,triton_t2_large_3,12887,581,13479
534,object_detection,triton_t2_large_8,13509,29,13549
536,object_detection,triton_g4dn_xlarge_3,13545,8,13565
538,image_classification,triton_g4dn_xlarge_3,13552,7,13582
537,object_detection,triton_t2_large_8,13547,25,13583
517,speech_recognition,triton_t2_large_7,13044,564,13621
539,question_answering,triton_t2_large_8,13570,41,13634
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13668
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
544,object_detection,triton_g4dn_xlarge_3,13778,10,13799
542,object_detection,triton_t2_large_8,13762,26,13800
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
545,question_answering,triton_t2_large_8,13855,36,13902
548,object_detection,triton_g4dn_xlarge_3,13934,10,13955
527,speech_recognition,triton_t2_large_1,13375,569,13955
529,speech_recognition,triton_t2_large_6,13412,569,13993
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14005
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14040
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14092
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
535,speech_recognition,triton_t2_large_3,13539,575,14126
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
557,question_answering,triton_t2_large_3,14116,42,14169
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_t2_large_3,14159,31,14201
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
541,speech_recognition,triton_t2_large_7,13727,568,14306
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14321
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
573,object_detection,triton_g4dn_xlarge_3,14502,9,14522
549,speech_recognition,triton_t2_large_1,13934,568,14525
547,speech_recognition,triton_t2_large_8,13928,591,14531
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
551,speech_recognition,triton_t2_large_6,13997,570,14578
574,question_answering,triton_t2_large_8,14529,42,14583
575,image_classification,triton_t2_large_1,14541,70,14623
577,object_detection,triton_t2_large_6,14595,27,14633
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
578,question_answering,triton_t2_large_8,14656,35,14703
583,question_answering,triton_g4dn_xlarge_3,14706,3,14720
584,question_answering,triton_g4dn_xlarge_3,14715,3,14729
581,question_answering,triton_t2_large_6,14693,37,14741
579,image_classification,triton_t2_large_1,14662,68,14743
562,speech_recognition,triton_t2_large_3,14200,575,14787
585,image_classification,triton_t2_large_6,14736,75,14823
587,question_answering,triton_t2_large_3,14779,43,14834
586,image_classification,triton_t2_large_1,14755,69,14837
588,object_detection,triton_g4dn_xlarge_3,14824,15,14851
589,object_detection,triton_t2_large_6,14831,31,14874
566,speech_recognition,triton_t2_large_7,14357,564,14933
591,question_answering,triton_t2_large_3,14950,31,14993
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
593,question_answering,triton_t2_large_7,14998,34,15044
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15120
594,image_classification,triton_t2_large_6,15041,76,15128
595,image_classification,triton_t2_large_3,15069,74,15154
598,question_answering,triton_t2_large_6,15138,30,15179
597,object_detection,triton_t2_large_7,15125,45,15181
599,question_answering,triton_t2_large_3,15171,32,15214
582,speech_recognition,triton_t2_large_8,14705,592,15309
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15340
602,object_detection,triton_t2_large_6,15331,33,15376
605,object_detection,triton_g4dn_xlarge_3,15374,10,15395
603,question_answering,triton_t2_large_8,15364,35,15411
604,object_detection,triton_t2_large_3,15369,35,15415
590,speech_recognition,triton_t2_large_1,14832,581,15424
606,object_detection,triton_t2_large_6,15396,28,15435
607,question_answering,triton_t2_large_8,15455,35,15502
608,object_detection,triton_t2_large_1,15498,47,15557
610,question_answering,triton_g4dn_xlarge_3,15544,4,15560
613,object_detection,triton_t2_large_1,15584,29,15625
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
616,object_detection,triton_g4dn_xlarge_3,15706,9,15728
615,question_answering,triton_t2_large_1,15678,39,15729
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15814
618,image_classification,triton_t2_large_1,15753,69,15833
621,object_detection,triton_g4dn_xlarge_3,15842,10,15864
622,image_classification,triton_g4dn_xlarge_3,15861,8,15880
601,speech_recognition,triton_t2_large_7,15322,563,15897
624,question_answering,triton_g4dn_xlarge_3,15900,3,15914
620,image_classification,triton_t2_large_1,15841,75,15927
625,image_classification,triton_g4dn_xlarge_3,15910,8,15929
623,question_answering,triton_t2_large_7,15898,33,15944
627,image_classification,triton_g4dn_xlarge_3,15931,7,15950
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
626,question_answering,triton_t2_large_1,15920,43,15976
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15991
631,image_classification,triton_t2_large_1,15984,68,16063
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16092
634,object_detection,triton_g4dn_xlarge_3,16072,14,16108
609,speech_recognition,triton_t2_large_3,15533,572,16117
611,speech_recognition,triton_t2_large_6,15549,571,16131
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16134
635,image_classification,triton_g4dn_xlarge_3,16074,8,16147
612,speech_recognition,triton_t2_large_8,15579,597,16187
638,object_detection,triton_t2_large_6,16189,28,16229
640,object_detection,triton_g4dn_xlarge_3,16246,9,16266
639,image_classification,triton_t2_large_8,16200,70,16282
642,image_classification,triton_g4dn_xlarge_3,16267,7,16287
644,object_detection,triton_g4dn_xlarge_3,16314,9,16335
645,object_detection,triton_g4dn_xlarge_3,16324,12,16348
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16371
647,object_detection,triton_g4dn_xlarge_3,16368,12,16392
643,image_classification,triton_t2_large_8,16304,85,16400
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16414
650,question_answering,triton_g4dn_xlarge_3,16397,4,16424
651,speech_recognition,triton_g4dn_xlarge_3,16398,20,16451
649,image_classification,triton_t2_large_8,16390,69,16470
652,speech_recognition,triton_g4dn_xlarge_3,16399,20,16474
653,speech_recognition,triton_g4dn_xlarge_3,16400,23,16497
628,speech_recognition,triton_t2_large_7,15946,560,16519
654,speech_recognition,triton_g4dn_xlarge_3,16423,25,16524
656,image_classification,triton_t2_large_8,16448,69,16539
657,speech_recognition,triton_g4dn_xlarge_3,16492,23,16548
660,image_classification,triton_g4dn_xlarge_3,16532,13,16568
658,image_classification,triton_g4dn_xlarge_3,16493,8,16577
661,image_classification,triton_g4dn_xlarge_3,16555,7,16585
659,question_answering,triton_t2_large_8,16529,50,16592
633,speech_recognition,triton_t2_large_1,16064,568,16644
637,speech_recognition,triton_t2_large_3,16110,565,16688
662,image_classification,triton_t2_large_8,16615,69,16696
664,image_classification,triton_t2_large_3,16683,75,16770
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_t2_large_8,16756,27,16795
641,speech_recognition,triton_t2_large_6,16257,576,16845
668,object_detection,triton_g4dn_xlarge_3,16869,14,16896
670,object_detection,triton_t2_large_8,16930,25,16968
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16986
669,image_classification,triton_t2_large_6,16912,72,16997
672,question_answering,triton_t2_large_6,16993,39,17044
655,speech_recognition,triton_t2_large_7,16446,561,17082
674,question_answering,triton_g4dn_xlarge_3,17099,3,17114
673,image_classification,triton_t2_large_8,17043,77,17132
675,object_detection,triton_t2_large_7,17120,28,17160
676,question_answering,triton_t2_large_6,17149,34,17195
678,object_detection,triton_g4dn_xlarge_3,17177,10,17199
663,speech_recognition,triton_t2_large_1,16634,569,17215
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17244
683,image_classification,triton_g4dn_xlarge_3,17237,8,17257
681,question_answering,triton_t2_large_1,17205,46,17263
679,image_classification,triton_t2_large_7,17190,66,17268
685,image_classification,triton_g4dn_xlarge_3,17279,8,17299
684,object_detection,triton_t2_large_1,17254,38,17304
686,question_answering,triton_t2_large_7,17297,30,17338
687,question_answering,triton_t2_large_1,17330,32,17375
667,speech_recognition,triton_t2_large_3,16806,569,17387
688,object_detection,triton_g4dn_xlarge_3,17374,9,17395
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
689,question_answering,triton_t2_large_7,17380,30,17422
690,question_answering,triton_t2_large_1,17385,31,17428
691,image_classification,triton_t2_large_3,17386,69,17468
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_t2_large_7,17443,34,17490
697,image_classification,triton_g4dn_xlarge_3,17510,7,17529
699,image_classification,triton_g4dn_xlarge_3,17536,7,17556
698,image_classification,triton_t2_large_7,17522,74,17608
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17642
702,image_classification,triton_g4dn_xlarge_3,17614,12,17660
700,image_classification,triton_t2_large_7,17597,67,17676
704,object_detection,triton_g4dn_xlarge_3,17688,10,17711
703,object_detection,triton_t2_large_7,17669,30,17712
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
705,question_answering,triton_t2_large_7,17690,43,17756
677,speech_recognition,triton_t2_large_8,17156,592,17761
680,speech_recognition,triton_t2_large_6,17202,572,17786
707,question_answering,triton_t2_large_7,17768,29,17809
708,object_detection,triton_t2_large_6,17843,33,17889
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17912
709,object_detection,triton_t2_large_8,17878,31,17921
713,image_classification,triton_t2_large_8,17940,70,18022
714,object_detection,triton_g4dn_xlarge_3,18007,9,18028
694,speech_recognition,triton_t2_large_1,17451,572,18035
696,speech_recognition,triton_t2_large_3,17476,576,18064
715,object_detection,triton_t2_large_8,18030,33,18075
716,question_answering,triton_t2_large_1,18067,32,18111
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
717,object_detection,triton_t2_large_3,18085,36,18135
722,object_detection,triton_g4dn_xlarge_3,18167,9,18188
720,question_answering,triton_t2_large_1,18145,39,18196
721,question_answering,triton_t2_large_3,18155,39,18206
719,image_classification,triton_t2_large_8,18122,77,18211
725,image_classification,triton_g4dn_xlarge_3,18220,7,18240
724,object_detection,triton_t2_large_3,18212,26,18251
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18275
723,image_classification,triton_t2_large_1,18196,69,18277
727,object_detection,triton_t2_large_3,18242,28,18282
726,image_classification,triton_t2_large_8,18235,76,18323
731,object_detection,triton_g4dn_xlarge_3,18322,9,18343
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18423
734,question_answering,triton_g4dn_xlarge_3,18404,3,18431
711,speech_recognition,triton_t2_large_7,17893,561,18468
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
712,speech_recognition,triton_t2_large_6,17935,571,18519
735,question_answering,triton_t2_large_7,18499,30,18542
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
739,object_detection,triton_g4dn_xlarge_3,18519,9,18561
737,question_answering,triton_t2_large_6,18505,37,18566
740,object_detection,triton_t2_large_7,18522,29,18575
741,object_detection,triton_t2_large_6,18559,35,18606
742,image_classification,triton_g4dn_xlarge_3,18621,7,18640
745,object_detection,triton_g4dn_xlarge_3,18697,9,18719
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
747,image_classification,triton_g4dn_xlarge_3,18744,7,18764
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18842
750,question_answering,triton_g4dn_xlarge_3,18829,3,18855
729,speech_recognition,triton_t2_large_1,18288,565,18867
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
730,speech_recognition,triton_t2_large_3,18305,579,18896
751,question_answering,triton_t2_large_1,18855,47,18914
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
753,question_answering,triton_t2_large_3,18868,43,18944
756,object_detection,triton_g4dn_xlarge_3,18919,12,18944
732,speech_recognition,triton_t2_large_8,18347,593,18953
759,question_answering,triton_g4dn_xlarge_3,18971,3,18986
760,image_classification,triton_g4dn_xlarge_3,18990,7,19010
757,image_classification,triton_t2_large_8,18941,83,19037
761,image_classification,triton_g4dn_xlarge_3,19019,7,19039
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
762,image_classification,triton_t2_large_8,19054,69,19135
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
764,object_detection,triton_t2_large_8,19117,35,19176
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19221
743,speech_recognition,triton_t2_large_7,18655,569,19237
744,speech_recognition,triton_t2_large_6,18656,573,19242
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_t2_large_7,19244,27,19284
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
770,image_classification,triton_t2_large_6,19249,67,19329
773,image_classification,triton_g4dn_xlarge_3,19313,8,19333
775,object_detection,triton_g4dn_xlarge_3,19326,9,19347
776,question_answering,triton_g4dn_xlarge_3,19330,3,19356
774,object_detection,triton_t2_large_6,19318,29,19360
777,object_detection,triton_t2_large_6,19355,25,19392
778,object_detection,triton_g4dn_xlarge_3,19418,10,19441
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
755,speech_recognition,triton_t2_large_1,18911,570,19494
779,image_classification,triton_t2_large_6,19421,67,19501
758,speech_recognition,triton_t2_large_3,18958,580,19551
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
786,image_classification,triton_g4dn_xlarge_3,19623,8,19644
785,image_classification,triton_g4dn_xlarge_3,19614,7,19656
783,image_classification,triton_t2_large_3,19585,70,19668
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19681
788,object_detection,triton_t2_large_3,19671,28,19712
789,speech_recognition,triton_g4dn_xlarge_3,19698,20,19731
790,object_detection,triton_t2_large_3,19707,26,19746
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19772
792,question_answering,triton_t2_large_3,19742,37,19791
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19796
767,speech_recognition,triton_t2_large_8,19195,605,19813
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
794,image_classification,triton_t2_large_3,19755,75,19874
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
772,speech_recognition,triton_t2_large_7,19313,564,19889
796,question_answering,triton_t2_large_8,19850,36,19899
798,object_detection,triton_t2_large_3,19875,26,19914
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_t2_large_7,19924,30,19969
801,question_answering,triton_t2_large_8,19956,42,20011
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
781,speech_recognition,triton_t2_large_6,19524,578,20116
802,question_answering,triton_t2_large_3,20076,35,20124
782,speech_recognition,triton_t2_large_1,19546,567,20125
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20286
808,question_answering,triton_t2_large_3,20240,41,20294
811,object_detection,triton_g4dn_xlarge_3,20275,13,20301
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20331
812,object_detection,triton_g4dn_xlarge_3,20277,11,20344
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20434
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
820,object_detection,triton_g4dn_xlarge_3,20425,10,20458
818,question_answering,triton_g4dn_xlarge_3,20416,3,20466
821,image_classification,triton_g4dn_xlarge_3,20455,7,20475
822,image_classification,triton_g4dn_xlarge_3,20555,8,20576
823,question_answering,triton_g4dn_xlarge_3,20555,3,20582
824,question_answering,triton_g4dn_xlarge_3,20569,3,20595
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
804,speech_recognition,triton_t2_large_7,20148,568,20728
827,image_classification,triton_g4dn_xlarge_3,20687,11,20731
805,speech_recognition,triton_t2_large_6,20174,568,20756
828,object_detection,triton_t2_large_7,20730,26,20769
829,object_detection,triton_t2_large_6,20775,26,20814
807,speech_recognition,triton_t2_large_1,20239,577,20828
806,speech_recognition,triton_t2_large_8,20227,596,20836
813,speech_recognition,triton_t2_large_3,20284,579,20877
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_t2_large_3,20865,40,20918
833,image_classification,triton_t2_large_7,20920,70,21003
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
836,object_detection,triton_t2_large_3,20965,30,21010
838,question_answering,triton_g4dn_xlarge_3,20975,5,21014
839,question_answering,triton_g4dn_xlarge_3,20976,3,21024
835,image_classification,triton_t2_large_8,20938,74,21026
840,object_detection,triton_t2_large_7,20985,33,21043
843,image_classification,triton_g4dn_xlarge_3,21044,8,21065
842,question_answering,triton_t2_large_8,21027,38,21078
841,image_classification,triton_t2_large_3,20990,76,21090
844,object_detection,triton_t2_large_7,21068,25,21107
845,object_detection,triton_t2_large_8,21084,31,21128
847,image_classification,triton_g4dn_xlarge_3,21163,8,21184
848,question_answering,triton_t2_large_7,21166,30,21209
849,object_detection,triton_t2_large_8,21185,33,21231
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21236
852,object_detection,triton_g4dn_xlarge_3,21214,14,21252
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21309
853,image_classification,triton_t2_large_8,21218,83,21313
856,object_detection,triton_g4dn_xlarge_3,21341,14,21368
830,speech_recognition,triton_t2_large_1,20821,571,21405
857,image_classification,triton_t2_large_1,21413,70,21496
834,speech_recognition,triton_t2_large_6,20930,570,21514
858,object_detection,triton_g4dn_xlarge_3,21510,9,21534
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21670
846,speech_recognition,triton_t2_large_3,21087,571,21671
859,image_classification,triton_t2_large_6,21601,72,21686
860,image_classification,triton_t2_large_1,21608,73,21694
863,question_answering,triton_g4dn_xlarge_3,21689,3,21705
862,image_classification,triton_t2_large_3,21644,75,21754
864,object_detection,triton_t2_large_6,21718,29,21762
851,speech_recognition,triton_t2_large_7,21208,564,21785
867,object_detection,triton_g4dn_xlarge_3,21815,10,21839
866,question_answering,triton_t2_large_3,21800,32,21845
868,question_answering,triton_t2_large_7,21825,30,21868
869,object_detection,triton_t2_large_6,21885,29,21927
855,speech_recognition,triton_t2_large_8,21332,592,21937
870,question_answering,triton_t2_large_3,21899,32,21945
871,question_answering,triton_g4dn_xlarge_3,21950,3,21968
872,question_answering,triton_t2_large_7,21959,30,22002
873,question_answering,triton_t2_large_6,21964,35,22012
874,question_answering,triton_t2_large_8,21967,35,22015
876,image_classification,triton_g4dn_xlarge_3,22033,8,22054
875,object_detection,triton_t2_large_3,22030,34,22078
877,image_classification,triton_t2_large_7,22037,72,22122
878,image_classification,triton_t2_large_6,22105,74,22192
879,object_detection,triton_t2_large_8,22150,39,22203
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_t2_large_7,22193,30,22236
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
883,question_answering,triton_t2_large_6,22235,35,22284
865,speech_recognition,triton_t2_large_1,21726,573,22313
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22325
887,question_answering,triton_t2_large_6,22291,37,22342
889,object_detection,triton_t2_large_1,22306,32,22351
890,image_classification,triton_g4dn_xlarge_3,22409,7,22431
892,question_answering,triton_t2_large_1,22486,32,22531
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
894,question_answering,triton_t2_large_1,22548,37,22598
896,image_classification,triton_g4dn_xlarge_3,22576,13,22603
897,object_detection,triton_t2_large_1,22579,31,22634
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22641
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
899,image_classification,triton_t2_large_1,22610,70,22715
880,speech_recognition,triton_t2_large_3,22155,575,22744
901,image_classification,triton_t2_large_1,22701,69,22794
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22809
902,image_classification,triton_t2_large_3,22758,69,22840
884,speech_recognition,triton_t2_large_8,22235,597,22846
904,object_detection,triton_t2_large_1,22806,27,22847
886,speech_recognition,triton_t2_large_7,22280,563,22857
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22899
905,image_classification,triton_t2_large_3,22847,68,22929
891,speech_recognition,triton_t2_large_6,22454,573,23042
908,question_answering,triton_t2_large_8,23015,42,23072
909,question_answering,triton_t2_large_1,23025,37,23075
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23152
910,image_classification,triton_t2_large_3,23072,70,23155
912,question_answering,triton_t2_large_6,23147,35,23195
913,image_classification,triton_t2_large_8,23152,82,23248
914,object_detection,triton_t2_large_1,23219,35,23267
916,image_classification,triton_g4dn_xlarge_3,23259,7,23280
915,image_classification,triton_t2_large_3,23220,73,23307
918,object_detection,triton_t2_large_8,23313,34,23361
917,image_classification,triton_t2_large_6,23289,72,23374
921,image_classification,triton_g4dn_xlarge_3,23376,7,23397
920,question_answering,triton_t2_large_3,23373,32,23418
919,image_classification,triton_t2_large_1,23367,73,23454
926,object_detection,triton_g4dn_xlarge_3,23478,11,23503
924,question_answering,triton_t2_large_1,23477,31,23522
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
927,object_detection,triton_t2_large_1,23520,29,23562
925,image_classification,triton_t2_large_3,23477,78,23569
907,speech_recognition,triton_t2_large_7,22997,568,23578
929,question_answering,triton_t2_large_7,23604,30,23648
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_t2_large_7,23673,29,23716
931,image_classification,triton_t2_large_3,23636,69,23719
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23730
935,question_answering,triton_t2_large_7,23703,29,23746
938,speech_recognition,triton_g4dn_xlarge_3,23722,20,23756
937,object_detection,triton_t2_large_3,23707,35,23756
936,object_detection,triton_t2_large_7,23704,30,23779
939,object_detection,triton_t2_large_3,23744,29,23787
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_t2_large_7,23832,34,23880
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_t2_large_7,23872,28,23914
945,question_answering,triton_g4dn_xlarge_3,23932,3,23948
922,speech_recognition,triton_t2_large_6,23388,569,23970
947,question_answering,triton_t2_large_6,23968,36,24017
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24019
946,image_classification,triton_t2_large_7,23946,72,24031
949,object_detection,triton_t2_large_6,24002,32,24058
950,object_detection,triton_g4dn_xlarge_3,24048,16,24077
923,speech_recognition,triton_t2_large_8,23474,608,24095
951,image_classification,triton_t2_large_7,24061,74,24150
952,object_detection,triton_t2_large_6,24105,32,24151
954,image_classification,triton_g4dn_xlarge_3,24128,14,24156
930,speech_recognition,triton_t2_large_1,23617,566,24197
955,image_classification,triton_t2_large_7,24194,72,24280
956,object_detection,triton_t2_large_6,24234,32,24280
958,object_detection,triton_g4dn_xlarge_3,24257,13,24284
957,question_answering,triton_t2_large_1,24243,32,24288
960,question_answering,triton_t2_large_6,24279,32,24325
959,question_answering,triton_t2_large_7,24275,38,24327
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_t2_large_7,24384,26,24423
942,speech_recognition,triton_t2_large_3,23838,575,24426
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24438
964,object_detection,triton_t2_large_6,24395,31,24440
966,object_detection,triton_t2_large_7,24421,31,24467
967,object_detection,triton_t2_large_6,24442,32,24488
968,question_answering,triton_t2_large_3,24491,32,24537
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
973,object_detection,triton_g4dn_xlarge_3,24597,9,24620
974,image_classification,triton_g4dn_xlarge_3,24611,7,24633
971,image_classification,triton_t2_large_6,24558,66,24639
972,object_detection,triton_t2_large_3,24596,30,24640
975,object_detection,triton_t2_large_6,24644,25,24684
953,speech_recognition,triton_t2_large_8,24116,603,24733
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24794
961,speech_recognition,triton_t2_large_1,24336,587,24937
981,image_classification,triton_g4dn_xlarge_3,25069,7,25091
982,image_classification,triton_g4dn_xlarge_3,25072,10,25107
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25133
970,speech_recognition,triton_t2_large_7,24556,564,25135
985,image_classification,triton_g4dn_xlarge_3,25195,8,25217
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
987,image_classification,triton_g4dn_xlarge_3,25234,8,25268
989,image_classification,triton_g4dn_xlarge_3,25248,7,25280
984,image_classification,triton_t2_large_7,25192,74,25282
988,image_classification,triton_g4dn_xlarge_3,25241,8,25295
991,image_classification,triton_g4dn_xlarge_3,25278,7,25311
976,speech_recognition,triton_t2_large_3,24719,585,25318
990,image_classification,triton_t2_large_7,25259,66,25350
992,image_classification,triton_t2_large_7,25377,76,25467
978,speech_recognition,triton_t2_large_6,24937,569,25521
993,image_classification,triton_t2_large_3,25434,77,25525
979,speech_recognition,triton_t2_large_8,24958,599,25571
980,speech_recognition,triton_t2_large_1,25007,584,25604
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_t2_large_7,25640,74,25728
996,image_classification,triton_t2_large_6,25661,71,25746
997,image_classification,triton_t2_large_8,25785,74,25874
998,image_classification,triton_t2_large_1,25980,71,26065
999,image_classification,triton_t2_large_3,26062,75,26151
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26206
