task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,speech_recognition,triton_t2_large_7,12341,564,12927
486,speech_recognition,triton_t2_large_3,12387,574,12973
512,image_classification,triton_g4dn_xlarge_3,12955,7,12973
514,image_classification,triton_g4dn_xlarge_3,12961,7,12990
516,image_classification,triton_g4dn_xlarge_3,12995,17,13024
513,image_classification,triton_t2_large_7,12957,66,13034
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
519,image_classification,triton_g4dn_xlarge_3,13082,7,13100
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
521,object_detection,triton_g4dn_xlarge_3,13116,14,13141
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_3,13152,9,13182
524,object_detection,triton_g4dn_xlarge_3,13152,8,13193
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
508,speech_recognition,triton_t2_large_1,12816,576,13404
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13404
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
528,object_detection,triton_t2_large_1,13387,38,13447
530,object_detection,triton_g4dn_xlarge_3,13425,9,13456
510,speech_recognition,triton_t2_large_6,12887,568,13466
533,object_detection,triton_g4dn_xlarge_3,13449,9,13468
532,question_answering,triton_t2_large_1,13437,43,13491
531,object_detection,triton_t2_large_6,13428,29,13501
511,speech_recognition,triton_t2_large_8,12902,589,13502
534,object_detection,triton_t2_large_8,13509,31,13552
515,speech_recognition,triton_t2_large_3,12967,576,13554
537,object_detection,triton_g4dn_xlarge_3,13547,10,13568
536,object_detection,triton_t2_large_3,13545,34,13590
539,question_answering,triton_t2_large_8,13570,36,13618
517,speech_recognition,triton_t2_large_7,13044,565,13619
538,image_classification,triton_t2_large_6,13552,68,13631
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13757
542,object_detection,triton_t2_large_7,13762,34,13807
543,question_answering,triton_t2_large_6,13769,37,13817
544,object_detection,triton_t2_large_8,13778,32,13823
545,question_answering,triton_g4dn_xlarge_3,13855,3,13869
546,question_answering,triton_t2_large_7,13883,35,13929
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13965
548,object_detection,triton_t2_large_8,13934,29,13974
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14040
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,14,14068
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_1,13539,573,14124
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
557,question_answering,triton_t2_large_1,14116,45,14172
560,question_answering,triton_t2_large_1,14159,31,14213
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
540,speech_recognition,triton_t2_large_3,13638,587,14237
563,speech_recognition,triton_g4dn_xlarge_3,14221,21,14253
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14386
567,object_detection,triton_g4dn_xlarge_3,14361,15,14409
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
568,question_answering,triton_g4dn_xlarge_3,14384,3,14440
547,speech_recognition,triton_t2_large_6,13928,574,14514
573,object_detection,triton_g4dn_xlarge_3,14502,13,14527
550,speech_recognition,triton_t2_large_7,13976,565,14553
575,image_classification,triton_g4dn_xlarge_3,14541,7,14560
574,question_answering,triton_t2_large_6,14529,30,14571
551,speech_recognition,triton_t2_large_8,13997,598,14606
577,object_detection,triton_t2_large_6,14595,30,14636
576,image_classification,triton_t2_large_7,14553,72,14636
579,image_classification,triton_g4dn_xlarge_3,14662,7,14680
578,question_answering,triton_t2_large_8,14656,36,14703
583,question_answering,triton_g4dn_xlarge_3,14706,3,14720
580,question_answering,triton_t2_large_7,14686,30,14728
584,question_answering,triton_g4dn_xlarge_3,14715,3,14729
581,question_answering,triton_t2_large_6,14693,37,14741
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
562,speech_recognition,triton_t2_large_1,14200,582,14804
585,image_classification,triton_t2_large_7,14736,67,14814
586,image_classification,triton_t2_large_6,14755,66,14833
564,speech_recognition,triton_t2_large_3,14260,576,14847
588,object_detection,triton_t2_large_7,14824,28,14863
589,object_detection,triton_t2_large_6,14831,31,14873
591,question_answering,triton_t2_large_3,14950,36,14997
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15021
593,question_answering,triton_t2_large_7,14998,37,15046
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15119
594,image_classification,triton_t2_large_6,15041,75,15128
595,image_classification,triton_t2_large_3,15069,72,15153
597,object_detection,triton_t2_large_7,15125,32,15169
598,question_answering,triton_t2_large_6,15138,30,15180
599,question_answering,triton_t2_large_3,15171,32,15215
582,speech_recognition,triton_t2_large_8,14705,592,15309
600,speech_recognition,triton_g4dn_xlarge_3,15309,18,15339
602,object_detection,triton_t2_large_6,15331,30,15372
605,object_detection,triton_g4dn_xlarge_3,15374,9,15395
603,question_answering,triton_t2_large_8,15364,35,15411
604,object_detection,triton_t2_large_3,15369,34,15415
590,speech_recognition,triton_t2_large_1,14832,575,15418
606,object_detection,triton_t2_large_6,15396,28,15435
607,question_answering,triton_t2_large_8,15455,39,15506
608,object_detection,triton_t2_large_1,15498,30,15539
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
613,object_detection,triton_t2_large_1,15584,33,15628
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
616,object_detection,triton_g4dn_xlarge_3,15706,9,15727
615,question_answering,triton_t2_large_1,15678,39,15729
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
618,image_classification,triton_t2_large_1,15753,87,15851
621,object_detection,triton_g4dn_xlarge_3,15842,10,15864
622,image_classification,triton_g4dn_xlarge_3,15861,7,15881
601,speech_recognition,triton_t2_large_7,15322,565,15899
624,question_answering,triton_g4dn_xlarge_3,15900,3,15914
620,image_classification,triton_t2_large_1,15841,70,15922
625,image_classification,triton_g4dn_xlarge_3,15910,7,15929
623,question_answering,triton_t2_large_7,15898,36,15946
627,image_classification,triton_g4dn_xlarge_3,15931,7,15949
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
626,question_answering,triton_t2_large_1,15920,38,15970
631,image_classification,triton_g4dn_xlarge_3,15984,7,16003
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16094
634,object_detection,triton_g4dn_xlarge_3,16072,9,16104
609,speech_recognition,triton_t2_large_3,15533,571,16115
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16124
611,speech_recognition,triton_t2_large_6,15549,570,16131
633,speech_recognition,triton_g4dn_xlarge_3,16064,21,16151
612,speech_recognition,triton_t2_large_8,15579,592,16183
635,image_classification,triton_t2_large_3,16074,80,16198
638,object_detection,triton_t2_large_8,16189,27,16227
640,object_detection,triton_g4dn_xlarge_3,16246,9,16267
639,image_classification,triton_t2_large_3,16200,67,16279
642,image_classification,triton_g4dn_xlarge_3,16267,7,16286
644,object_detection,triton_g4dn_xlarge_3,16314,14,16341
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
645,object_detection,triton_g4dn_xlarge_3,16324,13,16380
643,image_classification,triton_t2_large_3,16304,74,16390
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16414
650,question_answering,triton_g4dn_xlarge_3,16397,3,16422
647,object_detection,triton_t2_large_3,16368,40,16431
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16442
649,image_classification,triton_g4dn_xlarge_3,16390,8,16453
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16477
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16500
656,image_classification,triton_g4dn_xlarge_3,16448,8,16510
628,speech_recognition,triton_t2_large_7,15946,567,16524
657,speech_recognition,triton_g4dn_xlarge_3,16492,22,16536
630,speech_recognition,triton_t2_large_1,15950,572,16544
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_g4dn_xlarge_3,16532,8,16562
661,image_classification,triton_g4dn_xlarge_3,16555,14,16580
658,image_classification,triton_t2_large_1,16493,82,16629
662,image_classification,triton_g4dn_xlarge_3,16615,7,16634
637,speech_recognition,triton_t2_large_6,16110,571,16703
664,image_classification,triton_g4dn_xlarge_3,16683,13,16707
666,object_detection,triton_g4dn_xlarge_3,16756,9,16777
665,question_answering,triton_t2_large_6,16755,30,16798
641,speech_recognition,triton_t2_large_8,16257,593,16861
668,object_detection,triton_t2_large_8,16869,26,16907
669,image_classification,triton_g4dn_xlarge_3,16912,7,16931
670,object_detection,triton_t2_large_8,16930,25,16966
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
652,speech_recognition,triton_t2_large_3,16399,568,17000
672,question_answering,triton_t2_large_8,16993,42,17047
651,speech_recognition,triton_t2_large_7,16398,566,17091
674,question_answering,triton_g4dn_xlarge_3,17099,3,17114
673,image_classification,triton_t2_large_3,17043,70,17125
675,object_detection,triton_t2_large_7,17120,26,17158
676,question_answering,triton_t2_large_8,17149,35,17196
678,object_detection,triton_g4dn_xlarge_3,17177,9,17199
663,speech_recognition,triton_t2_large_1,16634,566,17212
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17243
683,image_classification,triton_g4dn_xlarge_3,17237,7,17256
681,question_answering,triton_t2_large_1,17205,41,17258
679,image_classification,triton_t2_large_7,17190,78,17280
684,object_detection,triton_t2_large_1,17254,34,17300
685,image_classification,triton_g4dn_xlarge_3,17279,8,17300
686,question_answering,triton_t2_large_7,17297,30,17340
687,question_answering,triton_t2_large_1,17330,33,17375
667,speech_recognition,triton_t2_large_6,16806,569,17387
688,object_detection,triton_g4dn_xlarge_3,17374,9,17395
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
689,question_answering,triton_t2_large_7,17380,30,17422
690,question_answering,triton_t2_large_6,17385,36,17433
691,image_classification,triton_t2_large_1,17386,68,17466
693,object_detection,triton_t2_large_7,17443,31,17486
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17506
695,question_answering,triton_t2_large_1,17456,46,17513
699,image_classification,triton_g4dn_xlarge_3,17536,11,17560
697,image_classification,triton_t2_large_7,17510,72,17593
698,image_classification,triton_t2_large_1,17522,68,17602
702,image_classification,triton_g4dn_xlarge_3,17614,7,17633
700,image_classification,triton_t2_large_7,17597,66,17675
704,object_detection,triton_g4dn_xlarge_3,17688,9,17710
705,question_answering,triton_g4dn_xlarge_3,17690,7,17719
703,object_detection,triton_t2_large_7,17669,46,17727
677,speech_recognition,triton_t2_large_3,17156,573,17740
706,question_answering,triton_t2_large_7,17726,30,17768
680,speech_recognition,triton_t2_large_8,17202,593,17807
707,question_answering,triton_t2_large_3,17768,32,17811
708,object_detection,triton_g4dn_xlarge_3,17843,9,17864
709,object_detection,triton_t2_large_7,17878,32,17922
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17965
713,image_classification,triton_t2_large_7,17940,74,18027
714,object_detection,triton_g4dn_xlarge_3,18007,16,18035
694,speech_recognition,triton_t2_large_6,17451,573,18036
715,object_detection,triton_t2_large_7,18030,25,18067
717,object_detection,triton_g4dn_xlarge_3,18085,9,18107
716,question_answering,triton_t2_large_6,18067,38,18117
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_3,18155,4,18171
722,object_detection,triton_g4dn_xlarge_3,18167,9,18188
701,speech_recognition,triton_t2_large_1,17612,576,18200
719,image_classification,triton_t2_large_6,18122,67,18201
725,image_classification,triton_g4dn_xlarge_3,18220,7,18239
724,object_detection,triton_t2_large_1,18212,28,18252
726,image_classification,triton_g4dn_xlarge_3,18235,7,18254
723,image_classification,triton_t2_large_6,18196,66,18275
727,object_detection,triton_t2_large_1,18242,25,18280
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18283
731,object_detection,triton_g4dn_xlarge_3,18322,9,18343
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18377
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
734,question_answering,triton_g4dn_xlarge_3,18404,3,18429
711,speech_recognition,triton_t2_large_3,17893,581,18487
710,speech_recognition,triton_t2_large_8,17880,599,18490
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
736,question_answering,triton_t2_large_3,18502,31,18545
735,question_answering,triton_t2_large_8,18499,35,18547
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18547
741,object_detection,triton_g4dn_xlarge_3,18559,10,18581
739,object_detection,triton_t2_large_8,18519,35,18587
740,object_detection,triton_t2_large_3,18522,39,18594
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18686
718,speech_recognition,triton_t2_large_7,18092,583,18687
742,image_classification,triton_t2_large_8,18621,69,18703
745,object_detection,triton_t2_large_7,18697,26,18735
746,question_answering,triton_t2_large_8,18713,37,18762
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
750,question_answering,triton_g4dn_xlarge_3,18829,3,18844
748,question_answering,triton_t2_large_7,18802,37,18851
729,speech_recognition,triton_t2_large_6,18288,568,18868
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
751,question_answering,triton_t2_large_7,18855,29,18896
730,speech_recognition,triton_t2_large_1,18305,583,18900
756,object_detection,triton_g4dn_xlarge_3,18919,9,18940
754,question_answering,triton_t2_large_7,18905,30,18947
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18988
759,question_answering,triton_g4dn_xlarge_3,18971,3,18998
760,image_classification,triton_g4dn_xlarge_3,18990,13,19016
757,image_classification,triton_t2_large_7,18941,75,19028
762,image_classification,triton_g4dn_xlarge_3,19054,7,19073
761,image_classification,triton_t2_large_7,19019,66,19097
764,object_detection,triton_g4dn_xlarge_3,19117,9,19139
765,question_answering,triton_g4dn_xlarge_3,19121,3,19147
763,question_answering,triton_t2_large_7,19115,30,19157
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19226
743,speech_recognition,triton_t2_large_3,18655,566,19233
769,object_detection,triton_g4dn_xlarge_3,19244,10,19265
770,image_classification,triton_g4dn_xlarge_3,19249,8,19279
768,question_answering,triton_t2_large_3,19238,31,19282
771,object_detection,triton_t2_large_3,19279,32,19324
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19344
775,object_detection,triton_g4dn_xlarge_3,19326,10,19359
774,object_detection,triton_g4dn_xlarge_3,19318,9,19371
776,question_answering,triton_g4dn_xlarge_3,19330,3,19376
777,object_detection,triton_g4dn_xlarge_3,19355,9,19387
773,image_classification,triton_t2_large_3,19313,76,19402
749,speech_recognition,triton_t2_large_8,18811,590,19415
752,speech_recognition,triton_t2_large_6,18863,569,19444
778,object_detection,triton_t2_large_8,19418,27,19457
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
755,speech_recognition,triton_t2_large_1,18911,566,19489
779,image_classification,triton_t2_large_3,19421,75,19508
785,image_classification,triton_g4dn_xlarge_3,19614,8,19634
786,image_classification,triton_g4dn_xlarge_3,19623,7,19642
784,question_answering,triton_t2_large_3,19614,38,19665
783,image_classification,triton_t2_large_1,19585,68,19666
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19669
788,object_detection,triton_t2_large_1,19671,28,19711
790,object_detection,triton_g4dn_xlarge_3,19707,9,19728
792,question_answering,triton_g4dn_xlarge_3,19742,3,19757
766,speech_recognition,triton_t2_large_7,19189,559,19760
794,image_classification,triton_g4dn_xlarge_3,19755,7,19774
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
798,object_detection,triton_g4dn_xlarge_3,19875,15,19903
799,question_answering,triton_g4dn_xlarge_3,19912,3,19927
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
781,speech_recognition,triton_t2_large_6,19524,571,20107
803,image_classification,triton_g4dn_xlarge_3,20080,7,20110
782,speech_recognition,triton_t2_large_8,19546,594,20152
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20281
789,speech_recognition,triton_t2_large_3,19698,573,20283
808,question_answering,triton_g4dn_xlarge_3,20240,3,20286
811,object_detection,triton_g4dn_xlarge_3,20275,9,20297
810,speech_recognition,triton_g4dn_xlarge_3,20266,21,20320
791,speech_recognition,triton_t2_large_1,19740,571,20323
793,speech_recognition,triton_t2_large_7,19753,560,20326
812,object_detection,triton_g4dn_xlarge_3,20277,9,20331
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,8,20408
814,question_answering,triton_t2_large_1,20374,38,20424
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20434
820,object_detection,triton_g4dn_xlarge_3,20425,9,20446
818,question_answering,triton_t2_large_1,20416,30,20458
819,object_detection,triton_g4dn_xlarge_3,20422,8,20463
821,image_classification,triton_t2_large_1,20455,73,20540
822,image_classification,triton_g4dn_xlarge_3,20555,8,20575
824,question_answering,triton_g4dn_xlarge_3,20569,3,20584
823,question_answering,triton_t2_large_1,20555,32,20599
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20708
827,image_classification,triton_g4dn_xlarge_3,20687,8,20719
804,speech_recognition,triton_t2_large_6,20148,576,20737
828,object_detection,triton_t2_large_6,20730,33,20776
805,speech_recognition,triton_t2_large_8,20174,592,20778
829,object_detection,triton_t2_large_8,20775,30,20818
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20851
809,speech_recognition,triton_t2_large_3,20253,573,20859
813,speech_recognition,triton_t2_large_7,20284,559,20886
831,object_detection,triton_t2_large_6,20865,31,20910
832,question_answering,triton_t2_large_8,20873,35,20921
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20962
838,question_answering,triton_g4dn_xlarge_3,20975,4,20992
833,image_classification,triton_t2_large_3,20920,69,21002
840,object_detection,triton_g4dn_xlarge_3,20985,10,21007
836,object_detection,triton_t2_large_6,20965,30,21008
839,question_answering,triton_g4dn_xlarge_3,20976,3,21013
835,image_classification,triton_t2_large_7,20938,74,21025
841,image_classification,triton_t2_large_3,20990,67,21069
842,question_answering,triton_t2_large_7,21027,32,21072
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
844,object_detection,triton_t2_large_3,21068,29,21112
843,image_classification,triton_t2_large_6,21044,66,21122
825,speech_recognition,triton_t2_large_1,20592,569,21173
848,question_answering,triton_t2_large_1,21166,42,21220
849,object_detection,triton_t2_large_3,21185,29,21227
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21236
847,image_classification,triton_t2_large_6,21163,67,21242
852,object_detection,triton_t2_large_1,21214,35,21262
851,speech_recognition,triton_g4dn_xlarge_3,21208,21,21263
853,image_classification,triton_t2_large_3,21218,76,21307
856,object_detection,triton_t2_large_3,21341,30,21384
857,image_classification,triton_g4dn_xlarge_3,21413,8,21433
858,object_detection,triton_t2_large_3,21510,30,21552
837,speech_recognition,triton_t2_large_8,20975,596,21585
859,image_classification,triton_g4dn_xlarge_3,21601,8,21621
846,speech_recognition,triton_t2_large_7,21087,559,21659
862,image_classification,triton_g4dn_xlarge_3,21644,7,21664
860,image_classification,triton_t2_large_8,21608,70,21690
863,question_answering,triton_t2_large_7,21689,35,21737
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21758
864,object_detection,triton_t2_large_8,21718,28,21759
868,question_answering,triton_g4dn_xlarge_3,21825,3,21841
866,question_answering,triton_t2_large_7,21800,29,21842
867,object_detection,triton_t2_large_8,21815,30,21858
854,speech_recognition,triton_t2_large_6,21277,571,21861
855,speech_recognition,triton_t2_large_1,21332,580,21925
869,object_detection,triton_t2_large_7,21885,27,21925
870,question_answering,triton_t2_large_6,21899,38,21951
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
871,question_answering,triton_t2_large_8,21950,35,21998
872,question_answering,triton_t2_large_1,21959,31,22003
874,question_answering,triton_t2_large_7,21967,29,22009
875,object_detection,triton_t2_large_6,22030,30,22072
876,image_classification,triton_t2_large_8,22033,69,22115
878,image_classification,triton_g4dn_xlarge_3,22105,7,22125
877,image_classification,triton_t2_large_1,22037,77,22128
879,object_detection,triton_t2_large_7,22150,32,22195
861,speech_recognition,triton_t2_large_3,21638,573,22223
881,question_answering,triton_t2_large_8,22189,35,22237
882,question_answering,triton_t2_large_1,22193,32,22237
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22267
883,question_answering,triton_t2_large_3,22235,32,22280
885,question_answering,triton_t2_large_7,22266,30,22308
889,object_detection,triton_g4dn_xlarge_3,22306,9,22328
887,question_answering,triton_t2_large_1,22291,32,22336
890,image_classification,triton_t2_large_7,22409,74,22496
892,question_answering,triton_g4dn_xlarge_3,22486,3,22502
893,question_answering,triton_t2_large_7,22521,30,22563
894,question_answering,triton_g4dn_xlarge_3,22548,3,22564
896,image_classification,triton_g4dn_xlarge_3,22576,7,22596
897,object_detection,triton_g4dn_xlarge_3,22579,9,22612
895,question_answering,triton_t2_large_7,22569,34,22617
899,image_classification,triton_g4dn_xlarge_3,22610,7,22630
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
901,image_classification,triton_g4dn_xlarge_3,22701,11,22736
880,speech_recognition,triton_t2_large_6,22155,573,22741
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22809
904,object_detection,triton_g4dn_xlarge_3,22806,10,22829
902,image_classification,triton_t2_large_6,22758,67,22838
888,speech_recognition,triton_t2_large_3,22293,568,22873
886,speech_recognition,triton_t2_large_8,22280,590,22883
905,image_classification,triton_t2_large_6,22847,68,22928
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23028
891,speech_recognition,triton_t2_large_1,22454,575,23042
908,question_answering,triton_t2_large_6,23015,36,23063
909,question_answering,triton_t2_large_8,23025,40,23078
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23153
910,image_classification,triton_t2_large_1,23072,93,23178
912,question_answering,triton_t2_large_6,23147,30,23190
898,speech_recognition,triton_t2_large_7,22609,569,23192
913,image_classification,triton_t2_large_8,23152,74,23239
915,image_classification,triton_g4dn_xlarge_3,23220,11,23244
914,object_detection,triton_t2_large_1,23219,38,23270
916,image_classification,triton_t2_large_7,23259,76,23348
918,object_detection,triton_t2_large_8,23313,26,23352
917,image_classification,triton_t2_large_6,23289,74,23376
920,question_answering,triton_g4dn_xlarge_3,23373,3,23389
906,speech_recognition,triton_t2_large_3,22866,566,23446
921,image_classification,triton_t2_large_7,23376,67,23455
919,image_classification,triton_t2_large_1,23367,87,23467
926,object_detection,triton_g4dn_xlarge_3,23478,10,23501
924,question_answering,triton_t2_large_1,23477,32,23521
927,object_detection,triton_t2_large_7,23520,29,23562
925,image_classification,triton_t2_large_3,23477,79,23568
929,question_answering,triton_t2_large_3,23604,31,23648
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23650
933,question_answering,triton_g4dn_xlarge_3,23673,3,23689
932,question_answering,triton_t2_large_3,23664,32,23709
931,image_classification,triton_t2_large_7,23636,70,23719
935,question_answering,triton_g4dn_xlarge_3,23703,3,23719
936,object_detection,triton_g4dn_xlarge_3,23704,10,23737
937,object_detection,triton_t2_large_7,23707,33,23754
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23766
939,object_detection,triton_t2_large_7,23744,24,23781
940,question_answering,triton_g4dn_xlarge_3,23823,3,23839
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23869
941,question_answering,triton_t2_large_7,23832,37,23882
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_t2_large_7,23872,36,23921
945,question_answering,triton_g4dn_xlarge_3,23932,3,23948
922,speech_recognition,triton_t2_large_6,23388,576,23977
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24018
947,question_answering,triton_t2_large_6,23968,42,24024
946,image_classification,triton_t2_large_7,23946,89,24049
949,object_detection,triton_t2_large_6,24002,34,24060
950,object_detection,triton_g4dn_xlarge_3,24048,9,24071
923,speech_recognition,triton_t2_large_8,23474,596,24083
928,speech_recognition,triton_t2_large_1,23527,565,24106
951,image_classification,triton_t2_large_7,24061,65,24139
952,object_detection,triton_t2_large_6,24105,31,24149
954,image_classification,triton_t2_large_1,24128,68,24210
955,image_classification,triton_g4dn_xlarge_3,24194,7,24215
956,object_detection,triton_t2_large_7,24234,32,24279
934,speech_recognition,triton_t2_large_3,23698,580,24291
957,question_answering,triton_t2_large_6,24243,34,24292
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
958,object_detection,triton_t2_large_1,24257,35,24305
960,question_answering,triton_t2_large_7,24279,31,24323
964,object_detection,triton_g4dn_xlarge_3,24395,19,24427
963,object_detection,triton_t2_large_3,24384,44,24442
966,object_detection,triton_g4dn_xlarge_3,24421,9,24443
967,object_detection,triton_t2_large_3,24442,33,24489
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24588
971,image_classification,triton_g4dn_xlarge_3,24558,7,24600
972,object_detection,triton_g4dn_xlarge_3,24596,9,24620
969,image_classification,triton_t2_large_3,24535,76,24624
973,object_detection,triton_g4dn_xlarge_3,24597,9,24630
975,object_detection,triton_g4dn_xlarge_3,24644,9,24666
974,image_classification,triton_t2_large_3,24611,68,24703
953,speech_recognition,triton_t2_large_8,24116,589,24718
961,speech_recognition,triton_t2_large_6,24336,573,24923
962,speech_recognition,triton_t2_large_1,24344,570,24928
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24969
965,speech_recognition,triton_t2_large_7,24405,569,24988
981,image_classification,triton_g4dn_xlarge_3,25069,7,25090
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
982,image_classification,triton_t2_large_7,25072,67,25153
985,image_classification,triton_g4dn_xlarge_3,25195,8,25216
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
987,image_classification,triton_g4dn_xlarge_3,25234,7,25265
984,image_classification,triton_t2_large_7,25192,70,25276
990,image_classification,triton_g4dn_xlarge_3,25259,8,25280
988,image_classification,triton_g4dn_xlarge_3,25241,7,25294
991,image_classification,triton_g4dn_xlarge_3,25278,7,25311
976,speech_recognition,triton_t2_large_8,24719,589,25322
977,speech_recognition,triton_t2_large_3,24762,575,25350
989,image_classification,triton_t2_large_7,25248,66,25350
992,image_classification,triton_t2_large_7,25377,72,25462
993,image_classification,triton_t2_large_8,25434,75,25523
979,speech_recognition,triton_t2_large_6,24958,574,25546
980,speech_recognition,triton_t2_large_1,25007,568,25588
996,image_classification,triton_g4dn_xlarge_3,25661,8,25682
994,image_classification,triton_t2_large_1,25612,70,25695
995,image_classification,triton_t2_large_3,25640,74,25727
997,image_classification,triton_t2_large_7,25785,67,25866
998,image_classification,triton_t2_large_6,25980,73,26067
999,image_classification,triton_t2_large_8,26062,74,26151
1000,image_classification,triton_t2_large_1,26184,69,26267
