task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12931
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
512,image_classification,triton_t2_large_7,12955,74,13040
513,image_classification,triton_t2_large_8,12957,76,13045
514,image_classification,triton_t2_large_1,12961,72,13045
518,question_answering,triton_t2_large_8,13063,35,13110
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
521,object_detection,triton_t2_large_8,13116,26,13154
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
519,image_classification,triton_t2_large_1,13082,90,13184
524,object_detection,triton_g4dn_xlarge_3,13152,14,13187
523,object_detection,triton_t2_large_8,13152,26,13189
525,question_answering,triton_t2_large_8,13206,36,13253
526,question_answering,triton_t2_large_1,13278,36,13327
508,speech_recognition,triton_t2_large_6,12816,573,13401
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13405
528,object_detection,triton_t2_large_8,13387,43,13442
530,object_detection,triton_g4dn_xlarge_3,13425,9,13445
531,object_detection,triton_t2_large_6,13428,27,13466
533,object_detection,triton_g4dn_xlarge_3,13449,9,13469
510,speech_recognition,triton_t2_large_3,12887,580,13478
532,question_answering,triton_t2_large_8,13437,44,13492
534,object_detection,triton_t2_large_6,13509,33,13553
537,object_detection,triton_g4dn_xlarge_3,13547,10,13568
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
536,object_detection,triton_t2_large_3,13545,37,13593
517,speech_recognition,triton_t2_large_7,13044,562,13617
538,image_classification,triton_t2_large_6,13552,69,13632
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
542,object_detection,triton_t2_large_3,13762,30,13803
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
545,question_answering,triton_t2_large_3,13855,40,13907
548,object_detection,triton_g4dn_xlarge_3,13934,9,13955
549,speech_recognition,triton_g4dn_xlarge_3,13934,18,13974
529,speech_recognition,triton_t2_large_1,13412,566,13990
550,speech_recognition,triton_g4dn_xlarge_3,13976,21,14009
552,speech_recognition,triton_g4dn_xlarge_3,14010,20,14041
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14092
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
535,speech_recognition,triton_t2_large_8,13539,591,14141
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_3,14159,3,14184
558,question_answering,triton_t2_large_8,14132,50,14194
540,speech_recognition,triton_t2_large_7,13638,568,14217
562,speech_recognition,triton_g4dn_xlarge_3,14200,22,14234
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14290
541,speech_recognition,triton_t2_large_6,13727,569,14308
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14319
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
547,speech_recognition,triton_t2_large_3,13928,572,14511
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
573,object_detection,triton_t2_large_3,14502,38,14551
576,image_classification,triton_g4dn_xlarge_3,14553,8,14572
551,speech_recognition,triton_t2_large_1,13997,568,14577
575,image_classification,triton_t2_large_3,14541,78,14630
577,object_detection,triton_t2_large_1,14595,36,14642
579,image_classification,triton_g4dn_xlarge_3,14662,7,14681
578,question_answering,triton_t2_large_3,14656,33,14700
580,question_answering,triton_t2_large_1,14686,31,14729
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
581,question_answering,triton_t2_large_3,14693,33,14738
585,image_classification,triton_g4dn_xlarge_3,14736,7,14755
584,question_answering,triton_t2_large_1,14715,31,14770
583,question_answering,triton_t2_large_3,14706,33,14772
586,image_classification,triton_g4dn_xlarge_3,14755,7,14774
561,speech_recognition,triton_t2_large_8,14194,590,14796
563,speech_recognition,triton_t2_large_7,14221,564,14796
587,question_answering,triton_t2_large_1,14779,32,14822
589,object_detection,triton_g4dn_xlarge_3,14831,9,14851
588,object_detection,triton_t2_large_3,14824,27,14864
566,speech_recognition,triton_t2_large_6,14357,577,14946
591,question_answering,triton_t2_large_6,14950,31,14992
593,question_answering,triton_t2_large_1,14998,39,15048
595,image_classification,triton_g4dn_xlarge_3,15069,7,15088
594,image_classification,triton_t2_large_3,15041,73,15126
597,object_detection,triton_t2_large_1,15125,33,15170
598,question_answering,triton_t2_large_3,15138,32,15181
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
602,object_detection,triton_g4dn_xlarge_3,15331,9,15352
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_3,15369,9,15390
605,object_detection,triton_g4dn_xlarge_3,15374,9,15405
590,speech_recognition,triton_t2_large_7,14832,565,15408
606,object_detection,triton_g4dn_xlarge_3,15396,9,15417
607,question_answering,triton_t2_large_7,15455,30,15497
608,object_detection,triton_g4dn_xlarge_3,15498,9,15519
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15579
592,speech_recognition,triton_t2_large_8,14991,591,15593
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15610
613,object_detection,triton_t2_large_8,15584,36,15632
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
596,speech_recognition,triton_t2_large_6,15090,574,15676
615,question_answering,triton_t2_large_6,15678,32,15722
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_t2_large_8,15706,32,15750
618,image_classification,triton_t2_large_6,15753,93,15858
620,image_classification,triton_g4dn_xlarge_3,15841,8,15860
622,image_classification,triton_g4dn_xlarge_3,15861,7,15880
600,speech_recognition,triton_t2_large_1,15309,565,15886
621,object_detection,triton_t2_large_6,15842,29,15894
601,speech_recognition,triton_t2_large_3,15322,580,15914
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
623,question_answering,triton_t2_large_6,15898,30,15940
624,question_answering,triton_t2_large_1,15900,31,15944
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,15991
625,image_classification,triton_t2_large_3,15910,74,15996
631,image_classification,triton_g4dn_xlarge_3,15984,8,16004
627,image_classification,triton_t2_large_6,15931,79,16022
634,object_detection,triton_g4dn_xlarge_3,16072,10,16094
635,image_classification,triton_g4dn_xlarge_3,16074,7,16104
609,speech_recognition,triton_t2_large_7,15533,569,16115
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16123
638,object_detection,triton_g4dn_xlarge_3,16189,10,16211
639,image_classification,triton_g4dn_xlarge_3,16200,7,16219
640,object_detection,triton_g4dn_xlarge_3,16246,9,16267
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
642,image_classification,triton_g4dn_xlarge_3,16267,7,16297
643,image_classification,triton_g4dn_xlarge_3,16304,7,16324
644,object_detection,triton_g4dn_xlarge_3,16314,9,16335
645,object_detection,triton_g4dn_xlarge_3,16324,9,16344
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16371
619,speech_recognition,triton_t2_large_8,15784,588,16384
647,object_detection,triton_g4dn_xlarge_3,16368,9,16390
649,image_classification,triton_g4dn_xlarge_3,16390,7,16409
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16429
650,question_answering,triton_g4dn_xlarge_3,16397,3,16433
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16456
655,speech_recognition,triton_g4dn_xlarge_3,16446,23,16481
656,image_classification,triton_g4dn_xlarge_3,16448,8,16489
652,speech_recognition,triton_g4dn_xlarge_3,16399,21,16516
628,speech_recognition,triton_t2_large_1,15946,576,16534
657,speech_recognition,triton_g4dn_xlarge_3,16492,22,16547
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16570
659,question_answering,triton_g4dn_xlarge_3,16529,3,16576
661,image_classification,triton_g4dn_xlarge_3,16555,8,16586
660,image_classification,triton_g4dn_xlarge_3,16532,8,16604
658,image_classification,triton_t2_large_1,16493,78,16615
632,speech_recognition,triton_t2_large_6,16062,568,16643
633,speech_recognition,triton_t2_large_3,16064,574,16649
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16665
637,speech_recognition,triton_t2_large_7,16110,564,16686
662,image_classification,triton_t2_large_1,16615,69,16695
664,image_classification,triton_t2_large_7,16683,71,16766
666,object_detection,triton_t2_large_1,16756,29,16797
665,question_answering,triton_t2_large_6,16755,37,16804
668,object_detection,triton_g4dn_xlarge_3,16869,10,16891
670,object_detection,triton_t2_large_6,16930,30,16972
648,speech_recognition,triton_t2_large_8,16383,589,16984
669,image_classification,triton_t2_large_7,16912,75,16999
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_t2_large_7,17043,67,17122
674,question_answering,triton_t2_large_6,17099,30,17141
676,question_answering,triton_g4dn_xlarge_3,17149,3,17164
675,object_detection,triton_t2_large_8,17120,41,17174
678,object_detection,triton_t2_large_6,17177,30,17218
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17232
681,question_answering,triton_g4dn_xlarge_3,17205,3,17241
683,image_classification,triton_g4dn_xlarge_3,17237,8,17257
679,image_classification,triton_t2_large_8,17190,71,17273
684,object_detection,triton_g4dn_xlarge_3,17254,13,17280
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
685,image_classification,triton_t2_large_8,17279,69,17360
667,speech_recognition,triton_t2_large_3,16806,570,17389
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
688,object_detection,triton_t2_large_8,17374,25,17413
689,question_answering,triton_t2_large_3,17380,42,17435
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
693,object_detection,triton_t2_large_3,17443,38,17492
691,image_classification,triton_t2_large_8,17386,76,17495
696,speech_recognition,triton_g4dn_xlarge_3,17476,21,17509
698,image_classification,triton_g4dn_xlarge_3,17522,8,17542
671,speech_recognition,triton_t2_large_1,16956,575,17543
695,question_answering,triton_t2_large_8,17456,47,17547
697,image_classification,triton_t2_large_3,17510,69,17593
699,image_classification,triton_t2_large_8,17536,83,17631
702,image_classification,triton_g4dn_xlarge_3,17614,8,17634
700,image_classification,triton_t2_large_1,17597,77,17686
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
703,object_detection,triton_t2_large_8,17669,26,17707
677,speech_recognition,triton_t2_large_7,17156,558,17727
704,object_detection,triton_t2_large_1,17688,28,17728
706,question_answering,triton_t2_large_7,17726,34,17773
682,speech_recognition,triton_t2_large_6,17213,569,17793
707,question_answering,triton_t2_large_8,17768,42,17822
708,object_detection,triton_t2_large_1,17843,29,17884
709,object_detection,triton_g4dn_xlarge_3,17878,9,17899
713,image_classification,triton_t2_large_1,17940,73,18025
714,object_detection,triton_g4dn_xlarge_3,18007,10,18029
715,object_detection,triton_t2_large_1,18030,27,18070
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18123
717,object_detection,triton_t2_large_1,18085,33,18130
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
722,object_detection,triton_g4dn_xlarge_3,18167,15,18196
701,speech_recognition,triton_t2_large_3,17612,575,18200
719,image_classification,triton_t2_large_1,18122,76,18210
724,object_detection,triton_g4dn_xlarge_3,18212,9,18233
726,image_classification,triton_g4dn_xlarge_3,18235,8,18255
727,object_detection,triton_g4dn_xlarge_3,18242,9,18274
723,image_classification,triton_t2_large_3,18196,75,18283
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18295
725,image_classification,triton_t2_large_1,18220,69,18301
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18336
731,object_detection,triton_t2_large_1,18322,36,18371
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18379
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
710,speech_recognition,triton_t2_large_7,17880,562,18454
711,speech_recognition,triton_t2_large_6,17893,575,18480
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
712,speech_recognition,triton_t2_large_8,17935,595,18542
736,question_answering,triton_t2_large_6,18502,30,18544
735,question_answering,triton_t2_large_7,18499,38,18549
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
739,object_detection,triton_t2_large_8,18519,31,18584
741,object_detection,triton_g4dn_xlarge_3,18559,11,18584
740,object_detection,triton_t2_large_6,18522,41,18586
742,image_classification,triton_t2_large_7,18621,68,18701
745,object_detection,triton_g4dn_xlarge_3,18697,9,18719
746,question_answering,triton_t2_large_7,18713,30,18756
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18842
748,question_answering,triton_t2_large_7,18802,30,18845
751,question_answering,triton_g4dn_xlarge_3,18855,3,18870
729,speech_recognition,triton_t2_large_3,18288,574,18874
750,question_answering,triton_t2_large_7,18829,30,18882
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
754,question_answering,triton_t2_large_7,18905,29,18946
756,object_detection,triton_g4dn_xlarge_3,18919,10,18953
733,speech_recognition,triton_t2_large_1,18393,564,18970
759,question_answering,triton_g4dn_xlarge_3,18971,3,18986
760,image_classification,triton_g4dn_xlarge_3,18990,8,19010
757,image_classification,triton_t2_large_7,18941,74,19028
762,image_classification,triton_g4dn_xlarge_3,19054,8,19074
761,image_classification,triton_t2_large_7,19019,68,19099
764,object_detection,triton_g4dn_xlarge_3,19117,9,19139
765,question_answering,triton_g4dn_xlarge_3,19121,3,19147
763,question_answering,triton_t2_large_7,19115,30,19157
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
743,speech_recognition,triton_t2_large_6,18655,576,19244
744,speech_recognition,triton_t2_large_8,18656,596,19263
769,object_detection,triton_g4dn_xlarge_3,19244,10,19266
768,question_answering,triton_t2_large_6,19238,40,19291
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
773,image_classification,triton_g4dn_xlarge_3,19313,8,19333
770,image_classification,triton_t2_large_8,19249,74,19347
775,object_detection,triton_g4dn_xlarge_3,19326,13,19352
776,question_answering,triton_g4dn_xlarge_3,19330,3,19356
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
774,object_detection,triton_t2_large_8,19318,29,19381
779,image_classification,triton_g4dn_xlarge_3,19421,7,19441
752,speech_recognition,triton_t2_large_3,18863,575,19451
778,object_detection,triton_t2_large_8,19418,26,19457
780,object_detection,triton_t2_large_3,19441,40,19493
758,speech_recognition,triton_t2_large_1,18958,567,19538
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19555
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
786,image_classification,triton_g4dn_xlarge_3,19623,8,19644
784,question_answering,triton_t2_large_3,19614,31,19658
783,image_classification,triton_t2_large_1,19585,70,19667
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19670
788,object_detection,triton_t2_large_1,19671,28,19712
790,object_detection,triton_g4dn_xlarge_3,19707,9,19729
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
766,speech_recognition,triton_t2_large_7,19189,560,19761
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
798,object_detection,triton_g4dn_xlarge_3,19875,9,19897
772,speech_recognition,triton_t2_large_6,19313,573,19898
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_t2_large_6,19912,30,19956
801,question_answering,triton_t2_large_6,19956,31,20001
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
782,speech_recognition,triton_t2_large_8,19546,599,20157
803,image_classification,triton_t2_large_6,20080,77,20170
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20206
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20270
808,question_answering,triton_g4dn_xlarge_3,20240,3,20277
789,speech_recognition,triton_t2_large_3,19698,580,20292
810,speech_recognition,triton_g4dn_xlarge_3,20266,27,20305
793,speech_recognition,triton_t2_large_7,19753,560,20326
813,speech_recognition,triton_g4dn_xlarge_3,20284,21,20328
791,speech_recognition,triton_t2_large_1,19740,577,20330
811,object_detection,triton_t2_large_7,20275,40,20372
812,object_detection,triton_t2_large_1,20277,40,20372
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20423
815,question_answering,triton_t2_large_7,20381,30,20424
819,object_detection,triton_g4dn_xlarge_3,20422,11,20447
820,object_detection,triton_g4dn_xlarge_3,20425,10,20459
818,question_answering,triton_t2_large_7,20416,30,20459
816,image_classification,triton_t2_large_1,20388,68,20469
821,image_classification,triton_t2_large_7,20455,71,20539
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
824,question_answering,triton_t2_large_7,20569,30,20612
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20623
822,image_classification,triton_t2_large_1,20555,73,20640
804,speech_recognition,triton_t2_large_8,20148,592,20753
828,object_detection,triton_g4dn_xlarge_3,20730,12,20755
827,image_classification,triton_t2_large_1,20687,77,20778
806,speech_recognition,triton_t2_large_6,20227,570,20810
829,object_detection,triton_t2_large_8,20775,35,20823
809,speech_recognition,triton_t2_large_3,20253,574,20870
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_t2_large_3,20865,31,20908
836,object_detection,triton_g4dn_xlarge_3,20965,9,20988
839,question_answering,triton_g4dn_xlarge_3,20976,3,20992
833,image_classification,triton_t2_large_6,20920,71,21003
840,object_detection,triton_g4dn_xlarge_3,20985,9,21008
838,question_answering,triton_g4dn_xlarge_3,20975,4,21013
841,image_classification,triton_g4dn_xlarge_3,20990,8,21021
835,image_classification,triton_t2_large_3,20938,75,21026
843,image_classification,triton_g4dn_xlarge_3,21044,7,21064
842,question_answering,triton_t2_large_3,21027,33,21074
845,object_detection,triton_g4dn_xlarge_3,21084,14,21111
844,object_detection,triton_t2_large_3,21068,33,21114
847,image_classification,triton_g4dn_xlarge_3,21163,7,21184
848,question_answering,triton_g4dn_xlarge_3,21166,3,21193
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21236
852,object_detection,triton_g4dn_xlarge_3,21214,9,21246
826,speech_recognition,triton_t2_large_7,20678,571,21261
853,image_classification,triton_g4dn_xlarge_3,21218,13,21266
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21309
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21365
856,object_detection,triton_g4dn_xlarge_3,21341,9,21384
830,speech_recognition,triton_t2_large_1,20821,574,21408
857,image_classification,triton_t2_large_1,21413,76,21503
858,object_detection,triton_g4dn_xlarge_3,21510,9,21533
834,speech_recognition,triton_t2_large_8,20930,601,21545
837,speech_recognition,triton_t2_large_6,20975,573,21582
862,image_classification,triton_g4dn_xlarge_3,21644,7,21665
859,image_classification,triton_t2_large_6,21601,67,21682
846,speech_recognition,triton_t2_large_3,21087,568,21689
860,image_classification,triton_t2_large_8,21608,69,21690
863,question_answering,triton_t2_large_6,21689,30,21733
864,object_detection,triton_t2_large_8,21718,26,21757
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
851,speech_recognition,triton_t2_large_7,21208,562,21826
867,object_detection,triton_t2_large_7,21815,37,21865
868,question_answering,triton_t2_large_6,21825,37,21876
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
869,object_detection,triton_t2_large_8,21885,27,21925
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
871,question_answering,triton_t2_large_7,21950,32,21995
872,question_answering,triton_t2_large_6,21959,34,22006
873,question_answering,triton_t2_large_8,21964,42,22019
875,object_detection,triton_t2_large_7,22030,30,22074
876,image_classification,triton_t2_large_6,22033,72,22118
878,image_classification,triton_g4dn_xlarge_3,22105,8,22125
877,image_classification,triton_t2_large_8,22037,94,22144
879,object_detection,triton_t2_large_7,22150,28,22192
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
861,speech_recognition,triton_t2_large_1,21638,587,22238
881,question_answering,triton_t2_large_8,22189,36,22238
883,question_answering,triton_t2_large_7,22235,37,22286
865,speech_recognition,triton_t2_large_3,21726,570,22309
885,question_answering,triton_t2_large_1,22266,32,22312
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22312
887,question_answering,triton_t2_large_7,22291,30,22334
889,object_detection,triton_t2_large_3,22306,33,22352
890,image_classification,triton_g4dn_xlarge_3,22409,8,22430
892,question_answering,triton_t2_large_3,22486,36,22536
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
894,question_answering,triton_t2_large_3,22548,31,22592
896,image_classification,triton_g4dn_xlarge_3,22576,7,22597
897,object_detection,triton_t2_large_3,22579,30,22633
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22642
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22714
899,image_classification,triton_t2_large_3,22610,80,22714
880,speech_recognition,triton_t2_large_6,22155,567,22735
902,image_classification,triton_g4dn_xlarge_3,22758,7,22780
901,image_classification,triton_t2_large_3,22701,68,22792
884,speech_recognition,triton_t2_large_8,22235,592,22840
904,object_detection,triton_t2_large_3,22806,27,22846
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
888,speech_recognition,triton_t2_large_1,22293,573,22889
891,speech_recognition,triton_t2_large_7,22454,559,23026
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_t2_large_3,23015,32,23060
910,image_classification,triton_t2_large_7,23072,66,23151
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_t2_large_7,23152,67,23232
914,object_detection,triton_g4dn_xlarge_3,23219,10,23242
916,image_classification,triton_g4dn_xlarge_3,23259,8,23280
915,image_classification,triton_t2_large_7,23220,68,23301
918,object_detection,triton_g4dn_xlarge_3,23313,9,23336
903,speech_recognition,triton_t2_large_6,22777,567,23357
917,image_classification,triton_t2_large_7,23289,66,23369
921,image_classification,triton_g4dn_xlarge_3,23376,7,23397
920,question_answering,triton_t2_large_6,23373,31,23418
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
919,image_classification,triton_t2_large_7,23367,67,23447
906,speech_recognition,triton_t2_large_8,22866,596,23476
926,object_detection,triton_g4dn_xlarge_3,23478,12,23504
924,question_answering,triton_t2_large_6,23477,30,23520
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23559
927,object_detection,triton_t2_large_6,23520,27,23562
925,image_classification,triton_t2_large_8,23477,74,23565
907,speech_recognition,triton_t2_large_1,22997,566,23577
929,question_answering,triton_t2_large_6,23604,34,23652
932,question_answering,triton_g4dn_xlarge_3,23664,3,23682
911,speech_recognition,triton_t2_large_3,23120,569,23703
933,question_answering,triton_t2_large_6,23673,30,23716
931,image_classification,triton_t2_large_1,23636,70,23719
935,question_answering,triton_g4dn_xlarge_3,23703,3,23719
937,object_detection,triton_t2_large_1,23707,32,23752
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
936,object_detection,triton_t2_large_6,23704,38,23756
939,object_detection,triton_t2_large_6,23744,26,23783
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
940,question_answering,triton_t2_large_1,23823,35,23872
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
943,question_answering,triton_t2_large_1,23866,31,23910
946,image_classification,triton_g4dn_xlarge_3,23946,7,23967
945,question_answering,triton_t2_large_1,23932,35,23981
947,question_answering,triton_t2_large_1,23968,32,24014
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24017
923,speech_recognition,triton_t2_large_7,23474,560,24048
949,object_detection,triton_t2_large_1,24002,38,24054
950,object_detection,triton_g4dn_xlarge_3,24048,14,24075
951,image_classification,triton_t2_large_7,24061,66,24141
952,object_detection,triton_t2_large_1,24105,27,24146
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
954,image_classification,triton_t2_large_7,24128,66,24207
930,speech_recognition,triton_t2_large_8,23617,591,24223
956,object_detection,triton_g4dn_xlarge_3,24234,9,24257
934,speech_recognition,triton_t2_large_3,23698,569,24280
955,image_classification,triton_t2_large_1,24194,74,24281
957,question_answering,triton_t2_large_7,24243,30,24287
958,object_detection,triton_t2_large_8,24257,45,24317
960,question_answering,triton_t2_large_3,24279,33,24327
959,question_answering,triton_t2_large_1,24275,41,24329
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24368
942,speech_recognition,triton_t2_large_6,23838,569,24421
963,object_detection,triton_t2_large_8,24384,32,24430
964,object_detection,triton_t2_large_1,24395,34,24443
966,object_detection,triton_g4dn_xlarge_3,24421,12,24446
967,object_detection,triton_t2_large_6,24442,26,24482
968,question_answering,triton_t2_large_8,24491,35,24540
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
973,object_detection,triton_g4dn_xlarge_3,24597,10,24621
969,image_classification,triton_t2_large_1,24535,77,24626
974,image_classification,triton_g4dn_xlarge_3,24611,8,24632
972,object_detection,triton_t2_large_8,24596,27,24637
971,image_classification,triton_t2_large_6,24558,74,24646
975,object_detection,triton_t2_large_6,24644,28,24686
962,speech_recognition,triton_t2_large_7,24344,570,24928
978,speech_recognition,triton_g4dn_xlarge_3,24937,18,24969
965,speech_recognition,triton_t2_large_3,24405,569,24990
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
981,image_classification,triton_t2_large_3,25069,75,25158
985,image_classification,triton_g4dn_xlarge_3,25195,7,25216
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
987,image_classification,triton_g4dn_xlarge_3,25234,8,25267
984,image_classification,triton_t2_large_3,25192,68,25275
989,image_classification,triton_g4dn_xlarge_3,25248,8,25280
990,image_classification,triton_g4dn_xlarge_3,25259,8,25291
991,image_classification,triton_g4dn_xlarge_3,25278,8,25300
976,speech_recognition,triton_t2_large_8,24719,593,25326
988,image_classification,triton_t2_large_3,25241,68,25345
977,speech_recognition,triton_t2_large_1,24762,579,25355
992,image_classification,triton_t2_large_8,25377,69,25461
993,image_classification,triton_t2_large_1,25434,77,25525
979,speech_recognition,triton_t2_large_7,24958,564,25535
980,speech_recognition,triton_t2_large_6,25007,575,25596
995,image_classification,triton_g4dn_xlarge_3,25640,7,25662
994,image_classification,triton_t2_large_3,25612,70,25696
996,image_classification,triton_t2_large_7,25661,67,25743
997,image_classification,triton_t2_large_6,25785,79,25878
998,image_classification,triton_t2_large_8,25980,75,26069
999,image_classification,triton_t2_large_1,26062,78,26154
1000,image_classification,triton_t2_large_3,26184,76,26275
