task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_g4dn_xlarge_1,4955,22,4988
490,image_classification,triton_g4dn_xlarge_3,4999,10,5020
491,object_detection,triton_g4dn_xlarge_4,5004,11,5026
488,image_classification,triton_c5_2xlarge_1,4982,38,5031
494,question_answering,triton_g4dn_xlarge_4,5018,4,5034
492,object_detection,triton_g4dn_xlarge_1,5016,9,5037
487,image_classification,triton_t2_large_8,4961,72,5044
495,question_answering,triton_c5_2xlarge_1,5021,14,5046
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
497,object_detection,triton_g4dn_xlarge_1,5046,10,5068
432,speech_recognition,triton_t2_large_6,4497,561,5069
502,question_answering,triton_g4dn_xlarge_1,5059,3,5073
501,image_classification,triton_g4dn_xlarge_4,5054,10,5075
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5085
498,object_detection,triton_t2_large_8,5049,27,5087
504,speech_recognition,triton_g4dn_xlarge_4,5069,20,5100
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5101
499,image_classification,triton_c5_2xlarge_1,5050,42,5103
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
483,speech_recognition,triton_c5_2xlarge_3,4929,180,5121
469,speech_recognition,triton_c5_2xlarge_2,4812,310,5134
506,question_answering,triton_t2_large_8,5072,43,5137
503,image_classification,triton_t2_large_6,5067,73,5151
509,object_detection,triton_g4dn_xlarge_1,5130,9,5151
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5157
489,speech_recognition,triton_c5_2xlarge_5,4982,186,5179
513,image_classification,triton_c5_2xlarge_2,5183,22,5216
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
514,image_classification,triton_c5_2xlarge_3,5185,23,5219
512,image_classification,triton_c5_2xlarge_1,5182,39,5232
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5248
522,question_answering,triton_g4dn_xlarge_3,5259,10,5280
521,object_detection,triton_c5_2xlarge_3,5247,23,5281
519,image_classification,triton_c5_2xlarge_1,5233,38,5282
523,object_detection,triton_g4dn_xlarge_4,5261,14,5286
524,object_detection,triton_g4dn_xlarge_1,5261,16,5289
525,question_answering,triton_c5_2xlarge_1,5283,14,5309
526,question_answering,triton_c5_2xlarge_3,5311,19,5342
528,object_detection,triton_g4dn_xlarge_4,5355,10,5377
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5379
515,speech_recognition,triton_c5_2xlarge_5,5187,183,5381
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5395
530,object_detection,triton_c5_2xlarge_1,5370,16,5398
531,object_detection,triton_c5_2xlarge_3,5371,18,5400
533,object_detection,triton_g4dn_xlarge_3,5380,10,5401
532,question_answering,triton_c5_2xlarge_5,5375,19,5406
534,object_detection,triton_g4dn_xlarge_4,5404,9,5426
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5446
536,object_detection,triton_c5_2xlarge_1,5418,16,5446
474,speech_recognition,triton_t2_large_7,4869,572,5452
537,object_detection,triton_c5_2xlarge_3,5419,23,5453
538,image_classification,triton_c5_2xlarge_5,5421,40,5473
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5486
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5522
543,question_answering,triton_c5_2xlarge_1,5508,13,5532
544,object_detection,triton_c5_2xlarge_3,5511,16,5539
542,object_detection,triton_t2_large_7,5505,35,5552
520,speech_recognition,triton_c5_2xlarge_2,5236,311,5558
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
545,question_answering,triton_c5_2xlarge_5,5542,19,5573
548,object_detection,triton_g4dn_xlarge_1,5574,10,5596
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5602
554,image_classification,triton_g4dn_xlarge_3,5617,8,5636
553,question_answering,triton_c5_2xlarge_5,5614,19,5645
556,question_answering,triton_g4dn_xlarge_1,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5654
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
557,question_answering,triton_c5_2xlarge_5,5647,19,5677
560,question_answering,triton_g4dn_xlarge_1,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5719
510,speech_recognition,triton_t2_large_6,5155,560,5727
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5737
567,object_detection,triton_g4dn_xlarge_1,5744,10,5766
511,speech_recognition,triton_t2_large_8,5161,593,5766
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5773
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
550,speech_recognition,triton_c5_2xlarge_1,5591,179,5782
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
568,question_answering,triton_t2_large_6,5753,29,5794
552,speech_recognition,triton_c5_2xlarge_3,5604,181,5796
569,question_answering,triton_t2_large_8,5760,46,5818
573,object_detection,triton_t2_large_6,5801,27,5839
576,image_classification,triton_c5_2xlarge_3,5821,21,5853
577,object_detection,triton_g4dn_xlarge_3,5838,9,5858
574,question_answering,triton_t2_large_8,5812,35,5858
575,image_classification,triton_c5_2xlarge_1,5816,39,5866
561,speech_recognition,triton_c5_2xlarge_5,5678,184,5874
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_1,5865,8,5884
585,image_classification,triton_g4dn_xlarge_3,5894,7,5913
583,question_answering,triton_c5_2xlarge_3,5883,19,5914
584,question_answering,triton_c5_2xlarge_5,5886,19,5917
551,speech_recognition,triton_c5_2xlarge_2,5599,310,5920
580,question_answering,triton_t2_large_6,5874,36,5921
586,image_classification,triton_g4dn_xlarge_4,5902,8,5921
581,question_answering,triton_t2_large_8,5877,35,5924
587,question_answering,triton_g4dn_xlarge_1,5911,3,5926
588,object_detection,triton_t2_large_6,5930,32,5974
589,object_detection,triton_t2_large_8,5932,40,5984
591,question_answering,triton_c5_2xlarge_3,5980,19,6011
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
594,image_classification,triton_g4dn_xlarge_4,6017,8,6036
595,image_classification,triton_g4dn_xlarge_1,6028,8,6048
582,speech_recognition,triton_c5_2xlarge_1,5882,175,6069
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
598,question_answering,triton_c5_2xlarge_3,6055,18,6085
597,object_detection,triton_t2_large_8,6050,28,6091
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6154
549,speech_recognition,triton_t2_large_7,5574,570,6155
601,speech_recognition,triton_g4dn_xlarge_1,6129,19,6160
602,object_detection,triton_t2_large_8,6133,25,6170
603,question_answering,triton_c5_2xlarge_1,6146,14,6171
605,object_detection,triton_g4dn_xlarge_3,6149,11,6171
604,object_detection,triton_c5_2xlarge_3,6148,18,6178
606,object_detection,triton_g4dn_xlarge_4,6158,9,6179
592,speech_recognition,triton_c5_2xlarge_5,5997,188,6196
607,question_answering,triton_g4dn_xlarge_1,6182,4,6198
610,question_answering,triton_c5_2xlarge_1,6218,13,6242
608,object_detection,triton_t2_large_7,6199,30,6242
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
590,speech_recognition,triton_c5_2xlarge_2,5933,316,6261
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
615,question_answering,triton_g4dn_xlarge_1,6271,4,6287
617,question_answering,triton_c5_2xlarge_1,6287,12,6311
616,object_detection,triton_t2_large_7,6282,25,6320
618,image_classification,triton_c5_2xlarge_2,6301,21,6335
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6344
620,image_classification,triton_g4dn_xlarge_4,6336,8,6355
621,object_detection,triton_g4dn_xlarge_1,6337,10,6359
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
623,question_answering,triton_c5_2xlarge_1,6359,12,6384
624,question_answering,triton_c5_2xlarge_2,6360,13,6384
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
627,image_classification,triton_g4dn_xlarge_1,6372,12,6396
629,question_answering,triton_c5_2xlarge_2,6379,12,6403
611,speech_recognition,triton_c5_2xlarge_3,6220,176,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6410
631,image_classification,triton_g4dn_xlarge_4,6394,8,6414
612,speech_recognition,triton_c5_2xlarge_5,6231,185,6429
622,image_classification,triton_t2_large_7,6344,75,6430
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6456
634,object_detection,triton_c5_2xlarge_2,6429,20,6461
635,image_classification,triton_c5_2xlarge_3,6430,23,6464
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6474
638,object_detection,triton_g4dn_xlarge_4,6475,14,6502
639,image_classification,triton_g4dn_xlarge_1,6480,10,6502
640,object_detection,triton_c5_2xlarge_2,6498,16,6526
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
643,image_classification,triton_g4dn_xlarge_4,6522,8,6541
644,object_detection,triton_g4dn_xlarge_1,6526,9,6547
645,object_detection,triton_c5_2xlarge_2,6530,16,6557
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6563
628,speech_recognition,triton_c5_2xlarge_1,6378,179,6568
647,object_detection,triton_g4dn_xlarge_4,6547,10,6570
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6583
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6589
649,image_classification,triton_c5_2xlarge_2,6556,25,6593
656,image_classification,triton_g4dn_xlarge_1,6579,8,6600
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6602
596,speech_recognition,triton_t2_large_6,6036,557,6605
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6611
658,image_classification,triton_g4dn_xlarge_1,6597,9,6619
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6632
660,image_classification,triton_g4dn_xlarge_4,6613,8,6633
636,speech_recognition,triton_c5_2xlarge_5,6437,184,6633
661,image_classification,triton_g4dn_xlarge_1,6622,10,6645
659,question_answering,triton_t2_large_6,6612,29,6655
641,speech_recognition,triton_c5_2xlarge_3,6503,176,6691
664,image_classification,triton_g4dn_xlarge_3,6673,8,6695
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_g4dn_xlarge_1,6703,10,6726
662,image_classification,triton_t2_large_6,6646,77,6735
652,speech_recognition,triton_c5_2xlarge_1,6559,174,6747
668,object_detection,triton_c5_2xlarge_1,6748,17,6778
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
669,image_classification,triton_c5_2xlarge_3,6765,20,6798
672,question_answering,triton_g4dn_xlarge_1,6797,3,6814
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6814
609,speech_recognition,triton_t2_large_8,6213,593,6818
663,speech_recognition,triton_c5_2xlarge_5,6654,185,6852
674,question_answering,triton_c5_2xlarge_1,6840,12,6866
675,object_detection,triton_c5_2xlarge_3,6848,16,6878
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6894
676,question_answering,triton_c5_2xlarge_5,6860,22,6895
678,object_detection,triton_g4dn_xlarge_4,6871,12,6896
679,image_classification,triton_g4dn_xlarge_1,6876,9,6898
673,image_classification,triton_t2_large_8,6817,71,6901
683,image_classification,triton_g4dn_xlarge_3,6895,8,6916
681,question_answering,triton_c5_2xlarge_3,6882,23,6918
684,object_detection,triton_g4dn_xlarge_4,6902,9,6924
653,speech_recognition,triton_c5_2xlarge_2,6560,331,6925
685,image_classification,triton_g4dn_xlarge_1,6912,12,6937
687,question_answering,triton_c5_2xlarge_2,6932,13,6958
691,question_answering,triton_g4dn_xlarge_1,6954,9,6976
686,question_answering,triton_t2_large_8,6919,44,6976
689,question_answering,triton_g4dn_xlarge_3,6952,11,6976
690,image_classification,triton_g4dn_xlarge_4,6954,12,6979
688,object_detection,triton_c5_2xlarge_3,6949,16,6979
692,question_answering,triton_c5_2xlarge_2,6959,12,6984
695,question_answering,triton_g4dn_xlarge_4,6982,3,6999
633,speech_recognition,triton_t2_large_7,6426,567,7005
693,object_detection,triton_c5_2xlarge_3,6977,16,7006
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
696,speech_recognition,triton_g4dn_xlarge_1,6990,19,7022
699,image_classification,triton_c5_2xlarge_2,7014,21,7049
702,image_classification,triton_g4dn_xlarge_4,7046,8,7067
680,speech_recognition,triton_c5_2xlarge_1,6881,176,7070
700,image_classification,triton_c5_2xlarge_3,7039,22,7074
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7076
697,image_classification,triton_t2_large_7,7004,70,7088
682,speech_recognition,triton_c5_2xlarge_5,6885,190,7088
698,image_classification,triton_t2_large_8,7009,69,7091
703,object_detection,triton_g4dn_xlarge_1,7068,13,7095
705,question_answering,triton_c5_2xlarge_2,7076,13,7102
704,object_detection,triton_c5_2xlarge_1,7075,16,7104
706,question_answering,triton_c5_2xlarge_3,7091,19,7123
707,question_answering,triton_c5_2xlarge_5,7107,19,7140
708,object_detection,triton_g4dn_xlarge_3,7137,12,7162
709,object_detection,triton_g4dn_xlarge_4,7151,9,7173
710,speech_recognition,triton_g4dn_xlarge_1,7152,21,7186
713,image_classification,triton_c5_2xlarge_1,7176,38,7228
714,object_detection,triton_c5_2xlarge_2,7203,16,7233
715,object_detection,triton_c5_2xlarge_3,7212,16,7241
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
716,question_answering,triton_c5_2xlarge_5,7227,19,7260
718,speech_recognition,triton_g4dn_xlarge_4,7237,22,7272
719,image_classification,triton_g4dn_xlarge_1,7249,16,7277
720,question_answering,triton_c5_2xlarge_1,7258,12,7284
721,question_answering,triton_c5_2xlarge_2,7262,13,7288
722,object_detection,triton_c5_2xlarge_3,7267,20,7301
667,speech_recognition,triton_t2_large_6,6723,568,7305
724,object_detection,triton_g4dn_xlarge_3,7285,10,7308
725,image_classification,triton_g4dn_xlarge_4,7288,8,7309
726,image_classification,triton_g4dn_xlarge_1,7294,8,7316
723,image_classification,triton_c5_2xlarge_5,7278,48,7339
727,object_detection,triton_t2_large_6,7297,39,7350
731,object_detection,triton_c5_2xlarge_5,7329,23,7365
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7371
734,question_answering,triton_g4dn_xlarge_1,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7389
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
738,object_detection,triton_g4dn_xlarge_4,7407,10,7431
736,question_answering,triton_c5_2xlarge_5,7401,19,7433
740,object_detection,triton_g4dn_xlarge_3,7409,11,7433
739,speech_recognition,triton_g4dn_xlarge_1,7407,23,7444
741,object_detection,triton_g4dn_xlarge_4,7424,9,7447
735,question_answering,triton_t2_large_6,7400,37,7451
742,image_classification,triton_g4dn_xlarge_1,7449,7,7470
728,speech_recognition,triton_c5_2xlarge_1,7297,177,7488
745,object_detection,triton_g4dn_xlarge_3,7479,9,7502
746,question_answering,triton_g4dn_xlarge_4,7485,3,7502
730,speech_recognition,triton_c5_2xlarge_3,7322,185,7520
747,image_classification,triton_g4dn_xlarge_1,7498,13,7525
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
748,question_answering,triton_c5_2xlarge_1,7521,12,7548
751,question_answering,triton_g4dn_xlarge_4,7542,4,7560
753,question_answering,triton_c5_2xlarge_1,7547,12,7573
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7578
756,object_detection,triton_g4dn_xlarge_1,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7596
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
757,image_classification,triton_c5_2xlarge_1,7576,23,7613
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7616
760,image_classification,triton_g4dn_xlarge_1,7596,8,7617
729,speech_recognition,triton_c5_2xlarge_2,7315,310,7640
761,image_classification,triton_c5_2xlarge_1,7607,20,7641
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
744,speech_recognition,triton_c5_2xlarge_5,7463,184,7661
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
764,object_detection,triton_g4dn_xlarge_1,7647,9,7670
765,question_answering,triton_c5_2xlarge_1,7648,14,7675
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
749,speech_recognition,triton_c5_2xlarge_3,7524,175,7713
769,object_detection,triton_g4dn_xlarge_4,7698,10,7721
770,image_classification,triton_g4dn_xlarge_1,7699,10,7722
711,speech_recognition,triton_t2_large_7,7157,562,7733
771,object_detection,triton_c5_2xlarge_1,7712,16,7741
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
774,object_detection,triton_g4dn_xlarge_4,7727,9,7750
775,object_detection,triton_g4dn_xlarge_1,7730,10,7754
777,object_detection,triton_c5_2xlarge_1,7742,15,7771
712,speech_recognition,triton_t2_large_8,7174,589,7776
776,question_answering,triton_t2_large_7,7732,34,7780
778,object_detection,triton_g4dn_xlarge_3,7767,9,7790
779,image_classification,triton_g4dn_xlarge_4,7769,8,7791
780,object_detection,triton_g4dn_xlarge_1,7776,9,7799
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
785,image_classification,triton_g4dn_xlarge_4,7846,7,7867
783,image_classification,triton_c5_2xlarge_1,7834,21,7869
786,image_classification,triton_g4dn_xlarge_1,7849,8,7870
767,speech_recognition,triton_c5_2xlarge_5,7678,186,7878
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7883
788,object_detection,triton_g4dn_xlarge_4,7869,10,7892
789,speech_recognition,triton_g4dn_xlarge_1,7879,20,7912
790,object_detection,triton_c5_2xlarge_1,7883,15,7913
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
772,speech_recognition,triton_c5_2xlarge_3,7725,178,7917
794,image_classification,triton_g4dn_xlarge_1,7902,8,7924
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7933
795,question_answering,triton_c5_2xlarge_1,7924,12,7950
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
796,question_answering,triton_c5_2xlarge_3,7940,19,7972
798,object_detection,triton_g4dn_xlarge_4,7950,9,7973
799,question_answering,triton_g4dn_xlarge_1,7965,3,7982
800,question_answering,triton_c5_2xlarge_1,7970,12,7996
766,speech_recognition,triton_c5_2xlarge_2,7676,310,7999
801,question_answering,triton_c5_2xlarge_3,7982,18,8014
743,speech_recognition,triton_t2_large_6,7462,558,8034
802,question_answering,triton_g4dn_xlarge_3,8031,7,8052
803,image_classification,triton_g4dn_xlarge_4,8032,11,8057
804,speech_recognition,triton_g4dn_xlarge_1,8059,19,8093
791,speech_recognition,triton_c5_2xlarge_5,7896,183,8093
808,question_answering,triton_c5_2xlarge_3,8096,19,8129
811,object_detection,triton_g4dn_xlarge_4,8110,10,8135
812,object_detection,triton_g4dn_xlarge_1,8111,11,8136
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8138
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
816,image_classification,triton_g4dn_xlarge_1,8155,8,8177
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8190
819,object_detection,triton_g4dn_xlarge_1,8169,10,8192
820,object_detection,triton_g4dn_xlarge_4,8170,10,8194
821,image_classification,triton_g4dn_xlarge_1,8182,8,8203
823,question_answering,triton_g4dn_xlarge_4,8222,5,8240
822,image_classification,triton_g4dn_xlarge_3,8222,7,8243
824,question_answering,triton_g4dn_xlarge_1,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
806,speech_recognition,triton_c5_2xlarge_1,8091,176,8281
827,image_classification,triton_g4dn_xlarge_1,8275,7,8296
809,speech_recognition,triton_c5_2xlarge_5,8101,185,8300
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8304
828,object_detection,triton_c5_2xlarge_1,8292,17,8323
829,object_detection,triton_c5_2xlarge_5,8310,20,8344
813,speech_recognition,triton_c5_2xlarge_3,8114,210,8348
832,question_answering,triton_g4dn_xlarge_1,8349,5,8368
830,speech_recognition,triton_g4dn_xlarge_3,8328,24,8368
831,object_detection,triton_g4dn_xlarge_4,8346,10,8370
781,speech_recognition,triton_t2_large_7,7810,562,8386
833,image_classification,triton_c5_2xlarge_1,8368,21,8403
836,object_detection,triton_g4dn_xlarge_3,8386,9,8410
838,question_answering,triton_g4dn_xlarge_1,8390,5,8410
841,image_classification,triton_g4dn_xlarge_3,8396,7,8418
807,speech_recognition,triton_c5_2xlarge_2,8095,310,8419
782,speech_recognition,triton_t2_large_8,7818,590,8422
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8423
840,object_detection,triton_c5_2xlarge_1,8394,17,8425
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
835,image_classification,triton_c5_2xlarge_5,8375,39,8429
839,question_answering,triton_t2_large_7,8390,30,8435
843,image_classification,triton_g4dn_xlarge_1,8417,8,8439
845,object_detection,triton_t2_large_8,8434,27,8475
844,object_detection,triton_t2_large_7,8427,33,8475
849,object_detection,triton_g4dn_xlarge_3,8474,9,8498
848,question_answering,triton_c5_2xlarge_5,8466,20,8500
847,image_classification,triton_c5_2xlarge_2,8465,21,8501
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8515
851,speech_recognition,triton_g4dn_xlarge_1,8483,20,8516
852,object_detection,triton_t2_large_7,8486,27,8527
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
834,speech_recognition,triton_c5_2xlarge_3,8372,176,8561
853,image_classification,triton_t2_large_8,8487,78,8580
857,image_classification,triton_g4dn_xlarge_4,8565,8,8587
858,object_detection,triton_g4dn_xlarge_1,8604,10,8629
846,speech_recognition,triton_c5_2xlarge_1,8435,180,8629
805,speech_recognition,triton_t2_large_6,8070,567,8651
862,image_classification,triton_c5_2xlarge_1,8658,21,8693
863,question_answering,triton_c5_2xlarge_3,8675,18,8708
864,object_detection,triton_g4dn_xlarge_3,8687,9,8711
859,image_classification,triton_t2_large_7,8640,68,8722
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8723
860,image_classification,triton_t2_large_6,8643,74,8731
855,speech_recognition,triton_c5_2xlarge_5,8533,186,8733
866,question_answering,triton_g4dn_xlarge_1,8720,3,8737
867,object_detection,triton_t2_large_7,8726,27,8767
868,question_answering,triton_t2_large_6,8730,34,8778
869,object_detection,triton_c5_2xlarge_1,8754,21,8789
870,question_answering,triton_c5_2xlarge_3,8760,18,8793
872,question_answering,triton_g4dn_xlarge_3,8783,3,8801
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
874,question_answering,triton_g4dn_xlarge_1,8787,3,8805
871,question_answering,triton_c5_2xlarge_5,8780,13,8807
854,speech_recognition,triton_c5_2xlarge_2,8511,309,8836
877,image_classification,triton_c5_2xlarge_1,8815,23,8852
875,object_detection,triton_t2_large_7,8812,31,8858
878,image_classification,triton_c5_2xlarge_2,8842,22,8878
879,object_detection,triton_c5_2xlarge_3,8860,17,8891
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
882,question_answering,triton_g4dn_xlarge_4,8877,3,8894
876,image_classification,triton_t2_large_6,8813,69,8896
883,question_answering,triton_g4dn_xlarge_1,8894,3,8912
889,object_detection,triton_g4dn_xlarge_3,8922,9,8946
885,question_answering,triton_t2_large_6,8906,29,8949
888,question_answering,triton_c5_2xlarge_3,8917,19,8951
890,image_classification,triton_g4dn_xlarge_4,8964,11,8989
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9015
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
892,question_answering,triton_t2_large_6,8994,29,9038
893,question_answering,triton_c5_2xlarge_3,9008,18,9041
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
896,image_classification,triton_g4dn_xlarge_1,9030,8,9052
880,speech_recognition,triton_c5_2xlarge_5,8862,188,9064
899,image_classification,triton_g4dn_xlarge_3,9044,12,9070
897,object_detection,triton_t2_large_6,9032,33,9079
901,image_classification,triton_g4dn_xlarge_1,9080,8,9102
886,speech_recognition,triton_c5_2xlarge_1,8912,177,9103
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9106
904,object_detection,triton_c5_2xlarge_5,9122,20,9157
905,image_classification,triton_g4dn_xlarge_3,9139,7,9161
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9180
902,image_classification,triton_t2_large_6,9103,71,9189
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9233
887,speech_recognition,triton_c5_2xlarge_2,8917,310,9241
898,speech_recognition,triton_c5_2xlarge_3,9044,183,9241
909,question_answering,triton_c5_2xlarge_5,9210,20,9245
908,question_answering,triton_t2_large_6,9206,29,9249
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
861,speech_recognition,triton_t2_large_8,8655,588,9258
912,question_answering,triton_g4dn_xlarge_1,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9281
903,speech_recognition,triton_c5_2xlarge_1,9111,173,9299
915,object_detection,triton_c5_2xlarge_1,9288,19,9322
916,image_classification,triton_c5_2xlarge_2,9303,22,9341
917,image_classification,triton_c5_2xlarge_3,9316,22,9352
918,object_detection,triton_c5_2xlarge_5,9325,17,9356
913,image_classification,triton_t2_large_6,9261,85,9361
920,question_answering,triton_g4dn_xlarge_4,9349,3,9367
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
921,image_classification,triton_g4dn_xlarge_1,9350,7,9372
914,image_classification,triton_t2_large_8,9288,79,9382
924,question_answering,triton_c5_2xlarge_1,9391,13,9418
925,object_detection,triton_c5_2xlarge_2,9391,20,9426
926,image_classification,triton_c5_2xlarge_3,9391,23,9429
927,object_detection,triton_c5_2xlarge_5,9408,17,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
929,question_answering,triton_g4dn_xlarge_4,9441,4,9459
884,speech_recognition,triton_t2_large_7,8894,557,9466
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9481
932,question_answering,triton_c5_2xlarge_1,9466,12,9493
933,question_answering,triton_c5_2xlarge_2,9469,13,9496
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
937,object_detection,triton_g4dn_xlarge_4,9483,9,9507
935,question_answering,triton_c5_2xlarge_5,9481,19,9515
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9523
939,object_detection,triton_c5_2xlarge_1,9497,15,9527
931,image_classification,triton_t2_large_7,9454,79,9547
940,question_answering,triton_c5_2xlarge_2,9529,13,9556
943,question_answering,triton_g4dn_xlarge_4,9546,3,9564
941,question_answering,triton_c5_2xlarge_5,9533,19,9567
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9568
944,object_detection,triton_g4dn_xlarge_1,9549,9,9573
946,image_classification,triton_c5_2xlarge_1,9578,21,9613
947,question_answering,triton_c5_2xlarge_2,9587,13,9616
945,question_answering,triton_t2_large_7,9573,30,9618
949,object_detection,triton_g4dn_xlarge_3,9601,10,9625
950,object_detection,triton_g4dn_xlarge_4,9619,9,9645
951,image_classification,triton_g4dn_xlarge_1,9624,7,9647
934,speech_recognition,triton_c5_2xlarge_3,9479,177,9671
954,image_classification,triton_c5_2xlarge_2,9651,21,9687
952,object_detection,triton_t2_large_7,9642,56,9713
955,image_classification,triton_c5_2xlarge_3,9678,21,9714
957,question_answering,triton_g4dn_xlarge_4,9697,4,9717
956,object_detection,triton_g4dn_xlarge_3,9694,12,9720
958,object_detection,triton_g4dn_xlarge_1,9703,10,9727
