task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,image_classification,triton_c5_2xlarge_2,4961,37,5011
489,speech_recognition,triton_g4dn_xlarge_4,4982,21,5015
490,image_classification,triton_g4dn_xlarge_1,4999,7,5018
491,object_detection,triton_c5_2xlarge_2,5004,17,5033
494,question_answering,triton_g4dn_xlarge_1,5018,4,5035
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
495,question_answering,triton_g4dn_xlarge_3,5021,3,5047
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5049
497,object_detection,triton_g4dn_xlarge_4,5046,9,5069
499,image_classification,triton_g4dn_xlarge_3,5050,10,5071
498,object_detection,triton_g4dn_xlarge_1,5049,11,5072
496,image_classification,triton_c5_2xlarge_2,5027,34,5072
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
503,image_classification,triton_g4dn_xlarge_3,5067,7,5086
500,speech_recognition,triton_g4dn_xlarge_1,5053,19,5095
437,speech_recognition,triton_t2_large_6,4521,563,5095
501,image_classification,triton_c5_2xlarge_2,5054,21,5098
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5099
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
506,question_answering,triton_g4dn_xlarge_1,5072,3,5108
480,speech_recognition,triton_c5_2xlarge_3,4915,182,5110
505,speech_recognition,triton_g4dn_xlarge_3,5069,18,5110
486,speech_recognition,triton_c5_2xlarge_1,4955,177,5144
509,object_detection,triton_c5_2xlarge_2,5130,16,5158
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5191
512,image_classification,triton_g4dn_xlarge_4,5182,7,5201
513,image_classification,triton_g4dn_xlarge_1,5183,8,5203
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
514,image_classification,triton_c5_2xlarge_1,5185,21,5219
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
481,speech_recognition,triton_c5_2xlarge_5,4924,324,5260
519,image_classification,triton_c5_2xlarge_1,5233,20,5265
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5266
521,object_detection,triton_g4dn_xlarge_4,5247,9,5268
522,question_answering,triton_g4dn_xlarge_1,5259,3,5275
523,object_detection,triton_c5_2xlarge_1,5261,21,5294
524,object_detection,triton_c5_2xlarge_5,5261,21,5294
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
526,question_answering,triton_g4dn_xlarge_4,5311,3,5327
510,speech_recognition,triton_c5_2xlarge_3,5155,178,5346
515,speech_recognition,triton_c5_2xlarge_2,5187,177,5377
527,speech_recognition,triton_g4dn_xlarge_1,5350,19,5381
528,object_detection,triton_c5_2xlarge_1,5355,19,5386
532,question_answering,triton_g4dn_xlarge_3,5375,4,5390
530,object_detection,triton_c5_2xlarge_3,5370,17,5399
533,object_detection,triton_g4dn_xlarge_4,5380,10,5401
531,object_detection,triton_c5_2xlarge_5,5371,18,5402
469,speech_recognition,triton_t2_large_8,4812,591,5414
534,object_detection,triton_g4dn_xlarge_1,5404,10,5426
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
537,object_detection,triton_c5_2xlarge_3,5419,17,5448
536,object_detection,triton_c5_2xlarge_1,5418,19,5449
538,image_classification,triton_c5_2xlarge_5,5421,22,5456
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5485
485,speech_recognition,triton_t2_large_7,4936,568,5516
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5522
544,object_detection,triton_c5_2xlarge_3,5511,16,5538
543,question_answering,triton_c5_2xlarge_1,5508,19,5539
529,speech_recognition,triton_c5_2xlarge_2,5365,175,5551
542,object_detection,triton_t2_large_7,5505,38,5555
545,question_answering,triton_c5_2xlarge_5,5542,13,5567
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
548,object_detection,triton_g4dn_xlarge_1,5574,9,5595
547,speech_recognition,triton_g4dn_xlarge_4,5571,18,5602
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
553,question_answering,triton_c5_2xlarge_5,5614,13,5640
556,question_answering,triton_g4dn_xlarge_1,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5655
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
557,question_answering,triton_c5_2xlarge_5,5647,13,5673
560,question_answering,triton_g4dn_xlarge_1,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
508,speech_recognition,triton_t2_large_6,5127,563,5702
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5720
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5736
567,object_detection,triton_g4dn_xlarge_4,5744,9,5765
568,question_answering,triton_g4dn_xlarge_1,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
570,question_answering,triton_g4dn_xlarge_1,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
551,speech_recognition,triton_c5_2xlarge_2,5599,177,5788
552,speech_recognition,triton_c5_2xlarge_3,5604,179,5795
573,object_detection,triton_g4dn_xlarge_1,5801,10,5824
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
574,question_answering,triton_c5_2xlarge_2,5812,19,5843
575,image_classification,triton_c5_2xlarge_3,5816,21,5849
577,object_detection,triton_g4dn_xlarge_4,5838,9,5860
578,question_answering,triton_g4dn_xlarge_1,5863,3,5879
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
583,question_answering,triton_g4dn_xlarge_1,5883,4,5899
579,image_classification,triton_c5_2xlarge_2,5865,21,5899
580,question_answering,triton_c5_2xlarge_3,5874,12,5899
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
550,speech_recognition,triton_c5_2xlarge_1,5591,304,5907
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5913
585,image_classification,triton_g4dn_xlarge_1,5894,7,5914
586,image_classification,triton_c5_2xlarge_1,5902,26,5940
587,question_answering,triton_c5_2xlarge_2,5911,19,5944
589,object_detection,triton_g4dn_xlarge_3,5932,11,5956
588,object_detection,triton_c5_2xlarge_3,5930,16,5959
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5966
591,question_answering,triton_g4dn_xlarge_1,5980,4,5997
561,speech_recognition,triton_c5_2xlarge_5,5678,331,6021
593,question_answering,triton_c5_2xlarge_2,5999,19,6030
535,speech_recognition,triton_t2_large_8,5415,610,6037
594,image_classification,triton_c5_2xlarge_3,6017,21,6050
595,image_classification,triton_c5_2xlarge_5,6028,24,6065
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
598,question_answering,triton_g4dn_xlarge_1,6055,4,6072
597,object_detection,triton_g4dn_xlarge_4,6050,10,6073
599,question_answering,triton_t2_large_8,6068,40,6120
549,speech_recognition,triton_t2_large_7,5574,562,6148
602,object_detection,triton_c5_2xlarge_5,6133,16,6161
603,question_answering,triton_g4dn_xlarge_3,6146,4,6162
604,object_detection,triton_g4dn_xlarge_4,6148,10,6171
605,object_detection,triton_g4dn_xlarge_1,6149,12,6173
606,object_detection,triton_t2_large_7,6158,26,6197
608,object_detection,triton_c5_2xlarge_5,6199,16,6227
607,question_answering,triton_t2_large_8,6182,35,6229
610,question_answering,triton_g4dn_xlarge_4,6218,3,6234
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6245
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6251
613,object_detection,triton_t2_large_8,6233,26,6272
565,speech_recognition,triton_t2_large_6,5707,559,6278
614,question_answering,triton_c5_2xlarge_5,6256,13,6283
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
617,question_answering,triton_g4dn_xlarge_1,6287,4,6303
616,object_detection,triton_g4dn_xlarge_4,6282,9,6304
592,speech_recognition,triton_c5_2xlarge_1,5997,303,6312
600,speech_recognition,triton_c5_2xlarge_2,6124,177,6314
601,speech_recognition,triton_c5_2xlarge_3,6129,179,6320
621,object_detection,triton_c5_2xlarge_2,6337,17,6367
620,image_classification,triton_c5_2xlarge_1,6336,22,6370
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
622,image_classification,triton_c5_2xlarge_3,6344,21,6378
626,question_answering,triton_g4dn_xlarge_1,6368,3,6383
623,question_answering,triton_c5_2xlarge_5,6359,13,6384
625,image_classification,triton_g4dn_xlarge_4,6364,8,6384
618,image_classification,triton_t2_large_6,6301,72,6385
627,image_classification,triton_c5_2xlarge_1,6372,21,6405
629,question_answering,triton_c5_2xlarge_3,6379,14,6405
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6456
633,speech_recognition,triton_g4dn_xlarge_1,6426,20,6458
635,image_classification,triton_c5_2xlarge_1,6430,22,6464
634,object_detection,triton_t2_large_6,6429,27,6469
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6474
638,object_detection,triton_g4dn_xlarge_4,6475,11,6500
639,image_classification,triton_g4dn_xlarge_1,6480,8,6501
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
640,object_detection,triton_t2_large_6,6498,29,6540
643,image_classification,triton_g4dn_xlarge_4,6522,13,6548
644,object_detection,triton_g4dn_xlarge_1,6526,16,6554
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6565
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
628,speech_recognition,triton_c5_2xlarge_2,6378,186,6576
650,question_answering,triton_g4dn_xlarge_4,6559,4,6576
645,object_detection,triton_t2_large_6,6530,34,6577
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6584
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6603
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6605
655,speech_recognition,triton_g4dn_xlarge_1,6578,19,6610
658,image_classification,triton_g4dn_xlarge_4,6597,8,6618
656,image_classification,triton_g4dn_xlarge_1,6579,7,6620
636,speech_recognition,triton_c5_2xlarge_3,6437,177,6626
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6632
659,question_answering,triton_g4dn_xlarge_4,6612,6,6632
660,image_classification,triton_g4dn_xlarge_1,6613,8,6634
661,image_classification,triton_c5_2xlarge_3,6622,30,6665
662,image_classification,triton_g4dn_xlarge_3,6646,7,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,18,6686
664,image_classification,triton_g4dn_xlarge_1,6673,7,6693
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
665,question_answering,triton_c5_2xlarge_3,6702,12,6727
630,speech_recognition,triton_c5_2xlarge_5,6380,340,6732
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
651,speech_recognition,triton_c5_2xlarge_2,6559,177,6760
668,object_detection,triton_g4dn_xlarge_1,6748,9,6769
670,object_detection,triton_c5_2xlarge_3,6772,15,6800
669,image_classification,triton_c5_2xlarge_2,6765,23,6800
612,speech_recognition,triton_t2_large_7,6231,565,6809
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
641,speech_recognition,triton_c5_2xlarge_1,6503,303,6819
673,image_classification,triton_g4dn_xlarge_4,6817,11,6841
674,question_answering,triton_g4dn_xlarge_1,6840,3,6856
675,object_detection,triton_t2_large_7,6848,30,6891
676,question_answering,triton_c5_2xlarge_1,6860,18,6892
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
681,question_answering,triton_g4dn_xlarge_1,6882,5,6899
678,object_detection,triton_c5_2xlarge_3,6871,17,6900
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6912
619,speech_recognition,triton_t2_large_8,6314,592,6918
684,object_detection,triton_c5_2xlarge_3,6902,18,6933
683,image_classification,triton_c5_2xlarge_1,6895,24,6933
686,question_answering,triton_g4dn_xlarge_4,6919,3,6936
685,image_classification,triton_g4dn_xlarge_3,6912,11,6936
687,question_answering,triton_g4dn_xlarge_1,6932,3,6948
691,question_answering,triton_g4dn_xlarge_3,6954,5,6972
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
689,question_answering,triton_c5_2xlarge_1,6952,18,6983
690,image_classification,triton_c5_2xlarge_3,6954,21,6988
688,object_detection,triton_t2_large_8,6949,28,6990
693,object_detection,triton_g4dn_xlarge_1,6977,9,6999
695,question_answering,triton_c5_2xlarge_1,6982,19,7013
697,image_classification,triton_g4dn_xlarge_3,7004,7,7025
698,image_classification,triton_g4dn_xlarge_4,7009,7,7030
699,image_classification,triton_g4dn_xlarge_1,7014,8,7034
677,speech_recognition,triton_c5_2xlarge_2,6862,179,7054
702,image_classification,triton_g4dn_xlarge_3,7046,7,7067
700,image_classification,triton_c5_2xlarge_1,7039,21,7072
703,object_detection,triton_g4dn_xlarge_4,7068,16,7097
704,object_detection,triton_g4dn_xlarge_1,7075,14,7102
705,question_answering,triton_c5_2xlarge_1,7076,15,7103
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
671,speech_recognition,triton_c5_2xlarge_5,6782,323,7118
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
654,speech_recognition,triton_t2_large_6,6569,560,7141
708,object_detection,triton_g4dn_xlarge_1,7137,10,7161
696,speech_recognition,triton_c5_2xlarge_3,6990,176,7179
709,object_detection,triton_t2_large_6,7151,28,7192
713,image_classification,triton_g4dn_xlarge_4,7176,8,7197
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7206
714,object_detection,triton_g4dn_xlarge_1,7203,11,7228
701,speech_recognition,triton_c5_2xlarge_2,7045,175,7233
715,object_detection,triton_t2_large_6,7212,29,7254
717,object_detection,triton_c5_2xlarge_3,7234,16,7263
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7269
719,image_classification,triton_g4dn_xlarge_4,7249,7,7269
716,question_answering,triton_c5_2xlarge_2,7227,30,7270
720,question_answering,triton_g4dn_xlarge_1,7258,3,7274
722,object_detection,triton_c5_2xlarge_2,7267,17,7297
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
725,image_classification,triton_g4dn_xlarge_4,7288,7,7308
723,image_classification,triton_c5_2xlarge_3,7278,21,7312
721,question_answering,triton_t2_large_6,7262,38,7313
726,image_classification,triton_g4dn_xlarge_1,7294,7,7315
727,object_detection,triton_c5_2xlarge_2,7297,16,7326
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7331
729,speech_recognition,triton_g4dn_xlarge_4,7315,19,7347
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7354
731,object_detection,triton_t2_large_6,7329,32,7374
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
736,question_answering,triton_g4dn_xlarge_1,7401,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
740,object_detection,triton_g4dn_xlarge_1,7409,11,7433
739,speech_recognition,triton_g4dn_xlarge_4,7407,23,7443
741,object_detection,triton_g4dn_xlarge_3,7424,9,7447
737,question_answering,triton_t2_large_6,7402,33,7448
682,speech_recognition,triton_t2_large_7,6885,564,7462
710,speech_recognition,triton_c5_2xlarge_1,7152,304,7469
742,image_classification,triton_g4dn_xlarge_4,7449,8,7470
711,speech_recognition,triton_c5_2xlarge_5,7157,324,7494
743,speech_recognition,triton_g4dn_xlarge_1,7462,19,7495
746,question_answering,triton_c5_2xlarge_1,7485,13,7511
732,speech_recognition,triton_c5_2xlarge_2,7339,176,7528
745,object_detection,triton_t2_large_6,7479,36,7528
747,image_classification,triton_c5_2xlarge_5,7498,23,7534
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
733,speech_recognition,triton_c5_2xlarge_3,7357,176,7546
750,question_answering,triton_g4dn_xlarge_1,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7556
753,question_answering,triton_c5_2xlarge_2,7547,19,7579
694,speech_recognition,triton_t2_large_8,6981,594,7588
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
751,question_answering,triton_t2_large_6,7542,38,7593
754,question_answering,triton_c5_2xlarge_3,7562,18,7594
757,image_classification,triton_g4dn_xlarge_4,7576,7,7597
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7615
759,question_answering,triton_t2_large_6,7588,29,7630
761,image_classification,triton_c5_2xlarge_2,7607,38,7658
763,question_answering,triton_g4dn_xlarge_3,7646,8,7668
765,question_answering,triton_g4dn_xlarge_1,7648,6,7668
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
762,image_classification,triton_c5_2xlarge_3,7622,38,7673
760,image_classification,triton_t2_large_8,7596,76,7685
770,image_classification,triton_g4dn_xlarge_3,7699,9,7721
769,object_detection,triton_c5_2xlarge_3,7698,16,7727
768,question_answering,triton_c5_2xlarge_2,7695,19,7728
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
776,question_answering,triton_g4dn_xlarge_4,7732,4,7749
775,object_detection,triton_g4dn_xlarge_3,7730,9,7753
774,object_detection,triton_c5_2xlarge_3,7727,16,7757
772,speech_recognition,triton_g4dn_xlarge_1,7725,19,7758
777,object_detection,triton_g4dn_xlarge_3,7742,9,7765
773,image_classification,triton_c5_2xlarge_2,7725,26,7765
778,object_detection,triton_g4dn_xlarge_4,7767,9,7790
779,image_classification,triton_g4dn_xlarge_1,7769,8,7791
780,object_detection,triton_c5_2xlarge_2,7776,16,7805
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
783,image_classification,triton_g4dn_xlarge_4,7834,8,7855
752,speech_recognition,triton_c5_2xlarge_1,7545,303,7862
784,question_answering,triton_g4dn_xlarge_1,7846,3,7863
755,speech_recognition,triton_c5_2xlarge_5,7564,289,7866
786,image_classification,triton_g4dn_xlarge_3,7849,8,7871
785,image_classification,triton_c5_2xlarge_2,7846,21,7880
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7884
788,object_detection,triton_g4dn_xlarge_1,7869,10,7893
790,object_detection,triton_c5_2xlarge_2,7883,17,7913
792,question_answering,triton_g4dn_xlarge_3,7897,4,7915
794,image_classification,triton_g4dn_xlarge_1,7902,8,7923
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7934
795,question_answering,triton_c5_2xlarge_2,7924,19,7956
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
798,object_detection,triton_g4dn_xlarge_1,7950,9,7972
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
799,question_answering,triton_c5_2xlarge_2,7965,19,7997
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
781,speech_recognition,triton_c5_2xlarge_3,7810,177,8002
744,speech_recognition,triton_t2_large_7,7463,562,8038
802,question_answering,triton_g4dn_xlarge_1,8031,3,8048
791,speech_recognition,triton_c5_2xlarge_5,7896,189,8100
808,question_answering,triton_g4dn_xlarge_4,8096,3,8113
803,image_classification,triton_t2_large_7,8032,73,8119
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
811,object_detection,triton_g4dn_xlarge_4,8110,9,8133
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8133
812,object_detection,triton_g4dn_xlarge_4,8111,9,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8148
814,question_answering,triton_g4dn_xlarge_1,8150,3,8167
815,question_answering,triton_g4dn_xlarge_3,8153,4,8170
816,image_classification,triton_g4dn_xlarge_4,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
819,object_detection,triton_g4dn_xlarge_4,8169,10,8192
817,speech_recognition,triton_g4dn_xlarge_1,8157,23,8193
789,speech_recognition,triton_c5_2xlarge_1,7879,303,8195
820,object_detection,triton_g4dn_xlarge_1,8170,10,8204
821,image_classification,triton_g4dn_xlarge_3,8182,9,8204
823,question_answering,triton_g4dn_xlarge_1,8222,4,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
804,speech_recognition,triton_c5_2xlarge_2,8059,178,8250
766,speech_recognition,triton_t2_large_6,7676,560,8250
824,question_answering,triton_c5_2xlarge_1,8228,12,8254
805,speech_recognition,triton_c5_2xlarge_3,8070,176,8259
767,speech_recognition,triton_t2_large_8,7678,594,8285
806,speech_recognition,triton_c5_2xlarge_5,8091,186,8291
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
828,object_detection,triton_g4dn_xlarge_4,8292,11,8318
829,object_detection,triton_g4dn_xlarge_1,8310,9,8333
832,question_answering,triton_c5_2xlarge_1,8349,12,8375
835,image_classification,triton_g4dn_xlarge_4,8375,8,8396
833,image_classification,triton_c5_2xlarge_5,8368,22,8404
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8405
831,object_detection,triton_t2_large_8,8346,46,8406
838,question_answering,triton_g4dn_xlarge_4,8390,4,8407
836,object_detection,triton_g4dn_xlarge_1,8386,10,8410
839,question_answering,triton_g4dn_xlarge_3,8390,3,8417
825,speech_recognition,triton_c5_2xlarge_2,8237,177,8428
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
840,object_detection,triton_t2_large_8,8394,25,8432
841,image_classification,triton_c5_2xlarge_5,8396,22,8432
843,image_classification,triton_g4dn_xlarge_1,8417,8,8439
826,speech_recognition,triton_c5_2xlarge_3,8271,177,8462
844,object_detection,triton_t2_large_8,8427,26,8467
845,object_detection,triton_c5_2xlarge_2,8434,20,8468
848,question_answering,triton_g4dn_xlarge_4,8466,4,8484
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
849,object_detection,triton_g4dn_xlarge_1,8474,10,8498
853,image_classification,triton_g4dn_xlarge_3,8487,12,8513
852,object_detection,triton_c5_2xlarge_3,8486,21,8522
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8543
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8566
856,object_detection,triton_c5_2xlarge_3,8537,16,8567
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
858,object_detection,triton_g4dn_xlarge_4,8604,10,8628
846,speech_recognition,triton_c5_2xlarge_5,8435,185,8634
859,image_classification,triton_g4dn_xlarge_1,8640,8,8662
851,speech_recognition,triton_c5_2xlarge_2,8483,182,8678
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
860,image_classification,triton_c5_2xlarge_3,8643,34,8691
810,speech_recognition,triton_t2_large_7,8106,573,8692
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
837,speech_recognition,triton_c5_2xlarge_1,8390,304,8708
864,object_detection,triton_g4dn_xlarge_1,8687,9,8711
866,question_answering,triton_c5_2xlarge_1,8720,12,8746
867,object_detection,triton_c5_2xlarge_2,8726,17,8758
868,question_answering,triton_c5_2xlarge_3,8730,19,8763
869,object_detection,triton_g4dn_xlarge_3,8754,10,8778
870,question_answering,triton_g4dn_xlarge_4,8760,4,8778
871,question_answering,triton_g4dn_xlarge_1,8780,3,8798
872,question_answering,triton_c5_2xlarge_1,8783,12,8810
873,question_answering,triton_c5_2xlarge_2,8785,19,8818
874,question_answering,triton_c5_2xlarge_3,8787,18,8820
875,object_detection,triton_g4dn_xlarge_3,8812,10,8836
876,image_classification,triton_g4dn_xlarge_4,8813,10,8837
877,image_classification,triton_g4dn_xlarge_1,8815,9,8838
861,speech_recognition,triton_c5_2xlarge_5,8655,184,8853
878,image_classification,triton_c5_2xlarge_1,8842,21,8877
879,object_detection,triton_c5_2xlarge_2,8860,17,8891
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
881,question_answering,triton_c5_2xlarge_5,8876,25,8916
883,question_answering,triton_g4dn_xlarge_4,8894,8,8916
830,speech_recognition,triton_t2_large_6,8328,572,8916
884,speech_recognition,triton_g4dn_xlarge_1,8894,25,8933
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
888,question_answering,triton_c5_2xlarge_5,8917,20,8951
885,question_answering,triton_t2_large_6,8906,36,8955
890,image_classification,triton_g4dn_xlarge_4,8964,8,8986
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9015
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
893,question_answering,triton_c5_2xlarge_5,9008,19,9041
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
892,question_answering,triton_t2_large_6,8994,37,9045
896,image_classification,triton_g4dn_xlarge_1,9030,8,9052
880,speech_recognition,triton_c5_2xlarge_3,8862,177,9053
897,object_detection,triton_t2_large_6,9032,31,9077
850,speech_recognition,triton_t2_large_8,8482,590,9086
899,image_classification,triton_c5_2xlarge_5,9044,43,9101
901,image_classification,triton_g4dn_xlarge_4,9080,10,9105
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
887,speech_recognition,triton_c5_2xlarge_2,8917,182,9113
902,image_classification,triton_g4dn_xlarge_1,9103,12,9129
904,object_detection,triton_t2_large_8,9122,33,9169
905,image_classification,triton_c5_2xlarge_2,9139,21,9174
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
909,question_answering,triton_g4dn_xlarge_1,9210,3,9228
886,speech_recognition,triton_c5_2xlarge_1,8912,304,9230
898,speech_recognition,triton_c5_2xlarge_3,9044,178,9236
907,speech_recognition,triton_g4dn_xlarge_3,9199,22,9236
865,speech_recognition,triton_t2_large_7,8690,559,9264
912,question_answering,triton_c5_2xlarge_2,9259,19,9293
913,image_classification,triton_c5_2xlarge_3,9261,21,9296
914,image_classification,triton_g4dn_xlarge_3,9288,8,9311
910,image_classification,triton_t2_large_8,9229,73,9315
915,object_detection,triton_g4dn_xlarge_4,9288,12,9315
916,image_classification,triton_g4dn_xlarge_1,9303,8,9325
906,speech_recognition,triton_c5_2xlarge_5,9147,187,9348
918,object_detection,triton_t2_large_8,9325,39,9378
920,question_answering,triton_c5_2xlarge_3,9349,19,9382
919,image_classification,triton_c5_2xlarge_2,9347,21,9383
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
921,image_classification,triton_c5_2xlarge_5,9350,40,9404
917,image_classification,triton_t2_large_7,9316,76,9407
924,question_answering,triton_g4dn_xlarge_1,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9421
926,image_classification,triton_c5_2xlarge_2,9391,23,9428
925,object_detection,triton_t2_large_8,9391,29,9434
927,object_detection,triton_c5_2xlarge_3,9408,16,9438
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9480
931,image_classification,triton_g4dn_xlarge_1,9454,13,9481
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
937,object_detection,triton_g4dn_xlarge_4,9483,11,9508
932,question_answering,triton_t2_large_7,9466,30,9510
935,question_answering,triton_c5_2xlarge_3,9481,19,9515
933,question_answering,triton_t2_large_8,9469,39,9523
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9523
939,object_detection,triton_t2_large_7,9497,47,9558
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
911,speech_recognition,triton_c5_2xlarge_1,9248,303,9565
941,question_answering,triton_c5_2xlarge_3,9533,18,9566
942,speech_recognition,triton_g4dn_xlarge_3,9535,24,9573
944,object_detection,triton_g4dn_xlarge_1,9549,10,9573
940,question_answering,triton_t2_large_8,9529,35,9578
928,speech_recognition,triton_c5_2xlarge_5,9411,184,9609
947,question_answering,triton_c5_2xlarge_1,9587,12,9613
945,question_answering,triton_t2_large_7,9573,30,9618
949,object_detection,triton_c5_2xlarge_5,9601,22,9637
950,object_detection,triton_g4dn_xlarge_3,9619,10,9643
951,image_classification,triton_g4dn_xlarge_4,9624,8,9646
946,image_classification,triton_t2_large_8,9578,69,9662
952,object_detection,triton_g4dn_xlarge_1,9642,10,9666
903,speech_recognition,triton_t2_large_6,9111,560,9685
955,image_classification,triton_c5_2xlarge_1,9678,22,9714
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
