task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,image_classification,triton_c5_2xlarge_1,4961,23,4996
479,image_classification,triton_t2_large_7,4914,76,5003
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5016
488,image_classification,triton_c5_2xlarge_3,4982,23,5018
490,image_classification,triton_g4dn_xlarge_4,4999,8,5019
491,object_detection,triton_g4dn_xlarge_1,5004,9,5025
495,question_answering,triton_g4dn_xlarge_3,5021,3,5036
494,question_answering,triton_c5_2xlarge_3,5018,15,5045
496,image_classification,triton_g4dn_xlarge_4,5027,8,5047
474,speech_recognition,triton_c5_2xlarge_2,4869,176,5055
492,object_detection,triton_t2_large_7,5016,35,5063
497,object_detection,triton_g4dn_xlarge_1,5046,12,5070
502,question_answering,triton_g4dn_xlarge_1,5059,3,5074
501,image_classification,triton_g4dn_xlarge_4,5054,9,5075
498,object_detection,triton_c5_2xlarge_2,5049,22,5084
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5085
499,image_classification,triton_c5_2xlarge_3,5050,26,5088
506,question_answering,triton_c5_2xlarge_2,5072,14,5098
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5100
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5101
507,question_answering,triton_c5_2xlarge_3,5090,14,5115
483,speech_recognition,triton_c5_2xlarge_5,4929,186,5127
503,image_classification,triton_t2_large_7,5067,66,5144
509,object_detection,triton_g4dn_xlarge_3,5130,10,5151
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5192
493,speech_recognition,triton_c5_2xlarge_1,5018,177,5207
513,image_classification,triton_c5_2xlarge_2,5183,21,5216
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5217
514,image_classification,triton_c5_2xlarge_3,5185,22,5219
517,speech_recognition,triton_g4dn_xlarge_1,5218,23,5253
518,question_answering,triton_c5_2xlarge_1,5225,18,5256
512,image_classification,triton_t2_large_7,5182,74,5267
519,image_classification,triton_c5_2xlarge_2,5233,23,5267
521,object_detection,triton_g4dn_xlarge_3,5247,10,5269
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
523,object_detection,triton_g4dn_xlarge_1,5261,9,5283
524,object_detection,triton_t2_large_7,5261,34,5308
525,question_answering,triton_c5_2xlarge_1,5283,18,5313
508,speech_recognition,triton_c5_2xlarge_5,5127,187,5326
526,question_answering,triton_c5_2xlarge_2,5311,13,5335
528,object_detection,triton_g4dn_xlarge_3,5355,9,5377
530,object_detection,triton_g4dn_xlarge_1,5370,10,5392
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5395
532,question_answering,triton_c5_2xlarge_1,5375,18,5405
533,object_detection,triton_c5_2xlarge_2,5380,21,5413
531,object_detection,triton_t2_large_7,5371,33,5416
534,object_detection,triton_g4dn_xlarge_3,5404,8,5425
520,speech_recognition,triton_c5_2xlarge_3,5236,183,5430
536,object_detection,triton_g4dn_xlarge_1,5418,13,5444
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
539,question_answering,triton_c5_2xlarge_2,5428,13,5452
538,image_classification,triton_c5_2xlarge_1,5421,25,5458
537,object_detection,triton_t2_large_7,5419,36,5467
480,speech_recognition,triton_t2_large_6,4915,559,5486
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5522
543,question_answering,triton_g4dn_xlarge_1,5508,3,5524
542,object_detection,triton_g4dn_xlarge_4,5505,9,5527
481,speech_recognition,triton_t2_large_8,4924,595,5531
527,speech_recognition,triton_c5_2xlarge_5,5350,184,5546
544,object_detection,triton_t2_large_7,5511,29,5552
545,question_answering,triton_t2_large_6,5542,29,5583
546,question_answering,triton_t2_large_8,5553,35,5600
548,object_detection,triton_c5_2xlarge_2,5574,16,5603
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5622
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5630
552,speech_recognition,triton_g4dn_xlarge_1,5604,19,5635
540,speech_recognition,triton_c5_2xlarge_3,5455,178,5646
553,question_answering,triton_t2_large_7,5614,30,5657
556,question_answering,triton_c5_2xlarge_2,5633,13,5658
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
557,question_answering,triton_c5_2xlarge_3,5647,14,5673
560,question_answering,triton_g4dn_xlarge_1,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5686
554,image_classification,triton_t2_large_6,5617,66,5695
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5734
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5738
547,speech_recognition,triton_c5_2xlarge_1,5571,176,5759
549,speech_recognition,triton_c5_2xlarge_5,5574,186,5773
566,speech_recognition,triton_g4dn_xlarge_1,5743,19,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
568,question_answering,triton_c5_2xlarge_1,5753,14,5779
571,question_answering,triton_g4dn_xlarge_1,5765,3,5781
567,object_detection,triton_t2_large_6,5744,25,5782
572,question_answering,triton_c5_2xlarge_1,5768,13,5794
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
573,object_detection,triton_c5_2xlarge_5,5801,21,5835
575,image_classification,triton_g4dn_xlarge_4,5816,7,5836
576,image_classification,triton_g4dn_xlarge_1,5821,8,5842
562,speech_recognition,triton_c5_2xlarge_2,5680,178,5870
563,speech_recognition,triton_c5_2xlarge_3,5688,181,5881
577,object_detection,triton_t2_large_6,5838,32,5882
578,question_answering,triton_c5_2xlarge_1,5863,12,5888
583,question_answering,triton_g4dn_xlarge_4,5883,3,5899
580,question_answering,triton_c5_2xlarge_3,5874,14,5900
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
579,image_classification,triton_c5_2xlarge_2,5865,26,5904
581,question_answering,triton_c5_2xlarge_5,5877,19,5909
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
586,image_classification,triton_c5_2xlarge_1,5902,21,5935
587,question_answering,triton_c5_2xlarge_2,5911,13,5937
588,object_detection,triton_c5_2xlarge_3,5930,16,5959
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5964
589,object_detection,triton_c5_2xlarge_5,5932,21,5966
585,image_classification,triton_t2_large_6,5894,71,5978
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6029
593,question_answering,triton_t2_large_6,5999,30,6041
594,image_classification,triton_c5_2xlarge_1,6017,20,6050
595,image_classification,triton_c5_2xlarge_2,6028,21,6062
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
597,object_detection,triton_c5_2xlarge_5,6050,21,6083
599,question_answering,triton_g4dn_xlarge_4,6068,3,6084
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6156
602,object_detection,triton_c5_2xlarge_1,6133,16,6161
605,object_detection,triton_g4dn_xlarge_3,6149,11,6172
603,question_answering,triton_c5_2xlarge_2,6146,14,6172
606,object_detection,triton_g4dn_xlarge_4,6158,9,6180
604,object_detection,triton_c5_2xlarge_5,6148,22,6183
607,question_answering,triton_g4dn_xlarge_1,6182,3,6198
608,object_detection,triton_c5_2xlarge_1,6199,15,6227
555,speech_recognition,triton_t2_large_8,5624,592,6228
596,speech_recognition,triton_c5_2xlarge_3,6036,180,6229
610,question_answering,triton_c5_2xlarge_3,6218,14,6245
561,speech_recognition,triton_t2_large_7,5678,561,6251
613,object_detection,triton_g4dn_xlarge_4,6233,9,6255
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
614,question_answering,triton_g4dn_xlarge_1,6256,3,6272
617,question_answering,triton_c5_2xlarge_1,6287,12,6312
615,question_answering,triton_t2_large_7,6271,31,6315
616,object_detection,triton_t2_large_8,6282,39,6334
618,image_classification,triton_c5_2xlarge_3,6301,21,6334
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6345
620,image_classification,triton_g4dn_xlarge_4,6336,7,6356
621,object_detection,triton_g4dn_xlarge_1,6337,9,6359
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
624,question_answering,triton_c5_2xlarge_1,6360,12,6385
627,image_classification,triton_g4dn_xlarge_4,6372,7,6392
625,image_classification,triton_c5_2xlarge_3,6364,20,6397
629,question_answering,triton_c5_2xlarge_1,6379,12,6403
609,speech_recognition,triton_c5_2xlarge_2,6213,178,6405
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
623,question_answering,triton_t2_large_8,6359,42,6414
631,image_classification,triton_g4dn_xlarge_4,6394,7,6414
611,speech_recognition,triton_c5_2xlarge_5,6220,183,6416
622,image_classification,triton_t2_large_7,6344,67,6424
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6457
635,image_classification,triton_c5_2xlarge_1,6430,22,6465
634,object_detection,triton_t2_large_8,6429,51,6493
639,image_classification,triton_g4dn_xlarge_3,6480,7,6500
638,object_detection,triton_c5_2xlarge_5,6475,20,6507
640,object_detection,triton_g4dn_xlarge_4,6498,12,6523
641,speech_recognition,triton_g4dn_xlarge_1,6503,19,6535
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
643,image_classification,triton_c5_2xlarge_1,6522,21,6556
644,object_detection,triton_c5_2xlarge_5,6526,19,6558
646,speech_recognition,triton_g4dn_xlarge_4,6532,18,6563
647,object_detection,triton_g4dn_xlarge_1,6547,10,6570
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
642,image_classification,triton_t2_large_8,6507,69,6588
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6590
652,speech_recognition,triton_g4dn_xlarge_1,6559,20,6592
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6600
649,image_classification,triton_c5_2xlarge_5,6556,35,6603
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6611
653,speech_recognition,triton_g4dn_xlarge_1,6560,20,6614
658,image_classification,triton_g4dn_xlarge_3,6597,8,6618
636,speech_recognition,triton_c5_2xlarge_2,6437,178,6627
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
660,image_classification,triton_g4dn_xlarge_1,6613,8,6634
637,speech_recognition,triton_c5_2xlarge_3,6444,177,6634
661,image_classification,triton_c5_2xlarge_2,6622,26,6661
656,image_classification,triton_t2_large_8,6579,69,6661
662,image_classification,triton_c5_2xlarge_3,6646,21,6680
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
664,image_classification,triton_g4dn_xlarge_4,6673,7,6694
601,speech_recognition,triton_t2_large_6,6129,557,6699
665,question_answering,triton_g4dn_xlarge_1,6702,3,6718
666,object_detection,triton_t2_large_6,6703,26,6742
648,speech_recognition,triton_c5_2xlarge_1,6553,177,6743
668,object_detection,triton_c5_2xlarge_1,6748,16,6778
669,image_classification,triton_c5_2xlarge_2,6765,21,6799
670,object_detection,triton_c5_2xlarge_3,6772,16,6801
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6814
672,question_answering,triton_g4dn_xlarge_4,6797,3,6814
673,image_classification,triton_g4dn_xlarge_1,6817,7,6838
675,object_detection,triton_c5_2xlarge_1,6848,16,6877
676,question_answering,triton_c5_2xlarge_2,6860,13,6886
674,question_answering,triton_t2_large_6,6840,37,6890
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
679,image_classification,triton_g4dn_xlarge_4,6876,7,6896
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6913
684,object_detection,triton_g4dn_xlarge_3,6902,9,6925
681,question_answering,triton_t2_large_6,6882,31,6926
683,image_classification,triton_c5_2xlarge_2,6895,20,6929
685,image_classification,triton_g4dn_xlarge_4,6912,7,6932
686,question_answering,triton_g4dn_xlarge_1,6919,3,6935
657,speech_recognition,triton_c5_2xlarge_5,6597,338,6948
691,question_answering,triton_g4dn_xlarge_4,6954,4,6971
692,question_answering,triton_g4dn_xlarge_1,6959,3,6975
687,question_answering,triton_t2_large_6,6932,29,6975
690,image_classification,triton_g4dn_xlarge_3,6954,8,6975
688,object_detection,triton_c5_2xlarge_2,6949,16,6978
689,question_answering,triton_c5_2xlarge_5,6952,25,6991
633,speech_recognition,triton_t2_large_7,6426,562,7001
695,question_answering,triton_c5_2xlarge_5,6982,13,7008
693,object_detection,triton_t2_large_6,6977,24,7014
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
697,image_classification,triton_g4dn_xlarge_4,7004,11,7029
698,image_classification,triton_g4dn_xlarge_1,7009,11,7033
677,speech_recognition,triton_c5_2xlarge_3,6862,185,7061
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
682,speech_recognition,triton_c5_2xlarge_1,6885,178,7077
699,image_classification,triton_t2_large_7,7014,66,7094
703,object_detection,triton_g4dn_xlarge_4,7068,14,7095
704,object_detection,triton_g4dn_xlarge_1,7075,9,7097
705,question_answering,triton_c5_2xlarge_1,7076,14,7103
706,question_answering,triton_c5_2xlarge_3,7091,12,7117
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
700,image_classification,triton_t2_large_6,7039,81,7133
708,object_detection,triton_g4dn_xlarge_4,7137,9,7160
709,object_detection,triton_g4dn_xlarge_1,7151,9,7173
694,speech_recognition,triton_c5_2xlarge_2,6981,182,7175
713,image_classification,triton_c5_2xlarge_2,7176,27,7217
714,object_detection,triton_c5_2xlarge_3,7203,16,7232
715,object_detection,triton_g4dn_xlarge_3,7212,8,7234
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
717,object_detection,triton_g4dn_xlarge_1,7234,9,7256
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
719,image_classification,triton_c5_2xlarge_3,7249,26,7289
722,object_detection,triton_g4dn_xlarge_1,7267,15,7296
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
725,image_classification,triton_g4dn_xlarge_4,7288,7,7308
723,image_classification,triton_c5_2xlarge_3,7278,21,7312
726,image_classification,triton_g4dn_xlarge_1,7294,7,7314
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
667,speech_recognition,triton_t2_large_8,6723,588,7325
728,speech_recognition,triton_g4dn_xlarge_4,7297,20,7330
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7347
731,object_detection,triton_c5_2xlarge_3,7329,15,7358
712,speech_recognition,triton_c5_2xlarge_1,7174,175,7363
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7371
734,question_answering,triton_g4dn_xlarge_1,7362,3,7378
701,speech_recognition,triton_c5_2xlarge_5,7045,322,7380
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7389
736,question_answering,triton_c5_2xlarge_3,7401,12,7426
735,question_answering,triton_c5_2xlarge_1,7400,12,7426
718,speech_recognition,triton_c5_2xlarge_2,7237,177,7427
737,question_answering,triton_c5_2xlarge_5,7402,13,7428
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
740,object_detection,triton_g4dn_xlarge_1,7409,10,7433
739,speech_recognition,triton_g4dn_xlarge_4,7407,20,7441
741,object_detection,triton_c5_2xlarge_1,7424,16,7453
742,image_classification,triton_c5_2xlarge_2,7449,22,7485
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
747,image_classification,triton_g4dn_xlarge_1,7498,7,7519
748,question_answering,triton_c5_2xlarge_1,7521,12,7547
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_c5_2xlarge_1,7547,12,7572
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7578
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
756,object_detection,triton_g4dn_xlarge_1,7568,14,7595
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7595
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
757,image_classification,triton_c5_2xlarge_1,7576,22,7612
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7615
760,image_classification,triton_g4dn_xlarge_1,7596,8,7617
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
761,image_classification,triton_c5_2xlarge_1,7607,26,7647
743,speech_recognition,triton_c5_2xlarge_3,7462,181,7656
763,question_answering,triton_g4dn_xlarge_4,7646,10,7669
764,object_detection,triton_g4dn_xlarge_1,7647,15,7675
765,question_answering,triton_c5_2xlarge_1,7648,15,7676
768,question_answering,triton_g4dn_xlarge_4,7695,3,7712
767,speech_recognition,triton_g4dn_xlarge_3,7678,22,7714
749,speech_recognition,triton_c5_2xlarge_2,7524,177,7714
769,object_detection,triton_g4dn_xlarge_1,7698,10,7722
711,speech_recognition,triton_t2_large_6,7157,558,7728
710,speech_recognition,triton_t2_large_7,7152,563,7728
770,image_classification,triton_c5_2xlarge_1,7699,22,7734
771,object_detection,triton_c5_2xlarge_2,7712,17,7743
773,image_classification,triton_g4dn_xlarge_4,7725,8,7747
774,object_detection,triton_g4dn_xlarge_1,7727,10,7750
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
777,object_detection,triton_c5_2xlarge_1,7742,15,7771
776,question_answering,triton_t2_large_6,7732,30,7776
775,object_detection,triton_t2_large_7,7730,37,7780
779,image_classification,triton_g4dn_xlarge_3,7769,8,7791
778,object_detection,triton_c5_2xlarge_2,7767,16,7798
780,object_detection,triton_g4dn_xlarge_4,7776,9,7799
744,speech_recognition,triton_c5_2xlarge_5,7463,322,7799
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7843
766,speech_recognition,triton_c5_2xlarge_3,7676,179,7870
784,question_answering,triton_c5_2xlarge_1,7846,12,7872
785,image_classification,triton_c5_2xlarge_2,7846,21,7881
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
786,image_classification,triton_c5_2xlarge_5,7849,23,7885
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7911
790,object_detection,triton_c5_2xlarge_1,7883,15,7912
783,image_classification,triton_t2_large_6,7834,66,7914
794,image_classification,triton_g4dn_xlarge_3,7902,7,7923
792,question_answering,triton_c5_2xlarge_3,7897,12,7923
730,speech_recognition,triton_t2_large_8,7322,590,7926
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
796,question_answering,triton_g4dn_xlarge_1,7940,3,7958
797,question_answering,triton_t2_large_6,7944,29,7987
799,question_answering,triton_c5_2xlarge_1,7965,12,7990
800,question_answering,triton_c5_2xlarge_3,7970,12,7996
798,object_detection,triton_t2_large_8,7950,34,7997
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
803,image_classification,triton_g4dn_xlarge_1,8032,7,8054
791,speech_recognition,triton_c5_2xlarge_2,7896,177,8087
808,question_answering,triton_c5_2xlarge_3,8096,12,8122
811,object_detection,triton_g4dn_xlarge_1,8110,10,8133
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8138
812,object_detection,triton_c5_2xlarge_3,8111,20,8145
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8157
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,3,8170
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
816,image_classification,triton_c5_2xlarge_3,8155,21,8189
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8190
819,object_detection,triton_g4dn_xlarge_1,8169,9,8191
820,object_detection,triton_g4dn_xlarge_4,8170,9,8194
821,image_classification,triton_g4dn_xlarge_1,8182,14,8210
793,speech_recognition,triton_c5_2xlarge_5,7901,321,8236
823,question_answering,triton_g4dn_xlarge_3,8222,5,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
822,image_classification,triton_c5_2xlarge_3,8222,21,8256
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8270
806,speech_recognition,triton_c5_2xlarge_1,8091,176,8282
807,speech_recognition,triton_c5_2xlarge_2,8095,179,8288
827,image_classification,triton_c5_2xlarge_2,8275,32,8320
828,object_detection,triton_c5_2xlarge_3,8292,16,8321
829,object_detection,triton_c5_2xlarge_5,8310,23,8346
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8362
832,question_answering,triton_g4dn_xlarge_1,8349,3,8366
831,object_detection,triton_g4dn_xlarge_4,8346,9,8369
782,speech_recognition,triton_t2_large_7,7818,565,8397
833,image_classification,triton_c5_2xlarge_2,8368,21,8405
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
838,question_answering,triton_g4dn_xlarge_1,8390,5,8409
841,image_classification,triton_g4dn_xlarge_3,8396,7,8418
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8422
840,object_detection,triton_c5_2xlarge_2,8394,17,8425
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
835,image_classification,triton_c5_2xlarge_5,8375,45,8434
843,image_classification,triton_g4dn_xlarge_1,8417,7,8439
839,question_answering,triton_t2_large_7,8390,38,8442
844,object_detection,triton_c5_2xlarge_2,8427,16,8456
826,speech_recognition,triton_c5_2xlarge_1,8271,175,8460
845,object_detection,triton_c5_2xlarge_5,8434,18,8466
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8468
848,question_answering,triton_g4dn_xlarge_1,8466,5,8485
847,image_classification,triton_g4dn_xlarge_4,8465,11,8490
853,image_classification,triton_g4dn_xlarge_3,8487,8,8509
852,object_detection,triton_c5_2xlarge_5,8486,18,8518
849,object_detection,triton_t2_large_7,8474,33,8521
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8543
834,speech_recognition,triton_c5_2xlarge_3,8372,179,8565
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8566
856,object_detection,triton_t2_large_7,8537,25,8576
857,image_classification,triton_c5_2xlarge_3,8565,24,8603
858,object_detection,triton_c5_2xlarge_5,8604,16,8634
804,speech_recognition,triton_t2_large_6,8059,564,8637
859,image_classification,triton_g4dn_xlarge_3,8640,8,8663
860,image_classification,triton_g4dn_xlarge_4,8643,8,8665
850,speech_recognition,triton_c5_2xlarge_1,8482,175,8671
851,speech_recognition,triton_c5_2xlarge_2,8483,176,8673
805,speech_recognition,triton_t2_large_8,8070,595,8679
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8688
864,object_detection,triton_t2_large_8,8687,26,8728
863,question_answering,triton_t2_large_6,8675,41,8729
862,image_classification,triton_t2_large_7,8658,70,8742
866,question_answering,triton_c5_2xlarge_2,8720,12,8746
867,object_detection,triton_c5_2xlarge_3,8726,17,8757
868,question_answering,triton_c5_2xlarge_5,8730,19,8763
870,question_answering,triton_g4dn_xlarge_4,8760,3,8777
869,object_detection,triton_g4dn_xlarge_3,8754,9,8777
871,question_answering,triton_g4dn_xlarge_1,8780,3,8798
873,question_answering,triton_t2_large_6,8785,29,8828
872,question_answering,triton_t2_large_7,8783,34,8831
874,question_answering,triton_t2_large_8,8787,39,8841
875,object_detection,triton_c5_2xlarge_2,8812,17,8843
876,image_classification,triton_c5_2xlarge_3,8813,23,8850
878,image_classification,triton_g4dn_xlarge_3,8842,7,8864
877,image_classification,triton_c5_2xlarge_5,8815,40,8870
865,speech_recognition,triton_c5_2xlarge_1,8690,175,8879
879,object_detection,triton_g4dn_xlarge_4,8860,11,8885
880,speech_recognition,triton_g4dn_xlarge_1,8862,20,8896
881,question_answering,triton_t2_large_7,8876,34,8924
882,question_answering,triton_t2_large_6,8877,35,8926
885,question_answering,triton_c5_2xlarge_2,8906,13,8933
888,question_answering,triton_g4dn_xlarge_3,8917,4,8936
883,question_answering,triton_t2_large_8,8894,35,8943
889,object_detection,triton_g4dn_xlarge_4,8922,9,8945
890,image_classification,triton_g4dn_xlarge_1,8964,8,8986
892,question_answering,triton_t2_large_6,8994,30,9038
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
894,question_answering,triton_c5_2xlarge_2,9019,12,9046
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
897,object_detection,triton_g4dn_xlarge_1,9032,9,9055
893,question_answering,triton_t2_large_8,9008,42,9065
884,speech_recognition,triton_c5_2xlarge_1,8894,175,9083
899,image_classification,triton_c5_2xlarge_2,9044,25,9083
901,image_classification,triton_g4dn_xlarge_4,9080,7,9101
886,speech_recognition,triton_c5_2xlarge_3,8912,176,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9106
887,speech_recognition,triton_c5_2xlarge_5,8917,188,9120
902,image_classification,triton_g4dn_xlarge_1,9103,8,9125
904,object_detection,triton_c5_2xlarge_1,9122,16,9153
905,image_classification,triton_c5_2xlarge_2,9139,20,9173
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9228
910,image_classification,triton_g4dn_xlarge_1,9229,8,9251
913,image_classification,triton_g4dn_xlarge_3,9261,8,9283
912,question_answering,triton_c5_2xlarge_2,9259,13,9286
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
915,object_detection,triton_g4dn_xlarge_1,9288,11,9313
906,speech_recognition,triton_c5_2xlarge_3,9147,175,9337
916,image_classification,triton_c5_2xlarge_2,9303,21,9338
917,image_classification,triton_g4dn_xlarge_3,9316,9,9339
918,object_detection,triton_g4dn_xlarge_4,9325,10,9349
919,image_classification,triton_g4dn_xlarge_1,9347,7,9369
920,question_answering,triton_c5_2xlarge_2,9349,13,9376
921,image_classification,triton_c5_2xlarge_3,9350,22,9385
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
907,speech_recognition,triton_c5_2xlarge_5,9199,189,9403
924,question_answering,triton_g4dn_xlarge_1,9391,3,9409
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9421
925,object_detection,triton_c5_2xlarge_2,9391,18,9424
926,image_classification,triton_c5_2xlarge_3,9391,23,9429
927,object_detection,triton_c5_2xlarge_5,9408,19,9441
911,speech_recognition,triton_c5_2xlarge_1,9248,179,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9481
931,image_classification,triton_c5_2xlarge_1,9454,21,9489
932,question_answering,triton_c5_2xlarge_2,9466,13,9493
933,question_answering,triton_c5_2xlarge_3,9469,12,9496
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
936,object_detection,triton_g4dn_xlarge_4,9482,9,9505
937,object_detection,triton_g4dn_xlarge_1,9483,11,9508
939,object_detection,triton_c5_2xlarge_2,9497,16,9528
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
940,question_answering,triton_c5_2xlarge_3,9529,12,9555
891,speech_recognition,triton_t2_large_7,8982,564,9560
943,question_answering,triton_g4dn_xlarge_1,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9567
945,question_answering,triton_c5_2xlarge_2,9573,13,9600
944,object_detection,triton_t2_large_7,9549,38,9601
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
946,image_classification,triton_c5_2xlarge_3,9578,21,9613
898,speech_recognition,triton_t2_large_6,9044,564,9622
949,object_detection,triton_g4dn_xlarge_1,9601,11,9627
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9628
950,object_detection,triton_t2_large_7,9619,37,9670
954,image_classification,triton_g4dn_xlarge_3,9651,8,9673
952,object_detection,triton_c5_2xlarge_2,9642,17,9673
938,speech_recognition,triton_c5_2xlarge_1,9489,176,9679
955,image_classification,triton_g4dn_xlarge_4,9678,8,9701
951,image_classification,triton_t2_large_6,9624,69,9707
903,speech_recognition,triton_t2_large_8,9111,589,9714
956,object_detection,triton_g4dn_xlarge_1,9694,10,9719
960,question_answering,triton_c5_2xlarge_1,9712,12,9739
