task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,5039
465,speech_recognition,triton_c5_2xlarge_3,4785,176,5044
487,image_classification,triton_g4dn_xlarge_1,4961,8,5052
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,5057
490,image_classification,triton_c5_2xlarge_3,4999,21,5103
494,question_answering,triton_g4dn_xlarge_1,5018,6,5107
491,object_detection,triton_c5_2xlarge_5,5004,20,5107
492,object_detection,triton_g4dn_xlarge_3,5016,10,5108
495,question_answering,triton_c5_2xlarge_3,5021,14,5118
493,speech_recognition,triton_g4dn_xlarge_4,5018,20,5121
496,image_classification,triton_c5_2xlarge_5,5027,26,5137
497,object_detection,triton_g4dn_xlarge_3,5046,10,5139
498,object_detection,triton_g4dn_xlarge_4,5049,11,5143
488,image_classification,triton_t2_large_8,4982,79,5144
499,image_classification,triton_g4dn_xlarge_1,5050,11,5144
501,image_classification,triton_g4dn_xlarge_3,5054,7,5155
502,question_answering,triton_c5_2xlarge_5,5059,14,5157
503,image_classification,triton_g4dn_xlarge_4,5067,8,5158
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5171
507,question_answering,triton_g4dn_xlarge_3,5090,3,5176
506,question_answering,triton_c5_2xlarge_5,5072,13,5178
483,speech_recognition,triton_c5_2xlarge_1,4929,177,5189
509,object_detection,triton_g4dn_xlarge_1,5130,9,5222
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5229
489,speech_recognition,triton_c5_2xlarge_2,4982,186,5251
512,image_classification,triton_g4dn_xlarge_3,5182,8,5273
513,image_classification,triton_g4dn_xlarge_4,5183,8,5275
514,image_classification,triton_g4dn_xlarge_1,5185,8,5276
516,image_classification,triton_g4dn_xlarge_3,5198,7,5289
449,speech_recognition,triton_t2_large_7,4659,562,5304
518,question_answering,triton_g4dn_xlarge_1,5225,3,5311
500,speech_recognition,triton_c5_2xlarge_3,5053,178,5314
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5319
521,object_detection,triton_g4dn_xlarge_3,5247,9,5340
522,question_answering,triton_g4dn_xlarge_4,5259,4,5346
523,object_detection,triton_g4dn_xlarge_1,5261,10,5354
524,object_detection,triton_g4dn_xlarge_3,5261,11,5356
525,question_answering,triton_g4dn_xlarge_4,5283,3,5369
519,image_classification,triton_t2_large_7,5233,68,5384
526,question_answering,triton_g4dn_xlarge_1,5311,3,5398
510,speech_recognition,triton_c5_2xlarge_1,5155,175,5413
515,speech_recognition,triton_c5_2xlarge_2,5187,175,5446
469,speech_recognition,triton_t2_large_6,4812,555,5450
528,object_detection,triton_c5_2xlarge_1,5355,16,5454
530,object_detection,triton_g4dn_xlarge_3,5370,9,5462
532,question_answering,triton_g4dn_xlarge_1,5375,4,5462
531,object_detection,triton_g4dn_xlarge_4,5371,10,5465
533,object_detection,triton_t2_large_6,5380,33,5496
520,speech_recognition,triton_c5_2xlarge_3,5236,177,5497
534,object_detection,triton_c5_2xlarge_1,5404,22,5509
536,object_detection,triton_g4dn_xlarge_3,5418,11,5512
538,image_classification,triton_g4dn_xlarge_1,5421,9,5513
537,object_detection,triton_g4dn_xlarge_4,5419,11,5513
539,question_answering,triton_t2_large_6,5428,29,5540
511,speech_recognition,triton_c5_2xlarge_5,5161,323,5567
543,question_answering,triton_g4dn_xlarge_4,5508,3,5595
542,object_detection,triton_g4dn_xlarge_3,5505,9,5598
544,object_detection,triton_g4dn_xlarge_1,5511,10,5604
529,speech_recognition,triton_c5_2xlarge_2,5365,176,5624
546,question_answering,triton_c5_2xlarge_2,5553,14,5650
545,question_answering,triton_t2_large_6,5542,36,5662
548,object_detection,triton_g4dn_xlarge_4,5574,10,5667
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5673
535,speech_recognition,triton_c5_2xlarge_3,5415,175,5673
549,speech_recognition,triton_g4dn_xlarge_1,5574,22,5679
553,question_answering,triton_g4dn_xlarge_3,5614,3,5701
554,image_classification,triton_g4dn_xlarge_4,5617,8,5708
540,speech_recognition,triton_c5_2xlarge_1,5455,177,5716
555,speech_recognition,triton_g4dn_xlarge_1,5624,20,5727
556,question_answering,triton_c5_2xlarge_1,5633,14,5731
557,question_answering,triton_g4dn_xlarge_3,5647,3,5733
558,question_answering,triton_g4dn_xlarge_4,5653,3,5740
505,speech_recognition,triton_t2_large_8,5069,592,5745
559,speech_recognition,triton_g4dn_xlarge_1,5656,19,5759
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5782
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5789
560,question_answering,triton_t2_large_8,5664,47,5795
564,speech_recognition,triton_g4dn_xlarge_1,5704,20,5807
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5809
567,object_detection,triton_g4dn_xlarge_1,5744,11,5839
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5847
569,question_answering,triton_g4dn_xlarge_3,5760,3,5847
570,question_answering,triton_g4dn_xlarge_1,5762,3,5849
571,question_answering,triton_g4dn_xlarge_3,5765,3,5852
572,question_answering,triton_g4dn_xlarge_4,5768,4,5855
552,speech_recognition,triton_c5_2xlarge_3,5604,176,5863
551,speech_recognition,triton_c5_2xlarge_2,5599,180,5863
568,question_answering,triton_t2_large_8,5753,35,5871
573,object_detection,triton_g4dn_xlarge_1,5801,10,5895
541,speech_recognition,triton_c5_2xlarge_5,5491,325,5899
575,image_classification,triton_c5_2xlarge_2,5816,21,5921
574,question_answering,triton_t2_large_8,5812,35,5930
561,speech_recognition,triton_c5_2xlarge_1,5678,175,5936
576,image_classification,triton_c5_2xlarge_3,5821,38,5943
577,object_detection,triton_c5_2xlarge_5,5838,23,5944
578,question_answering,triton_g4dn_xlarge_3,5863,3,5950
579,image_classification,triton_g4dn_xlarge_4,5865,7,5956
580,question_answering,triton_g4dn_xlarge_1,5874,3,5961
583,question_answering,triton_c5_2xlarge_2,5883,12,5979
584,question_answering,triton_c5_2xlarge_3,5886,12,5981
586,image_classification,triton_g4dn_xlarge_3,5902,7,5993
581,question_answering,triton_t2_large_8,5877,35,5995
527,speech_recognition,triton_t2_large_7,5350,563,5997
587,question_answering,triton_g4dn_xlarge_4,5911,3,5998
585,image_classification,triton_c5_2xlarge_5,5894,22,6000
588,object_detection,triton_g4dn_xlarge_1,5930,9,6023
589,object_detection,triton_t2_large_7,5932,27,6043
591,question_answering,triton_c5_2xlarge_2,5980,12,6076
593,question_answering,triton_c5_2xlarge_5,5999,13,6095
594,image_classification,triton_g4dn_xlarge_3,6017,12,6113
595,image_classification,triton_g4dn_xlarge_4,6028,8,6120
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6139
582,speech_recognition,triton_c5_2xlarge_1,5882,175,6140
598,question_answering,triton_c5_2xlarge_2,6055,13,6151
599,question_answering,triton_c5_2xlarge_5,6068,13,6164
597,object_detection,triton_t2_large_7,6050,33,6167
602,object_detection,triton_g4dn_xlarge_1,6133,10,6226
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6227
550,speech_recognition,triton_t2_large_6,5591,557,6231
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6231
605,object_detection,triton_c5_2xlarge_1,6149,17,6250
606,object_detection,triton_c5_2xlarge_2,6158,16,6258
592,speech_recognition,triton_c5_2xlarge_3,5997,178,6259
603,question_answering,triton_t2_large_7,6146,37,6266
604,object_detection,triton_t2_large_6,6148,45,6276
607,question_answering,triton_c5_2xlarge_3,6182,14,6280
608,object_detection,triton_c5_2xlarge_5,6199,20,6302
610,question_answering,triton_g4dn_xlarge_4,6218,3,6305
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6316
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6323
613,object_detection,triton_t2_large_6,6233,24,6341
614,question_answering,triton_c5_2xlarge_1,6256,12,6352
615,question_answering,triton_c5_2xlarge_2,6271,13,6367
616,object_detection,triton_c5_2xlarge_3,6282,16,6382
617,question_answering,triton_c5_2xlarge_5,6287,13,6384
618,image_classification,triton_g4dn_xlarge_3,6301,8,6393
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6416
620,image_classification,triton_g4dn_xlarge_1,6336,9,6428
622,image_classification,triton_c5_2xlarge_1,6344,23,6451
621,object_detection,triton_t2_large_6,6337,31,6452
623,question_answering,triton_c5_2xlarge_2,6359,12,6455
626,question_answering,triton_g4dn_xlarge_3,6368,3,6455
624,question_answering,triton_c5_2xlarge_3,6360,13,6457
627,image_classification,triton_g4dn_xlarge_4,6372,8,6464
625,image_classification,triton_c5_2xlarge_5,6364,22,6469
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6481
629,question_answering,triton_t2_large_6,6379,34,6497
631,image_classification,triton_c5_2xlarge_2,6394,21,6499
634,object_detection,triton_g4dn_xlarge_3,6429,11,6523
635,image_classification,triton_g4dn_xlarge_4,6430,10,6524
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6540
639,image_classification,triton_g4dn_xlarge_3,6480,7,6571
638,object_detection,triton_c5_2xlarge_2,6475,17,6576
640,object_detection,triton_g4dn_xlarge_4,6498,9,6591
641,speech_recognition,triton_g4dn_xlarge_1,6503,20,6607
590,speech_recognition,triton_t2_large_8,5933,591,6607
643,image_classification,triton_g4dn_xlarge_3,6522,7,6613
642,image_classification,triton_c5_2xlarge_2,6507,23,6614
644,object_detection,triton_g4dn_xlarge_4,6526,15,6625
645,object_detection,triton_g4dn_xlarge_1,6530,14,6628
630,speech_recognition,triton_c5_2xlarge_1,6380,176,6640
650,question_answering,triton_g4dn_xlarge_1,6559,4,6648
647,object_detection,triton_c5_2xlarge_2,6547,17,6648
649,image_classification,triton_g4dn_xlarge_4,6556,8,6648
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6655
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6673
653,speech_recognition,triton_g4dn_xlarge_1,6560,21,6676
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6682
656,image_classification,triton_g4dn_xlarge_4,6579,8,6682
632,speech_recognition,triton_c5_2xlarge_3,6425,176,6685
633,speech_recognition,triton_c5_2xlarge_5,6426,189,6699
659,question_answering,triton_g4dn_xlarge_3,6612,3,6700
657,speech_recognition,triton_g4dn_xlarge_1,6597,19,6700
660,image_classification,triton_g4dn_xlarge_4,6613,8,6705
661,image_classification,triton_g4dn_xlarge_1,6622,8,6714
658,image_classification,triton_c5_2xlarge_3,6597,26,6718
664,image_classification,triton_g4dn_xlarge_3,6673,7,6765
662,image_classification,triton_c5_2xlarge_3,6646,38,6768
665,question_answering,triton_g4dn_xlarge_4,6702,3,6791
666,object_detection,triton_g4dn_xlarge_1,6703,10,6797
651,speech_recognition,triton_c5_2xlarge_1,6559,175,6819
654,speech_recognition,triton_c5_2xlarge_2,6569,183,6836
668,object_detection,triton_g4dn_xlarge_3,6748,9,6842
669,image_classification,triton_g4dn_xlarge_4,6765,8,6857
670,object_detection,triton_g4dn_xlarge_1,6772,15,6871
612,speech_recognition,triton_t2_large_7,6231,560,6875
672,question_answering,triton_c5_2xlarge_2,6797,13,6894
673,image_classification,triton_g4dn_xlarge_3,6817,7,6908
663,speech_recognition,triton_c5_2xlarge_5,6654,186,6924
674,question_answering,triton_g4dn_xlarge_4,6840,3,6927
675,object_detection,triton_g4dn_xlarge_1,6848,10,6942
679,image_classification,triton_g4dn_xlarge_3,6876,7,6967
681,question_answering,triton_g4dn_xlarge_1,6882,3,6970
678,object_detection,triton_c5_2xlarge_5,6871,20,6975
676,question_answering,triton_t2_large_7,6860,34,6978
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6983
667,speech_recognition,triton_c5_2xlarge_3,6723,177,6984
683,image_classification,triton_g4dn_xlarge_1,6895,8,6986
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6988
686,question_answering,triton_c5_2xlarge_5,6919,13,7016
684,object_detection,triton_t2_large_7,6902,32,7018
687,question_answering,triton_g4dn_xlarge_3,6932,3,7019
685,image_classification,triton_c5_2xlarge_3,6912,28,7024
689,question_answering,triton_g4dn_xlarge_1,6952,4,7040
671,speech_recognition,triton_c5_2xlarge_1,6782,174,7041
688,object_detection,triton_g4dn_xlarge_4,6949,10,7044
691,question_answering,triton_c5_2xlarge_3,6954,15,7053
692,question_answering,triton_c5_2xlarge_5,6959,13,7056
695,question_answering,triton_g4dn_xlarge_1,6982,3,7070
693,object_detection,triton_g4dn_xlarge_3,6977,11,7072
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7084
637,speech_recognition,triton_t2_large_6,6444,572,7100
690,image_classification,triton_t2_large_7,6954,66,7105
699,image_classification,triton_g4dn_xlarge_3,7014,7,7106
697,image_classification,triton_c5_2xlarge_3,7004,21,7109
698,image_classification,triton_c5_2xlarge_5,7009,21,7114
677,speech_recognition,triton_c5_2xlarge_2,6862,179,7126
700,image_classification,triton_g4dn_xlarge_4,7039,8,7132
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7148
705,question_answering,triton_c5_2xlarge_3,7076,12,7172
704,object_detection,triton_c5_2xlarge_2,7075,17,7176
703,object_detection,triton_t2_large_6,7068,30,7182
706,question_answering,triton_c5_2xlarge_5,7091,13,7189
707,question_answering,triton_g4dn_xlarge_3,7107,3,7194
702,image_classification,triton_t2_large_7,7046,66,7197
646,speech_recognition,triton_t2_large_8,6532,599,7214
708,object_detection,triton_g4dn_xlarge_4,7137,9,7230
709,object_detection,triton_g4dn_xlarge_1,7151,11,7246
696,speech_recognition,triton_c5_2xlarge_1,6990,178,7252
713,image_classification,triton_c5_2xlarge_1,7176,26,7286
714,object_detection,triton_c5_2xlarge_2,7203,18,7305
715,object_detection,triton_c5_2xlarge_3,7212,23,7319
716,question_answering,triton_c5_2xlarge_5,7227,13,7324
717,object_detection,triton_g4dn_xlarge_3,7234,9,7327
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7339
719,image_classification,triton_g4dn_xlarge_1,7249,7,7340
720,question_answering,triton_c5_2xlarge_1,7258,12,7355
721,question_answering,triton_c5_2xlarge_2,7262,12,7358
722,object_detection,triton_c5_2xlarge_3,7267,17,7368
724,object_detection,triton_g4dn_xlarge_3,7285,10,7379
725,image_classification,triton_g4dn_xlarge_4,7288,9,7381
723,image_classification,triton_c5_2xlarge_5,7278,22,7385
726,image_classification,triton_g4dn_xlarge_1,7294,8,7386
727,object_detection,triton_c5_2xlarge_1,7297,17,7398
731,object_detection,triton_g4dn_xlarge_3,7329,10,7423
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7442
734,question_answering,triton_c5_2xlarge_1,7362,12,7458
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7461
735,question_answering,triton_g4dn_xlarge_3,7400,3,7487
736,question_answering,triton_g4dn_xlarge_4,7401,3,7489
737,question_answering,triton_g4dn_xlarge_1,7402,3,7490
740,object_detection,triton_g4dn_xlarge_4,7409,14,7508
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7511
738,object_detection,triton_c5_2xlarge_1,7407,21,7513
741,object_detection,triton_g4dn_xlarge_1,7424,9,7517
742,image_classification,triton_c5_2xlarge_1,7449,21,7554
728,speech_recognition,triton_c5_2xlarge_2,7297,182,7563
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7566
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7567
745,object_detection,triton_g4dn_xlarge_1,7479,9,7572
729,speech_recognition,triton_c5_2xlarge_3,7315,177,7576
746,question_answering,triton_c5_2xlarge_1,7485,14,7583
730,speech_recognition,triton_c5_2xlarge_5,7322,191,7597
747,image_classification,triton_c5_2xlarge_2,7498,22,7604
748,question_answering,triton_c5_2xlarge_3,7521,12,7618
750,question_answering,triton_g4dn_xlarge_3,7531,3,7619
751,question_answering,triton_g4dn_xlarge_4,7542,3,7630
753,question_answering,triton_c5_2xlarge_1,7547,12,7644
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7648
754,question_answering,triton_c5_2xlarge_2,7562,12,7659
756,object_detection,triton_g4dn_xlarge_3,7568,9,7662
757,image_classification,triton_g4dn_xlarge_4,7576,8,7668
759,question_answering,triton_c5_2xlarge_1,7588,12,7684
758,speech_recognition,triton_g4dn_xlarge_1,7583,20,7688
761,image_classification,triton_g4dn_xlarge_3,7607,7,7699
760,image_classification,triton_c5_2xlarge_2,7596,21,7702
762,image_classification,triton_g4dn_xlarge_4,7622,7,7714
763,question_answering,triton_g4dn_xlarge_1,7646,3,7734
765,question_answering,triton_c5_2xlarge_2,7648,13,7746
764,object_detection,triton_c5_2xlarge_1,7647,16,7747
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7779
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7781
768,question_answering,triton_g4dn_xlarge_1,7695,3,7783
749,speech_recognition,triton_c5_2xlarge_5,7524,185,7794
769,object_detection,triton_c5_2xlarge_1,7698,17,7799
710,speech_recognition,triton_t2_large_7,7152,563,7800
711,speech_recognition,triton_t2_large_6,7157,560,7801
770,image_classification,triton_c5_2xlarge_2,7699,23,7807
773,image_classification,triton_g4dn_xlarge_4,7725,9,7819
774,object_detection,triton_g4dn_xlarge_1,7727,11,7823
771,object_detection,triton_c5_2xlarge_5,7712,30,7826
755,speech_recognition,triton_c5_2xlarge_3,7564,179,7827
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7829
777,object_detection,triton_c5_2xlarge_1,7742,18,7845
712,speech_recognition,triton_t2_large_8,7174,588,7846
775,object_detection,triton_t2_large_7,7730,31,7846
776,question_answering,triton_t2_large_6,7732,30,7847
778,object_detection,triton_c5_2xlarge_2,7767,22,7873
780,object_detection,triton_c5_2xlarge_5,7776,28,7889
779,image_classification,triton_c5_2xlarge_3,7769,39,7892
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7914
782,speech_recognition,triton_g4dn_xlarge_4,7818,20,7922
783,image_classification,triton_g4dn_xlarge_1,7834,8,7927
784,question_answering,triton_t2_large_7,7846,37,7968
788,object_detection,triton_c5_2xlarge_2,7869,16,7970
792,question_answering,triton_g4dn_xlarge_4,7897,4,7986
790,object_detection,triton_c5_2xlarge_5,7883,21,7988
785,image_classification,triton_t2_large_6,7846,67,7998
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,8000
793,speech_recognition,triton_g4dn_xlarge_1,7901,19,8005
786,image_classification,triton_t2_large_8,7849,72,8005
797,question_answering,triton_c5_2xlarge_2,7944,13,8041
795,question_answering,triton_t2_large_6,7924,36,8045
799,question_answering,triton_g4dn_xlarge_3,7965,3,8053
798,object_detection,triton_c5_2xlarge_5,7950,19,8055
794,image_classification,triton_t2_large_7,7902,68,8055
800,question_answering,triton_g4dn_xlarge_4,7970,3,8058
796,question_answering,triton_t2_large_8,7940,35,8060
801,question_answering,triton_g4dn_xlarge_1,7982,3,8070
787,speech_recognition,triton_c5_2xlarge_1,7851,175,8111
789,speech_recognition,triton_c5_2xlarge_3,7879,177,8142
802,question_answering,triton_t2_large_7,8031,34,8150
803,image_classification,triton_t2_large_6,8032,74,8191
808,question_answering,triton_c5_2xlarge_5,8096,13,8194
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8204
811,object_detection,triton_g4dn_xlarge_1,8110,10,8205
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8209
812,object_detection,triton_t2_large_7,8111,36,8232
815,question_answering,triton_g4dn_xlarge_3,8153,3,8241
814,question_answering,triton_c5_2xlarge_5,8150,13,8248
816,image_classification,triton_g4dn_xlarge_4,8155,8,8248
817,speech_recognition,triton_g4dn_xlarge_1,8157,19,8262
820,object_detection,triton_g4dn_xlarge_3,8170,9,8264
821,image_classification,triton_g4dn_xlarge_4,8182,8,8275
819,object_detection,triton_c5_2xlarge_5,8169,22,8276
818,question_answering,triton_t2_large_7,8166,37,8287
822,image_classification,triton_g4dn_xlarge_1,8222,8,8314
805,speech_recognition,triton_c5_2xlarge_1,8070,177,8332
824,question_answering,triton_c5_2xlarge_5,8228,19,8332
823,question_answering,triton_t2_large_7,8222,31,8338
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8341
806,speech_recognition,triton_c5_2xlarge_2,8091,181,8357
807,speech_recognition,triton_c5_2xlarge_3,8095,180,8360
827,image_classification,triton_g4dn_xlarge_1,8275,8,8367
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8374
828,object_detection,triton_t2_large_7,8292,26,8403
829,object_detection,triton_c5_2xlarge_1,8310,17,8412
831,object_detection,triton_c5_2xlarge_3,8346,16,8447
832,question_answering,triton_c5_2xlarge_5,8349,19,8453
833,image_classification,triton_g4dn_xlarge_3,8368,7,8460
835,image_classification,triton_g4dn_xlarge_1,8375,8,8468
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8476
841,image_classification,triton_g4dn_xlarge_4,8396,8,8489
840,object_detection,triton_g4dn_xlarge_3,8394,9,8489
838,question_answering,triton_c5_2xlarge_3,8390,13,8489
839,question_answering,triton_c5_2xlarge_5,8390,21,8496
842,question_answering,triton_g4dn_xlarge_1,8411,3,8499
836,object_detection,triton_t2_large_7,8386,32,8503
843,image_classification,triton_c5_2xlarge_3,8417,24,8527
845,object_detection,triton_g4dn_xlarge_3,8434,10,8529
844,object_detection,triton_c5_2xlarge_5,8427,19,8530
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8540
847,image_classification,triton_g4dn_xlarge_1,8465,8,8559
849,object_detection,triton_c5_2xlarge_3,8474,18,8577
853,image_classification,triton_g4dn_xlarge_1,8487,12,8583
852,object_detection,triton_g4dn_xlarge_4,8486,11,8583
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8587
848,question_answering,triton_t2_large_7,8466,38,8589
830,speech_recognition,triton_c5_2xlarge_2,8328,179,8593
856,object_detection,triton_c5_2xlarge_3,8537,18,8640
857,image_classification,triton_g4dn_xlarge_3,8565,8,8659
858,object_detection,triton_g4dn_xlarge_4,8604,10,8699
859,image_classification,triton_g4dn_xlarge_1,8640,8,8734
804,speech_recognition,triton_t2_large_8,8059,590,8734
862,image_classification,triton_g4dn_xlarge_4,8658,8,8751
850,speech_recognition,triton_c5_2xlarge_5,8482,189,8756
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8758
813,speech_recognition,triton_t2_large_6,8114,559,8758
863,question_answering,triton_g4dn_xlarge_1,8675,3,8764
860,image_classification,triton_c5_2xlarge_3,8643,41,8769
837,speech_recognition,triton_c5_2xlarge_1,8390,303,8779
864,object_detection,triton_t2_large_6,8687,26,8798
855,speech_recognition,triton_c5_2xlarge_2,8533,181,8799
866,question_answering,triton_c5_2xlarge_1,8720,12,8818
868,question_answering,triton_c5_2xlarge_3,8730,12,8827
867,object_detection,triton_c5_2xlarge_2,8726,18,8829
870,question_answering,triton_g4dn_xlarge_3,8760,3,8849
869,object_detection,triton_c5_2xlarge_5,8754,18,8856
871,question_answering,triton_g4dn_xlarge_4,8780,3,8870
872,question_answering,triton_g4dn_xlarge_1,8783,3,8871
874,question_answering,triton_c5_2xlarge_1,8787,12,8885
873,question_answering,triton_t2_large_6,8785,30,8899
875,object_detection,triton_c5_2xlarge_2,8812,18,8915
877,image_classification,triton_c5_2xlarge_5,8815,24,8924
876,image_classification,triton_c5_2xlarge_3,8813,41,8939
878,image_classification,triton_g4dn_xlarge_3,8842,13,8941
879,object_detection,triton_g4dn_xlarge_4,8860,10,8955
880,speech_recognition,triton_g4dn_xlarge_1,8862,20,8967
882,question_answering,triton_c5_2xlarge_1,8877,12,8974
883,question_answering,triton_c5_2xlarge_2,8894,13,8992
881,question_answering,triton_t2_large_6,8876,36,8997
888,question_answering,triton_g4dn_xlarge_1,8917,4,9007
885,question_answering,triton_c5_2xlarge_5,8906,19,9011
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,9016
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,9021
889,object_detection,triton_t2_large_6,8922,30,9037
890,image_classification,triton_c5_2xlarge_1,8964,21,9071
893,question_answering,triton_g4dn_xlarge_3,9008,3,9096
892,question_answering,triton_c5_2xlarge_5,8994,19,9098
894,question_answering,triton_g4dn_xlarge_4,9019,3,9108
895,question_answering,triton_g4dn_xlarge_1,9027,3,9115
897,object_detection,triton_c5_2xlarge_1,9032,21,9138
899,image_classification,triton_g4dn_xlarge_3,9044,12,9141
884,speech_recognition,triton_c5_2xlarge_3,8894,179,9159
854,speech_recognition,triton_t2_large_7,8511,566,9162
901,image_classification,triton_g4dn_xlarge_1,9080,12,9177
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9177
896,image_classification,triton_t2_large_6,9030,72,9187
904,object_detection,triton_c5_2xlarge_1,9122,16,9224
891,speech_recognition,triton_c5_2xlarge_2,8982,178,9245
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9251
902,image_classification,triton_t2_large_7,9103,66,9254
905,image_classification,triton_c5_2xlarge_3,9139,39,9263
908,question_answering,triton_g4dn_xlarge_1,9206,3,9294
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9303
898,speech_recognition,triton_c5_2xlarge_5,9044,192,9321
909,question_answering,triton_t2_large_7,9210,30,9325
910,image_classification,triton_c5_2xlarge_1,9229,20,9335
912,question_answering,triton_c5_2xlarge_3,9259,12,9357
865,speech_recognition,triton_t2_large_8,8690,590,9365
913,image_classification,triton_c5_2xlarge_5,9261,22,9368
914,image_classification,triton_g4dn_xlarge_3,9288,7,9380
915,object_detection,triton_g4dn_xlarge_4,9288,12,9385
916,image_classification,triton_g4dn_xlarge_1,9303,8,9396
920,question_answering,triton_c5_2xlarge_3,9349,14,9448
918,object_detection,triton_t2_large_8,9325,37,9448
919,image_classification,triton_c5_2xlarge_1,9347,26,9458
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9459
921,image_classification,triton_c5_2xlarge_5,9350,24,9460
917,image_classification,triton_t2_large_7,9316,67,9468
924,question_answering,triton_g4dn_xlarge_1,9391,3,9479
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9493
925,object_detection,triton_t2_large_7,9391,31,9508
911,speech_recognition,triton_c5_2xlarge_2,9248,176,9509
927,object_detection,triton_c5_2xlarge_1,9408,16,9509
929,question_answering,triton_c5_2xlarge_5,9441,19,9546
931,image_classification,triton_g4dn_xlarge_4,9454,8,9547
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9550
926,image_classification,triton_t2_large_8,9391,76,9552
932,question_answering,triton_g4dn_xlarge_1,9466,3,9555
935,question_answering,triton_c5_2xlarge_1,9481,13,9579
936,object_detection,triton_c5_2xlarge_2,9482,18,9586
933,question_answering,triton_t2_large_7,9469,34,9588
937,object_detection,triton_c5_2xlarge_5,9483,19,9588
939,object_detection,triton_g4dn_xlarge_4,9497,9,9592
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9593
940,question_answering,triton_g4dn_xlarge_1,9529,3,9618
943,question_answering,triton_c5_2xlarge_2,9546,13,9645
941,question_answering,triton_t2_large_7,9533,34,9654
944,object_detection,triton_c5_2xlarge_5,9549,18,9654
945,question_answering,triton_g4dn_xlarge_3,9573,3,9662
946,image_classification,triton_g4dn_xlarge_4,9578,8,9672
947,question_answering,triton_g4dn_xlarge_1,9587,3,9676
949,object_detection,triton_c5_2xlarge_2,9601,16,9703
951,image_classification,triton_g4dn_xlarge_3,9624,8,9718
950,object_detection,triton_c5_2xlarge_5,9619,24,9729
952,object_detection,triton_g4dn_xlarge_4,9642,9,9737
953,speech_recognition,triton_g4dn_xlarge_1,9646,19,9752
903,speech_recognition,triton_t2_large_6,9111,562,9758
954,image_classification,triton_c5_2xlarge_2,9651,21,9758
955,image_classification,triton_c5_2xlarge_5,9678,24,9788
957,question_answering,triton_g4dn_xlarge_4,9697,5,9788
956,object_detection,triton_g4dn_xlarge_3,9694,14,9794
