task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,image_classification,triton_c5_2xlarge_2,4961,22,4995
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5014
490,image_classification,triton_g4dn_xlarge_1,4999,8,5020
491,object_detection,triton_c5_2xlarge_2,5004,16,5032
494,question_answering,triton_g4dn_xlarge_1,5018,6,5035
492,object_detection,triton_g4dn_xlarge_3,5016,11,5039
496,image_classification,triton_g4dn_xlarge_1,5027,8,5046
495,question_answering,triton_c5_2xlarge_2,5021,14,5047
493,speech_recognition,triton_g4dn_xlarge_4,5018,21,5050
499,image_classification,triton_g4dn_xlarge_4,5050,11,5073
498,object_detection,triton_g4dn_xlarge_3,5049,12,5073
497,object_detection,triton_c5_2xlarge_2,5046,18,5075
500,speech_recognition,triton_g4dn_xlarge_1,5053,21,5085
503,image_classification,triton_g4dn_xlarge_3,5067,8,5087
502,question_answering,triton_g4dn_xlarge_3,5059,3,5095
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5100
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
506,question_answering,triton_g4dn_xlarge_3,5072,3,5108
481,speech_recognition,triton_c5_2xlarge_1,4924,176,5111
505,speech_recognition,triton_g4dn_xlarge_1,5069,21,5112
483,speech_recognition,triton_c5_2xlarge_3,4929,176,5116
501,image_classification,triton_c5_2xlarge_2,5054,57,5134
469,speech_recognition,triton_c5_2xlarge_5,4812,321,5144
509,object_detection,triton_g4dn_xlarge_1,5130,10,5152
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5157
514,image_classification,triton_g4dn_xlarge_3,5185,7,5204
512,image_classification,triton_c5_2xlarge_3,5182,22,5215
516,image_classification,triton_g4dn_xlarge_1,5198,7,5217
515,speech_recognition,triton_g4dn_xlarge_4,5187,18,5217
513,image_classification,triton_c5_2xlarge_5,5183,40,5234
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
449,speech_recognition,triton_t2_large_8,4659,592,5262
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5266
521,object_detection,triton_g4dn_xlarge_1,5247,9,5268
518,question_answering,triton_c5_2xlarge_5,5225,35,5272
524,object_detection,triton_g4dn_xlarge_3,5261,10,5283
523,object_detection,triton_c5_2xlarge_5,5261,21,5294
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
522,question_answering,triton_t2_large_8,5259,43,5314
526,question_answering,triton_g4dn_xlarge_1,5311,3,5327
510,speech_recognition,triton_c5_2xlarge_1,5155,175,5342
528,object_detection,triton_c5_2xlarge_1,5355,17,5384
532,question_answering,triton_g4dn_xlarge_1,5375,4,5391
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
531,object_detection,triton_g4dn_xlarge_4,5371,11,5394
517,speech_recognition,triton_c5_2xlarge_3,5218,185,5414
533,object_detection,triton_c5_2xlarge_1,5380,23,5414
534,object_detection,triton_c5_2xlarge_3,5404,19,5435
474,speech_recognition,triton_t2_large_6,4869,559,5439
536,object_detection,triton_g4dn_xlarge_4,5418,10,5440
537,object_detection,triton_g4dn_xlarge_1,5419,13,5443
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
539,question_answering,triton_c5_2xlarge_3,5428,14,5454
538,image_classification,triton_c5_2xlarge_1,5421,23,5456
511,speech_recognition,triton_c5_2xlarge_2,5161,311,5484
540,speech_recognition,triton_g4dn_xlarge_3,5455,20,5487
480,speech_recognition,triton_t2_large_7,4915,574,5501
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5521
542,object_detection,triton_g4dn_xlarge_1,5505,10,5528
543,question_answering,triton_t2_large_7,5508,30,5550
544,object_detection,triton_t2_large_6,5511,31,5554
545,question_answering,triton_c5_2xlarge_1,5542,12,5566
546,question_answering,triton_c5_2xlarge_2,5553,12,5578
548,object_detection,triton_g4dn_xlarge_3,5574,9,5596
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5607
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5622
553,question_answering,triton_c5_2xlarge_1,5614,12,5638
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5654
557,question_answering,triton_g4dn_xlarge_1,5647,3,5662
554,image_classification,triton_c5_2xlarge_2,5617,38,5667
558,question_answering,triton_c5_2xlarge_1,5653,12,5677
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
529,speech_recognition,triton_c5_2xlarge_5,5365,321,5699
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5711
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5738
547,speech_recognition,triton_c5_2xlarge_3,5571,180,5763
567,object_detection,triton_g4dn_xlarge_1,5744,10,5766
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_1,5762,3,5777
568,question_answering,triton_c5_2xlarge_3,5753,14,5779
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
573,object_detection,triton_g4dn_xlarge_1,5801,10,5822
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
574,question_answering,triton_c5_2xlarge_3,5812,12,5836
576,image_classification,triton_g4dn_xlarge_4,5821,7,5840
559,speech_recognition,triton_c5_2xlarge_2,5656,181,5850
577,object_detection,triton_g4dn_xlarge_1,5838,9,5859
563,speech_recognition,triton_c5_2xlarge_1,5688,176,5876
578,question_answering,triton_c5_2xlarge_2,5863,12,5887
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
564,speech_recognition,triton_c5_2xlarge_5,5704,183,5898
579,image_classification,triton_c5_2xlarge_3,5865,21,5898
583,question_answering,triton_c5_2xlarge_1,5883,13,5909
584,question_answering,triton_c5_2xlarge_2,5886,12,5910
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
585,image_classification,triton_c5_2xlarge_3,5894,20,5926
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
586,image_classification,triton_c5_2xlarge_5,5902,24,5938
588,object_detection,triton_g4dn_xlarge_4,5930,9,5950
589,object_detection,triton_g4dn_xlarge_1,5932,9,5953
527,speech_recognition,triton_t2_large_8,5350,608,5970
591,question_answering,triton_c5_2xlarge_2,5980,13,6005
593,question_answering,triton_c5_2xlarge_5,5999,13,6024
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
595,image_classification,triton_g4dn_xlarge_4,6028,7,6048
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6066
598,question_answering,triton_c5_2xlarge_2,6055,13,6080
597,object_detection,triton_t2_large_8,6050,30,6093
599,question_answering,triton_c5_2xlarge_5,6068,19,6099
590,speech_recognition,triton_c5_2xlarge_1,5933,179,6124
602,object_detection,triton_g4dn_xlarge_1,6133,10,6154
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6159
551,speech_recognition,triton_t2_large_7,5599,563,6173
604,object_detection,triton_c5_2xlarge_1,6148,18,6179
552,speech_recognition,triton_t2_large_6,5604,564,6180
605,object_detection,triton_c5_2xlarge_2,6149,18,6180
606,object_detection,triton_c5_2xlarge_5,6158,16,6186
592,speech_recognition,triton_c5_2xlarge_3,5997,179,6188
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
603,question_answering,triton_t2_large_8,6146,39,6198
608,object_detection,triton_g4dn_xlarge_4,6199,9,6221
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6244
610,question_answering,triton_t2_large_7,6218,30,6259
613,object_detection,triton_c5_2xlarge_1,6233,16,6262
614,question_answering,triton_c5_2xlarge_2,6256,12,6280
615,question_answering,triton_c5_2xlarge_3,6271,13,6296
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_c5_2xlarge_5,6282,16,6310
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6345
621,object_detection,triton_c5_2xlarge_1,6337,17,6366
623,question_answering,triton_c5_2xlarge_3,6359,14,6385
626,question_answering,triton_g4dn_xlarge_4,6368,4,6385
625,image_classification,triton_g4dn_xlarge_3,6364,11,6387
627,image_classification,triton_g4dn_xlarge_1,6372,8,6392
624,question_answering,triton_c5_2xlarge_5,6360,19,6392
622,image_classification,triton_c5_2xlarge_2,6344,38,6395
629,question_answering,triton_c5_2xlarge_3,6379,12,6403
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
620,image_classification,triton_t2_large_7,6336,74,6422
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6456
633,speech_recognition,triton_g4dn_xlarge_1,6426,20,6458
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
634,object_detection,triton_t2_large_7,6429,40,6482
635,image_classification,triton_c5_2xlarge_2,6430,41,6483
638,object_detection,triton_g4dn_xlarge_4,6475,10,6497
639,image_classification,triton_g4dn_xlarge_1,6480,8,6501
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
643,image_classification,triton_g4dn_xlarge_4,6522,9,6543
640,object_detection,triton_t2_large_7,6498,35,6546
644,object_detection,triton_g4dn_xlarge_1,6526,10,6548
645,object_detection,triton_g4dn_xlarge_3,6530,10,6552
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6563
647,object_detection,triton_g4dn_xlarge_1,6547,10,6570
628,speech_recognition,triton_c5_2xlarge_1,6378,180,6570
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
649,image_classification,triton_g4dn_xlarge_3,6556,7,6576
630,speech_recognition,triton_c5_2xlarge_5,6380,188,6580
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6591
653,speech_recognition,triton_g4dn_xlarge_3,6560,18,6601
656,image_classification,triton_g4dn_xlarge_1,6579,7,6609
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6609
658,image_classification,triton_g4dn_xlarge_4,6597,8,6618
636,speech_recognition,triton_c5_2xlarge_3,6437,176,6625
659,question_answering,triton_g4dn_xlarge_1,6612,3,6627
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6630
661,image_classification,triton_g4dn_xlarge_3,6622,7,6642
660,image_classification,triton_c5_2xlarge_3,6613,26,6651
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6685
641,speech_recognition,triton_c5_2xlarge_2,6503,178,6693
664,image_classification,triton_c5_2xlarge_3,6673,26,6711
665,question_answering,triton_g4dn_xlarge_3,6702,10,6725
666,object_detection,triton_g4dn_xlarge_4,6703,16,6732
652,speech_recognition,triton_c5_2xlarge_1,6559,178,6751
667,speech_recognition,triton_g4dn_xlarge_1,6723,19,6755
654,speech_recognition,triton_c5_2xlarge_5,6569,205,6786
668,object_detection,triton_c5_2xlarge_1,6748,25,6786
611,speech_recognition,triton_t2_large_6,6220,568,6800
670,object_detection,triton_c5_2xlarge_3,6772,17,6802
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
669,image_classification,triton_c5_2xlarge_2,6765,45,6823
612,speech_recognition,triton_t2_large_8,6231,591,6834
673,image_classification,triton_g4dn_xlarge_4,6817,7,6837
674,question_answering,triton_g4dn_xlarge_1,6840,3,6856
675,object_detection,triton_t2_large_6,6848,28,6888
681,question_answering,triton_g4dn_xlarge_4,6882,4,6898
678,object_detection,triton_c5_2xlarge_2,6871,17,6900
676,question_answering,triton_t2_large_8,6860,35,6907
679,image_classification,triton_c5_2xlarge_3,6876,20,6909
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6917
686,question_answering,triton_c5_2xlarge_3,6919,12,6944
684,object_detection,triton_t2_large_8,6902,34,6948
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
685,image_classification,triton_c5_2xlarge_2,6912,38,6963
689,question_answering,triton_g4dn_xlarge_1,6952,4,6968
688,object_detection,triton_g4dn_xlarge_4,6949,10,6972
671,speech_recognition,triton_c5_2xlarge_5,6782,185,6979
683,image_classification,triton_t2_large_6,6895,73,6980
691,question_answering,triton_c5_2xlarge_2,6954,15,6982
692,question_answering,triton_c5_2xlarge_3,6959,12,6983
695,question_answering,triton_g4dn_xlarge_4,6982,3,6998
693,object_detection,triton_c5_2xlarge_5,6977,17,7007
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
696,speech_recognition,triton_g4dn_xlarge_1,6990,19,7021
690,image_classification,triton_t2_large_8,6954,69,7036
699,image_classification,triton_c5_2xlarge_3,7014,21,7048
677,speech_recognition,triton_c5_2xlarge_1,6862,179,7053
698,image_classification,triton_c5_2xlarge_2,7009,39,7060
702,image_classification,triton_g4dn_xlarge_4,7046,7,7066
700,image_classification,triton_c5_2xlarge_5,7039,21,7073
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7076
697,image_classification,triton_t2_large_6,7004,72,7089
703,object_detection,triton_g4dn_xlarge_1,7068,20,7101
705,question_answering,triton_c5_2xlarge_1,7076,13,7102
704,object_detection,triton_t2_large_8,7075,25,7113
706,question_answering,triton_c5_2xlarge_2,7091,13,7117
648,speech_recognition,triton_t2_large_7,6553,564,7129
707,question_answering,triton_c5_2xlarge_3,7107,12,7132
708,object_detection,triton_c5_2xlarge_5,7137,17,7166
709,object_detection,triton_g4dn_xlarge_3,7151,10,7175
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7185
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7188
715,object_detection,triton_c5_2xlarge_1,7212,17,7242
714,object_detection,triton_t2_large_8,7203,34,7250
716,question_answering,triton_c5_2xlarge_2,7227,12,7252
713,image_classification,triton_t2_large_6,7176,74,7263
717,object_detection,triton_c5_2xlarge_3,7234,17,7264
719,image_classification,triton_g4dn_xlarge_3,7249,7,7270
720,question_answering,triton_g4dn_xlarge_4,7258,3,7275
721,question_answering,triton_g4dn_xlarge_1,7262,3,7278
722,object_detection,triton_t2_large_6,7267,26,7306
724,object_detection,triton_c5_2xlarge_1,7285,16,7314
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
726,image_classification,triton_c5_2xlarge_3,7294,21,7328
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7330
725,image_classification,triton_c5_2xlarge_2,7288,38,7338
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7347
731,object_detection,triton_c5_2xlarge_1,7329,16,7358
723,image_classification,triton_t2_large_8,7278,69,7359
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
736,question_answering,triton_g4dn_xlarge_1,7401,3,7417
740,object_detection,triton_g4dn_xlarge_4,7409,12,7434
718,speech_recognition,triton_c5_2xlarge_5,7237,189,7439
738,object_detection,triton_c5_2xlarge_1,7407,19,7439
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7441
741,object_detection,triton_g4dn_xlarge_1,7424,10,7447
737,question_answering,triton_t2_large_8,7402,35,7450
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
747,image_classification,triton_g4dn_xlarge_1,7498,8,7519
732,speech_recognition,triton_c5_2xlarge_2,7339,181,7533
742,image_classification,triton_t2_large_8,7449,72,7534
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
733,speech_recognition,triton_c5_2xlarge_3,7357,177,7547
748,question_answering,triton_c5_2xlarge_2,7521,14,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7555
751,question_answering,triton_g4dn_xlarge_1,7542,3,7558
753,question_answering,triton_c5_2xlarge_2,7547,13,7573
754,question_answering,triton_c5_2xlarge_3,7562,12,7587
756,object_detection,triton_g4dn_xlarge_4,7568,9,7590
757,image_classification,triton_g4dn_xlarge_1,7576,7,7596
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7596
759,question_answering,triton_c5_2xlarge_3,7588,12,7613
760,image_classification,triton_g4dn_xlarge_3,7596,7,7616
761,image_classification,triton_g4dn_xlarge_4,7607,8,7628
762,image_classification,triton_g4dn_xlarge_1,7622,11,7646
743,speech_recognition,triton_c5_2xlarge_1,7462,179,7654
744,speech_recognition,triton_c5_2xlarge_5,7463,188,7663
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
763,question_answering,triton_c5_2xlarge_1,7646,14,7673
764,object_detection,triton_c5_2xlarge_3,7647,16,7677
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7710
768,question_answering,triton_c5_2xlarge_1,7695,12,7720
769,object_detection,triton_c5_2xlarge_3,7698,17,7729
771,object_detection,triton_g4dn_xlarge_3,7712,10,7735
770,image_classification,triton_c5_2xlarge_5,7699,24,7736
773,image_classification,triton_g4dn_xlarge_1,7725,9,7747
712,speech_recognition,triton_t2_large_7,7174,563,7749
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7756
774,object_detection,triton_c5_2xlarge_1,7727,20,7760
775,object_detection,triton_c5_2xlarge_3,7730,18,7761
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
776,question_answering,triton_c5_2xlarge_5,7732,24,7770
758,speech_recognition,triton_c5_2xlarge_2,7583,177,7773
778,object_detection,triton_g4dn_xlarge_4,7767,10,7790
779,image_classification,triton_g4dn_xlarge_1,7769,9,7790
780,object_detection,triton_t2_large_7,7776,30,7820
783,image_classification,triton_c5_2xlarge_3,7834,21,7868
785,image_classification,triton_g4dn_xlarge_3,7846,8,7868
786,image_classification,triton_g4dn_xlarge_4,7849,8,7870
784,question_answering,triton_c5_2xlarge_5,7846,19,7879
787,speech_recognition,triton_g4dn_xlarge_1,7851,19,7883
730,speech_recognition,triton_t2_large_6,7322,561,7896
788,object_detection,triton_t2_large_7,7869,25,7907
790,object_detection,triton_c5_2xlarge_5,7883,17,7913
792,question_answering,triton_g4dn_xlarge_4,7897,4,7914
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
793,speech_recognition,triton_g4dn_xlarge_1,7901,20,7934
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
795,question_answering,triton_t2_large_6,7924,31,7969
796,question_answering,triton_c5_2xlarge_5,7940,20,7972
798,object_detection,triton_g4dn_xlarge_4,7950,9,7972
799,question_answering,triton_g4dn_xlarge_1,7965,3,7982
794,image_classification,triton_t2_large_7,7902,72,7987
781,speech_recognition,triton_c5_2xlarge_1,7810,178,8001
782,speech_recognition,triton_c5_2xlarge_2,7818,176,8007
800,question_answering,triton_t2_large_6,7970,29,8012
801,question_answering,triton_c5_2xlarge_5,7982,19,8015
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
803,image_classification,triton_g4dn_xlarge_4,8032,7,8053
789,speech_recognition,triton_c5_2xlarge_3,7879,180,8074
804,speech_recognition,triton_g4dn_xlarge_1,8059,19,8091
808,question_answering,triton_c5_2xlarge_2,8096,13,8122
811,object_detection,triton_g4dn_xlarge_3,8110,10,8133
812,object_detection,triton_g4dn_xlarge_4,8111,10,8135
813,speech_recognition,triton_g4dn_xlarge_1,8114,20,8147
752,speech_recognition,triton_t2_large_8,7545,591,8149
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
815,question_answering,triton_c5_2xlarge_2,8153,12,8179
818,question_answering,triton_g4dn_xlarge_1,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8189
820,object_detection,triton_g4dn_xlarge_3,8170,10,8193
814,question_answering,triton_t2_large_8,8150,38,8201
819,object_detection,triton_c5_2xlarge_2,8169,20,8202
821,image_classification,triton_g4dn_xlarge_4,8182,8,8203
822,image_classification,triton_g4dn_xlarge_1,8222,8,8243
824,question_answering,triton_c5_2xlarge_2,8228,19,8260
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8268
823,question_answering,triton_t2_large_8,8222,37,8272
807,speech_recognition,triton_c5_2xlarge_1,8095,175,8284
809,speech_recognition,triton_c5_2xlarge_3,8101,183,8297
827,image_classification,triton_g4dn_xlarge_1,8275,13,8302
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
810,speech_recognition,triton_c5_2xlarge_5,8106,185,8304
828,object_detection,triton_t2_large_8,8292,30,8336
829,object_detection,triton_c5_2xlarge_1,8310,16,8341
831,object_detection,triton_c5_2xlarge_3,8346,16,8376
832,question_answering,triton_c5_2xlarge_5,8349,20,8383
833,image_classification,triton_g4dn_xlarge_3,8368,10,8392
835,image_classification,triton_g4dn_xlarge_1,8375,9,8398
834,speech_recognition,triton_g4dn_xlarge_4,8372,20,8406
838,question_answering,triton_c5_2xlarge_3,8390,14,8418
840,object_detection,triton_g4dn_xlarge_3,8394,10,8418
839,question_answering,triton_c5_2xlarge_5,8390,20,8425
841,image_classification,triton_g4dn_xlarge_4,8396,15,8425
842,question_answering,triton_g4dn_xlarge_1,8411,3,8428
836,object_detection,triton_t2_large_8,8386,36,8437
843,image_classification,triton_c5_2xlarge_3,8417,28,8460
845,object_detection,triton_g4dn_xlarge_3,8434,12,8461
844,object_detection,triton_c5_2xlarge_5,8427,20,8461
846,speech_recognition,triton_g4dn_xlarge_4,8435,21,8470
847,image_classification,triton_g4dn_xlarge_1,8465,9,8489
849,object_detection,triton_c5_2xlarge_3,8474,17,8505
852,object_detection,triton_g4dn_xlarge_4,8486,10,8511
853,image_classification,triton_g4dn_xlarge_1,8487,10,8511
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8516
830,speech_recognition,triton_c5_2xlarge_2,8328,177,8520
848,question_answering,triton_t2_large_8,8466,41,8522
856,object_detection,triton_c5_2xlarge_3,8537,16,8567
837,speech_recognition,triton_c5_2xlarge_1,8390,176,8580
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
858,object_detection,triton_g4dn_xlarge_4,8604,10,8628
805,speech_recognition,triton_t2_large_7,8070,563,8647
859,image_classification,triton_g4dn_xlarge_1,8640,8,8663
806,speech_recognition,triton_t2_large_6,8091,568,8673
850,speech_recognition,triton_c5_2xlarge_5,8482,186,8682
862,image_classification,triton_c5_2xlarge_3,8658,21,8693
864,object_detection,triton_g4dn_xlarge_3,8687,9,8711
863,question_answering,triton_c5_2xlarge_5,8675,31,8720
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8723
855,speech_recognition,triton_c5_2xlarge_2,8533,176,8724
860,image_classification,triton_t2_large_7,8643,71,8728
866,question_answering,triton_g4dn_xlarge_1,8720,3,8738
867,object_detection,triton_t2_large_7,8726,28,8769
868,question_answering,triton_t2_large_6,8730,29,8774
869,object_detection,triton_c5_2xlarge_2,8754,16,8785
870,question_answering,triton_c5_2xlarge_3,8760,12,8786
872,question_answering,triton_g4dn_xlarge_3,8783,4,8802
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
874,question_answering,triton_g4dn_xlarge_1,8787,3,8805
871,question_answering,triton_c5_2xlarge_5,8780,19,8814
861,speech_recognition,triton_c5_2xlarge_1,8655,173,8843
875,object_detection,triton_t2_large_7,8812,34,8862
877,image_classification,triton_c5_2xlarge_2,8815,41,8870
878,image_classification,triton_c5_2xlarge_3,8842,21,8878
879,object_detection,triton_c5_2xlarge_5,8860,16,8891
881,question_answering,triton_g4dn_xlarge_4,8876,3,8894
880,speech_recognition,triton_g4dn_xlarge_3,8862,18,8895
882,question_answering,triton_g4dn_xlarge_1,8877,3,8895
876,image_classification,triton_t2_large_6,8813,78,8905
885,question_answering,triton_c5_2xlarge_1,8906,12,8933
883,question_answering,triton_t2_large_7,8894,30,8938
889,object_detection,triton_g4dn_xlarge_3,8922,11,8948
888,question_answering,triton_c5_2xlarge_5,8917,20,8952
890,image_classification,triton_g4dn_xlarge_4,8964,8,8987
891,speech_recognition,triton_g4dn_xlarge_1,8982,19,9016
893,question_answering,triton_c5_2xlarge_1,9008,12,9035
892,question_answering,triton_t2_large_7,8994,30,9039
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
894,question_answering,triton_c5_2xlarge_5,9019,19,9053
897,object_detection,triton_g4dn_xlarge_1,9032,10,9056
899,image_classification,triton_c5_2xlarge_1,9044,22,9080
886,speech_recognition,triton_c5_2xlarge_2,8912,176,9102
901,image_classification,triton_g4dn_xlarge_3,9080,9,9103
887,speech_recognition,triton_c5_2xlarge_3,8917,178,9109
854,speech_recognition,triton_t2_large_8,8511,596,9122
902,image_classification,triton_g4dn_xlarge_4,9103,7,9125
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9145
904,object_detection,triton_t2_large_8,9122,27,9164
905,image_classification,triton_c5_2xlarge_1,9139,26,9179
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
909,question_answering,triton_g4dn_xlarge_4,9210,3,9228
910,image_classification,triton_g4dn_xlarge_1,9229,8,9252
900,speech_recognition,triton_c5_2xlarge_5,9073,189,9277
913,image_classification,triton_g4dn_xlarge_3,9261,7,9283
912,question_answering,triton_c5_2xlarge_1,9259,12,9286
914,image_classification,triton_g4dn_xlarge_4,9288,8,9311
915,object_detection,triton_g4dn_xlarge_1,9288,13,9316
906,speech_recognition,triton_c5_2xlarge_2,9147,176,9338
916,image_classification,triton_c5_2xlarge_1,9303,21,9338
918,object_detection,triton_g4dn_xlarge_3,9325,10,9349
917,image_classification,triton_c5_2xlarge_5,9316,25,9357
920,question_answering,triton_g4dn_xlarge_1,9349,3,9367
919,image_classification,triton_g4dn_xlarge_4,9347,7,9369
921,image_classification,triton_c5_2xlarge_1,9350,21,9386
907,speech_recognition,triton_c5_2xlarge_3,9199,178,9391
926,image_classification,triton_g4dn_xlarge_4,9391,14,9420
925,object_detection,triton_g4dn_xlarge_3,9391,15,9421
924,question_answering,triton_c5_2xlarge_5,9391,21,9426
927,object_detection,triton_g4dn_xlarge_1,9408,9,9432
929,question_answering,triton_c5_2xlarge_5,9441,19,9475
931,image_classification,triton_g4dn_xlarge_4,9454,7,9476
884,speech_recognition,triton_t2_large_6,8894,570,9478
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9480
932,question_answering,triton_g4dn_xlarge_1,9466,3,9485
935,question_answering,triton_g4dn_xlarge_3,9481,3,9500
936,object_detection,triton_g4dn_xlarge_4,9482,9,9505
937,object_detection,triton_g4dn_xlarge_1,9483,10,9507
939,object_detection,triton_g4dn_xlarge_4,9497,9,9520
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9523
933,question_answering,triton_t2_large_6,9469,41,9525
922,speech_recognition,triton_c5_2xlarge_2,9355,177,9546
940,question_answering,triton_g4dn_xlarge_1,9529,3,9547
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
944,object_detection,triton_g4dn_xlarge_4,9549,9,9572
941,question_answering,triton_t2_large_6,9533,29,9578
923,speech_recognition,triton_c5_2xlarge_3,9389,174,9579
945,question_answering,triton_g4dn_xlarge_1,9573,3,9591
928,speech_recognition,triton_c5_2xlarge_1,9411,173,9599
947,question_answering,triton_c5_2xlarge_1,9587,14,9617
898,speech_recognition,triton_t2_large_7,9044,562,9620
949,object_detection,triton_g4dn_xlarge_3,9601,9,9626
950,object_detection,triton_g4dn_xlarge_4,9619,9,9643
951,image_classification,triton_g4dn_xlarge_1,9624,7,9646
946,image_classification,triton_t2_large_6,9578,66,9659
952,object_detection,triton_t2_large_7,9642,26,9683
954,image_classification,triton_c5_2xlarge_1,9651,21,9687
934,speech_recognition,triton_c5_2xlarge_5,9479,196,9691
957,question_answering,triton_g4dn_xlarge_4,9697,5,9717
942,speech_recognition,triton_c5_2xlarge_2,9535,176,9726
