task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
696,image_classification,triton_t2_large_1,0,75,2427
572,image_classification,triton_g4dn_xlarge_3,0,9,2434
723,image_classification,triton_t2_large_6,0,66,2440
536,image_classification,triton_t2_large_8,0,70,2447
573,image_classification,triton_g4dn_xlarge_3,0,15,2451
724,image_classification,triton_t2_large_7,0,70,2454
615,image_classification,triton_c5_2xlarge_1,0,31,2456
538,image_classification,triton_g4dn_xlarge_3,0,10,2462
708,image_classification,triton_t2_large_12,0,73,2468
588,image_classification,triton_t2_large_3,0,77,2471
539,image_classification,triton_g4dn_xlarge_3,0,12,2474
632,image_classification,triton_t2_large_4,0,72,2478
575,image_classification,triton_c5_2xlarge_1,0,27,2485
549,image_classification,triton_g4dn_xlarge_3,0,13,2488
704,image_classification,triton_t2_large_2,0,71,2488
589,image_classification,triton_t2_large_5,0,76,2491
578,image_classification,triton_g4dn_xlarge_3,0,12,2502
628,image_classification,triton_t2_large_11,0,78,2505
627,image_classification,triton_t2_large_1,0,80,2507
550,image_classification,triton_c5_2xlarge_1,0,22,2508
537,image_classification,triton_t2_large_6,0,71,2512
638,image_classification,triton_g4dn_xlarge_3,0,12,2515
616,image_classification,triton_t2_large_8,0,71,2518
574,image_classification,triton_t2_large_7,0,71,2528
700,image_classification,triton_g4dn_xlarge_3,0,18,2533
581,image_classification,triton_c5_2xlarge_1,0,31,2543
679,image_classification,triton_t2_large_3,0,73,2544
592,image_classification,triton_g4dn_xlarge_3,0,13,2546
576,image_classification,triton_t2_large_4,0,73,2551
577,image_classification,triton_t2_large_12,0,88,2557
640,image_classification,triton_g4dn_xlarge_3,0,11,2558
580,image_classification,triton_t2_large_2,0,75,2565
584,image_classification,triton_c5_2xlarge_1,0,25,2568
666,image_classification,triton_g4dn_xlarge_3,0,12,2571
619,image_classification,triton_t2_large_5,0,85,2576
562,image_classification,triton_g4dn_xlarge_3,0,12,2583
699,image_classification,triton_t2_large_11,0,82,2587
551,image_classification,triton_t2_large_1,0,80,2587
586,image_classification,triton_g4dn_xlarge_3,0,8,2593
643,image_classification,triton_c5_2xlarge_1,0,26,2594
620,image_classification,triton_t2_large_6,0,83,2595
583,image_classification,triton_t2_large_7,0,72,2604
582,image_classification,triton_t2_large_8,0,82,2604
598,image_classification,triton_t2_large_3,0,69,2614
590,image_classification,triton_g4dn_xlarge_3,0,19,2614
585,image_classification,triton_t2_large_4,0,70,2623
713,image_classification,triton_g4dn_xlarge_3,0,15,2629
641,image_classification,triton_t2_large_12,0,75,2633
599,image_classification,triton_t2_large_2,0,71,2637
604,image_classification,triton_g4dn_xlarge_3,0,8,2638
605,image_classification,triton_g4dn_xlarge_3,0,8,2650
600,image_classification,triton_t2_large_5,0,73,2650
601,image_classification,triton_t2_large_1,0,71,2659
602,image_classification,triton_t2_large_11,0,72,2660
607,image_classification,triton_g4dn_xlarge_3,0,9,2661
603,image_classification,triton_t2_large_6,0,75,2673
610,image_classification,triton_g4dn_xlarge_3,0,10,2673
587,image_classification,triton_c5_2xlarge_1,0,81,2676
591,image_classification,triton_t2_large_8,0,75,2681
612,image_classification,triton_g4dn_xlarge_3,0,9,2684
593,image_classification,triton_t2_large_7,0,81,2688
712,image_classification,triton_t2_large_3,0,74,2688
678,image_classification,triton_t2_large_4,0,70,2694
613,image_classification,triton_g4dn_xlarge_3,0,9,2695
680,image_classification,triton_t2_large_12,0,69,2705
594,image_classification,triton_t2_large_2,0,70,2707
618,image_classification,triton_g4dn_xlarge_3,0,13,2710
681,image_classification,triton_c5_2xlarge_1,0,43,2721
684,image_classification,triton_g4dn_xlarge_3,0,12,2721
606,image_classification,triton_t2_large_5,0,73,2725
714,image_classification,triton_g4dn_xlarge_3,0,9,2732
608,image_classification,triton_t2_large_1,0,72,2735
609,image_classification,triton_t2_large_11,0,73,2737
611,image_classification,triton_t2_large_6,0,67,2742
715,image_classification,triton_g4dn_xlarge_3,0,8,2742
687,image_classification,triton_g4dn_xlarge_3,0,12,2753
614,image_classification,triton_t2_large_8,0,70,2756
682,image_classification,triton_t2_large_3,0,72,2761
698,image_classification,triton_g4dn_xlarge_3,0,8,2761
683,image_classification,triton_t2_large_7,0,72,2761
711,image_classification,triton_c5_2xlarge_1,0,44,2767
617,image_classification,triton_t2_large_4,0,76,2772
645,image_classification,triton_g4dn_xlarge_3,0,14,2776
622,image_classification,triton_t2_large_12,0,73,2781
621,image_classification,triton_t2_large_2,0,73,2781
716,image_classification,triton_g4dn_xlarge_3,0,19,2796
629,image_classification,triton_c5_2xlarge_1,0,29,2800
623,image_classification,triton_t2_large_5,0,73,2802
706,image_classification,triton_g4dn_xlarge_3,0,8,2805
688,image_classification,triton_t2_large_6,0,71,2813
624,image_classification,triton_t2_large_1,0,74,2814
625,image_classification,triton_t2_large_11,0,74,2814
649,image_classification,triton_g4dn_xlarge_3,0,13,2820
626,image_classification,triton_t2_large_8,0,71,2831
634,image_classification,triton_c5_2xlarge_1,0,29,2833
644,image_classification,triton_t2_large_3,0,73,2835
646,image_classification,triton_t2_large_7,0,75,2836
647,image_classification,triton_g4dn_xlarge_3,0,16,2842
648,image_classification,triton_t2_large_4,0,79,2853
630,image_classification,triton_t2_large_12,0,80,2861
717,image_classification,triton_g4dn_xlarge_3,0,20,2862
631,image_classification,triton_t2_large_2,0,86,2868
633,image_classification,triton_t2_large_5,0,74,2878
709,image_classification,triton_g4dn_xlarge_3,0,15,2878
656,image_classification,triton_g4dn_xlarge_3,0,10,2891
635,image_classification,triton_t2_large_6,0,76,2891
637,image_classification,triton_t2_large_11,0,78,2893
653,image_classification,triton_c5_2xlarge_1,0,57,2896
636,image_classification,triton_t2_large_1,0,82,2897
658,image_classification,triton_g4dn_xlarge_3,0,13,2905
650,image_classification,triton_t2_large_7,0,72,2911
652,image_classification,triton_t2_large_3,0,81,2920
651,image_classification,triton_t2_large_8,0,83,2922
710,image_classification,triton_g4dn_xlarge_3,0,20,2927
654,image_classification,triton_t2_large_4,0,75,2935
707,image_classification,triton_t2_large_12,0,77,2940
718,image_classification,triton_g4dn_xlarge_3,0,16,2943
655,image_classification,triton_t2_large_2,0,73,2943
657,image_classification,triton_t2_large_5,0,75,2956
745,image_classification,triton_c5_2xlarge_1,0,62,2959
668,image_classification,triton_g4dn_xlarge_3,0,15,2962
659,image_classification,triton_t2_large_6,0,73,2966
689,image_classification,triton_t2_large_11,0,77,2971
660,image_classification,triton_t2_large_1,0,78,2981
670,image_classification,triton_g4dn_xlarge_3,0,16,2984
661,image_classification,triton_t2_large_7,0,75,2989
662,image_classification,triton_t2_large_8,0,72,2997
663,image_classification,triton_t2_large_3,0,75,3000
672,image_classification,triton_g4dn_xlarge_3,0,13,3003
664,image_classification,triton_t2_large_4,0,71,3007
694,image_classification,triton_c5_2xlarge_1,0,54,3012
540,image_classification,triton_g4dn_xlarge_3,0,14,3017
665,image_classification,triton_t2_large_2,0,75,3022
667,image_classification,triton_t2_large_12,0,76,3023
669,image_classification,triton_t2_large_5,0,75,3032
677,image_classification,triton_g4dn_xlarge_3,0,14,3035
671,image_classification,triton_t2_large_6,0,74,3043
693,image_classification,triton_c5_2xlarge_1,0,35,3049
749,image_classification,triton_t2_large_11,0,80,3052
743,image_classification,triton_g4dn_xlarge_3,0,17,3052
750,image_classification,triton_t2_large_1,0,73,3055
673,image_classification,triton_t2_large_7,0,71,3061
674,image_classification,triton_t2_large_8,0,72,3073
675,image_classification,triton_t2_large_3,0,75,3077
691,image_classification,triton_g4dn_xlarge_3,0,24,3077
676,image_classification,triton_t2_large_4,0,79,3090
690,image_classification,triton_c5_2xlarge_1,0,43,3096
719,image_classification,triton_g4dn_xlarge_3,0,17,3096
697,image_classification,triton_t2_large_12,0,79,3103
722,image_classification,triton_g4dn_xlarge_3,0,12,3112
695,image_classification,triton_t2_large_2,0,88,3112
692,image_classification,triton_t2_large_6,0,77,3120
685,image_classification,triton_t2_large_5,0,88,3120
686,image_classification,triton_t2_large_11,0,77,3130
721,image_classification,triton_c5_2xlarge_1,0,29,3130
726,image_classification,triton_g4dn_xlarge_3,0,17,3139
702,image_classification,triton_t2_large_7,0,72,3139
701,image_classification,triton_t2_large_1,0,84,3140
703,image_classification,triton_t2_large_8,0,72,3150
705,image_classification,triton_t2_large_3,0,74,3153
733,image_classification,triton_g4dn_xlarge_3,0,14,3157
720,image_classification,triton_t2_large_4,0,70,3170
738,image_classification,triton_g4dn_xlarge_3,0,9,3175
732,image_classification,triton_c5_2xlarge_1,0,45,3179
740,image_classification,triton_g4dn_xlarge_3,0,10,3186
725,image_classification,triton_t2_large_12,0,83,3194
742,image_classification,triton_g4dn_xlarge_3,0,9,3196
727,image_classification,triton_t2_large_6,0,74,3196
728,image_classification,triton_t2_large_5,0,79,3201
729,image_classification,triton_t2_large_2,0,80,3202
731,image_classification,triton_t2_large_11,0,73,3207
541,image_classification,triton_g4dn_xlarge_3,0,11,3209
734,image_classification,triton_t2_large_7,0,76,3219
735,image_classification,triton_t2_large_1,0,79,3223
556,image_classification,triton_g4dn_xlarge_3,0,13,3224
736,image_classification,triton_t2_large_3,0,76,3230
737,image_classification,triton_t2_large_8,0,76,3230
741,image_classification,triton_c5_2xlarge_1,0,44,3231
739,image_classification,triton_t2_large_4,0,70,3246
563,image_classification,triton_g4dn_xlarge_3,0,23,3256
744,image_classification,triton_t2_large_6,0,69,3267
746,image_classification,triton_t2_large_12,0,71,3269
565,image_classification,triton_g4dn_xlarge_3,0,8,3274
596,image_classification,triton_g4dn_xlarge_3,0,11,3288
542,image_classification,triton_t2_large_5,0,77,3288
543,image_classification,triton_t2_large_2,0,79,3289
561,image_classification,triton_c5_2xlarge_1,0,59,3291
555,image_classification,triton_t2_large_11,0,80,3291
557,image_classification,triton_t2_large_7,0,74,3296
558,image_classification,triton_t2_large_8,0,78,3310
559,image_classification,triton_t2_large_1,0,86,3318
560,image_classification,triton_t2_large_3,0,88,3320
564,image_classification,triton_t2_large_4,0,70,3324
566,image_classification,triton_t2_large_6,0,68,3345
595,image_classification,triton_t2_large_12,0,71,3348
597,image_classification,triton_t2_large_7,0,70,3368
762,speech_recognition,triton_g4dn_xlarge_3,0,51,3425
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3450
802,speech_recognition,triton_g4dn_xlarge_3,0,23,3474
946,speech_recognition,triton_g4dn_xlarge_3,0,23,3496
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3525
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3548
822,speech_recognition,triton_g4dn_xlarge_3,0,23,3571
761,speech_recognition,triton_c5_2xlarge_1,0,225,3599
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3603
901,speech_recognition,triton_g4dn_xlarge_3,0,22,3626
962,speech_recognition,triton_g4dn_xlarge_3,0,22,3647
996,speech_recognition,triton_g4dn_xlarge_3,0,23,3671
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3701
928,speech_recognition,triton_g4dn_xlarge_3,0,22,3723
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3753
792,speech_recognition,triton_g4dn_xlarge_3,0,22,3775
806,speech_recognition,triton_g4dn_xlarge_3,0,23,3798
922,speech_recognition,triton_g4dn_xlarge_3,0,24,3822
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3855
770,speech_recognition,triton_g4dn_xlarge_3,0,21,3877
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3900
766,speech_recognition,triton_c5_2xlarge_1,0,317,3918
862,speech_recognition,triton_g4dn_xlarge_3,0,23,3923
774,speech_recognition,triton_g4dn_xlarge_3,0,28,3960
752,speech_recognition,triton_t2_large_6,0,586,3960
754,speech_recognition,triton_t2_large_1,0,594,3968
753,speech_recognition,triton_t2_large_8,0,599,3972
751,speech_recognition,triton_t2_large_7,0,605,3978
755,speech_recognition,triton_t2_large_3,0,605,3979
760,speech_recognition,triton_t2_large_12,0,612,3986
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3988
758,speech_recognition,triton_t2_large_2,0,614,3988
756,speech_recognition,triton_t2_large_4,0,615,3989
759,speech_recognition,triton_t2_large_11,0,629,4003
819,speech_recognition,triton_g4dn_xlarge_3,0,21,4009
757,speech_recognition,triton_t2_large_5,0,643,4017
823,speech_recognition,triton_g4dn_xlarge_3,0,21,4030
821,speech_recognition,triton_g4dn_xlarge_3,0,21,4052
824,speech_recognition,triton_g4dn_xlarge_3,0,22,4075
895,speech_recognition,triton_g4dn_xlarge_3,0,24,4100
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4127
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4150
896,speech_recognition,triton_g4dn_xlarge_3,0,22,4173
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4195
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4217
773,speech_recognition,triton_c5_2xlarge_1,0,319,4240
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4245
897,speech_recognition,triton_g4dn_xlarge_3,0,23,4270
786,speech_recognition,triton_g4dn_xlarge_3,0,21,4297
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4319
898,speech_recognition,triton_g4dn_xlarge_3,0,24,4346
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4375
899,speech_recognition,triton_g4dn_xlarge_3,0,21,4397
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4420
939,speech_recognition,triton_g4dn_xlarge_3,0,23,4443
788,speech_recognition,triton_g4dn_xlarge_3,0,24,4478
869,speech_recognition,triton_g4dn_xlarge_3,0,22,4499
870,speech_recognition,triton_g4dn_xlarge_3,0,22,4522
775,speech_recognition,triton_t2_large_6,0,562,4526
778,speech_recognition,triton_t2_large_1,0,566,4541
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4545
777,speech_recognition,triton_t2_large_8,0,570,4545
779,speech_recognition,triton_t2_large_3,0,565,4550
894,speech_recognition,triton_t2_large_4,0,577,4567
807,speech_recognition,triton_t2_large_12,0,580,4567
785,speech_recognition,triton_c5_2xlarge_1,0,324,4568
820,speech_recognition,triton_t2_large_2,0,581,4569
793,speech_recognition,triton_g4dn_xlarge_3,0,24,4577
780,speech_recognition,triton_t2_large_7,0,591,4577
781,speech_recognition,triton_t2_large_11,0,590,4597
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4600
782,speech_recognition,triton_t2_large_5,0,597,4616
953,speech_recognition,triton_g4dn_xlarge_3,0,21,4622
977,speech_recognition,triton_g4dn_xlarge_3,0,23,4646
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4674
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4698
980,speech_recognition,triton_g4dn_xlarge_3,0,22,4720
803,speech_recognition,triton_g4dn_xlarge_3,0,21,4749
804,speech_recognition,triton_g4dn_xlarge_3,0,21,4773
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4797
808,speech_recognition,triton_g4dn_xlarge_3,0,21,4820
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4844
810,speech_recognition,triton_g4dn_xlarge_3,0,24,4869
876,speech_recognition,triton_g4dn_xlarge_3,0,25,4894
799,speech_recognition,triton_c5_2xlarge_1,0,322,4897
812,speech_recognition,triton_g4dn_xlarge_3,0,26,4930
813,speech_recognition,triton_g4dn_xlarge_3,0,20,4959
814,speech_recognition,triton_g4dn_xlarge_3,0,20,4982
815,speech_recognition,triton_g4dn_xlarge_3,0,21,5007
816,speech_recognition,triton_g4dn_xlarge_3,0,25,5034
985,speech_recognition,triton_g4dn_xlarge_3,0,24,5058
817,speech_recognition,triton_g4dn_xlarge_3,0,21,5090
789,speech_recognition,triton_t2_large_6,0,562,5094
790,speech_recognition,triton_t2_large_1,0,566,5108
818,speech_recognition,triton_g4dn_xlarge_3,0,22,5113
791,speech_recognition,triton_t2_large_3,0,563,5116
794,speech_recognition,triton_t2_large_8,0,570,5123
890,speech_recognition,triton_g4dn_xlarge_3,0,23,5137
796,speech_recognition,triton_t2_large_4,0,575,5150
798,speech_recognition,triton_t2_large_12,0,580,5155
797,speech_recognition,triton_t2_large_2,0,581,5155
960,speech_recognition,triton_g4dn_xlarge_3,0,23,5159
842,speech_recognition,triton_t2_large_7,0,586,5163
832,speech_recognition,triton_g4dn_xlarge_3,0,21,5189
843,speech_recognition,triton_t2_large_11,0,593,5192
800,speech_recognition,triton_t2_large_5,0,590,5209
834,speech_recognition,triton_g4dn_xlarge_3,0,22,5213
811,speech_recognition,triton_c5_2xlarge_1,0,321,5225
908,speech_recognition,triton_g4dn_xlarge_3,0,23,5237
836,speech_recognition,triton_g4dn_xlarge_3,0,22,5266
845,speech_recognition,triton_g4dn_xlarge_3,0,21,5287
851,speech_recognition,triton_g4dn_xlarge_3,0,21,5309
852,speech_recognition,triton_g4dn_xlarge_3,0,23,5333
931,speech_recognition,triton_g4dn_xlarge_3,0,24,5359
837,speech_recognition,triton_g4dn_xlarge_3,0,23,5384
853,speech_recognition,triton_g4dn_xlarge_3,0,22,5409
929,speech_recognition,triton_g4dn_xlarge_3,0,21,5430
854,speech_recognition,triton_g4dn_xlarge_3,0,21,5451
855,speech_recognition,triton_g4dn_xlarge_3,0,22,5475
932,speech_recognition,triton_g4dn_xlarge_3,0,24,5499
838,speech_recognition,triton_g4dn_xlarge_3,0,23,5524
923,speech_recognition,triton_c5_2xlarge_1,0,316,5541
856,speech_recognition,triton_g4dn_xlarge_3,0,22,5550
933,speech_recognition,triton_g4dn_xlarge_3,0,21,5573
934,speech_recognition,triton_g4dn_xlarge_3,0,22,5594
947,speech_recognition,triton_g4dn_xlarge_3,0,23,5617
840,speech_recognition,triton_g4dn_xlarge_3,0,23,5642
825,speech_recognition,triton_t2_large_6,0,563,5665
857,speech_recognition,triton_g4dn_xlarge_3,0,24,5670
826,speech_recognition,triton_t2_large_1,0,566,5679
828,speech_recognition,triton_t2_large_3,0,563,5687
847,speech_recognition,triton_g4dn_xlarge_3,0,21,5693
827,speech_recognition,triton_t2_large_8,0,572,5696
848,speech_recognition,triton_g4dn_xlarge_3,0,21,5714
830,speech_recognition,triton_t2_large_2,0,575,5732
829,speech_recognition,triton_t2_large_4,0,578,5734
831,speech_recognition,triton_t2_large_12,0,580,5737
863,speech_recognition,triton_g4dn_xlarge_3,0,22,5744
833,speech_recognition,triton_t2_large_7,0,589,5756
839,speech_recognition,triton_c5_2xlarge_1,0,213,5757
873,speech_recognition,triton_g4dn_xlarge_3,0,22,5766
907,speech_recognition,triton_t2_large_11,0,593,5785
930,speech_recognition,triton_g4dn_xlarge_3,0,22,5788
835,speech_recognition,triton_t2_large_5,0,601,5813
850,speech_recognition,triton_g4dn_xlarge_3,0,27,5816
871,speech_recognition,triton_g4dn_xlarge_3,0,21,5841
872,speech_recognition,triton_g4dn_xlarge_3,0,23,5865
874,speech_recognition,triton_g4dn_xlarge_3,0,22,5898
914,speech_recognition,triton_g4dn_xlarge_3,0,21,5919
875,speech_recognition,triton_g4dn_xlarge_3,0,23,5943
866,speech_recognition,triton_c5_2xlarge_1,0,183,5948
878,speech_recognition,triton_g4dn_xlarge_3,0,24,5977
879,speech_recognition,triton_g4dn_xlarge_3,0,21,6008
880,speech_recognition,triton_g4dn_xlarge_3,0,21,6031
881,speech_recognition,triton_g4dn_xlarge_3,0,22,6054
911,speech_recognition,triton_g4dn_xlarge_3,0,22,6077
920,speech_recognition,triton_g4dn_xlarge_3,0,23,6100
882,speech_recognition,triton_g4dn_xlarge_3,0,23,6133
877,speech_recognition,triton_c5_2xlarge_1,0,183,6136
987,speech_recognition,triton_g4dn_xlarge_3,0,21,6154
884,speech_recognition,triton_g4dn_xlarge_3,0,21,6175
885,speech_recognition,triton_g4dn_xlarge_3,0,23,6199
999,speech_recognition,triton_g4dn_xlarge_3,0,22,6222
858,speech_recognition,triton_t2_large_6,0,562,6231
988,speech_recognition,triton_g4dn_xlarge_3,0,22,6244
859,speech_recognition,triton_t2_large_1,0,569,6247
860,speech_recognition,triton_t2_large_3,0,565,6254
990,speech_recognition,triton_g4dn_xlarge_3,0,23,6266
861,speech_recognition,triton_t2_large_8,0,573,6273
888,speech_recognition,triton_g4dn_xlarge_3,0,23,6300
864,speech_recognition,triton_t2_large_2,0,573,6306
1000,speech_recognition,triton_t2_large_4,0,577,6311
883,speech_recognition,triton_c5_2xlarge_1,0,183,6327
865,speech_recognition,triton_t2_large_12,0,583,6327
892,speech_recognition,triton_g4dn_xlarge_3,0,21,6330
849,speech_recognition,triton_t2_large_7,0,586,6342
904,speech_recognition,triton_g4dn_xlarge_3,0,23,6355
867,speech_recognition,triton_t2_large_11,0,596,6382
906,speech_recognition,triton_g4dn_xlarge_3,0,20,6386
910,speech_recognition,triton_g4dn_xlarge_3,0,22,6410
868,speech_recognition,triton_t2_large_5,0,593,6412
967,speech_recognition,triton_g4dn_xlarge_3,0,23,6434
913,speech_recognition,triton_g4dn_xlarge_3,0,21,6465
915,speech_recognition,triton_g4dn_xlarge_3,0,20,6486
917,speech_recognition,triton_g4dn_xlarge_3,0,21,6509
903,speech_recognition,triton_c5_2xlarge_1,0,181,6514
918,speech_recognition,triton_g4dn_xlarge_3,0,23,6533
921,speech_recognition,triton_g4dn_xlarge_3,0,22,6566
924,speech_recognition,triton_g4dn_xlarge_3,0,21,6597
925,speech_recognition,triton_g4dn_xlarge_3,0,21,6619
926,speech_recognition,triton_g4dn_xlarge_3,0,22,6642
971,speech_recognition,triton_g4dn_xlarge_3,0,22,6664
927,speech_recognition,triton_g4dn_xlarge_3,0,21,6696
919,speech_recognition,triton_c5_2xlarge_1,0,180,6701
935,speech_recognition,triton_g4dn_xlarge_3,0,21,6717
937,speech_recognition,triton_g4dn_xlarge_3,0,23,6740
938,speech_recognition,triton_g4dn_xlarge_3,0,21,6771
943,speech_recognition,triton_g4dn_xlarge_3,0,21,6792
886,speech_recognition,triton_t2_large_6,0,563,6794
940,speech_recognition,triton_g4dn_xlarge_3,0,23,6816
951,speech_recognition,triton_t2_large_3,0,563,6818
887,speech_recognition,triton_t2_large_1,0,565,6819
945,speech_recognition,triton_g4dn_xlarge_3,0,23,6849
889,speech_recognition,triton_t2_large_8,0,573,6850
949,speech_recognition,triton_g4dn_xlarge_3,0,21,6881
936,speech_recognition,triton_c5_2xlarge_1,0,179,6886
891,speech_recognition,triton_t2_large_2,0,576,6886
893,speech_recognition,triton_t2_large_4,0,579,6901
950,speech_recognition,triton_g4dn_xlarge_3,0,20,6903
902,speech_recognition,triton_t2_large_12,0,583,6916
955,speech_recognition,triton_g4dn_xlarge_3,0,22,6926
905,speech_recognition,triton_t2_large_7,0,588,6931
958,speech_recognition,triton_g4dn_xlarge_3,0,21,6957
909,speech_recognition,triton_t2_large_11,0,589,6977
961,speech_recognition,triton_g4dn_xlarge_3,0,22,6980
965,speech_recognition,triton_g4dn_xlarge_3,0,22,7012
912,speech_recognition,triton_t2_large_5,0,594,7016
968,speech_recognition,triton_g4dn_xlarge_3,0,21,7044
969,speech_recognition,triton_g4dn_xlarge_3,0,21,7065
954,speech_recognition,triton_c5_2xlarge_1,0,182,7076
970,speech_recognition,triton_g4dn_xlarge_3,0,21,7088
978,speech_recognition,triton_g4dn_xlarge_3,0,21,7110
973,speech_recognition,triton_g4dn_xlarge_3,0,21,7141
974,speech_recognition,triton_g4dn_xlarge_3,0,21,7162
975,speech_recognition,triton_g4dn_xlarge_3,0,22,7194
979,speech_recognition,triton_g4dn_xlarge_3,0,20,7225
981,speech_recognition,triton_g4dn_xlarge_3,0,21,7247
972,speech_recognition,triton_c5_2xlarge_1,0,179,7256
983,speech_recognition,triton_g4dn_xlarge_3,0,21,7279
984,speech_recognition,triton_g4dn_xlarge_3,0,21,7310
986,speech_recognition,triton_g4dn_xlarge_3,0,19,7340
989,speech_recognition,triton_g4dn_xlarge_3,0,21,7363
941,speech_recognition,triton_t2_large_6,0,561,7366
991,speech_recognition,triton_g4dn_xlarge_3,0,23,7387
944,speech_recognition,triton_t2_large_3,0,568,7394
942,speech_recognition,triton_t2_large_1,0,568,7395
995,speech_recognition,triton_g4dn_xlarge_3,0,23,7418
948,speech_recognition,triton_t2_large_8,0,569,7429
982,speech_recognition,triton_c5_2xlarge_1,0,179,7437
997,speech_recognition,triton_g4dn_xlarge_3,0,20,7449
952,speech_recognition,triton_t2_large_2,0,570,7463
956,speech_recognition,triton_t2_large_4,0,571,7475
957,speech_recognition,triton_t2_large_12,0,580,7506
959,speech_recognition,triton_t2_large_7,0,591,7527
963,speech_recognition,triton_t2_large_11,0,594,7573
966,speech_recognition,triton_t2_large_5,0,597,7620
992,speech_recognition,triton_t2_large_6,0,563,7937
994,speech_recognition,triton_t2_large_3,0,566,7962
993,speech_recognition,triton_t2_large_1,0,569,7965
998,speech_recognition,triton_t2_large_8,0,567,8007
