task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
649,image_classification,triton_t2_large_11,0,86,2477
561,image_classification,triton_t2_large_1,0,83,2478
569,image_classification,triton_g4dn_xlarge_3,0,8,2479
723,image_classification,triton_c5_2xlarge_1,0,32,2488
570,image_classification,triton_g4dn_xlarge_3,0,9,2491
633,image_classification,triton_t2_large_7,0,83,2492
564,image_classification,triton_t2_large_8,0,77,2495
571,image_classification,triton_g4dn_xlarge_3,0,18,2510
739,image_classification,triton_g4dn_xlarge_3,0,8,2519
566,image_classification,triton_t2_large_4,0,81,2521
565,image_classification,triton_t2_large_3,0,84,2523
716,image_classification,triton_c5_2xlarge_1,0,38,2525
688,image_classification,triton_g4dn_xlarge_3,0,9,2528
721,image_classification,triton_t2_large_5,0,73,2528
722,image_classification,triton_t2_large_2,0,74,2529
567,image_classification,triton_t2_large_12,0,73,2533
652,image_classification,triton_g4dn_xlarge_3,0,13,2542
650,image_classification,triton_t2_large_6,0,67,2543
715,image_classification,triton_t2_large_11,0,76,2553
738,image_classification,triton_t2_large_1,0,77,2555
742,image_classification,triton_g4dn_xlarge_3,0,13,2556
578,image_classification,triton_c5_2xlarge_1,0,34,2561
581,image_classification,triton_g4dn_xlarge_3,0,10,2568
622,image_classification,triton_t2_large_8,0,77,2572
577,image_classification,triton_t2_large_7,0,81,2575
582,image_classification,triton_g4dn_xlarge_3,0,8,2577
653,image_classification,triton_c5_2xlarge_1,0,27,2588
583,image_classification,triton_g4dn_xlarge_3,0,9,2589
741,image_classification,triton_t2_large_4,0,69,2591
585,image_classification,triton_g4dn_xlarge_3,0,9,2600
579,image_classification,triton_t2_large_3,0,74,2601
651,image_classification,triton_t2_large_5,0,75,2604
553,image_classification,triton_t2_large_12,0,75,2608
586,image_classification,triton_g4dn_xlarge_3,0,9,2611
658,image_classification,triton_t2_large_2,0,83,2614
743,image_classification,triton_t2_large_6,0,72,2615
584,image_classification,triton_c5_2xlarge_1,0,27,2618
589,image_classification,triton_g4dn_xlarge_3,0,9,2622
744,image_classification,triton_t2_large_11,0,75,2629
575,image_classification,triton_t2_large_1,0,75,2630
591,image_classification,triton_g4dn_xlarge_3,0,14,2638
659,image_classification,triton_t2_large_8,0,69,2643
663,image_classification,triton_g4dn_xlarge_3,0,13,2651
745,image_classification,triton_t2_large_7,0,77,2653
590,image_classification,triton_c5_2xlarge_1,0,31,2654
608,image_classification,triton_t2_large_4,0,69,2662
596,image_classification,triton_g4dn_xlarge_3,0,10,2665
587,image_classification,triton_t2_large_3,0,73,2675
609,image_classification,triton_t2_large_5,0,72,2675
599,image_classification,triton_g4dn_xlarge_3,0,11,2677
595,image_classification,triton_c5_2xlarge_1,0,28,2683
603,image_classification,triton_g4dn_xlarge_3,0,11,2689
588,image_classification,triton_t2_large_12,0,77,2690
660,image_classification,triton_t2_large_6,0,73,2690
610,image_classification,triton_t2_large_2,0,83,2697
639,image_classification,triton_g4dn_xlarge_3,0,8,2697
604,image_classification,triton_g4dn_xlarge_3,0,13,2713
593,image_classification,triton_t2_large_11,0,78,2713
592,image_classification,triton_t2_large_1,0,81,2715
602,image_classification,triton_c5_2xlarge_1,0,28,2716
594,image_classification,triton_t2_large_8,0,74,2719
669,image_classification,triton_g4dn_xlarge_3,0,9,2723
597,image_classification,triton_t2_large_7,0,76,2731
598,image_classification,triton_t2_large_4,0,71,2738
670,image_classification,triton_g4dn_xlarge_3,0,16,2741
601,image_classification,triton_t2_large_5,0,73,2750
600,image_classification,triton_t2_large_3,0,73,2750
613,image_classification,triton_g4dn_xlarge_3,0,10,2752
606,image_classification,triton_c5_2xlarge_1,0,37,2758
666,image_classification,triton_t2_large_6,0,70,2762
616,image_classification,triton_g4dn_xlarge_3,0,10,2765
667,image_classification,triton_t2_large_12,0,76,2769
605,image_classification,triton_t2_large_2,0,77,2776
618,image_classification,triton_g4dn_xlarge_3,0,13,2778
726,image_classification,triton_c5_2xlarge_1,0,26,2784
671,image_classification,triton_g4dn_xlarge_3,0,9,2788
668,image_classification,triton_t2_large_11,0,75,2790
607,image_classification,triton_t2_large_8,0,76,2797
673,image_classification,triton_g4dn_xlarge_3,0,10,2801
532,image_classification,triton_t2_large_1,0,87,2804
611,image_classification,triton_t2_large_7,0,73,2805
675,image_classification,triton_g4dn_xlarge_3,0,9,2811
619,image_classification,triton_c5_2xlarge_1,0,25,2812
612,image_classification,triton_t2_large_4,0,77,2819
614,image_classification,triton_t2_large_3,0,73,2825
677,image_classification,triton_g4dn_xlarge_3,0,14,2827
615,image_classification,triton_t2_large_5,0,74,2828
617,image_classification,triton_t2_large_6,0,71,2836
676,image_classification,triton_c5_2xlarge_1,0,35,2847
730,image_classification,triton_t2_large_12,0,79,2847
672,image_classification,triton_t2_large_2,0,73,2853
626,image_classification,triton_g4dn_xlarge_3,0,25,2855
674,image_classification,triton_t2_large_11,0,75,2866
634,image_classification,triton_t2_large_8,0,70,2867
630,image_classification,triton_c5_2xlarge_1,0,28,2879
679,image_classification,triton_g4dn_xlarge_3,0,23,2879
623,image_classification,triton_t2_large_7,0,71,2879
624,image_classification,triton_t2_large_1,0,86,2894
678,image_classification,triton_t2_large_4,0,71,2895
632,image_classification,triton_g4dn_xlarge_3,0,14,2898
685,image_classification,triton_g4dn_xlarge_3,0,10,2911
631,image_classification,triton_c5_2xlarge_1,0,29,2912
627,image_classification,triton_t2_large_3,0,85,2915
538,image_classification,triton_t2_large_6,0,79,2915
625,image_classification,triton_t2_large_5,0,87,2917
686,image_classification,triton_g4dn_xlarge_3,0,8,2919
629,image_classification,triton_t2_large_12,0,72,2924
682,image_classification,triton_t2_large_8,0,79,2946
681,image_classification,triton_t2_large_11,0,82,2949
687,image_classification,triton_g4dn_xlarge_3,0,29,2951
638,image_classification,triton_c5_2xlarge_1,0,41,2957
635,image_classification,triton_t2_large_7,0,79,2963
684,image_classification,triton_t2_large_4,0,70,2970
691,image_classification,triton_g4dn_xlarge_3,0,17,2972
683,image_classification,triton_t2_large_1,0,76,2975
697,image_classification,triton_g4dn_xlarge_3,0,11,2987
636,image_classification,triton_t2_large_6,0,73,2988
656,image_classification,triton_c5_2xlarge_1,0,32,2990
750,image_classification,triton_g4dn_xlarge_3,0,10,2999
524,image_classification,triton_g4dn_xlarge_3,0,8,3007
680,image_classification,triton_t2_large_2,0,151,3007
654,image_classification,triton_t2_large_12,0,83,3010
637,image_classification,triton_t2_large_3,0,96,3011
689,image_classification,triton_t2_large_5,0,92,3014
655,image_classification,triton_t2_large_8,0,68,3016
699,image_classification,triton_g4dn_xlarge_3,0,9,3016
657,image_classification,triton_c5_2xlarge_1,0,26,3017
692,image_classification,triton_t2_large_7,0,70,3035
690,image_classification,triton_t2_large_11,0,83,3038
702,image_classification,triton_g4dn_xlarge_3,0,27,3046
694,image_classification,triton_t2_large_4,0,70,3047
693,image_classification,triton_t2_large_1,0,76,3052
749,image_classification,triton_t2_large_6,0,68,3057
701,image_classification,triton_c5_2xlarge_1,0,46,3065
708,image_classification,triton_g4dn_xlarge_3,0,25,3076
698,image_classification,triton_t2_large_2,0,74,3082
530,image_classification,triton_t2_large_12,0,73,3084
664,image_classification,triton_g4dn_xlarge_3,0,10,3087
703,image_classification,triton_t2_large_8,0,82,3101
665,image_classification,triton_g4dn_xlarge_3,0,13,3101
700,image_classification,triton_t2_large_5,0,88,3106
661,image_classification,triton_t2_large_3,0,93,3106
662,image_classification,triton_c5_2xlarge_1,0,43,3109
712,image_classification,triton_g4dn_xlarge_3,0,10,3114
705,image_classification,triton_t2_large_7,0,76,3116
704,image_classification,triton_t2_large_11,0,77,3117
707,image_classification,triton_t2_large_4,0,77,3128
728,image_classification,triton_g4dn_xlarge_3,0,16,3135
709,image_classification,triton_t2_large_6,0,78,3140
713,image_classification,triton_t2_large_1,0,88,3141
734,image_classification,triton_g4dn_xlarge_3,0,10,3150
710,image_classification,triton_t2_large_2,0,74,3156
714,image_classification,triton_t2_large_12,0,73,3159
746,image_classification,triton_g4dn_xlarge_3,0,12,3163
711,image_classification,triton_t2_large_8,0,70,3174
727,image_classification,triton_c5_2xlarge_1,0,60,3178
748,image_classification,triton_g4dn_xlarge_3,0,8,3181
718,image_classification,triton_t2_large_5,0,75,3183
717,image_classification,triton_t2_large_3,0,81,3189
725,image_classification,triton_t2_large_11,0,78,3196
528,image_classification,triton_g4dn_xlarge_3,0,12,3196
729,image_classification,triton_t2_large_7,0,81,3200
731,image_classification,triton_t2_large_4,0,79,3208
534,image_classification,triton_g4dn_xlarge_3,0,10,3216
735,image_classification,triton_t2_large_6,0,68,3218
736,image_classification,triton_t2_large_1,0,75,3225
537,image_classification,triton_g4dn_xlarge_3,0,12,3229
527,image_classification,triton_c5_2xlarge_1,0,49,3233
747,image_classification,triton_t2_large_12,0,72,3234
737,image_classification,triton_t2_large_2,0,79,3239
544,image_classification,triton_g4dn_xlarge_3,0,11,3249
525,image_classification,triton_t2_large_8,0,71,3255
526,image_classification,triton_t2_large_5,0,80,3264
546,image_classification,triton_g4dn_xlarge_3,0,9,3269
531,image_classification,triton_t2_large_3,0,76,3271
535,image_classification,triton_t2_large_7,0,72,3278
549,image_classification,triton_g4dn_xlarge_3,0,8,3279
533,image_classification,triton_t2_large_11,0,77,3283
542,image_classification,triton_c5_2xlarge_1,0,48,3287
536,image_classification,triton_t2_large_4,0,74,3290
552,image_classification,triton_g4dn_xlarge_3,0,10,3291
539,image_classification,triton_t2_large_6,0,74,3302
540,image_classification,triton_t2_large_1,0,75,3303
541,image_classification,triton_t2_large_12,0,72,3311
557,image_classification,triton_g4dn_xlarge_3,0,18,3311
545,image_classification,triton_t2_large_2,0,73,3323
547,image_classification,triton_t2_large_8,0,70,3330
548,image_classification,triton_t2_large_5,0,74,3344
556,image_classification,triton_c5_2xlarge_1,0,57,3348
550,image_classification,triton_t2_large_7,0,70,3351
551,image_classification,triton_t2_large_3,0,81,3361
554,image_classification,triton_t2_large_4,0,74,3365
555,image_classification,triton_t2_large_11,0,79,3370
572,image_classification,triton_t2_large_6,0,73,3376
574,image_classification,triton_t2_large_12,0,72,3386
573,image_classification,triton_t2_large_1,0,73,3388
762,speech_recognition,triton_g4dn_xlarge_3,0,36,3430
763,speech_recognition,triton_g4dn_xlarge_3,0,21,3457
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3483
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3514
871,speech_recognition,triton_g4dn_xlarge_3,0,24,3537
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3568
872,speech_recognition,triton_g4dn_xlarge_3,0,23,3591
935,speech_recognition,triton_g4dn_xlarge_3,0,22,3614
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3645
956,speech_recognition,triton_g4dn_xlarge_3,0,24,3669
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3702
933,speech_recognition,triton_g4dn_xlarge_3,0,22,3724
761,speech_recognition,triton_c5_2xlarge_1,0,337,3731
934,speech_recognition,triton_g4dn_xlarge_3,0,23,3747
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3777
842,speech_recognition,triton_g4dn_xlarge_3,0,23,3800
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3833
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3863
854,speech_recognition,triton_g4dn_xlarge_3,0,22,3886
943,speech_recognition,triton_g4dn_xlarge_3,0,23,3908
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3938
822,speech_recognition,triton_g4dn_xlarge_3,0,22,3960
752,speech_recognition,triton_t2_large_6,0,569,3962
754,speech_recognition,triton_t2_large_1,0,572,3965
755,speech_recognition,triton_t2_large_3,0,579,3972
753,speech_recognition,triton_t2_large_8,0,584,3977
756,speech_recognition,triton_t2_large_4,0,585,3978
758,speech_recognition,triton_t2_large_2,0,587,3980
760,speech_recognition,triton_t2_large_12,0,590,3983
889,speech_recognition,triton_g4dn_xlarge_3,0,25,3985
751,speech_recognition,triton_t2_large_7,0,596,3989
759,speech_recognition,triton_t2_large_11,0,599,3993
757,speech_recognition,triton_t2_large_5,0,613,4006
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4014
840,speech_recognition,triton_g4dn_xlarge_3,0,26,4040
769,speech_recognition,triton_c5_2xlarge_1,0,316,4049
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4067
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4091
784,speech_recognition,triton_g4dn_xlarge_3,0,22,4121
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4147
785,speech_recognition,triton_g4dn_xlarge_3,0,22,4174
844,speech_recognition,triton_g4dn_xlarge_3,0,22,4199
786,speech_recognition,triton_g4dn_xlarge_3,0,21,4226
789,speech_recognition,triton_g4dn_xlarge_3,0,22,4249
845,speech_recognition,triton_g4dn_xlarge_3,0,24,4276
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4302
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4326
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4355
783,speech_recognition,triton_c5_2xlarge_1,0,317,4373
847,speech_recognition,triton_g4dn_xlarge_3,0,23,4381
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4407
833,speech_recognition,triton_g4dn_xlarge_3,0,23,4430
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4459
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4484
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4513
774,speech_recognition,triton_t2_large_6,0,560,4529
908,speech_recognition,triton_t2_large_3,0,563,4536
793,speech_recognition,triton_g4dn_xlarge_3,0,22,4538
775,speech_recognition,triton_t2_large_1,0,576,4546
777,speech_recognition,triton_t2_large_2,0,567,4547
776,speech_recognition,triton_t2_large_4,0,569,4549
778,speech_recognition,triton_t2_large_8,0,571,4551
879,speech_recognition,triton_t2_large_12,0,577,4560
851,speech_recognition,triton_g4dn_xlarge_3,0,21,4566
780,speech_recognition,triton_t2_large_7,0,584,4575
839,speech_recognition,triton_t2_large_11,0,583,4575
861,speech_recognition,triton_g4dn_xlarge_3,0,21,4587
781,speech_recognition,triton_t2_large_5,0,597,4609
866,speech_recognition,triton_g4dn_xlarge_3,0,25,4613
858,speech_recognition,triton_g4dn_xlarge_3,0,23,4642
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4665
802,speech_recognition,triton_g4dn_xlarge_3,0,22,4690
790,speech_recognition,triton_c5_2xlarge_1,0,317,4692
860,speech_recognition,triton_g4dn_xlarge_3,0,25,4719
954,speech_recognition,triton_g4dn_xlarge_3,0,22,4742
803,speech_recognition,triton_g4dn_xlarge_3,0,22,4766
862,speech_recognition,triton_g4dn_xlarge_3,0,21,4792
868,speech_recognition,triton_g4dn_xlarge_3,0,24,4820
863,speech_recognition,triton_g4dn_xlarge_3,0,22,4846
869,speech_recognition,triton_g4dn_xlarge_3,0,22,4872
870,speech_recognition,triton_g4dn_xlarge_3,0,24,4896
817,speech_recognition,triton_g4dn_xlarge_3,0,24,4920
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4948
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4970
891,speech_recognition,triton_g4dn_xlarge_3,0,24,4996
859,speech_recognition,triton_c5_2xlarge_1,0,317,5011
864,speech_recognition,triton_g4dn_xlarge_3,0,23,5019
875,speech_recognition,triton_g4dn_xlarge_3,0,23,5046
892,speech_recognition,triton_g4dn_xlarge_3,0,23,5072
794,speech_recognition,triton_t2_large_3,0,561,5098
877,speech_recognition,triton_g4dn_xlarge_3,0,21,5098
850,speech_recognition,triton_t2_large_6,0,572,5106
924,speech_recognition,triton_t2_large_1,0,562,5108
795,speech_recognition,triton_t2_large_2,0,570,5117
853,speech_recognition,triton_t2_large_4,0,566,5122
885,speech_recognition,triton_g4dn_xlarge_3,0,32,5131
852,speech_recognition,triton_t2_large_8,0,578,5133
855,speech_recognition,triton_t2_large_12,0,573,5138
894,speech_recognition,triton_g4dn_xlarge_3,0,22,5157
856,speech_recognition,triton_t2_large_7,0,582,5158
857,speech_recognition,triton_t2_large_11,0,586,5163
900,speech_recognition,triton_g4dn_xlarge_3,0,23,5180
876,speech_recognition,triton_t2_large_5,0,597,5206
882,speech_recognition,triton_g4dn_xlarge_3,0,23,5206
897,speech_recognition,triton_g4dn_xlarge_3,0,23,5234
888,speech_recognition,triton_g4dn_xlarge_3,0,21,5259
890,speech_recognition,triton_g4dn_xlarge_3,0,22,5283
898,speech_recognition,triton_g4dn_xlarge_3,0,24,5312
874,speech_recognition,triton_c5_2xlarge_1,0,318,5330
899,speech_recognition,triton_g4dn_xlarge_3,0,22,5345
963,speech_recognition,triton_g4dn_xlarge_3,0,21,5366
902,speech_recognition,triton_g4dn_xlarge_3,0,23,5391
983,speech_recognition,triton_g4dn_xlarge_3,0,23,5414
967,speech_recognition,triton_g4dn_xlarge_3,0,23,5437
982,speech_recognition,triton_g4dn_xlarge_3,0,23,5460
807,speech_recognition,triton_g4dn_xlarge_3,0,24,5484
903,speech_recognition,triton_g4dn_xlarge_3,0,23,5517
918,speech_recognition,triton_g4dn_xlarge_3,0,20,5538
904,speech_recognition,triton_g4dn_xlarge_3,0,22,5563
930,speech_recognition,triton_g4dn_xlarge_3,0,24,5587
905,speech_recognition,triton_g4dn_xlarge_3,0,22,5619
906,speech_recognition,triton_g4dn_xlarge_3,0,21,5640
901,speech_recognition,triton_c5_2xlarge_1,0,321,5655
883,speech_recognition,triton_t2_large_3,0,560,5659
907,speech_recognition,triton_g4dn_xlarge_3,0,25,5667
878,speech_recognition,triton_t2_large_6,0,560,5669
886,speech_recognition,triton_t2_large_1,0,565,5675
911,speech_recognition,triton_g4dn_xlarge_3,0,22,5697
880,speech_recognition,triton_t2_large_2,0,578,5697
893,speech_recognition,triton_t2_large_4,0,579,5702
881,speech_recognition,triton_t2_large_12,0,572,5713
895,speech_recognition,triton_t2_large_8,0,582,5717
915,speech_recognition,triton_g4dn_xlarge_3,0,23,5722
808,speech_recognition,triton_t2_large_7,0,584,5742
797,speech_recognition,triton_g4dn_xlarge_3,0,23,5745
887,speech_recognition,triton_t2_large_11,0,583,5747
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5776
981,speech_recognition,triton_g4dn_xlarge_3,0,22,5799
896,speech_recognition,triton_t2_large_5,0,604,5815
922,speech_recognition,triton_g4dn_xlarge_3,0,21,5827
939,speech_recognition,triton_g4dn_xlarge_3,0,22,5849
984,speech_recognition,triton_g4dn_xlarge_3,0,23,5875
925,speech_recognition,triton_g4dn_xlarge_3,0,22,5902
985,speech_recognition,triton_g4dn_xlarge_3,0,22,5925
865,speech_recognition,triton_g4dn_xlarge_3,0,23,5948
926,speech_recognition,triton_g4dn_xlarge_3,0,23,5978
910,speech_recognition,triton_c5_2xlarge_1,0,320,5985
986,speech_recognition,triton_g4dn_xlarge_3,0,22,6002
928,speech_recognition,triton_g4dn_xlarge_3,0,22,6031
987,speech_recognition,triton_g4dn_xlarge_3,0,22,6055
929,speech_recognition,triton_g4dn_xlarge_3,0,21,6084
937,speech_recognition,triton_g4dn_xlarge_3,0,21,6104
931,speech_recognition,triton_g4dn_xlarge_3,0,22,6128
988,speech_recognition,triton_g4dn_xlarge_3,0,24,6155
932,speech_recognition,triton_g4dn_xlarge_3,0,23,6183
989,speech_recognition,triton_g4dn_xlarge_3,0,22,6207
909,speech_recognition,triton_t2_large_3,0,560,6225
936,speech_recognition,triton_g4dn_xlarge_3,0,22,6234
913,speech_recognition,triton_t2_large_1,0,562,6238
912,speech_recognition,triton_t2_large_6,0,562,6238
991,speech_recognition,triton_g4dn_xlarge_3,0,22,6260
914,speech_recognition,triton_t2_large_2,0,567,6266
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,6281
916,speech_recognition,triton_t2_large_4,0,576,6285
917,speech_recognition,triton_t2_large_12,0,574,6295
919,speech_recognition,triton_t2_large_8,0,577,6297
796,speech_recognition,triton_g4dn_xlarge_3,0,22,6304
927,speech_recognition,triton_c5_2xlarge_1,0,319,6307
964,speech_recognition,triton_t2_large_7,0,583,6325
942,speech_recognition,triton_g4dn_xlarge_3,0,22,6331
920,speech_recognition,triton_t2_large_11,0,585,6337
995,speech_recognition,triton_g4dn_xlarge_3,0,23,6359
946,speech_recognition,triton_g4dn_xlarge_3,0,22,6384
996,speech_recognition,triton_g4dn_xlarge_3,0,21,6411
923,speech_recognition,triton_t2_large_5,0,595,6411
948,speech_recognition,triton_g4dn_xlarge_3,0,23,6439
997,speech_recognition,triton_g4dn_xlarge_3,0,22,6466
949,speech_recognition,triton_g4dn_xlarge_3,0,21,6491
955,speech_recognition,triton_g4dn_xlarge_3,0,21,6512
959,speech_recognition,triton_g4dn_xlarge_3,0,24,6536
998,speech_recognition,triton_g4dn_xlarge_3,0,23,6565
950,speech_recognition,triton_g4dn_xlarge_3,0,22,6588
999,speech_recognition,triton_g4dn_xlarge_3,0,22,6617
941,speech_recognition,triton_c5_2xlarge_1,0,318,6626
951,speech_recognition,triton_g4dn_xlarge_3,0,22,6643
799,speech_recognition,triton_g4dn_xlarge_3,0,22,6670
824,speech_recognition,triton_g4dn_xlarge_3,0,21,6692
952,speech_recognition,triton_g4dn_xlarge_3,0,21,6718
953,speech_recognition,triton_g4dn_xlarge_3,0,23,6742
800,speech_recognition,triton_g4dn_xlarge_3,0,23,6767
990,speech_recognition,triton_t2_large_3,0,560,6788
957,speech_recognition,triton_g4dn_xlarge_3,0,22,6795
993,speech_recognition,triton_t2_large_6,0,561,6799
994,speech_recognition,triton_t2_large_1,0,568,6807
978,speech_recognition,triton_g4dn_xlarge_3,0,22,6817
992,speech_recognition,triton_t2_large_2,0,566,6835
804,speech_recognition,triton_g4dn_xlarge_3,0,24,6843
938,speech_recognition,triton_t2_large_4,0,577,6864
940,speech_recognition,triton_t2_large_12,0,572,6869
965,speech_recognition,triton_g4dn_xlarge_3,0,23,6871
958,speech_recognition,triton_t2_large_8,0,574,6872
805,speech_recognition,triton_g4dn_xlarge_3,0,22,6895
944,speech_recognition,triton_t2_large_7,0,593,6923
969,speech_recognition,triton_g4dn_xlarge_3,0,21,6925
945,speech_recognition,triton_t2_large_11,0,590,6930
798,speech_recognition,triton_c5_2xlarge_1,0,313,6939
971,speech_recognition,triton_g4dn_xlarge_3,0,22,6948
974,speech_recognition,triton_g4dn_xlarge_3,0,20,6979
975,speech_recognition,triton_g4dn_xlarge_3,0,22,7002
947,speech_recognition,triton_t2_large_5,0,597,7013
976,speech_recognition,triton_g4dn_xlarge_3,0,22,7035
979,speech_recognition,triton_g4dn_xlarge_3,0,21,7065
980,speech_recognition,triton_g4dn_xlarge_3,0,21,7088
809,speech_recognition,triton_g4dn_xlarge_3,0,21,7119
973,speech_recognition,triton_c5_2xlarge_1,0,179,7126
810,speech_recognition,triton_g4dn_xlarge_3,0,21,7141
812,speech_recognition,triton_g4dn_xlarge_3,0,23,7165
813,speech_recognition,triton_g4dn_xlarge_3,0,23,7197
814,speech_recognition,triton_g4dn_xlarge_3,0,21,7228
815,speech_recognition,triton_g4dn_xlarge_3,0,21,7249
816,speech_recognition,triton_g4dn_xlarge_3,0,21,7281
811,speech_recognition,triton_c5_2xlarge_1,0,179,7311
818,speech_recognition,triton_g4dn_xlarge_3,0,21,7312
820,speech_recognition,triton_g4dn_xlarge_3,0,21,7334
960,speech_recognition,triton_t2_large_3,0,560,7355
821,speech_recognition,triton_g4dn_xlarge_3,0,20,7365
961,speech_recognition,triton_t2_large_6,0,562,7367
801,speech_recognition,triton_t2_large_1,0,563,7372
825,speech_recognition,triton_g4dn_xlarge_3,0,22,7388
962,speech_recognition,triton_t2_large_2,0,567,7404
828,speech_recognition,triton_g4dn_xlarge_3,0,22,7421
968,speech_recognition,triton_t2_large_12,0,576,7446
966,speech_recognition,triton_t2_large_4,0,580,7450
830,speech_recognition,triton_g4dn_xlarge_3,0,21,7451
806,speech_recognition,triton_t2_large_8,0,582,7455
834,speech_recognition,triton_g4dn_xlarge_3,0,21,7473
819,speech_recognition,triton_c5_2xlarge_1,0,181,7494
836,speech_recognition,triton_g4dn_xlarge_3,0,21,7505
970,speech_recognition,triton_t2_large_7,0,585,7511
972,speech_recognition,triton_t2_large_11,0,582,7519
838,speech_recognition,triton_g4dn_xlarge_3,0,21,7535
977,speech_recognition,triton_t2_large_5,0,593,7616
837,speech_recognition,triton_c5_2xlarge_1,0,181,7685
823,speech_recognition,triton_t2_large_3,0,560,7925
826,speech_recognition,triton_t2_large_6,0,561,7938
827,speech_recognition,triton_t2_large_1,0,566,7943
829,speech_recognition,triton_t2_large_2,0,567,7976
831,speech_recognition,triton_t2_large_4,0,571,8023
832,speech_recognition,triton_t2_large_12,0,585,8036
835,speech_recognition,triton_t2_large_8,0,574,8036
