task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
539,image_classification,triton_t2_large_8,0,75,2530
540,image_classification,triton_t2_large_1,0,76,2531
541,image_classification,triton_t2_large_7,0,77,2532
586,image_classification,triton_g4dn_xlarge_3,0,10,2534
542,image_classification,triton_t2_large_3,0,68,2534
585,image_classification,triton_c5_2xlarge_1,0,48,2550
588,image_classification,triton_g4dn_xlarge_3,0,19,2555
544,image_classification,triton_t2_large_4,0,70,2558
590,image_classification,triton_g4dn_xlarge_3,0,10,2567
591,image_classification,triton_g4dn_xlarge_3,0,8,2575
554,image_classification,triton_c5_2xlarge_1,0,30,2583
701,image_classification,triton_t2_large_6,0,70,2585
592,image_classification,triton_g4dn_xlarge_3,0,8,2586
549,image_classification,triton_t2_large_2,0,76,2586
550,image_classification,triton_t2_large_11,0,79,2589
548,image_classification,triton_t2_large_5,0,81,2591
551,image_classification,triton_t2_large_12,0,81,2592
593,image_classification,triton_g4dn_xlarge_3,0,11,2599
552,image_classification,triton_t2_large_8,0,71,2602
553,image_classification,triton_t2_large_1,0,71,2603
589,image_classification,triton_t2_large_7,0,85,2620
587,image_classification,triton_t2_large_3,0,85,2620
556,image_classification,triton_c5_2xlarge_1,0,36,2620
608,image_classification,triton_g4dn_xlarge_3,0,29,2628
637,image_classification,triton_t2_large_4,0,70,2628
569,image_classification,triton_g4dn_xlarge_3,0,17,2645
555,image_classification,triton_t2_large_6,0,66,2651
692,image_classification,triton_g4dn_xlarge_3,0,9,2654
618,image_classification,triton_c5_2xlarge_1,0,37,2659
594,image_classification,triton_t2_large_2,0,72,2661
623,image_classification,triton_g4dn_xlarge_3,0,8,2663
617,image_classification,triton_t2_large_11,0,79,2669
620,image_classification,triton_g4dn_xlarge_3,0,9,2673
621,image_classification,triton_g4dn_xlarge_3,0,8,2683
573,image_classification,triton_c5_2xlarge_1,0,29,2689
622,image_classification,triton_g4dn_xlarge_3,0,8,2694
673,image_classification,triton_t2_large_8,0,94,2696
638,image_classification,triton_t2_large_5,0,105,2696
674,image_classification,triton_t2_large_12,0,104,2697
561,image_classification,triton_t2_large_4,0,75,2703
616,image_classification,triton_t2_large_3,0,81,2703
675,image_classification,triton_t2_large_1,0,100,2703
624,image_classification,triton_g4dn_xlarge_3,0,11,2710
619,image_classification,triton_t2_large_7,0,89,2711
604,image_classification,triton_t2_large_6,0,66,2717
558,image_classification,triton_c5_2xlarge_1,0,27,2718
572,image_classification,triton_t2_large_2,0,75,2736
574,image_classification,triton_t2_large_11,0,72,2744
631,image_classification,triton_g4dn_xlarge_3,0,41,2751
630,image_classification,triton_g4dn_xlarge_3,0,8,2760
629,image_classification,triton_c5_2xlarge_1,0,49,2769
625,image_classification,triton_t2_large_8,0,71,2770
632,image_classification,triton_g4dn_xlarge_3,0,8,2771
559,image_classification,triton_t2_large_1,0,77,2780
560,image_classification,triton_t2_large_3,0,77,2780
635,image_classification,triton_g4dn_xlarge_3,0,11,2786
671,image_classification,triton_g4dn_xlarge_3,0,8,2796
628,image_classification,triton_t2_large_6,0,79,2799
575,image_classification,triton_t2_large_4,0,97,2802
645,image_classification,triton_g4dn_xlarge_3,0,7,2803
634,image_classification,triton_c5_2xlarge_1,0,28,2803
690,image_classification,triton_t2_large_7,0,99,2812
691,image_classification,triton_t2_large_11,0,72,2818
626,image_classification,triton_t2_large_5,0,119,2818
641,image_classification,triton_g4dn_xlarge_3,0,11,2818
595,image_classification,triton_t2_large_2,0,86,2822
627,image_classification,triton_t2_large_12,0,123,2822
653,image_classification,triton_g4dn_xlarge_3,0,12,2831
640,image_classification,triton_c5_2xlarge_1,0,28,2834
633,image_classification,triton_t2_large_8,0,69,2843
694,image_classification,triton_g4dn_xlarge_3,0,12,2845
609,image_classification,triton_t2_large_3,0,70,2850
636,image_classification,triton_t2_large_1,0,69,2855
644,image_classification,triton_g4dn_xlarge_3,0,8,2858
643,image_classification,triton_c5_2xlarge_1,0,29,2867
693,image_classification,triton_t2_large_6,0,67,2867
646,image_classification,triton_g4dn_xlarge_3,0,11,2870
639,image_classification,triton_t2_large_4,0,71,2878
655,image_classification,triton_g4dn_xlarge_3,0,9,2882
642,image_classification,triton_t2_large_7,0,68,2885
656,image_classification,triton_g4dn_xlarge_3,0,9,2894
736,image_classification,triton_t2_large_2,0,74,2896
648,image_classification,triton_c5_2xlarge_1,0,27,2897
657,image_classification,triton_g4dn_xlarge_3,0,8,2903
652,image_classification,triton_t2_large_11,0,84,2904
651,image_classification,triton_t2_large_5,0,86,2905
737,image_classification,triton_t2_large_12,0,86,2908
720,image_classification,triton_t2_large_8,0,70,2914
658,image_classification,triton_g4dn_xlarge_3,0,8,2915
597,image_classification,triton_c5_2xlarge_1,0,25,2923
735,image_classification,triton_t2_large_1,0,71,2926
654,image_classification,triton_t2_large_3,0,76,2928
661,image_classification,triton_g4dn_xlarge_3,0,15,2932
647,image_classification,triton_t2_large_6,0,69,2939
664,image_classification,triton_g4dn_xlarge_3,0,12,2951
649,image_classification,triton_t2_large_4,0,70,2951
695,image_classification,triton_t2_large_7,0,70,2955
703,image_classification,triton_g4dn_xlarge_3,0,10,2963
697,image_classification,triton_t2_large_2,0,69,2965
704,image_classification,triton_g4dn_xlarge_3,0,8,2972
660,image_classification,triton_t2_large_11,0,73,2979
705,image_classification,triton_g4dn_xlarge_3,0,8,2982
650,image_classification,triton_c5_2xlarge_1,0,63,2986
698,image_classification,triton_t2_large_12,0,84,2992
659,image_classification,triton_t2_large_5,0,87,2993
706,image_classification,triton_g4dn_xlarge_3,0,7,2993
662,image_classification,triton_t2_large_8,0,77,2994
663,image_classification,triton_t2_large_1,0,73,3001
699,image_classification,triton_t2_large_3,0,73,3003
707,image_classification,triton_g4dn_xlarge_3,0,10,3006
700,image_classification,triton_t2_large_6,0,71,3012
713,image_classification,triton_g4dn_xlarge_3,0,17,3024
668,image_classification,triton_c5_2xlarge_1,0,32,3024
702,image_classification,triton_t2_large_4,0,72,3025
665,image_classification,triton_t2_large_7,0,69,3028
666,image_classification,triton_t2_large_2,0,68,3038
716,image_classification,triton_g4dn_xlarge_3,0,12,3041
742,image_classification,triton_g4dn_xlarge_3,0,9,3051
667,image_classification,triton_t2_large_11,0,71,3052
715,image_classification,triton_c5_2xlarge_1,0,32,3061
744,image_classification,triton_g4dn_xlarge_3,0,9,3062
708,image_classification,triton_t2_large_8,0,70,3066
669,image_classification,triton_t2_large_1,0,68,3070
745,image_classification,triton_g4dn_xlarge_3,0,9,3073
711,image_classification,triton_t2_large_3,0,73,3080
746,image_classification,triton_g4dn_xlarge_3,0,8,3083
734,image_classification,triton_c5_2xlarge_1,0,29,3090
710,image_classification,triton_t2_large_12,0,95,3091
670,image_classification,triton_t2_large_6,0,78,3091
709,image_classification,triton_t2_large_5,0,99,3095
747,image_classification,triton_g4dn_xlarge_3,0,9,3095
714,image_classification,triton_t2_large_4,0,71,3100
717,image_classification,triton_t2_large_7,0,72,3102
748,image_classification,triton_g4dn_xlarge_3,0,8,3106
719,image_classification,triton_t2_large_2,0,69,3109
726,image_classification,triton_c5_2xlarge_1,0,30,3123
750,image_classification,triton_g4dn_xlarge_3,0,19,3126
743,image_classification,triton_t2_large_11,0,74,3127
570,image_classification,triton_g4dn_xlarge_3,0,9,3138
721,image_classification,triton_t2_large_8,0,70,3141
722,image_classification,triton_t2_large_1,0,69,3141
576,image_classification,triton_g4dn_xlarge_3,0,7,3148
723,image_classification,triton_t2_large_3,0,68,3150
730,image_classification,triton_c5_2xlarge_1,0,28,3154
724,image_classification,triton_t2_large_6,0,68,3161
578,image_classification,triton_g4dn_xlarge_3,0,16,3166
727,image_classification,triton_t2_large_7,0,71,3174
738,image_classification,triton_g4dn_xlarge_3,0,13,3181
725,image_classification,triton_t2_large_12,0,90,3183
729,image_classification,triton_t2_large_4,0,80,3184
685,image_classification,triton_t2_large_2,0,81,3190
749,image_classification,triton_t2_large_5,0,93,3190
579,image_classification,triton_g4dn_xlarge_3,0,9,3191
733,image_classification,triton_c5_2xlarge_1,0,35,3192
571,image_classification,triton_t2_large_11,0,74,3204
731,image_classification,triton_t2_large_8,0,70,3216
732,image_classification,triton_t2_large_1,0,69,3216
598,image_classification,triton_g4dn_xlarge_3,0,28,3221
577,image_classification,triton_t2_large_3,0,75,3226
580,image_classification,triton_t2_large_6,0,71,3233
596,image_classification,triton_c5_2xlarge_1,0,45,3238
599,image_classification,triton_g4dn_xlarge_3,0,16,3241
739,image_classification,triton_t2_large_7,0,70,3249
741,image_classification,triton_g4dn_xlarge_3,0,16,3258
740,image_classification,triton_t2_large_4,0,71,3260
679,image_classification,triton_g4dn_xlarge_3,0,13,3274
676,image_classification,triton_c5_2xlarge_1,0,38,3277
582,image_classification,triton_t2_large_2,0,87,3280
612,image_classification,triton_t2_large_11,0,77,3283
602,image_classification,triton_g4dn_xlarge_3,0,8,3287
614,image_classification,triton_t2_large_1,0,79,3296
613,image_classification,triton_t2_large_8,0,81,3297
688,image_classification,triton_t2_large_12,0,114,3297
605,image_classification,triton_g4dn_xlarge_3,0,9,3298
601,image_classification,triton_c5_2xlarge_1,0,29,3308
615,image_classification,triton_t2_large_3,0,81,3309
600,image_classification,triton_t2_large_6,0,77,3313
581,image_classification,triton_t2_large_5,0,121,3314
611,image_classification,triton_g4dn_xlarge_3,0,15,3316
677,image_classification,triton_t2_large_7,0,76,3326
678,image_classification,triton_t2_large_4,0,73,3334
683,image_classification,triton_g4dn_xlarge_3,0,13,3337
682,image_classification,triton_c5_2xlarge_1,0,28,3341
680,image_classification,triton_t2_large_2,0,71,3353
603,image_classification,triton_t2_large_11,0,71,3360
696,image_classification,triton_c5_2xlarge_1,0,27,3373
607,image_classification,triton_t2_large_1,0,74,3374
606,image_classification,triton_t2_large_8,0,75,3375
681,image_classification,triton_t2_large_3,0,70,3383
684,image_classification,triton_t2_large_6,0,72,3396
687,image_classification,triton_t2_large_7,0,75,3410
689,image_classification,triton_t2_large_4,0,75,3410
610,image_classification,triton_t2_large_12,0,115,3416
686,image_classification,triton_t2_large_5,0,110,3435
762,speech_recognition,triton_g4dn_xlarge_3,0,41,3481
763,speech_recognition,triton_g4dn_xlarge_3,0,21,3504
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3529
875,speech_recognition,triton_g4dn_xlarge_3,0,23,3552
765,speech_recognition,triton_g4dn_xlarge_3,0,25,3585
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3615
886,speech_recognition,triton_g4dn_xlarge_3,0,24,3639
761,speech_recognition,triton_c5_2xlarge_1,0,209,3649
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3671
954,speech_recognition,triton_g4dn_xlarge_3,0,24,3695
769,speech_recognition,triton_g4dn_xlarge_3,0,27,3732
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3767
810,speech_recognition,triton_g4dn_xlarge_3,0,23,3790
944,speech_recognition,triton_g4dn_xlarge_3,0,23,3813
768,speech_recognition,triton_c5_2xlarge_1,0,186,3844
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3844
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3875
877,speech_recognition,triton_g4dn_xlarge_3,0,23,3898
774,speech_recognition,triton_g4dn_xlarge_3,0,25,3931
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3962
980,speech_recognition,triton_g4dn_xlarge_3,0,23,3986
776,speech_recognition,triton_g4dn_xlarge_3,0,24,4015
752,speech_recognition,triton_t2_large_6,0,579,4019
755,speech_recognition,triton_t2_large_3,0,584,4024
753,speech_recognition,triton_t2_large_8,0,597,4037
751,speech_recognition,triton_t2_large_7,0,597,4037
772,speech_recognition,triton_c5_2xlarge_1,0,185,4037
758,speech_recognition,triton_t2_large_2,0,599,4040
958,speech_recognition,triton_g4dn_xlarge_3,0,24,4040
756,speech_recognition,triton_t2_large_4,0,600,4040
754,speech_recognition,triton_t2_large_1,0,600,4040
760,speech_recognition,triton_t2_large_12,0,610,4050
759,speech_recognition,triton_t2_large_11,0,616,4056
757,speech_recognition,triton_t2_large_5,0,629,4069
781,speech_recognition,triton_g4dn_xlarge_3,0,26,4071
982,speech_recognition,triton_g4dn_xlarge_3,0,24,4095
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4121
787,speech_recognition,triton_g4dn_xlarge_3,0,25,4147
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4176
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4199
887,speech_recognition,triton_c5_2xlarge_1,0,181,4218
962,speech_recognition,triton_g4dn_xlarge_3,0,24,4223
790,speech_recognition,triton_g4dn_xlarge_3,0,25,4255
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4285
906,speech_recognition,triton_g4dn_xlarge_3,0,24,4309
792,speech_recognition,triton_g4dn_xlarge_3,0,25,4345
952,speech_recognition,triton_g4dn_xlarge_3,0,25,4370
789,speech_recognition,triton_c5_2xlarge_1,0,183,4402
793,speech_recognition,triton_g4dn_xlarge_3,0,25,4406
916,speech_recognition,triton_g4dn_xlarge_3,0,24,4430
795,speech_recognition,triton_g4dn_xlarge_3,0,23,4461
878,speech_recognition,triton_g4dn_xlarge_3,0,22,4483
897,speech_recognition,triton_g4dn_xlarge_3,0,26,4510
796,speech_recognition,triton_g4dn_xlarge_3,0,25,4539
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4569
785,speech_recognition,triton_t2_large_3,0,560,4585
777,speech_recognition,triton_t2_large_6,0,564,4588
794,speech_recognition,triton_c5_2xlarge_1,0,184,4588
898,speech_recognition,triton_g4dn_xlarge_3,0,23,4594
889,speech_recognition,triton_t2_large_8,0,576,4613
778,speech_recognition,triton_t2_large_1,0,569,4614
780,speech_recognition,triton_t2_large_2,0,572,4617
888,speech_recognition,triton_t2_large_7,0,583,4620
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4625
779,speech_recognition,triton_t2_large_4,0,591,4636
782,speech_recognition,triton_t2_large_12,0,590,4646
903,speech_recognition,triton_g4dn_xlarge_3,0,24,4649
786,speech_recognition,triton_t2_large_11,0,593,4651
830,speech_recognition,triton_t2_large_5,0,601,4670
804,speech_recognition,triton_g4dn_xlarge_3,0,25,4680
807,speech_recognition,triton_g4dn_xlarge_3,0,22,4709
817,speech_recognition,triton_g4dn_xlarge_3,0,24,4735
808,speech_recognition,triton_g4dn_xlarge_3,0,24,4764
800,speech_recognition,triton_c5_2xlarge_1,0,183,4773
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4789
809,speech_recognition,triton_g4dn_xlarge_3,0,24,4818
863,speech_recognition,triton_g4dn_xlarge_3,0,24,4844
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4869
818,speech_recognition,triton_g4dn_xlarge_3,0,25,4895
894,speech_recognition,triton_g4dn_xlarge_3,0,24,4919
812,speech_recognition,triton_g4dn_xlarge_3,0,24,4945
862,speech_recognition,triton_c5_2xlarge_1,0,179,4956
819,speech_recognition,triton_g4dn_xlarge_3,0,23,4970
864,speech_recognition,triton_g4dn_xlarge_3,0,25,4996
821,speech_recognition,triton_g4dn_xlarge_3,0,24,5025
865,speech_recognition,triton_g4dn_xlarge_3,0,25,5049
977,speech_recognition,triton_g4dn_xlarge_3,0,23,5073
822,speech_recognition,triton_g4dn_xlarge_3,0,25,5100
866,speech_recognition,triton_g4dn_xlarge_3,0,24,5126
820,speech_recognition,triton_c5_2xlarge_1,0,180,5138
823,speech_recognition,triton_g4dn_xlarge_3,0,23,5152
799,speech_recognition,triton_t2_large_3,0,563,5153
798,speech_recognition,triton_t2_large_6,0,564,5154
867,speech_recognition,triton_g4dn_xlarge_3,0,24,5180
900,speech_recognition,triton_t2_large_1,0,571,5185
802,speech_recognition,triton_t2_large_2,0,568,5191
857,speech_recognition,triton_t2_large_8,0,578,5192
825,speech_recognition,triton_g4dn_xlarge_3,0,24,5206
803,speech_recognition,triton_t2_large_7,0,589,5212
934,speech_recognition,triton_t2_large_4,0,576,5212
871,speech_recognition,triton_g4dn_xlarge_3,0,23,5234
852,speech_recognition,triton_t2_large_12,0,588,5234
805,speech_recognition,triton_t2_large_11,0,591,5247
832,speech_recognition,triton_g4dn_xlarge_3,0,24,5260
806,speech_recognition,triton_t2_large_5,0,604,5281
872,speech_recognition,triton_g4dn_xlarge_3,0,25,5291
824,speech_recognition,triton_c5_2xlarge_1,0,181,5321
874,speech_recognition,triton_g4dn_xlarge_3,0,25,5326
879,speech_recognition,triton_g4dn_xlarge_3,0,22,5358
880,speech_recognition,triton_g4dn_xlarge_3,0,24,5384
881,speech_recognition,triton_g4dn_xlarge_3,0,23,5417
917,speech_recognition,triton_g4dn_xlarge_3,0,24,5441
882,speech_recognition,triton_g4dn_xlarge_3,0,24,5476
815,speech_recognition,triton_g4dn_xlarge_3,0,24,5499
876,speech_recognition,triton_c5_2xlarge_1,0,182,5506
884,speech_recognition,triton_g4dn_xlarge_3,0,25,5534
885,speech_recognition,triton_g4dn_xlarge_3,0,24,5569
851,speech_recognition,triton_g4dn_xlarge_3,0,23,5592
850,speech_recognition,triton_g4dn_xlarge_3,0,23,5615
890,speech_recognition,triton_g4dn_xlarge_3,0,24,5651
891,speech_recognition,triton_g4dn_xlarge_3,0,21,5683
883,speech_recognition,triton_c5_2xlarge_1,0,184,5694
892,speech_recognition,triton_g4dn_xlarge_3,0,24,5708
869,speech_recognition,triton_t2_large_3,0,563,5719
868,speech_recognition,triton_t2_large_6,0,564,5720
895,speech_recognition,triton_g4dn_xlarge_3,0,22,5740
826,speech_recognition,triton_t2_large_2,0,567,5760
870,speech_recognition,triton_t2_large_1,0,574,5762
899,speech_recognition,triton_g4dn_xlarge_3,0,25,5766
827,speech_recognition,triton_t2_large_8,0,580,5773
829,speech_recognition,triton_t2_large_4,0,566,5781
828,speech_recognition,triton_t2_large_7,0,581,5796
904,speech_recognition,triton_g4dn_xlarge_3,0,23,5798
831,speech_recognition,triton_t2_large_12,0,583,5819
909,speech_recognition,triton_g4dn_xlarge_3,0,24,5833
854,speech_recognition,triton_t2_large_11,0,592,5839
911,speech_recognition,triton_g4dn_xlarge_3,0,21,5864
893,speech_recognition,triton_c5_2xlarge_1,0,183,5878
873,speech_recognition,triton_t2_large_5,0,595,5885
913,speech_recognition,triton_g4dn_xlarge_3,0,24,5890
849,speech_recognition,triton_g4dn_xlarge_3,0,25,5914
918,speech_recognition,triton_g4dn_xlarge_3,0,23,5942
946,speech_recognition,triton_g4dn_xlarge_3,0,25,5968
919,speech_recognition,triton_g4dn_xlarge_3,0,24,5997
947,speech_recognition,triton_g4dn_xlarge_3,0,23,6021
920,speech_recognition,triton_g4dn_xlarge_3,0,23,6049
915,speech_recognition,triton_c5_2xlarge_1,0,183,6071
948,speech_recognition,triton_g4dn_xlarge_3,0,24,6075
921,speech_recognition,triton_g4dn_xlarge_3,0,23,6101
950,speech_recognition,triton_g4dn_xlarge_3,0,23,6126
922,speech_recognition,triton_g4dn_xlarge_3,0,24,6155
951,speech_recognition,triton_g4dn_xlarge_3,0,24,6180
923,speech_recognition,triton_g4dn_xlarge_3,0,22,6207
953,speech_recognition,triton_g4dn_xlarge_3,0,25,6236
949,speech_recognition,triton_c5_2xlarge_1,0,182,6254
924,speech_recognition,triton_g4dn_xlarge_3,0,24,6262
997,speech_recognition,triton_t2_large_3,0,563,6283
956,speech_recognition,triton_g4dn_xlarge_3,0,23,6289
896,speech_recognition,triton_t2_large_6,0,562,6293
925,speech_recognition,triton_g4dn_xlarge_3,0,24,6316
902,speech_recognition,triton_t2_large_2,0,567,6332
901,speech_recognition,triton_t2_large_1,0,576,6341
960,speech_recognition,triton_g4dn_xlarge_3,0,24,6343
905,speech_recognition,triton_t2_large_8,0,588,6364
907,speech_recognition,triton_t2_large_4,0,577,6364
927,speech_recognition,triton_g4dn_xlarge_3,0,23,6370
908,speech_recognition,triton_t2_large_7,0,581,6378
961,speech_recognition,triton_g4dn_xlarge_3,0,24,6397
910,speech_recognition,triton_t2_large_12,0,581,6401
931,speech_recognition,triton_g4dn_xlarge_3,0,23,6424
912,speech_recognition,triton_t2_large_11,0,594,6437
955,speech_recognition,triton_c5_2xlarge_1,0,184,6440
964,speech_recognition,triton_g4dn_xlarge_3,0,23,6450
933,speech_recognition,triton_g4dn_xlarge_3,0,24,6478
914,speech_recognition,triton_t2_large_5,0,590,6478
967,speech_recognition,triton_g4dn_xlarge_3,0,24,6506
935,speech_recognition,triton_g4dn_xlarge_3,0,22,6530
968,speech_recognition,triton_g4dn_xlarge_3,0,26,6563
969,speech_recognition,triton_g4dn_xlarge_3,0,23,6592
936,speech_recognition,triton_g4dn_xlarge_3,0,24,6618
932,speech_recognition,triton_c5_2xlarge_1,0,181,6625
970,speech_recognition,triton_g4dn_xlarge_3,0,24,6645
938,speech_recognition,triton_g4dn_xlarge_3,0,23,6669
971,speech_recognition,triton_g4dn_xlarge_3,0,24,6700
939,speech_recognition,triton_g4dn_xlarge_3,0,24,6724
972,speech_recognition,triton_g4dn_xlarge_3,0,24,6753
941,speech_recognition,triton_g4dn_xlarge_3,0,24,6779
937,speech_recognition,triton_c5_2xlarge_1,0,182,6808
973,speech_recognition,triton_g4dn_xlarge_3,0,24,6808
975,speech_recognition,triton_g4dn_xlarge_3,0,23,6842
957,speech_recognition,triton_t2_large_3,0,563,6850
959,speech_recognition,triton_t2_large_6,0,564,6862
978,speech_recognition,triton_g4dn_xlarge_3,0,21,6872
979,speech_recognition,triton_g4dn_xlarge_3,0,22,6893
926,speech_recognition,triton_t2_large_2,0,572,6908
835,speech_recognition,triton_t2_large_1,0,571,6912
981,speech_recognition,triton_g4dn_xlarge_3,0,26,6920
929,speech_recognition,triton_t2_large_4,0,571,6939
928,speech_recognition,triton_t2_large_8,0,578,6946
985,speech_recognition,triton_g4dn_xlarge_3,0,24,6952
930,speech_recognition,triton_t2_large_7,0,584,6962
988,speech_recognition,triton_g4dn_xlarge_3,0,23,6984
963,speech_recognition,triton_t2_large_12,0,584,6990
974,speech_recognition,triton_c5_2xlarge_1,0,181,6999
991,speech_recognition,triton_g4dn_xlarge_3,0,21,7015
965,speech_recognition,triton_t2_large_11,0,597,7035
846,speech_recognition,triton_g4dn_xlarge_3,0,23,7038
994,speech_recognition,triton_g4dn_xlarge_3,0,24,7073
966,speech_recognition,triton_t2_large_5,0,593,7075
996,speech_recognition,triton_g4dn_xlarge_3,0,23,7103
998,speech_recognition,triton_g4dn_xlarge_3,0,21,7135
840,speech_recognition,triton_g4dn_xlarge_3,0,22,7157
992,speech_recognition,triton_c5_2xlarge_1,0,179,7183
999,speech_recognition,triton_g4dn_xlarge_3,0,25,7191
813,speech_recognition,triton_g4dn_xlarge_3,0,22,7222
814,speech_recognition,triton_g4dn_xlarge_3,0,23,7255
816,speech_recognition,triton_g4dn_xlarge_3,0,21,7286
833,speech_recognition,triton_g4dn_xlarge_3,0,21,7317
836,speech_recognition,triton_g4dn_xlarge_3,0,22,7340
1000,speech_recognition,triton_c5_2xlarge_1,0,179,7367
834,speech_recognition,triton_g4dn_xlarge_3,0,25,7374
838,speech_recognition,triton_g4dn_xlarge_3,0,22,7405
976,speech_recognition,triton_t2_large_3,0,561,7412
848,speech_recognition,triton_t2_large_6,0,563,7426
841,speech_recognition,triton_g4dn_xlarge_3,0,22,7437
843,speech_recognition,triton_g4dn_xlarge_3,0,21,7468
983,speech_recognition,triton_t2_large_1,0,566,7482
984,speech_recognition,triton_t2_large_2,0,571,7488
844,speech_recognition,triton_g4dn_xlarge_3,0,20,7499
986,speech_recognition,triton_t2_large_8,0,570,7519
853,speech_recognition,triton_g4dn_xlarge_3,0,22,7523
987,speech_recognition,triton_t2_large_4,0,574,7523
837,speech_recognition,triton_c5_2xlarge_1,0,178,7550
989,speech_recognition,triton_t2_large_7,0,586,7558
858,speech_recognition,triton_g4dn_xlarge_3,0,24,7558
990,speech_recognition,triton_t2_large_12,0,582,7576
860,speech_recognition,triton_g4dn_xlarge_3,0,22,7588
943,speech_recognition,triton_g4dn_xlarge_3,0,22,7620
993,speech_recognition,triton_t2_large_11,0,593,7630
945,speech_recognition,triton_g4dn_xlarge_3,0,22,7652
995,speech_recognition,triton_t2_large_5,0,594,7674
859,speech_recognition,triton_c5_2xlarge_1,0,178,7734
839,speech_recognition,triton_t2_large_3,0,563,7977
842,speech_recognition,triton_t2_large_6,0,563,7999
845,speech_recognition,triton_t2_large_1,0,566,8056
847,speech_recognition,triton_t2_large_2,0,567,8057
855,speech_recognition,triton_t2_large_8,0,576,8099
856,speech_recognition,triton_t2_large_4,0,570,8104
940,speech_recognition,triton_t2_large_7,0,583,8149
942,speech_recognition,triton_t2_large_12,0,583,8160
