task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_t2_large_1,13116,38,13167
519,image_classification,triton_t2_large_7,13082,78,13173
524,object_detection,triton_c5_2xlarge_1,13152,21,13186
522,question_answering,triton_t2_large_2,13149,38,13199
523,object_detection,triton_t2_large_11,13152,38,13203
500,speech_recognition,triton_t2_large_5,12633,577,13223
525,question_answering,triton_c5_2xlarge_3,13206,19,13237
515,speech_recognition,triton_c5_2xlarge_2,12967,311,13291
526,question_answering,triton_g4dn_xlarge_3,13278,3,13294
508,speech_recognition,triton_t2_large_6,12816,565,13394
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13406
528,object_detection,triton_t2_large_7,13387,32,13431
510,speech_recognition,triton_t2_large_3,12887,575,13475
530,object_detection,triton_t2_large_1,13425,38,13476
531,object_detection,triton_t2_large_5,13428,37,13478
532,question_answering,triton_t2_large_2,13437,32,13482
511,speech_recognition,triton_t2_large_4,12902,573,13488
533,object_detection,triton_t2_large_11,13449,37,13498
534,object_detection,triton_c5_2xlarge_1,13509,20,13541
538,image_classification,triton_g4dn_xlarge_4,13552,12,13576
537,object_detection,triton_g4dn_xlarge_3,13547,18,13577
536,object_detection,triton_c5_2xlarge_3,13545,26,13584
539,question_answering,triton_t2_large_7,13570,37,13619
520,speech_recognition,triton_t2_large_8,13091,597,13701
542,object_detection,triton_t2_large_4,13762,37,13812
543,question_answering,triton_t2_large_5,13769,32,13814
544,object_detection,triton_t2_large_2,13778,39,13830
535,speech_recognition,triton_c5_2xlarge_2,13539,312,13865
545,question_answering,triton_t2_large_11,13855,35,13903
546,question_answering,triton_c5_2xlarge_1,13883,18,13915
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13966
548,object_detection,triton_c5_2xlarge_3,13934,23,13971
529,speech_recognition,triton_t2_large_6,13412,559,13984
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14007
553,question_answering,triton_t2_large_8,14034,36,14083
554,image_classification,triton_t2_large_4,14043,77,14132
556,question_answering,triton_t2_large_2,14082,40,14135
557,question_answering,triton_t2_large_11,14116,31,14160
558,question_answering,triton_c5_2xlarge_1,14132,18,14163
560,question_answering,triton_g4dn_xlarge_3,14159,3,14176
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
540,speech_recognition,triton_t2_large_1,13638,577,14228
547,speech_recognition,triton_c5_2xlarge_2,13928,312,14254
541,speech_recognition,triton_t2_large_3,13727,587,14327
559,speech_recognition,triton_c5_2xlarge_3,14140,178,14331
567,object_detection,triton_c5_2xlarge_1,14361,24,14397
568,question_answering,triton_c5_2xlarge_2,14384,19,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
569,question_answering,triton_c5_2xlarge_3,14400,18,14431
572,question_answering,triton_t2_large_3,14420,33,14466
573,object_detection,triton_c5_2xlarge_1,14502,19,14534
574,question_answering,triton_c5_2xlarge_2,14529,19,14561
551,speech_recognition,triton_t2_large_7,13997,561,14571
576,image_classification,triton_g4dn_xlarge_3,14553,8,14574
575,image_classification,triton_c5_2xlarge_3,14541,23,14577
552,speech_recognition,triton_t2_large_6,14010,559,14582
577,object_detection,triton_g4dn_xlarge_4,14595,10,14620
555,speech_recognition,triton_t2_large_5,14060,571,14644
578,question_answering,triton_t2_large_7,14656,34,14703
583,question_answering,triton_c5_2xlarge_2,14706,19,14738
580,question_answering,triton_t2_large_3,14686,40,14739
581,question_answering,triton_t2_large_5,14693,39,14744
584,question_answering,triton_c5_2xlarge_3,14715,19,14748
579,image_classification,triton_t2_large_6,14662,74,14750
585,image_classification,triton_g4dn_xlarge_3,14736,7,14756
586,image_classification,triton_g4dn_xlarge_4,14755,8,14776
563,speech_recognition,triton_t2_large_1,14221,575,14810
562,speech_recognition,triton_t2_large_8,14200,599,14812
587,question_answering,triton_t2_large_7,14779,30,14822
564,speech_recognition,triton_t2_large_4,14260,579,14852
565,speech_recognition,triton_t2_large_2,14268,577,14858
588,object_detection,triton_t2_large_6,14824,29,14866
589,object_detection,triton_t2_large_8,14831,27,14871
566,speech_recognition,triton_t2_large_11,14357,575,14944
591,question_answering,triton_t2_large_3,14950,40,15004
582,speech_recognition,triton_c5_2xlarge_1,14705,303,15022
593,question_answering,triton_t2_large_5,14998,32,15043
594,image_classification,triton_t2_large_2,15041,77,15131
595,image_classification,triton_t2_large_11,15069,75,15157
597,object_detection,triton_c5_2xlarge_2,15125,27,15165
598,question_answering,triton_c5_2xlarge_3,15138,18,15169
599,question_answering,triton_g4dn_xlarge_3,15171,3,15188
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15342
602,object_detection,triton_t2_large_6,15331,30,15374
596,speech_recognition,triton_c5_2xlarge_1,15090,304,15407
603,question_answering,triton_t2_large_8,15364,39,15417
590,speech_recognition,triton_t2_large_1,14832,584,15429
604,object_detection,triton_t2_large_3,15369,53,15435
605,object_detection,triton_t2_large_5,15374,50,15437
606,object_detection,triton_t2_large_2,15396,39,15448
607,question_answering,triton_t2_large_11,15455,31,15499
608,object_detection,triton_c5_2xlarge_1,15498,22,15533
592,speech_recognition,triton_t2_large_4,14991,569,15573
610,question_answering,triton_c5_2xlarge_3,15544,19,15576
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15581
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15611
613,object_detection,triton_t2_large_6,15584,26,15623
614,question_answering,triton_t2_large_8,15640,40,15693
615,question_answering,triton_t2_large_1,15678,32,15723
609,speech_recognition,triton_c5_2xlarge_2,15533,179,15726
616,object_detection,triton_t2_large_3,15706,44,15764
617,question_answering,triton_t2_large_4,15717,38,15769
618,image_classification,triton_t2_large_5,15753,70,15836
621,object_detection,triton_c5_2xlarge_1,15842,22,15877
622,image_classification,triton_c5_2xlarge_2,15861,28,15904
601,speech_recognition,triton_t2_large_7,15322,569,15904
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
620,image_classification,triton_t2_large_11,15841,74,15929
623,question_answering,triton_c5_2xlarge_3,15898,19,15930
625,image_classification,triton_g4dn_xlarge_4,15910,8,15931
626,question_answering,triton_t2_large_7,15920,35,15968
629,question_answering,triton_t2_large_1,15948,38,16000
627,image_classification,triton_t2_large_6,15931,73,16017
631,image_classification,triton_t2_large_4,15984,77,16074
634,object_detection,triton_c5_2xlarge_1,16072,19,16105
635,image_classification,triton_c5_2xlarge_2,16074,24,16111
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16142
638,object_detection,triton_g4dn_xlarge_4,16189,10,16212
639,image_classification,triton_t2_large_7,16200,68,16281
640,object_detection,triton_t2_large_6,16246,25,16284
636,speech_recognition,triton_c5_2xlarge_3,16093,184,16290
643,image_classification,triton_c5_2xlarge_1,16304,22,16339
642,image_classification,triton_t2_large_4,16267,69,16350
644,object_detection,triton_c5_2xlarge_2,16314,24,16352
645,object_detection,triton_c5_2xlarge_3,16324,24,16361
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
619,speech_recognition,triton_t2_large_2,15784,573,16370
647,object_detection,triton_g4dn_xlarge_4,16368,10,16390
650,question_answering,triton_t2_large_4,16397,31,16441
656,image_classification,triton_g4dn_xlarge_4,16448,8,16469
649,image_classification,triton_t2_large_6,16390,75,16478
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16478
630,speech_recognition,triton_t2_large_3,15950,577,16540
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
628,speech_recognition,triton_t2_large_8,15946,602,16561
658,image_classification,triton_t2_large_4,16493,72,16578
654,speech_recognition,triton_c5_2xlarge_3,16423,178,16614
633,speech_recognition,triton_t2_large_11,16064,567,16644
661,image_classification,triton_t2_large_8,16555,77,16645
632,speech_recognition,triton_t2_large_5,16062,579,16654
662,image_classification,triton_t2_large_3,16615,74,16702
652,speech_recognition,triton_c5_2xlarge_1,16399,304,16716
653,speech_recognition,triton_c5_2xlarge_2,16400,310,16724
664,image_classification,triton_t2_large_5,16683,80,16776
666,object_detection,triton_c5_2xlarge_1,16756,22,16792
665,question_answering,triton_t2_large_11,16755,38,16806
641,speech_recognition,triton_t2_large_1,16257,578,16848
668,object_detection,triton_c5_2xlarge_3,16869,23,16905
669,image_classification,triton_g4dn_xlarge_3,16912,8,16933
670,object_detection,triton_g4dn_xlarge_4,16930,10,16953
648,speech_recognition,triton_t2_large_7,16383,567,16964
651,speech_recognition,triton_t2_large_2,16398,595,17006
672,question_answering,triton_t2_large_8,16993,39,17046
657,speech_recognition,triton_t2_large_6,16492,558,17064
667,speech_recognition,triton_c5_2xlarge_2,16806,310,17131
673,image_classification,triton_t2_large_1,17043,78,17135
674,question_answering,triton_t2_large_3,17099,40,17152
675,object_detection,triton_t2_large_5,17120,46,17179
676,question_answering,triton_t2_large_2,17149,39,17201
678,object_detection,triton_c5_2xlarge_1,17177,18,17208
663,speech_recognition,triton_t2_large_4,16634,562,17209
681,question_answering,triton_g4dn_xlarge_3,17205,3,17222
679,image_classification,triton_c5_2xlarge_2,17190,23,17227
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17245
684,object_detection,triton_t2_large_8,17254,35,17302
683,image_classification,triton_t2_large_6,17237,75,17325
686,question_answering,triton_t2_large_3,17297,33,17345
685,image_classification,triton_t2_large_1,17279,78,17371
687,question_answering,triton_t2_large_4,17330,35,17380
680,speech_recognition,triton_c5_2xlarge_3,17202,178,17393
690,question_answering,triton_c5_2xlarge_1,17385,18,17417
688,object_detection,triton_t2_large_5,17374,31,17419
691,image_classification,triton_c5_2xlarge_2,17386,22,17423
689,question_answering,triton_t2_large_2,17380,31,17424
692,question_answering,triton_c5_2xlarge_3,17396,13,17424
693,object_detection,triton_g4dn_xlarge_3,17443,11,17467
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17483
695,question_answering,triton_t2_large_6,17456,38,17507
671,speech_recognition,triton_t2_large_7,16956,563,17533
697,image_classification,triton_t2_large_1,17510,79,17602
698,image_classification,triton_t2_large_3,17522,82,17618
699,image_classification,triton_t2_large_4,17536,76,17627
702,image_classification,triton_c5_2xlarge_1,17614,21,17649
700,image_classification,triton_t2_large_5,17597,77,17687
703,object_detection,triton_c5_2xlarge_2,17669,24,17707
705,question_answering,triton_g4dn_xlarge_3,17690,3,17707
704,object_detection,triton_c5_2xlarge_3,17688,24,17726
677,speech_recognition,triton_t2_large_11,17156,570,17740
706,question_answering,triton_g4dn_xlarge_4,17726,3,17743
707,question_answering,triton_t2_large_7,17768,38,17820
708,object_detection,triton_t2_large_6,17843,29,17886
709,object_detection,triton_t2_large_1,17878,39,17930
713,image_classification,triton_t2_large_11,17940,71,18025
714,object_detection,triton_c5_2xlarge_1,18007,19,18040
715,object_detection,triton_c5_2xlarge_2,18030,23,18066
696,speech_recognition,triton_t2_large_8,17476,593,18083
716,question_answering,triton_c5_2xlarge_3,18067,13,18093
717,object_detection,triton_g4dn_xlarge_3,18085,10,18110
718,speech_recognition,triton_g4dn_xlarge_4,18092,19,18125
720,question_answering,triton_t2_large_6,18145,36,18195
701,speech_recognition,triton_t2_large_2,17612,574,18201
721,question_answering,triton_t2_large_8,18155,35,18205
719,image_classification,triton_t2_large_7,18122,75,18211
722,object_detection,triton_t2_large_1,18167,36,18217
725,image_classification,triton_c5_2xlarge_1,18220,20,18254
724,object_detection,triton_t2_large_11,18212,39,18266
726,image_classification,triton_c5_2xlarge_2,18235,23,18271
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18275
727,object_detection,triton_c5_2xlarge_3,18242,23,18279
723,image_classification,triton_t2_large_2,18196,73,18283
729,speech_recognition,triton_g4dn_xlarge_4,18288,19,18320
731,object_detection,triton_t2_large_6,18322,31,18367
734,question_answering,triton_t2_large_2,18404,38,18456
710,speech_recognition,triton_t2_large_3,17880,581,18474
711,speech_recognition,triton_t2_large_4,17893,573,18481
712,speech_recognition,triton_t2_large_5,17935,575,18525
736,question_answering,triton_c5_2xlarge_1,18502,18,18534
737,question_answering,triton_c5_2xlarge_2,18505,19,18538
739,object_detection,triton_g4dn_xlarge_3,18519,10,18543
735,question_answering,triton_t2_large_11,18499,31,18544
740,object_detection,triton_g4dn_xlarge_4,18522,11,18547
741,object_detection,triton_t2_large_6,18559,28,18602
742,image_classification,triton_t2_large_3,18621,78,18713
738,speech_recognition,triton_c5_2xlarge_3,18517,185,18716
745,object_detection,triton_t2_large_2,18697,45,18755
746,question_answering,triton_t2_large_11,18713,35,18762
747,image_classification,triton_c5_2xlarge_1,18744,22,18780
748,question_answering,triton_c5_2xlarge_2,18802,19,18834
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
751,question_answering,triton_g4dn_xlarge_4,18855,3,18872
730,speech_recognition,triton_t2_large_7,18305,565,18884
753,question_answering,triton_t2_large_3,18868,32,18914
756,object_detection,triton_c5_2xlarge_1,18919,18,18951
732,speech_recognition,triton_t2_large_8,18347,592,18952
754,question_answering,triton_t2_large_2,18905,36,18956
757,image_classification,triton_c5_2xlarge_2,18941,28,18983
733,speech_recognition,triton_t2_large_1,18393,577,18984
759,question_answering,triton_g4dn_xlarge_4,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
749,speech_recognition,triton_c5_2xlarge_3,18811,179,19005
760,image_classification,triton_t2_large_7,18990,67,19071
761,image_classification,triton_t2_large_8,19019,75,19108
762,image_classification,triton_t2_large_1,19054,79,19147
765,question_answering,triton_c5_2xlarge_1,19121,18,19153
764,object_detection,triton_t2_large_2,19117,32,19163
763,question_answering,triton_t2_large_3,19115,37,19166
743,speech_recognition,triton_t2_large_4,18655,576,19245
744,speech_recognition,triton_t2_large_5,18656,576,19246
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_g4dn_xlarge_4,19244,10,19268
771,object_detection,triton_t2_large_8,19279,27,19319
770,image_classification,triton_t2_large_7,19249,76,19338
774,object_detection,triton_t2_large_4,19318,39,19370
776,question_answering,triton_t2_large_2,19330,32,19376
775,object_detection,triton_t2_large_5,19326,40,19381
767,speech_recognition,triton_c5_2xlarge_3,19195,179,19388
777,object_detection,triton_c5_2xlarge_1,19355,22,19391
773,image_classification,triton_t2_large_3,19313,85,19412
752,speech_recognition,triton_t2_large_6,18863,558,19435
779,image_classification,triton_g4dn_xlarge_3,19421,9,19444
778,object_detection,triton_c5_2xlarge_3,19418,25,19456
780,object_detection,triton_g4dn_xlarge_4,19441,10,19464
755,speech_recognition,triton_t2_large_11,18911,572,19496
766,speech_recognition,triton_c5_2xlarge_2,19189,310,19513
784,question_answering,triton_t2_large_3,19614,40,19669
783,image_classification,triton_t2_large_8,19585,75,19673
785,image_classification,triton_t2_large_4,19614,73,19702
786,image_classification,triton_t2_large_5,19623,78,19715
788,object_detection,triton_t2_large_11,19671,37,19722
790,object_detection,triton_c5_2xlarge_2,19707,21,19744
792,question_answering,triton_g4dn_xlarge_3,19742,3,19760
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19785
794,image_classification,triton_t2_large_8,19755,77,19846
795,question_answering,triton_t2_large_3,19810,33,19858
796,question_answering,triton_t2_large_4,19850,32,19895
797,question_answering,triton_t2_large_5,19860,31,19905
772,speech_recognition,triton_t2_large_1,19313,583,19911
798,object_detection,triton_t2_large_11,19875,36,19926
791,speech_recognition,triton_c5_2xlarge_3,19740,178,19932
799,question_answering,triton_c5_2xlarge_2,19912,19,19945
800,question_answering,triton_c5_2xlarge_3,19924,14,19952
801,question_answering,triton_g4dn_xlarge_3,19956,3,19975
789,speech_recognition,triton_c5_2xlarge_1,19698,305,20017
802,question_answering,triton_g4dn_xlarge_4,20076,3,20093
781,speech_recognition,triton_t2_large_7,19524,569,20108
782,speech_recognition,triton_t2_large_6,19546,567,20127
803,image_classification,triton_t2_large_8,20080,75,20169
787,speech_recognition,triton_t2_large_2,19628,579,20221
808,question_answering,triton_t2_large_2,20240,32,20286
811,object_detection,triton_c5_2xlarge_2,20275,20,20310
812,object_detection,triton_c5_2xlarge_3,20277,23,20315
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20317
814,question_answering,triton_g4dn_xlarge_4,20374,4,20393
815,question_answering,triton_t2_large_7,20381,37,20433
819,object_detection,triton_c5_2xlarge_2,20422,19,20455
820,object_detection,triton_c5_2xlarge_3,20425,21,20461
818,question_answering,triton_t2_large_2,20416,31,20462
821,image_classification,triton_g4dn_xlarge_3,20455,8,20477
816,image_classification,triton_t2_large_6,20388,76,20478
822,image_classification,triton_g4dn_xlarge_4,20555,9,20579
810,speech_recognition,triton_c5_2xlarge_1,20266,305,20585
823,question_answering,triton_t2_large_7,20555,31,20600
824,question_answering,triton_t2_large_6,20569,29,20612
827,image_classification,triton_c5_2xlarge_2,20687,24,20727
804,speech_recognition,triton_t2_large_1,20148,578,20740
828,object_detection,triton_c5_2xlarge_3,20730,23,20768
805,speech_recognition,triton_t2_large_3,20174,583,20772
829,object_detection,triton_g4dn_xlarge_3,20775,11,20802
806,speech_recognition,triton_t2_large_4,20227,581,20822
807,speech_recognition,triton_t2_large_5,20239,571,20825
809,speech_recognition,triton_t2_large_11,20253,569,20838
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20855
831,object_detection,triton_t2_large_7,20865,31,20912
832,question_answering,triton_t2_large_6,20873,29,20918
826,speech_recognition,triton_c5_2xlarge_1,20678,303,20996
839,question_answering,triton_c5_2xlarge_3,20976,21,21012
838,question_answering,triton_c5_2xlarge_2,20975,22,21012
817,speech_recognition,triton_t2_large_8,20392,606,21012
833,image_classification,triton_t2_large_1,20920,77,21012
841,image_classification,triton_g4dn_xlarge_4,20990,15,21020
836,object_detection,triton_t2_large_5,20965,41,21022
840,object_detection,triton_g4dn_xlarge_3,20985,22,21022
835,image_classification,triton_t2_large_4,20938,77,21030
842,question_answering,triton_t2_large_7,21027,38,21081
844,object_detection,triton_t2_large_8,21068,26,21109
843,image_classification,triton_t2_large_6,21044,74,21133
845,object_detection,triton_t2_large_1,21084,37,21136
825,speech_recognition,triton_t2_large_2,20592,578,21185
848,question_answering,triton_c5_2xlarge_1,21166,19,21200
849,object_detection,triton_c5_2xlarge_2,21185,21,21221
852,object_detection,triton_g4dn_xlarge_4,21214,10,21240
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21241
847,image_classification,triton_t2_large_5,21163,72,21250
853,image_classification,triton_t2_large_7,21218,72,21305
856,object_detection,triton_t2_large_1,21341,36,21392
850,speech_recognition,triton_c5_2xlarge_3,21204,180,21400
857,image_classification,triton_t2_large_5,21413,76,21505
834,speech_recognition,triton_t2_large_3,20930,579,21524
837,speech_recognition,triton_t2_large_11,20975,565,21555
858,object_detection,triton_t2_large_2,21510,43,21569
860,image_classification,triton_c5_2xlarge_1,21608,22,21646
846,speech_recognition,triton_t2_large_4,21087,562,21664
862,image_classification,triton_c5_2xlarge_3,21644,23,21683
859,image_classification,triton_t2_large_11,21601,70,21686
863,question_answering,triton_g4dn_xlarge_3,21689,3,21709
864,object_detection,triton_g4dn_xlarge_4,21718,11,21745
854,speech_recognition,triton_t2_large_6,21277,560,21853
866,question_answering,triton_t2_large_1,21800,39,21856
867,object_detection,triton_t2_large_3,21815,39,21870
868,question_answering,triton_t2_large_4,21825,36,21876
869,object_detection,triton_t2_large_5,21885,31,21932
855,speech_recognition,triton_t2_large_8,21332,598,21945
870,question_answering,triton_t2_large_2,21899,37,21952
861,speech_recognition,triton_c5_2xlarge_2,21638,312,21965
872,question_answering,triton_c5_2xlarge_1,21959,18,21994
871,question_answering,triton_t2_large_11,21950,31,21995
874,question_answering,triton_c5_2xlarge_3,21967,12,21995
873,question_answering,triton_c5_2xlarge_2,21964,29,22008
876,image_classification,triton_g4dn_xlarge_4,22033,9,22057
875,object_detection,triton_g4dn_xlarge_3,22030,12,22057
877,image_classification,triton_t2_large_6,22037,76,22128
879,object_detection,triton_t2_large_1,22150,37,22202
878,image_classification,triton_t2_large_8,22105,81,22202
881,question_answering,triton_t2_large_4,22189,35,22240
882,question_answering,triton_t2_large_5,22193,32,22241
883,question_answering,triton_t2_large_2,22235,33,22284
885,question_answering,triton_c5_2xlarge_1,22266,18,22299
865,speech_recognition,triton_t2_large_7,21726,567,22309
887,question_answering,triton_c5_2xlarge_3,22291,12,22319
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22327
889,object_detection,triton_g4dn_xlarge_4,22306,10,22332
890,image_classification,triton_t2_large_7,22409,72,22497
892,question_answering,triton_t2_large_8,22486,40,22541
893,question_answering,triton_t2_large_1,22521,37,22573
894,question_answering,triton_t2_large_4,22548,32,22596
886,speech_recognition,triton_c5_2xlarge_2,22280,311,22606
895,question_answering,triton_t2_large_5,22569,31,22616
897,object_detection,triton_c5_2xlarge_1,22579,26,22621
899,image_classification,triton_c5_2xlarge_3,22610,25,22650
896,image_classification,triton_t2_large_2,22576,91,22683
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22716
901,image_classification,triton_g4dn_xlarge_4,22701,8,22724
880,speech_recognition,triton_t2_large_3,22155,576,22746
884,speech_recognition,triton_t2_large_11,22235,567,22818
902,image_classification,triton_t2_large_7,22758,71,22844
904,object_detection,triton_t2_large_1,22806,35,22857
898,speech_recognition,triton_c5_2xlarge_2,22609,311,22935
905,image_classification,triton_t2_large_3,22847,73,22936
891,speech_recognition,triton_t2_large_6,22454,564,23034
908,question_answering,triton_t2_large_2,23015,32,23062
909,question_answering,triton_t2_large_11,23025,37,23078
910,image_classification,triton_c5_2xlarge_1,23072,22,23110
912,question_answering,triton_c5_2xlarge_3,23147,12,23175
913,image_classification,triton_g4dn_xlarge_3,23152,8,23176
914,object_detection,triton_g4dn_xlarge_4,23219,12,23247
915,image_classification,triton_t2_large_7,23220,74,23310
918,object_detection,triton_t2_large_3,23313,37,23366
916,image_classification,triton_t2_large_6,23259,94,23368
917,image_classification,triton_t2_large_1,23289,70,23374
903,speech_recognition,triton_t2_large_8,22777,592,23385
921,image_classification,triton_c5_2xlarge_1,23376,21,23413
920,question_answering,triton_t2_large_11,23373,30,23419
911,speech_recognition,triton_c5_2xlarge_2,23120,312,23447
906,speech_recognition,triton_t2_large_4,22866,567,23449
919,image_classification,triton_t2_large_2,23367,80,23463
924,question_answering,triton_g4dn_xlarge_4,23477,3,23496
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23509
926,object_detection,triton_t2_large_6,23478,34,23527
925,image_classification,triton_t2_large_7,23477,67,23560
927,object_detection,triton_t2_large_8,23520,30,23565
922,speech_recognition,triton_c5_2xlarge_3,23388,181,23584
907,speech_recognition,triton_t2_large_5,22997,578,23591
929,question_answering,triton_t2_large_3,23604,40,23660
932,question_answering,triton_t2_large_2,23664,37,23717
933,question_answering,triton_t2_large_11,23673,31,23719
931,image_classification,triton_t2_large_5,23636,75,23726
937,object_detection,triton_g4dn_xlarge_3,23707,10,23732
935,question_answering,triton_c5_2xlarge_2,23703,19,23738
936,object_detection,triton_c5_2xlarge_3,23704,23,23743
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23756
939,object_detection,triton_t2_large_7,23744,27,23787
940,question_answering,triton_t2_large_6,23823,30,23870
941,question_answering,triton_t2_large_8,23832,41,23888
943,question_answering,triton_t2_large_5,23866,32,23914
944,object_detection,triton_t2_large_2,23872,46,23934
945,question_answering,triton_t2_large_11,23932,31,23979
946,image_classification,triton_c5_2xlarge_2,23946,25,23988
947,question_answering,triton_c5_2xlarge_3,23968,12,23996
934,speech_recognition,triton_c5_2xlarge_1,23698,305,24019
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24020
949,object_detection,triton_g4dn_xlarge_4,24002,10,24028
950,object_detection,triton_t2_large_7,24048,27,24092
928,speech_recognition,triton_t2_large_1,23527,579,24121
951,image_classification,triton_t2_large_6,24061,71,24148
952,object_detection,triton_t2_large_8,24105,33,24154
930,speech_recognition,triton_t2_large_4,23617,569,24203
954,image_classification,triton_t2_large_5,24128,74,24218
957,question_answering,triton_c5_2xlarge_1,24243,18,24277
955,image_classification,triton_t2_large_2,24194,74,24284
956,object_detection,triton_t2_large_11,24234,35,24285
958,object_detection,triton_c5_2xlarge_2,24257,24,24298
960,question_answering,triton_g4dn_xlarge_3,24279,3,24298
959,question_answering,triton_c5_2xlarge_3,24275,12,24303
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24370
942,speech_recognition,triton_t2_large_3,23838,576,24430
963,object_detection,triton_t2_large_6,24384,31,24431
964,object_detection,triton_t2_large_8,24395,27,24438
966,object_detection,triton_t2_large_5,24421,31,24469
967,object_detection,triton_t2_large_2,24442,32,24490
968,question_answering,triton_t2_large_11,24491,31,24538
969,image_classification,triton_c5_2xlarge_1,24535,24,24576
971,image_classification,triton_c5_2xlarge_3,24558,24,24597
972,object_detection,triton_g4dn_xlarge_3,24596,11,24622
973,object_detection,triton_g4dn_xlarge_4,24597,10,24624
975,object_detection,triton_t2_large_8,24644,29,24689
974,image_classification,triton_t2_large_6,24611,74,24701
953,speech_recognition,triton_t2_large_1,24116,572,24704
970,speech_recognition,triton_c5_2xlarge_2,24556,311,24883
962,speech_recognition,triton_t2_large_7,24344,559,24920
965,speech_recognition,triton_t2_large_4,24405,569,24989
981,image_classification,triton_c5_2xlarge_1,25069,21,25107
982,image_classification,triton_c5_2xlarge_2,25072,24,25112
984,image_classification,triton_g4dn_xlarge_3,25192,8,25216
985,image_classification,triton_g4dn_xlarge_4,25195,8,25219
983,speech_recognition,triton_c5_2xlarge_3,25090,180,25286
990,image_classification,triton_c5_2xlarge_1,25259,22,25297
976,speech_recognition,triton_t2_large_1,24719,578,25313
991,image_classification,triton_c5_2xlarge_2,25278,22,25316
987,image_classification,triton_t2_large_6,25234,71,25321
988,image_classification,triton_t2_large_8,25241,70,25326
989,image_classification,triton_t2_large_4,25248,70,25334
977,speech_recognition,triton_t2_large_3,24762,575,25352
992,image_classification,triton_c5_2xlarge_3,25377,23,25416
993,image_classification,triton_g4dn_xlarge_3,25434,8,25457
978,speech_recognition,triton_t2_large_5,24937,578,25531
979,speech_recognition,triton_t2_large_2,24958,580,25553
980,speech_recognition,triton_t2_large_11,25007,568,25590
994,image_classification,triton_g4dn_xlarge_4,25612,8,25637
995,image_classification,triton_t2_large_6,25640,74,25730
996,image_classification,triton_t2_large_8,25661,75,25752
986,speech_recognition,triton_t2_large_7,25225,564,25805
997,image_classification,triton_t2_large_1,25785,79,25880
998,image_classification,triton_t2_large_3,25980,74,26070
999,image_classification,triton_t2_large_4,26062,77,26155
1000,image_classification,triton_t2_large_5,26184,78,26278
