task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_c5_2xlarge_2,12967,176,13156
519,image_classification,triton_t2_large_7,13082,67,13162
521,object_detection,triton_t2_large_1,13116,46,13175
524,object_detection,triton_c5_2xlarge_1,13152,23,13188
522,question_answering,triton_t2_large_2,13149,32,13194
523,object_detection,triton_t2_large_11,13152,29,13194
500,speech_recognition,triton_t2_large_3,12633,578,13224
525,question_answering,triton_c5_2xlarge_2,13206,13,13232
526,question_answering,triton_c5_2xlarge_3,13278,13,13305
508,speech_recognition,triton_t2_large_6,12816,560,13389
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
528,object_detection,triton_g4dn_xlarge_4,13387,11,13411
510,speech_recognition,triton_t2_large_4,12887,562,13461
531,object_detection,triton_t2_large_1,13428,36,13478
530,object_detection,triton_t2_large_6,13425,46,13486
532,question_answering,triton_t2_large_3,13437,40,13490
511,speech_recognition,triton_t2_large_5,12902,585,13500
533,object_detection,triton_t2_large_4,13449,39,13501
534,object_detection,triton_t2_large_5,13509,30,13552
538,image_classification,triton_c5_2xlarge_2,13552,24,13589
536,object_detection,triton_t2_large_11,13545,35,13593
537,object_detection,triton_c5_2xlarge_1,13547,35,13594
539,question_answering,triton_c5_2xlarge_3,13570,12,13595
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13669
520,speech_recognition,triton_t2_large_8,13091,589,13693
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13759
542,object_detection,triton_t2_large_6,13762,30,13805
543,question_answering,triton_t2_large_8,13769,35,13817
544,object_detection,triton_t2_large_1,13778,39,13831
545,question_answering,triton_t2_large_3,13855,33,13902
546,question_answering,triton_t2_large_4,13883,31,13927
548,object_detection,triton_t2_large_11,13934,29,13975
529,speech_recognition,triton_t2_large_7,13412,567,13992
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14042
553,question_answering,triton_g4dn_xlarge_4,14034,3,14050
556,question_answering,triton_t2_large_8,14082,36,14131
554,image_classification,triton_t2_large_7,14043,75,14132
535,speech_recognition,triton_t2_large_2,13539,585,14137
557,question_answering,triton_t2_large_1,14116,32,14162
558,question_answering,triton_t2_large_3,14132,38,14183
551,speech_recognition,triton_c5_2xlarge_3,13997,181,14192
560,question_answering,triton_t2_large_2,14159,32,14204
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14253
549,speech_recognition,triton_c5_2xlarge_1,13934,307,14254
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14292
550,speech_recognition,triton_c5_2xlarge_2,13976,310,14300
562,speech_recognition,triton_c5_2xlarge_3,14200,177,14390
567,object_detection,triton_t2_large_1,14361,33,14408
568,question_answering,triton_t2_large_3,14384,37,14435
570,question_answering,triton_c5_2xlarge_1,14405,18,14437
571,question_answering,triton_c5_2xlarge_2,14412,19,14444
572,question_answering,triton_c5_2xlarge_3,14420,12,14446
569,question_answering,triton_t2_large_2,14400,35,14449
547,speech_recognition,triton_t2_large_5,13928,582,14523
573,object_detection,triton_g4dn_xlarge_3,14502,11,14526
574,question_answering,triton_g4dn_xlarge_4,14529,4,14546
575,image_classification,triton_t2_large_1,14541,76,14632
555,speech_recognition,triton_t2_large_6,14060,559,14633
576,image_classification,triton_t2_large_3,14553,77,14644
577,object_detection,triton_t2_large_5,14595,37,14646
578,question_answering,triton_t2_large_2,14656,38,14707
579,image_classification,triton_c5_2xlarge_1,14662,41,14717
580,question_answering,triton_c5_2xlarge_2,14686,19,14718
581,question_answering,triton_c5_2xlarge_3,14693,12,14719
559,speech_recognition,triton_t2_large_4,14140,569,14721
583,question_answering,triton_g4dn_xlarge_4,14706,3,14722
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14736
584,question_answering,triton_t2_large_6,14715,29,14758
561,speech_recognition,triton_t2_large_11,14194,567,14773
587,question_answering,triton_t2_large_4,14779,31,14824
585,image_classification,triton_t2_large_1,14736,76,14827
586,image_classification,triton_t2_large_3,14755,70,14838
565,speech_recognition,triton_t2_large_7,14268,566,14847
588,object_detection,triton_t2_large_5,14824,30,14867
589,object_detection,triton_t2_large_2,14831,38,14883
566,speech_recognition,triton_t2_large_8,14357,595,14965
591,question_answering,triton_c5_2xlarge_1,14950,18,14981
593,question_answering,triton_c5_2xlarge_3,14998,12,15024
594,image_classification,triton_g4dn_xlarge_3,15041,8,15063
595,image_classification,triton_g4dn_xlarge_4,15069,9,15091
597,object_detection,triton_t2_large_6,15125,27,15165
598,question_answering,triton_t2_large_8,15138,42,15194
599,question_answering,triton_t2_large_1,15171,32,15216
592,speech_recognition,triton_c5_2xlarge_2,14991,316,15320
602,object_detection,triton_t2_large_5,15331,35,15380
603,question_answering,triton_t2_large_2,15364,33,15411
605,object_detection,triton_c5_2xlarge_2,15374,24,15411
604,object_detection,triton_c5_2xlarge_1,15369,29,15411
590,speech_recognition,triton_t2_large_11,14832,565,15411
606,object_detection,triton_c5_2xlarge_3,15396,24,15433
607,question_answering,triton_g4dn_xlarge_3,15455,3,15471
608,object_detection,triton_g4dn_xlarge_4,15498,12,15523
610,question_answering,triton_t2_large_8,15544,39,15597
613,object_detection,triton_t2_large_2,15584,31,15628
596,speech_recognition,triton_t2_large_7,15090,560,15663
614,question_answering,triton_t2_large_11,15640,37,15691
615,question_answering,triton_c5_2xlarge_1,15678,19,15710
616,object_detection,triton_c5_2xlarge_2,15706,20,15740
617,question_answering,triton_c5_2xlarge_3,15717,12,15743
618,image_classification,triton_g4dn_xlarge_3,15753,8,15774
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15816
621,object_detection,triton_t2_large_8,15842,33,15889
600,speech_recognition,triton_t2_large_3,15309,583,15905
601,speech_recognition,triton_t2_large_4,15322,571,15906
620,image_classification,triton_t2_large_7,15841,74,15929
624,question_answering,triton_c5_2xlarge_1,15900,18,15932
622,image_classification,triton_t2_large_2,15861,68,15944
625,image_classification,triton_c5_2xlarge_2,15910,22,15946
626,question_answering,triton_c5_2xlarge_3,15920,13,15946
623,question_answering,triton_t2_large_11,15898,36,15947
627,image_classification,triton_g4dn_xlarge_3,15931,7,15952
628,speech_recognition,triton_g4dn_xlarge_4,15946,19,15978
629,question_answering,triton_t2_large_7,15948,30,15991
631,image_classification,triton_t2_large_3,15984,71,16069
609,speech_recognition,triton_t2_large_6,15533,561,16107
635,image_classification,triton_c5_2xlarge_1,16074,39,16126
634,object_detection,triton_t2_large_11,16072,47,16132
611,speech_recognition,triton_t2_large_1,15549,576,16139
612,speech_recognition,triton_t2_large_5,15579,577,16169
638,object_detection,triton_g4dn_xlarge_3,16189,11,16213
639,image_classification,triton_g4dn_xlarge_4,16200,8,16221
640,object_detection,triton_t2_large_7,16246,35,16295
637,speech_recognition,triton_c5_2xlarge_3,16110,183,16307
642,image_classification,triton_t2_large_1,16267,78,16359
645,object_detection,triton_t2_large_11,16324,33,16370
644,object_detection,triton_t2_large_5,16314,52,16380
647,object_detection,triton_c5_2xlarge_3,16368,22,16403
643,image_classification,triton_t2_large_3,16304,90,16408
649,image_classification,triton_g4dn_xlarge_4,16390,8,16411
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16415
636,speech_recognition,triton_c5_2xlarge_2,16093,310,16417
650,question_answering,triton_t2_large_7,16397,29,16440
656,image_classification,triton_c5_2xlarge_3,16448,39,16500
658,image_classification,triton_g4dn_xlarge_4,16493,8,16515
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
630,speech_recognition,triton_t2_large_8,15950,593,16557
659,question_answering,triton_t2_large_7,16529,30,16572
661,image_classification,triton_g4dn_xlarge_3,16555,8,16577
660,image_classification,triton_c5_2xlarge_3,16532,38,16584
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
646,speech_recognition,triton_c5_2xlarge_1,16330,305,16648
633,speech_recognition,triton_t2_large_2,16064,572,16649
632,speech_recognition,triton_t2_large_4,16062,577,16653
664,image_classification,triton_t2_large_8,16683,70,16767
655,speech_recognition,triton_c5_2xlarge_2,16446,308,16768
666,object_detection,triton_t2_large_2,16756,36,16805
665,question_answering,triton_t2_large_4,16755,38,16807
641,speech_recognition,triton_t2_large_6,16257,563,16834
668,object_detection,triton_c5_2xlarge_2,16869,21,16904
670,object_detection,triton_g4dn_xlarge_3,16930,16,16960
669,image_classification,triton_c5_2xlarge_3,16912,40,16966
653,speech_recognition,triton_t2_large_5,16400,574,16988
651,speech_recognition,triton_t2_large_1,16398,576,16988
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16989
652,speech_recognition,triton_t2_large_3,16399,582,16995
654,speech_recognition,triton_t2_large_11,16423,571,17008
672,question_answering,triton_t2_large_6,16993,34,17041
667,speech_recognition,triton_c5_2xlarge_1,16806,305,17125
673,image_classification,triton_t2_large_8,17043,77,17134
674,question_answering,triton_t2_large_1,17099,38,17151
675,object_detection,triton_t2_large_3,17120,40,17174
676,question_answering,triton_t2_large_4,17149,40,17203
663,speech_recognition,triton_t2_large_7,16634,569,17216
678,object_detection,triton_t2_large_2,17177,35,17226
681,question_answering,triton_c5_2xlarge_2,17205,13,17232
683,image_classification,triton_g4dn_xlarge_3,17237,8,17259
684,object_detection,triton_g4dn_xlarge_4,17254,10,17279
679,image_classification,triton_t2_large_11,17190,78,17281
686,question_answering,triton_t2_large_6,17297,30,17342
685,image_classification,triton_t2_large_7,17279,67,17360
687,question_answering,triton_t2_large_8,17330,42,17386
682,speech_recognition,triton_c5_2xlarge_3,17213,177,17404
690,question_answering,triton_t2_large_4,17385,31,17430
689,question_answering,triton_t2_large_3,17380,42,17436
688,object_detection,triton_t2_large_1,17374,50,17438
692,question_answering,triton_t2_large_11,17396,31,17441
695,question_answering,triton_g4dn_xlarge_3,17456,3,17473
691,image_classification,triton_t2_large_2,17386,75,17474
693,object_detection,triton_c5_2xlarge_2,17443,18,17475
696,speech_recognition,triton_g4dn_xlarge_4,17476,19,17509
680,speech_recognition,triton_c5_2xlarge_1,17202,311,17528
697,image_classification,triton_t2_large_7,17510,78,17602
698,image_classification,triton_t2_large_6,17522,80,17616
699,image_classification,triton_t2_large_8,17536,78,17629
694,speech_recognition,triton_c5_2xlarge_3,17451,176,17641
700,image_classification,triton_t2_large_1,17597,76,17686
702,image_classification,triton_t2_large_4,17614,84,17712
703,object_detection,triton_t2_large_2,17669,31,17714
705,question_answering,triton_c5_2xlarge_1,17690,18,17723
677,speech_recognition,triton_t2_large_5,17156,572,17742
704,object_detection,triton_t2_large_11,17688,42,17745
706,question_answering,triton_c5_2xlarge_2,17726,13,17753
707,question_answering,triton_c5_2xlarge_3,17768,13,17795
708,object_detection,triton_g4dn_xlarge_3,17843,11,17868
709,object_detection,triton_g4dn_xlarge_4,17878,11,17903
713,image_classification,triton_t2_large_1,17940,77,18031
714,object_detection,triton_t2_large_4,18007,38,18059
715,object_detection,triton_t2_large_5,18030,39,18083
716,question_answering,triton_t2_large_2,18067,39,18120
717,object_detection,triton_t2_large_11,18085,31,18130
719,image_classification,triton_c5_2xlarge_2,18122,22,18158
720,question_answering,triton_c5_2xlarge_3,18145,13,18172
721,question_answering,triton_g4dn_xlarge_3,18155,3,18173
722,object_detection,triton_g4dn_xlarge_4,18167,10,18191
701,speech_recognition,triton_t2_large_3,17612,576,18202
724,object_detection,triton_t2_large_3,18212,37,18264
727,object_detection,triton_t2_large_2,18242,29,18285
723,image_classification,triton_t2_large_1,18196,77,18287
725,image_classification,triton_t2_large_4,18220,77,18311
726,image_classification,triton_t2_large_5,18235,72,18321
731,object_detection,triton_g4dn_xlarge_3,18322,11,18347
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18380
718,speech_recognition,triton_c5_2xlarge_1,18092,307,18412
734,question_answering,triton_t2_large_3,18404,40,18458
710,speech_recognition,triton_t2_large_7,17880,567,18460
711,speech_recognition,triton_t2_large_6,17893,565,18473
730,speech_recognition,triton_c5_2xlarge_3,18305,181,18500
712,speech_recognition,triton_t2_large_8,17935,593,18542
735,question_answering,triton_t2_large_4,18499,32,18547
740,object_detection,triton_g4dn_xlarge_3,18522,10,18547
736,question_answering,triton_t2_large_5,18502,32,18548
737,question_answering,triton_t2_large_2,18505,32,18551
739,object_detection,triton_c5_2xlarge_3,18519,24,18557
729,speech_recognition,triton_c5_2xlarge_2,18288,268,18570
741,object_detection,triton_g4dn_xlarge_4,18559,10,18584
742,image_classification,triton_t2_large_7,18621,75,18710
745,object_detection,triton_t2_large_3,18697,34,18745
746,question_answering,triton_t2_large_4,18713,32,18759
728,speech_recognition,triton_t2_large_11,18242,566,18823
747,image_classification,triton_t2_large_5,18744,69,18828
738,speech_recognition,triton_c5_2xlarge_1,18517,306,18837
748,question_answering,triton_t2_large_2,18802,36,18852
750,question_answering,triton_c5_2xlarge_1,18829,34,18878
751,question_answering,triton_c5_2xlarge_2,18855,13,18882
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
754,question_answering,triton_g4dn_xlarge_4,18905,3,18922
756,object_detection,triton_t2_large_3,18919,31,18965
733,speech_recognition,triton_t2_large_1,18393,583,18990
759,question_answering,triton_t2_large_2,18971,32,19018
760,image_classification,triton_c5_2xlarge_1,18990,24,19029
757,image_classification,triton_t2_large_4,18941,75,19030
752,speech_recognition,triton_c5_2xlarge_3,18863,177,19053
761,image_classification,triton_c5_2xlarge_2,19019,26,19059
762,image_classification,triton_c5_2xlarge_3,19054,44,19113
763,question_answering,triton_g4dn_xlarge_3,19115,3,19133
764,object_detection,triton_g4dn_xlarge_4,19117,14,19145
765,question_answering,triton_t2_large_1,19121,39,19174
743,speech_recognition,triton_t2_large_6,18655,563,19233
744,speech_recognition,triton_t2_large_8,18656,601,19271
768,question_answering,triton_t2_large_2,19238,31,19284
770,image_classification,triton_c5_2xlarge_2,19249,22,19286
769,object_detection,triton_c5_2xlarge_1,19244,29,19288
771,object_detection,triton_c5_2xlarge_3,19279,20,19314
773,image_classification,triton_g4dn_xlarge_4,19313,9,19337
772,speech_recognition,triton_g4dn_xlarge_3,19313,20,19348
774,object_detection,triton_t2_large_6,19318,33,19365
775,object_detection,triton_t2_large_8,19326,32,19372
776,question_answering,triton_t2_large_1,19330,33,19377
749,speech_recognition,triton_t2_large_11,18811,561,19386
777,object_detection,triton_t2_large_2,19355,35,19404
779,image_classification,triton_c5_2xlarge_1,19421,23,19458
778,object_detection,triton_t2_large_11,19418,38,19470
780,object_detection,triton_c5_2xlarge_2,19441,20,19476
755,speech_recognition,triton_t2_large_7,18911,577,19502
758,speech_recognition,triton_t2_large_5,18958,568,19540
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19579
783,image_classification,triton_g4dn_xlarge_4,19585,8,19608
784,question_answering,triton_t2_large_7,19614,30,19658
785,image_classification,triton_t2_large_6,19614,72,19700
786,image_classification,triton_t2_large_8,19623,76,19714
788,object_detection,triton_t2_large_5,19671,37,19722
781,speech_recognition,triton_c5_2xlarge_3,19524,183,19723
790,object_detection,triton_t2_large_11,19707,34,19756
792,question_answering,triton_c5_2xlarge_2,19742,13,19769
794,image_classification,triton_g4dn_xlarge_3,19755,7,19777
767,speech_recognition,triton_t2_large_4,19195,571,19780
766,speech_recognition,triton_t2_large_3,19189,581,19785
795,question_answering,triton_g4dn_xlarge_4,19810,3,19827
796,question_answering,triton_t2_large_7,19850,30,19895
797,question_answering,triton_t2_large_6,19860,34,19909
798,object_detection,triton_t2_large_8,19875,32,19922
793,speech_recognition,triton_c5_2xlarge_3,19753,177,19944
799,question_answering,triton_t2_large_3,19912,40,19967
800,question_answering,triton_t2_large_4,19924,41,19980
801,question_answering,triton_t2_large_5,19956,40,20010
791,speech_recognition,triton_c5_2xlarge_1,19740,305,20060
803,image_classification,triton_c5_2xlarge_1,20080,25,20120
802,question_answering,triton_t2_large_11,20076,36,20126
787,speech_recognition,triton_t2_large_1,19628,590,20233
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20262
807,speech_recognition,triton_g4dn_xlarge_4,20239,20,20273
808,question_answering,triton_t2_large_7,20240,30,20284
789,speech_recognition,triton_t2_large_2,19698,577,20289
812,object_detection,triton_t2_large_3,20277,36,20328
811,object_detection,triton_t2_large_1,20275,40,20329
804,speech_recognition,triton_c5_2xlarge_2,20148,178,20341
805,speech_recognition,triton_c5_2xlarge_3,20174,179,20367
814,question_answering,triton_t2_large_5,20374,33,20421
815,question_answering,triton_t2_large_2,20381,33,20429
818,question_answering,triton_c5_2xlarge_2,20416,13,20444
820,object_detection,triton_g4dn_xlarge_3,20425,11,20451
819,object_detection,triton_c5_2xlarge_3,20422,22,20459
816,image_classification,triton_t2_large_11,20388,76,20479
821,image_classification,triton_g4dn_xlarge_4,20455,9,20479
823,question_answering,triton_t2_large_1,20555,33,20603
824,question_answering,triton_t2_large_3,20569,37,20622
822,image_classification,triton_t2_large_7,20555,76,20646
817,speech_recognition,triton_c5_2xlarge_1,20392,312,20718
828,object_detection,triton_c5_2xlarge_1,20730,25,20770
827,image_classification,triton_t2_large_11,20687,71,20772
829,object_detection,triton_c5_2xlarge_2,20775,18,20808
809,speech_recognition,triton_t2_large_6,20253,567,20835
813,speech_recognition,triton_t2_large_4,20284,576,20874
810,speech_recognition,triton_t2_large_8,20266,596,20876
832,question_answering,triton_g4dn_xlarge_4,20873,3,20891
831,object_detection,triton_g4dn_xlarge_3,20865,11,20891
833,image_classification,triton_t2_large_7,20920,67,21002
830,speech_recognition,triton_c5_2xlarge_3,20821,178,21014
836,object_detection,triton_t2_large_1,20965,34,21015
840,object_detection,triton_c5_2xlarge_1,20985,22,21022
839,question_answering,triton_t2_large_11,20976,37,21027
841,image_classification,triton_c5_2xlarge_2,20990,22,21027
835,image_classification,triton_t2_large_8,20938,76,21029
838,question_answering,triton_t2_large_4,20975,39,21029
842,question_answering,triton_c5_2xlarge_3,21027,18,21060
843,image_classification,triton_g4dn_xlarge_3,21044,8,21067
844,object_detection,triton_g4dn_xlarge_4,21068,11,21094
845,object_detection,triton_t2_large_7,21084,46,21144
825,speech_recognition,triton_t2_large_5,20592,587,21193
848,question_answering,triton_t2_large_4,21166,32,21213
849,object_detection,triton_t2_large_5,21185,38,21237
852,object_detection,triton_c5_2xlarge_2,21214,17,21246
847,image_classification,triton_t2_large_1,21163,77,21255
853,image_classification,triton_c5_2xlarge_3,21218,40,21272
826,speech_recognition,triton_t2_large_2,20678,593,21285
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21310
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21366
856,object_detection,triton_t2_large_7,21341,31,21387
857,image_classification,triton_t2_large_1,21413,74,21502
834,speech_recognition,triton_t2_large_6,20930,562,21507
851,speech_recognition,triton_c5_2xlarge_1,21208,305,21528
858,object_detection,triton_t2_large_4,21510,40,21564
837,speech_recognition,triton_t2_large_3,20975,584,21574
862,image_classification,triton_c5_2xlarge_2,21644,22,21681
859,image_classification,triton_t2_large_5,21601,70,21686
846,speech_recognition,triton_t2_large_8,21087,595,21697
860,image_classification,triton_t2_large_2,21608,100,21723
863,question_answering,triton_c5_2xlarge_3,21689,19,21723
864,object_detection,triton_g4dn_xlarge_3,21718,10,21744
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21759
850,speech_recognition,triton_t2_large_11,21204,576,21794
866,question_answering,triton_t2_large_7,21800,37,21851
867,object_detection,triton_t2_large_6,21815,28,21858
868,question_answering,triton_t2_large_8,21825,40,21881
869,object_detection,triton_t2_large_1,21885,37,21937
870,question_answering,triton_t2_large_3,21899,40,21955
861,speech_recognition,triton_c5_2xlarge_1,21638,305,21958
871,question_answering,triton_t2_large_4,21950,32,21997
873,question_answering,triton_t2_large_2,21964,34,22013
872,question_answering,triton_t2_large_5,21959,40,22014
874,question_answering,triton_t2_large_11,21967,36,22019
875,object_detection,triton_c5_2xlarge_1,22030,21,22067
876,image_classification,triton_c5_2xlarge_2,22033,22,22070
877,image_classification,triton_c5_2xlarge_3,22037,41,22093
878,image_classification,triton_g4dn_xlarge_3,22105,8,22128
879,object_detection,triton_g4dn_xlarge_4,22150,15,22181
881,question_answering,triton_t2_large_6,22189,29,22233
882,question_answering,triton_t2_large_8,22193,35,22244
883,question_answering,triton_t2_large_1,22235,32,22282
885,question_answering,triton_t2_large_4,22266,39,22319
889,object_detection,triton_c5_2xlarge_1,22306,18,22339
887,question_answering,triton_t2_large_2,22291,40,22347
890,image_classification,triton_c5_2xlarge_2,22409,21,22446
892,question_answering,triton_g4dn_xlarge_3,22486,3,22504
893,question_answering,triton_g4dn_xlarge_4,22521,4,22539
894,question_answering,triton_t2_large_6,22548,29,22593
895,question_answering,triton_t2_large_8,22569,42,22626
897,object_detection,triton_t2_large_4,22579,46,22640
891,speech_recognition,triton_c5_2xlarge_3,22454,180,22648
899,image_classification,triton_c5_2xlarge_1,22610,24,22650
896,image_classification,triton_t2_large_1,22576,75,22666
880,speech_recognition,triton_t2_large_7,22155,565,22735
901,image_classification,triton_c5_2xlarge_3,22701,39,22755
902,image_classification,triton_g4dn_xlarge_3,22758,8,22783
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22812
884,speech_recognition,triton_t2_large_3,22235,578,22828
904,object_detection,triton_t2_large_7,22806,34,22856
886,speech_recognition,triton_t2_large_5,22280,579,22875
900,speech_recognition,triton_c5_2xlarge_2,22682,180,22877
888,speech_recognition,triton_t2_large_11,22293,576,22884
905,image_classification,triton_t2_large_6,22847,74,22936
908,question_answering,triton_t2_large_3,23015,32,23062
909,question_answering,triton_t2_large_4,23025,31,23072
910,image_classification,triton_t2_large_5,23072,72,23159
912,question_answering,triton_c5_2xlarge_1,23147,19,23181
913,image_classification,triton_c5_2xlarge_2,23152,21,23188
898,speech_recognition,triton_t2_large_2,22609,580,23204
915,image_classification,triton_g4dn_xlarge_3,23220,8,23243
914,object_detection,triton_c5_2xlarge_3,23219,27,23262
916,image_classification,triton_g4dn_xlarge_4,23259,8,23282
918,object_detection,triton_t2_large_6,23313,27,23356
917,image_classification,triton_t2_large_7,23289,66,23370
920,question_answering,triton_t2_large_4,23373,33,23421
919,image_classification,triton_t2_large_3,23367,71,23453
921,image_classification,triton_t2_large_5,23376,75,23466
906,speech_recognition,triton_t2_large_8,22866,596,23477
926,object_detection,triton_g4dn_xlarge_3,23478,11,23504
924,question_answering,triton_c5_2xlarge_2,23477,12,23505
925,image_classification,triton_c5_2xlarge_3,23477,41,23533
927,object_detection,triton_g4dn_xlarge_4,23520,18,23553
907,speech_recognition,triton_t2_large_1,22997,580,23592
929,question_answering,triton_t2_large_6,23604,29,23649
911,speech_recognition,triton_t2_large_11,23120,571,23706
932,question_answering,triton_t2_large_3,23664,33,23713
933,question_answering,triton_t2_large_4,23673,33,23721
931,image_classification,triton_t2_large_1,23636,71,23722
936,object_detection,triton_c5_2xlarge_2,23704,23,23742
937,object_detection,triton_c5_2xlarge_3,23707,22,23744
935,question_answering,triton_t2_large_11,23703,34,23752
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23755
939,object_detection,triton_g4dn_xlarge_4,23744,10,23769
923,speech_recognition,triton_c5_2xlarge_1,23474,309,23798
940,question_answering,triton_t2_large_6,23823,30,23868
941,question_answering,triton_t2_large_1,23832,39,23888
943,question_answering,triton_t2_large_4,23866,31,23913
944,object_detection,triton_t2_large_11,23872,37,23924
945,question_answering,triton_c5_2xlarge_1,23932,18,23966
922,speech_recognition,triton_t2_large_2,23388,571,23975
946,image_classification,triton_c5_2xlarge_2,23946,22,23983
947,question_answering,triton_c5_2xlarge_3,23968,19,24002
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24020
949,object_detection,triton_g4dn_xlarge_4,24002,10,24027
950,object_detection,triton_t2_large_6,24048,29,24094
928,speech_recognition,triton_t2_large_7,23527,562,24104
951,image_classification,triton_t2_large_1,24061,74,24150
952,object_detection,triton_t2_large_4,24105,36,24156
954,image_classification,triton_t2_large_11,24128,74,24217
930,speech_recognition,triton_t2_large_8,23617,592,24224
955,image_classification,triton_c5_2xlarge_1,24194,24,24233
956,object_detection,triton_c5_2xlarge_2,24234,19,24268
957,question_answering,triton_c5_2xlarge_3,24243,18,24277
958,object_detection,triton_g4dn_xlarge_3,24257,10,24282
934,speech_recognition,triton_t2_large_5,23698,570,24284
959,question_answering,triton_g4dn_xlarge_4,24275,3,24293
960,question_answering,triton_t2_large_7,24279,30,24324
942,speech_recognition,triton_t2_large_3,23838,578,24431
963,object_detection,triton_t2_large_1,24384,38,24438
964,object_detection,triton_t2_large_4,24395,32,24443
966,object_detection,triton_t2_large_11,24421,36,24473
967,object_detection,triton_c5_2xlarge_1,24442,24,24481
968,question_answering,triton_c5_2xlarge_2,24491,13,24519
971,image_classification,triton_g4dn_xlarge_4,24558,8,24581
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24590
969,image_classification,triton_c5_2xlarge_3,24535,40,24591
972,object_detection,triton_t2_large_7,24596,30,24641
973,object_detection,triton_t2_large_1,24597,37,24649
975,object_detection,triton_t2_large_4,24644,28,24687
953,speech_recognition,triton_t2_large_2,24116,571,24703
974,image_classification,triton_t2_large_3,24611,78,24705
961,speech_recognition,triton_t2_large_6,24336,565,24917
962,speech_recognition,triton_t2_large_8,24344,595,24954
965,speech_recognition,triton_t2_large_5,24405,580,25001
981,image_classification,triton_g4dn_xlarge_3,25069,8,25092
982,image_classification,triton_g4dn_xlarge_4,25072,8,25095
979,speech_recognition,triton_c5_2xlarge_2,24958,178,25152
980,speech_recognition,triton_c5_2xlarge_3,25007,179,25201
978,speech_recognition,triton_c5_2xlarge_1,24937,306,25259
984,image_classification,triton_t2_large_6,25192,74,25282
985,image_classification,triton_t2_large_8,25195,74,25284
990,image_classification,triton_c5_2xlarge_1,25259,25,25299
976,speech_recognition,triton_t2_large_2,24719,574,25309
991,image_classification,triton_c5_2xlarge_2,25278,21,25316
987,image_classification,triton_t2_large_3,25234,78,25329
988,image_classification,triton_t2_large_4,25241,79,25336
989,image_classification,triton_t2_large_5,25248,75,25338
977,speech_recognition,triton_t2_large_11,24762,565,25342
992,image_classification,triton_c5_2xlarge_3,25377,40,25432
993,image_classification,triton_g4dn_xlarge_3,25434,8,25457
994,image_classification,triton_g4dn_xlarge_4,25612,8,25636
983,speech_recognition,triton_t2_large_7,25090,567,25672
995,image_classification,triton_t2_large_6,25640,74,25730
996,image_classification,triton_t2_large_8,25661,69,25746
986,speech_recognition,triton_t2_large_1,25225,577,25817
997,image_classification,triton_t2_large_3,25785,71,25872
998,image_classification,triton_t2_large_4,25980,74,26069
999,image_classification,triton_t2_large_5,26062,78,26155
1000,image_classification,triton_t2_large_2,26184,82,26282
