task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
977,speech_recognition,triton_t2_large_3,24762,580,25423
992,image_classification,triton_t2_large_7,25377,73,25530
993,image_classification,triton_t2_large_6,25434,66,25580
996,image_classification,triton_c5_2xlarge_1,25661,23,25764
994,image_classification,triton_t2_large_1,25612,82,25775
995,image_classification,triton_t2_large_3,25640,75,25795
986,speech_recognition,triton_t2_large_8,25225,592,25898
997,image_classification,triton_c5_2xlarge_2,25785,41,25906
998,image_classification,triton_c5_2xlarge_3,25980,25,26085
999,image_classification,triton_c5_2xlarge_5,26062,41,26184
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26272
