task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_c5_2xlarge_2,12679,28,12719
507,question_answering,triton_c5_2xlarge_5,12726,19,12757
474,speech_recognition,triton_t2_large_3,12172,583,12768
500,speech_recognition,triton_c5_2xlarge_1,12633,176,12821
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12845
509,object_detection,triton_g4dn_xlarge_4,12826,10,12848
494,speech_recognition,triton_c5_2xlarge_3,12546,310,12867
481,speech_recognition,triton_t2_large_7,12310,567,12889
483,speech_recognition,triton_t2_large_8,12323,591,12926
513,image_classification,triton_c5_2xlarge_1,12957,22,12991
514,image_classification,triton_c5_2xlarge_2,12961,38,13011
512,image_classification,triton_t2_large_3,12955,75,13041
516,image_classification,triton_c5_2xlarge_5,12995,41,13048
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13075
518,question_answering,triton_g4dn_xlarge_4,13063,3,13078
521,object_detection,triton_c5_2xlarge_1,13116,17,13145
519,image_classification,triton_t2_large_8,13082,74,13168
522,question_answering,triton_c5_2xlarge_2,13149,13,13174
524,object_detection,triton_g4dn_xlarge_3,13152,10,13174
523,object_detection,triton_c5_2xlarge_5,13152,26,13190
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
505,speech_recognition,triton_t2_large_6,12674,558,13244
515,speech_recognition,triton_c5_2xlarge_3,12967,311,13289
526,question_answering,triton_t2_large_6,13278,29,13318
528,object_detection,triton_c5_2xlarge_1,13387,17,13416
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
531,object_detection,triton_c5_2xlarge_5,13428,22,13462
530,object_detection,triton_c5_2xlarge_3,13425,24,13463
510,speech_recognition,triton_t2_large_7,12887,569,13468
533,object_detection,triton_g4dn_xlarge_4,13449,15,13476
511,speech_recognition,triton_t2_large_1,12902,576,13490
534,object_detection,triton_t2_large_7,13509,27,13548
537,object_detection,triton_c5_2xlarge_1,13547,17,13576
538,image_classification,triton_c5_2xlarge_3,13552,21,13585
536,object_detection,triton_t2_large_1,13545,31,13588
539,question_answering,triton_c5_2xlarge_5,13570,19,13601
529,speech_recognition,triton_c5_2xlarge_2,13412,179,13602
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13668
520,speech_recognition,triton_t2_large_3,13091,578,13680
541,speech_recognition,triton_g4dn_xlarge_4,13727,20,13759
542,object_detection,triton_t2_large_7,13762,34,13808
543,question_answering,triton_t2_large_1,13769,38,13819
544,object_detection,triton_t2_large_3,13778,31,13820
545,question_answering,triton_c5_2xlarge_1,13855,13,13880
546,question_answering,triton_c5_2xlarge_2,13883,13,13908
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13965
548,object_detection,triton_c5_2xlarge_5,13934,23,13969
527,speech_recognition,triton_t2_large_8,13375,592,13979
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14008
553,question_answering,triton_t2_large_1,14034,31,14077
556,question_answering,triton_c5_2xlarge_2,14082,13,14107
535,speech_recognition,triton_t2_large_6,13539,557,14108
554,image_classification,triton_t2_large_3,14043,77,14133
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_c5_2xlarge_5,14116,19,14148
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
560,question_answering,triton_t2_large_6,14159,34,14204
555,speech_recognition,triton_c5_2xlarge_1,14060,178,14250
547,speech_recognition,triton_c5_2xlarge_3,13928,312,14252
567,object_detection,triton_g4dn_xlarge_4,14361,11,14384
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
563,speech_recognition,triton_c5_2xlarge_2,14221,177,14409
569,question_answering,triton_c5_2xlarge_1,14400,13,14424
568,question_answering,triton_t2_large_6,14384,29,14425
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
570,question_answering,triton_c5_2xlarge_2,14405,15,14432
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
573,object_detection,triton_t2_large_6,14502,35,14550
574,question_answering,triton_c5_2xlarge_1,14529,12,14555
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
551,speech_recognition,triton_t2_large_7,13997,568,14576
564,speech_recognition,triton_c5_2xlarge_3,14260,312,14583
575,image_classification,triton_c5_2xlarge_2,14541,39,14592
565,speech_recognition,triton_c5_2xlarge_5,14268,323,14603
577,object_detection,triton_g4dn_xlarge_4,14595,9,14616
552,speech_recognition,triton_t2_large_8,14010,603,14627
578,question_answering,triton_t2_large_7,14656,35,14703
581,question_answering,triton_c5_2xlarge_1,14693,13,14718
583,question_answering,triton_c5_2xlarge_3,14706,19,14737
579,image_classification,triton_t2_large_6,14662,66,14741
584,question_answering,triton_c5_2xlarge_5,14715,20,14748
580,question_answering,triton_t2_large_8,14686,53,14751
585,image_classification,triton_g4dn_xlarge_3,14736,7,14755
586,image_classification,triton_g4dn_xlarge_4,14755,7,14775
561,speech_recognition,triton_t2_large_1,14194,579,14785
562,speech_recognition,triton_t2_large_3,14200,581,14793
587,question_answering,triton_t2_large_7,14779,30,14821
588,object_detection,triton_t2_large_6,14824,26,14862
589,object_detection,triton_t2_large_8,14831,35,14879
591,question_answering,triton_t2_large_3,14950,38,15001
582,speech_recognition,triton_c5_2xlarge_2,14705,309,15026
593,question_answering,triton_c5_2xlarge_3,14998,19,15029
595,image_classification,triton_g4dn_xlarge_3,15069,8,15089
594,image_classification,triton_c5_2xlarge_5,15041,41,15095
596,speech_recognition,triton_g4dn_xlarge_4,15090,18,15120
597,object_detection,triton_t2_large_7,15125,28,15165
592,speech_recognition,triton_c5_2xlarge_1,14991,176,15178
598,question_answering,triton_t2_large_6,15138,29,15180
599,question_answering,triton_t2_large_8,15171,35,15219
602,object_detection,triton_c5_2xlarge_2,15331,25,15370
603,question_answering,triton_c5_2xlarge_3,15364,19,15395
605,object_detection,triton_g4dn_xlarge_3,15374,10,15397
604,object_detection,triton_c5_2xlarge_5,15369,23,15405
606,object_detection,triton_g4dn_xlarge_4,15396,18,15425
590,speech_recognition,triton_t2_large_1,14832,582,15426
607,question_answering,triton_t2_large_7,15455,35,15502
601,speech_recognition,triton_c5_2xlarge_1,15322,173,15507
608,object_detection,triton_t2_large_6,15498,26,15536
610,question_answering,triton_t2_large_1,15544,38,15595
613,object_detection,triton_c5_2xlarge_3,15584,28,15624
614,question_answering,triton_c5_2xlarge_5,15640,20,15672
615,question_answering,triton_g4dn_xlarge_3,15678,3,15695
611,speech_recognition,triton_c5_2xlarge_1,15549,174,15736
616,object_detection,triton_g4dn_xlarge_4,15706,18,15736
617,question_answering,triton_t2_large_7,15717,30,15760
618,image_classification,triton_t2_large_6,15753,74,15840
621,object_detection,triton_c5_2xlarge_3,15842,23,15878
620,image_classification,triton_c5_2xlarge_1,15841,23,15878
612,speech_recognition,triton_c5_2xlarge_2,15579,310,15901
600,speech_recognition,triton_t2_large_3,15309,592,15913
623,question_answering,triton_g4dn_xlarge_3,15898,3,15914
622,image_classification,triton_c5_2xlarge_5,15861,42,15915
624,question_answering,triton_g4dn_xlarge_4,15900,3,15916
626,question_answering,triton_t2_large_6,15920,30,15963
629,question_answering,triton_c5_2xlarge_2,15948,19,15979
625,image_classification,triton_t2_large_7,15910,71,15993
627,image_classification,triton_t2_large_3,15931,79,16023
631,image_classification,triton_c5_2xlarge_5,15984,40,16036
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16092
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16095
634,object_detection,triton_t2_large_7,16072,28,16112
628,speech_recognition,triton_c5_2xlarge_1,15946,174,16132
609,speech_recognition,triton_t2_large_8,15533,598,16144
635,image_classification,triton_t2_large_6,16074,75,16161
639,image_classification,triton_g4dn_xlarge_3,16200,8,16220
638,object_detection,triton_c5_2xlarge_5,16189,22,16223
640,object_detection,triton_g4dn_xlarge_4,16246,10,16268
630,speech_recognition,triton_c5_2xlarge_3,15950,309,16271
644,object_detection,triton_c5_2xlarge_1,16314,17,16344
642,image_classification,triton_t2_large_6,16267,73,16353
645,object_detection,triton_c5_2xlarge_3,16324,20,16357
619,speech_recognition,triton_t2_large_1,15784,569,16366
643,image_classification,triton_t2_large_8,16304,70,16387
647,object_detection,triton_g4dn_xlarge_3,16368,10,16390
648,speech_recognition,triton_g4dn_xlarge_4,16383,19,16414
637,speech_recognition,triton_c5_2xlarge_2,16110,310,16432
650,question_answering,triton_t2_large_8,16397,35,16445
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16454
649,image_classification,triton_t2_large_6,16390,66,16470
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16477
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
656,image_classification,triton_t2_large_8,16448,69,16530
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
652,speech_recognition,triton_c5_2xlarge_1,16399,177,16588
653,speech_recognition,triton_c5_2xlarge_3,16400,179,16591
660,image_classification,triton_t2_large_6,16532,66,16610
661,image_classification,triton_t2_large_8,16555,68,16636
662,image_classification,triton_c5_2xlarge_1,16615,21,16649
646,speech_recognition,triton_c5_2xlarge_5,16330,323,16666
636,speech_recognition,triton_t2_large_3,16093,578,16684
664,image_classification,triton_c5_2xlarge_5,16683,40,16736
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_g4dn_xlarge_4,16756,9,16778
657,speech_recognition,triton_c5_2xlarge_2,16492,312,16816
663,speech_recognition,triton_c5_2xlarge_3,16634,180,16827
641,speech_recognition,triton_t2_large_7,16257,562,16832
668,object_detection,triton_t2_large_8,16869,31,16913
670,object_detection,triton_c5_2xlarge_1,16930,18,16961
651,speech_recognition,triton_t2_large_1,16398,570,16980
669,image_classification,triton_t2_large_3,16912,80,17005
672,question_answering,triton_c5_2xlarge_3,16993,19,17024
673,image_classification,triton_c5_2xlarge_5,17043,40,17096
674,question_answering,triton_g4dn_xlarge_3,17099,3,17115
675,object_detection,triton_g4dn_xlarge_4,17120,11,17143
676,question_answering,triton_t2_large_7,17149,30,17192
678,object_detection,triton_t2_large_1,17177,46,17236
681,question_answering,triton_c5_2xlarge_3,17205,18,17236
683,image_classification,triton_g4dn_xlarge_3,17237,8,17258
684,object_detection,triton_g4dn_xlarge_4,17254,9,17276
679,image_classification,triton_t2_large_3,17190,76,17278
671,speech_recognition,triton_c5_2xlarge_2,16956,311,17280
686,question_answering,triton_t2_large_1,17297,31,17341
685,image_classification,triton_t2_large_7,17279,73,17365
687,question_answering,triton_t2_large_3,17330,37,17380
667,speech_recognition,triton_t2_large_6,16806,564,17383
680,speech_recognition,triton_c5_2xlarge_1,17202,175,17390
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
691,image_classification,triton_g4dn_xlarge_4,17386,8,17406
688,object_detection,triton_c5_2xlarge_2,17374,23,17410
689,question_answering,triton_c5_2xlarge_3,17380,19,17411
692,question_answering,triton_t2_large_7,17396,30,17439
693,object_detection,triton_t2_large_6,17443,26,17482
695,question_answering,triton_t2_large_3,17456,33,17502
682,speech_recognition,triton_c5_2xlarge_5,17213,333,17559
698,image_classification,triton_c5_2xlarge_3,17522,25,17560
699,image_classification,triton_g4dn_xlarge_3,17536,10,17560
697,image_classification,triton_c5_2xlarge_2,17510,39,17562
700,image_classification,triton_g4dn_xlarge_4,17597,8,17618
696,speech_recognition,triton_c5_2xlarge_1,17476,178,17667
702,image_classification,triton_t2_large_6,17614,71,17699
704,object_detection,triton_c5_2xlarge_1,17688,17,17718
705,question_answering,triton_c5_2xlarge_2,17690,19,17722
703,object_detection,triton_t2_large_3,17669,48,17730
677,speech_recognition,triton_t2_large_8,17156,589,17758
706,question_answering,triton_c5_2xlarge_3,17726,19,17759
707,question_answering,triton_c5_2xlarge_5,17768,19,17800
708,object_detection,triton_g4dn_xlarge_3,17843,11,17867
709,object_detection,triton_g4dn_xlarge_4,17878,11,17902
713,image_classification,triton_c5_2xlarge_1,17940,21,17974
714,object_detection,triton_c5_2xlarge_2,18007,21,18041
694,speech_recognition,triton_t2_large_1,17451,578,18042
715,object_detection,triton_c5_2xlarge_3,18030,21,18064
716,question_answering,triton_c5_2xlarge_5,18067,19,18099
717,object_detection,triton_g4dn_xlarge_3,18085,11,18110
718,speech_recognition,triton_g4dn_xlarge_4,18092,19,18124
720,question_answering,triton_c5_2xlarge_1,18145,12,18170
721,question_answering,triton_c5_2xlarge_2,18155,19,18187
701,speech_recognition,triton_t2_large_7,17612,567,18191
722,object_detection,triton_c5_2xlarge_3,18167,20,18200
719,image_classification,triton_t2_large_1,18122,78,18213
724,object_detection,triton_g4dn_xlarge_3,18212,10,18235
725,image_classification,triton_g4dn_xlarge_4,18220,8,18241
723,image_classification,triton_c5_2xlarge_5,18196,41,18251
727,object_detection,triton_t2_large_1,18242,30,18285
726,image_classification,triton_t2_large_7,18235,74,18322
731,object_detection,triton_c5_2xlarge_5,18322,25,18361
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18425
728,speech_recognition,triton_c5_2xlarge_1,18242,177,18431
734,question_answering,triton_t2_large_7,18404,30,18447
710,speech_recognition,triton_t2_large_6,17880,564,18458
711,speech_recognition,triton_t2_large_8,17893,595,18501
712,speech_recognition,triton_t2_large_3,17935,575,18523
735,question_answering,triton_t2_large_6,18499,37,18549
739,object_detection,triton_c5_2xlarge_1,18519,18,18551
736,question_answering,triton_t2_large_8,18502,37,18552
737,question_answering,triton_t2_large_1,18505,35,18553
740,object_detection,triton_c5_2xlarge_5,18522,20,18555
741,object_detection,triton_g4dn_xlarge_3,18559,9,18581
729,speech_recognition,triton_c5_2xlarge_2,18288,310,18611
730,speech_recognition,triton_c5_2xlarge_3,18305,310,18628
742,image_classification,triton_g4dn_xlarge_4,18621,8,18642
745,object_detection,triton_t2_large_8,18697,27,18737
746,question_answering,triton_t2_large_1,18713,36,18762
747,image_classification,triton_c5_2xlarge_1,18744,21,18778
748,question_answering,triton_c5_2xlarge_2,18802,19,18834
750,question_answering,triton_c5_2xlarge_5,18829,19,18862
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18895
753,question_answering,triton_t2_large_8,18868,40,18921
754,question_answering,triton_t2_large_1,18905,37,18955
756,object_detection,triton_c5_2xlarge_2,18919,22,18955
759,question_answering,triton_g4dn_xlarge_4,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
757,image_classification,triton_c5_2xlarge_5,18941,40,18994
760,image_classification,triton_t2_large_8,18990,69,19074
755,speech_recognition,triton_c5_2xlarge_1,18911,174,19098
761,image_classification,triton_t2_large_1,19019,70,19102
738,speech_recognition,triton_t2_large_3,18517,575,19106
762,image_classification,triton_c5_2xlarge_2,19054,38,19106
749,speech_recognition,triton_c5_2xlarge_3,18811,311,19135
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,9,19139
763,question_answering,triton_c5_2xlarge_5,19115,19,19147
744,speech_recognition,triton_t2_large_6,18656,559,19228
743,speech_recognition,triton_t2_large_7,18655,572,19241
769,object_detection,triton_c5_2xlarge_1,19244,17,19275
768,question_answering,triton_t2_large_3,19238,38,19289
770,image_classification,triton_c5_2xlarge_2,19249,38,19300
771,object_detection,triton_c5_2xlarge_3,19279,21,19313
773,image_classification,triton_g4dn_xlarge_3,19313,8,19336
774,object_detection,triton_g4dn_xlarge_4,19318,10,19341
775,object_detection,triton_t2_large_7,19326,33,19372
776,question_answering,triton_t2_large_6,19330,34,19377
777,object_detection,triton_t2_large_3,19355,32,19400
778,object_detection,triton_c5_2xlarge_1,19418,16,19447
780,object_detection,triton_c5_2xlarge_3,19441,19,19474
779,image_classification,triton_c5_2xlarge_2,19421,39,19474
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19555
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19578
772,speech_recognition,triton_c5_2xlarge_5,19313,324,19651
784,question_answering,triton_t2_large_6,19614,29,19656
786,image_classification,triton_c5_2xlarge_1,19623,21,19656
783,image_classification,triton_t2_large_7,19585,91,19689
785,image_classification,triton_t2_large_3,19614,70,19697
788,object_detection,triton_c5_2xlarge_3,19671,21,19705
790,object_detection,triton_g4dn_xlarge_3,19707,9,19730
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19772
767,speech_recognition,triton_t2_large_1,19195,573,19781
792,question_answering,triton_t2_large_7,19742,30,19785
766,speech_recognition,triton_t2_large_8,19189,597,19799
795,question_answering,triton_c5_2xlarge_1,19810,12,19836
794,image_classification,triton_t2_large_3,19755,73,19842
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
796,question_answering,triton_c5_2xlarge_3,19850,19,19883
798,object_detection,triton_g4dn_xlarge_4,19875,11,19899
787,speech_recognition,triton_c5_2xlarge_2,19628,310,19952
799,question_answering,triton_t2_large_7,19912,30,19956
800,question_answering,triton_t2_large_8,19924,36,19974
801,question_answering,triton_t2_large_1,19956,36,20006
789,speech_recognition,triton_c5_2xlarge_5,19698,324,20036
803,image_classification,triton_c5_2xlarge_1,20080,21,20115
802,question_answering,triton_t2_large_3,20076,33,20122
808,question_answering,triton_g4dn_xlarge_4,20240,3,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20271
812,object_detection,triton_t2_large_3,20277,46,20336
793,speech_recognition,triton_t2_large_6,19753,570,20336
811,object_detection,triton_t2_large_1,20275,47,20337
804,speech_recognition,triton_c5_2xlarge_2,20148,176,20338
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
814,question_answering,triton_c5_2xlarge_2,20374,13,20400
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
820,object_detection,triton_c5_2xlarge_2,20425,20,20459
818,question_answering,triton_t2_large_1,20416,31,20460
819,object_detection,triton_t2_large_3,20422,33,20469
813,speech_recognition,triton_c5_2xlarge_1,20284,173,20471
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
805,speech_recognition,triton_c5_2xlarge_3,20174,311,20499
806,speech_recognition,triton_c5_2xlarge_5,20227,324,20566
822,image_classification,triton_g4dn_xlarge_4,20555,8,20577
823,question_answering,triton_t2_large_1,20555,32,20601
824,question_answering,triton_t2_large_3,20569,37,20620
827,image_classification,triton_c5_2xlarge_3,20687,26,20727
828,object_detection,triton_c5_2xlarge_5,20730,24,20767
825,speech_recognition,triton_c5_2xlarge_1,20592,174,20779
829,object_detection,triton_g4dn_xlarge_3,20775,10,20799
809,speech_recognition,triton_t2_large_7,20253,569,20836
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20853
826,speech_recognition,triton_c5_2xlarge_2,20678,177,20869
810,speech_recognition,triton_t2_large_8,20266,596,20875
831,object_detection,triton_t2_large_7,20865,33,20911
832,question_answering,triton_t2_large_8,20873,40,20927
817,speech_recognition,triton_t2_large_6,20392,561,20967
835,image_classification,triton_c5_2xlarge_1,20938,22,20974
839,question_answering,triton_g4dn_xlarge_3,20976,3,20993
836,object_detection,triton_c5_2xlarge_2,20965,21,21001
833,image_classification,triton_t2_large_1,20920,68,21002
838,question_answering,triton_c5_2xlarge_5,20975,32,21020
840,object_detection,triton_g4dn_xlarge_4,20985,21,21020
842,question_answering,triton_t2_large_6,21027,30,21071
841,image_classification,triton_t2_large_7,20990,87,21091
845,object_detection,triton_c5_2xlarge_1,21084,16,21114
844,object_detection,triton_t2_large_1,21068,34,21116
843,image_classification,triton_t2_large_8,21044,77,21134
848,question_answering,triton_g4dn_xlarge_3,21166,4,21183
849,object_detection,triton_g4dn_xlarge_4,21185,10,21208
847,image_classification,triton_c5_2xlarge_5,21163,44,21221
852,object_detection,triton_t2_large_8,21214,26,21253
846,speech_recognition,triton_c5_2xlarge_2,21087,176,21277
837,speech_recognition,triton_c5_2xlarge_3,20975,310,21298
853,image_classification,triton_t2_large_1,21218,72,21304
856,object_detection,triton_c5_2xlarge_3,21341,23,21379
854,speech_recognition,triton_c5_2xlarge_1,21277,174,21466
857,image_classification,triton_c5_2xlarge_5,21413,40,21467
855,speech_recognition,triton_c5_2xlarge_2,21332,178,21523
834,speech_recognition,triton_t2_large_3,20930,580,21525
858,object_detection,triton_g4dn_xlarge_3,21510,10,21534
859,image_classification,triton_g4dn_xlarge_4,21601,8,21624
860,image_classification,triton_t2_large_8,21608,76,21698
863,question_answering,triton_c5_2xlarge_1,21689,12,21716
862,image_classification,triton_t2_large_3,21644,78,21735
864,object_detection,triton_c5_2xlarge_2,21718,20,21751
850,speech_recognition,triton_t2_large_7,21204,562,21780
851,speech_recognition,triton_t2_large_6,21208,567,21789
866,question_answering,triton_c5_2xlarge_5,21800,19,21834
867,object_detection,triton_g4dn_xlarge_3,21815,10,21838
868,question_answering,triton_g4dn_xlarge_4,21825,3,21842
869,object_detection,triton_t2_large_7,21885,33,21932
870,question_answering,triton_t2_large_6,21899,31,21945
873,question_answering,triton_c5_2xlarge_1,21964,12,21990
874,question_answering,triton_c5_2xlarge_2,21967,13,21993
871,question_answering,triton_t2_large_8,21950,35,22000
872,question_answering,triton_t2_large_3,21959,33,22005
865,speech_recognition,triton_c5_2xlarge_3,21726,312,22052
876,image_classification,triton_g4dn_xlarge_3,22033,8,22055
877,image_classification,triton_g4dn_xlarge_4,22037,8,22059
875,object_detection,triton_c5_2xlarge_5,22030,25,22069
878,image_classification,triton_t2_large_7,22105,74,22193
879,object_detection,triton_t2_large_6,22150,32,22195
882,question_answering,triton_c5_2xlarge_1,22193,12,22219
861,speech_recognition,triton_t2_large_1,21638,573,22225
881,question_answering,triton_t2_large_3,22189,37,22239
883,question_answering,triton_c5_2xlarge_2,22235,13,22262
885,question_answering,triton_c5_2xlarge_5,22266,19,22301
887,question_answering,triton_g4dn_xlarge_4,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22312
889,object_detection,triton_t2_large_6,22306,29,22349
890,image_classification,triton_t2_large_1,22409,75,22498
892,question_answering,triton_c5_2xlarge_1,22486,12,22512
893,question_answering,triton_c5_2xlarge_2,22521,13,22548
884,speech_recognition,triton_c5_2xlarge_3,22235,314,22564
894,question_answering,triton_c5_2xlarge_5,22548,20,22582
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_4,22576,8,22598
897,object_detection,triton_t2_large_6,22579,32,22625
899,image_classification,triton_c5_2xlarge_1,22610,24,22648
901,image_classification,triton_c5_2xlarge_3,22701,22,22738
880,speech_recognition,triton_t2_large_8,22155,591,22760
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22810
902,image_classification,triton_c5_2xlarge_5,22758,42,22814
904,object_detection,triton_g4dn_xlarge_4,22806,11,22830
888,speech_recognition,triton_t2_large_7,22293,568,22875
905,image_classification,triton_t2_large_6,22847,70,22931
900,speech_recognition,triton_c5_2xlarge_2,22682,311,23007
891,speech_recognition,triton_t2_large_3,22454,574,23042
908,question_answering,triton_c5_2xlarge_2,23015,13,23042
909,question_answering,triton_c5_2xlarge_3,23025,19,23058
910,image_classification,triton_c5_2xlarge_5,23072,40,23126
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23153
912,question_answering,triton_g4dn_xlarge_4,23147,4,23165
907,speech_recognition,triton_c5_2xlarge_1,22997,175,23186
898,speech_recognition,triton_t2_large_1,22609,572,23195
913,image_classification,triton_t2_large_7,23152,67,23233
914,object_detection,triton_t2_large_6,23219,33,23266
915,image_classification,triton_t2_large_1,23220,75,23309
917,image_classification,triton_c5_2xlarge_1,23289,22,23324
916,image_classification,triton_t2_large_3,23259,78,23351
918,object_detection,triton_c5_2xlarge_2,23313,24,23352
921,image_classification,triton_g4dn_xlarge_3,23376,8,23398
919,image_classification,triton_c5_2xlarge_3,23367,22,23402
920,question_answering,triton_c5_2xlarge_5,23373,19,23407
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23420
906,speech_recognition,triton_t2_large_8,22866,590,23470
924,question_answering,triton_t2_large_6,23477,33,23525
926,object_detection,triton_t2_large_1,23478,36,23528
925,image_classification,triton_t2_large_8,23477,70,23561
927,object_detection,triton_t2_large_3,23520,35,23569
929,question_answering,triton_c5_2xlarge_2,23604,13,23631
932,question_answering,triton_g4dn_xlarge_3,23664,3,23682
933,question_answering,triton_g4dn_xlarge_4,23673,3,23690
931,image_classification,triton_c5_2xlarge_5,23636,41,23691
928,speech_recognition,triton_c5_2xlarge_1,23527,173,23714
935,question_answering,triton_t2_large_8,23703,36,23753
936,object_detection,triton_t2_large_1,23704,37,23754
937,object_detection,triton_t2_large_3,23707,34,23755
939,object_detection,triton_c5_2xlarge_2,23744,20,23779
941,question_answering,triton_g4dn_xlarge_3,23832,3,23851
940,question_answering,triton_c5_2xlarge_5,23823,19,23857
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23871
938,speech_recognition,triton_c5_2xlarge_1,23722,173,23909
944,object_detection,triton_t2_large_1,23872,28,23914
943,question_answering,triton_t2_large_8,23866,39,23920
930,speech_recognition,triton_c5_2xlarge_3,23617,312,23942
945,question_answering,triton_t2_large_3,23932,33,23979
946,image_classification,triton_c5_2xlarge_1,23946,21,23982
947,question_answering,triton_c5_2xlarge_2,23968,13,23995
949,object_detection,triton_c5_2xlarge_5,24002,24,24039
923,speech_recognition,triton_t2_large_7,23474,562,24052
950,object_detection,triton_g4dn_xlarge_3,24048,10,24072
951,image_classification,triton_g4dn_xlarge_4,24061,7,24083
952,object_detection,triton_t2_large_7,24105,27,24147
954,image_classification,triton_t2_large_1,24128,75,24218
934,speech_recognition,triton_t2_large_6,23698,557,24269
956,object_detection,triton_c5_2xlarge_1,24234,21,24269
957,question_answering,triton_c5_2xlarge_2,24243,13,24270
955,image_classification,triton_t2_large_3,24194,73,24281
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
958,object_detection,triton_c5_2xlarge_5,24257,23,24294
960,question_answering,triton_g4dn_xlarge_4,24279,3,24296
948,speech_recognition,triton_c5_2xlarge_3,23986,312,24312
963,object_detection,triton_t2_large_1,24384,28,24427
964,object_detection,triton_t2_large_3,24395,34,24444
966,object_detection,triton_c5_2xlarge_2,24421,23,24458
967,object_detection,triton_c5_2xlarge_3,24442,23,24479
968,question_answering,triton_c5_2xlarge_5,24491,19,24526
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
970,speech_recognition,triton_g4dn_xlarge_4,24556,20,24592
965,speech_recognition,triton_c5_2xlarge_1,24405,174,24595
973,object_detection,triton_c5_2xlarge_1,24597,18,24630
972,object_detection,triton_t2_large_3,24596,32,24643
971,image_classification,triton_t2_large_1,24558,73,24645
974,image_classification,triton_c5_2xlarge_2,24611,38,24665
975,object_detection,triton_c5_2xlarge_3,24644,19,24678
953,speech_recognition,triton_t2_large_8,24116,597,24727
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24795
961,speech_recognition,triton_t2_large_7,24336,567,24917
962,speech_recognition,triton_t2_large_6,24344,564,24923
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24971
976,speech_recognition,triton_c5_2xlarge_5,24719,324,25058
981,image_classification,triton_t2_large_8,25069,71,25156
982,image_classification,triton_t2_large_1,25072,75,25161
984,image_classification,triton_c5_2xlarge_1,25192,23,25229
985,image_classification,triton_c5_2xlarge_2,25195,39,25248
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
989,image_classification,triton_g4dn_xlarge_4,25248,9,25271
987,image_classification,triton_c5_2xlarge_5,25234,40,25289
990,image_classification,triton_t2_large_8,25259,69,25343
991,image_classification,triton_t2_large_1,25278,77,25370
992,image_classification,triton_c5_2xlarge_1,25377,21,25412
993,image_classification,triton_c5_2xlarge_2,25434,39,25488
979,speech_recognition,triton_t2_large_7,24958,567,25540
986,speech_recognition,triton_c5_2xlarge_3,25225,312,25551
980,speech_recognition,triton_t2_large_6,25007,562,25583
