task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
499,image_classification,triton_t2_large_8,12626,96,12733
507,question_answering,triton_g4dn_xlarge_4,12726,4,12741
474,speech_recognition,triton_t2_large_3,12172,572,12756
500,speech_recognition,triton_c5_2xlarge_1,12633,179,12824
480,speech_recognition,triton_t2_large_7,12288,567,12867
509,object_detection,triton_t2_large_3,12826,33,12872
481,speech_recognition,triton_t2_large_6,12310,561,12882
483,speech_recognition,triton_t2_large_1,12323,582,12916
512,image_classification,triton_g4dn_xlarge_3,12955,8,12975
513,image_classification,triton_g4dn_xlarge_4,12957,9,12978
504,speech_recognition,triton_c5_2xlarge_2,12674,310,12996
505,speech_recognition,triton_c5_2xlarge_5,12674,345,13031
514,image_classification,triton_t2_large_7,12961,67,13040
510,speech_recognition,triton_c5_2xlarge_1,12887,177,13076
516,image_classification,triton_t2_large_1,12995,74,13081
518,question_answering,triton_c5_2xlarge_2,13063,13,13088
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
519,image_classification,triton_c5_2xlarge_5,13082,39,13133
521,object_detection,triton_g4dn_xlarge_4,13116,10,13138
524,object_detection,triton_c5_2xlarge_1,13152,20,13184
522,question_answering,triton_t2_large_7,13149,39,13200
523,object_detection,triton_t2_large_1,13152,39,13202
511,speech_recognition,triton_c5_2xlarge_3,12902,313,13227
525,question_answering,triton_c5_2xlarge_2,13206,13,13231
526,question_answering,triton_c5_2xlarge_3,13278,19,13310
528,object_detection,triton_g4dn_xlarge_3,13387,11,13410
508,speech_recognition,triton_t2_large_8,12816,596,13424
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13442
530,object_detection,triton_t2_large_7,13425,27,13464
531,object_detection,triton_t2_large_8,13428,27,13467
533,object_detection,triton_c5_2xlarge_1,13449,19,13480
532,question_answering,triton_t2_large_1,13437,39,13488
515,speech_recognition,triton_t2_large_6,12967,566,13544
534,object_detection,triton_c5_2xlarge_2,13509,24,13545
536,object_detection,triton_g4dn_xlarge_3,13545,11,13568
537,object_detection,triton_g4dn_xlarge_4,13547,10,13569
539,question_answering,triton_t2_large_6,13570,30,13613
517,speech_recognition,triton_t2_large_3,13044,577,13633
538,image_classification,triton_t2_large_7,13552,74,13639
527,speech_recognition,triton_c5_2xlarge_5,13375,322,13709
543,question_answering,triton_c5_2xlarge_1,13769,18,13799
542,object_detection,triton_t2_large_3,13762,36,13810
544,object_detection,triton_c5_2xlarge_2,13778,21,13810
535,speech_recognition,triton_c5_2xlarge_3,13539,317,13868
545,question_answering,triton_c5_2xlarge_5,13855,19,13887
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13959
548,object_detection,triton_t2_large_7,13934,34,13980
553,question_answering,triton_c5_2xlarge_3,14034,19,14064
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
554,image_classification,triton_c5_2xlarge_5,14043,40,14096
556,question_answering,triton_g4dn_xlarge_4,14082,3,14098
557,question_answering,triton_t2_large_7,14116,34,14162
558,question_answering,triton_c5_2xlarge_3,14132,19,14163
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
551,speech_recognition,triton_c5_2xlarge_1,13997,175,14183
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
540,speech_recognition,triton_t2_large_8,13638,596,14245
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14299
541,speech_recognition,triton_t2_large_1,13727,566,14306
552,speech_recognition,triton_c5_2xlarge_2,14010,311,14334
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
567,object_detection,triton_t2_large_8,14361,31,14404
563,speech_recognition,triton_c5_2xlarge_1,14221,174,14408
569,question_answering,triton_c5_2xlarge_1,14400,14,14426
568,question_answering,triton_t2_large_1,14384,31,14428
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
570,question_answering,triton_c5_2xlarge_2,14405,13,14430
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
559,speech_recognition,triton_c5_2xlarge_5,14140,323,14474
549,speech_recognition,triton_t2_large_6,13934,567,14513
573,object_detection,triton_t2_large_6,14502,39,14553
550,speech_recognition,triton_t2_large_3,13976,573,14561
574,question_answering,triton_t2_large_8,14529,39,14582
564,speech_recognition,triton_c5_2xlarge_3,14260,313,14586
577,object_detection,triton_c5_2xlarge_1,14595,19,14626
575,image_classification,triton_t2_large_1,14541,77,14630
576,image_classification,triton_t2_large_3,14553,79,14644
578,question_answering,triton_c5_2xlarge_2,14656,13,14681
579,image_classification,triton_c5_2xlarge_3,14662,21,14695
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
580,question_answering,triton_c5_2xlarge_5,14686,20,14718
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14737
583,question_answering,triton_t2_large_6,14706,35,14753
584,question_answering,triton_t2_large_8,14715,42,14770
562,speech_recognition,triton_t2_large_7,14200,562,14774
587,question_answering,triton_c5_2xlarge_1,14779,12,14803
585,image_classification,triton_t2_large_1,14736,73,14821
588,object_detection,triton_c5_2xlarge_2,14824,23,14859
586,image_classification,triton_t2_large_3,14755,93,14861
589,object_detection,triton_c5_2xlarge_3,14831,24,14867
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15022
593,question_answering,triton_t2_large_7,14998,33,15044
594,image_classification,triton_t2_large_6,15041,78,15132
595,image_classification,triton_t2_large_8,15069,77,15159
598,question_answering,triton_c5_2xlarge_1,15138,12,15162
590,speech_recognition,triton_c5_2xlarge_5,14832,324,15168
597,object_detection,triton_t2_large_3,15125,35,15172
599,question_answering,triton_c5_2xlarge_2,15171,13,15196
602,object_detection,triton_g4dn_xlarge_3,15331,11,15356
603,question_answering,triton_g4dn_xlarge_4,15364,3,15380
604,object_detection,triton_t2_large_7,15369,34,15416
605,object_detection,triton_t2_large_6,15374,35,15421
606,object_detection,triton_t2_large_8,15396,26,15435
607,question_answering,triton_t2_large_3,15455,33,15500
608,object_detection,triton_c5_2xlarge_1,15498,21,15531
610,question_answering,triton_g4dn_xlarge_3,15544,4,15561
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15580
613,object_detection,triton_t2_large_6,15584,34,15630
600,speech_recognition,triton_c5_2xlarge_3,15309,310,15632
601,speech_recognition,triton_c5_2xlarge_5,15322,322,15656
596,speech_recognition,triton_t2_large_1,15090,567,15669
614,question_answering,triton_t2_large_8,15640,42,15695
615,question_answering,triton_t2_large_1,15678,31,15722
617,question_answering,triton_c5_2xlarge_1,15717,12,15742
616,object_detection,triton_t2_large_3,15706,30,15749
618,image_classification,triton_c5_2xlarge_3,15753,22,15788
609,speech_recognition,triton_c5_2xlarge_2,15533,311,15856
620,image_classification,triton_g4dn_xlarge_3,15841,9,15863
621,object_detection,triton_g4dn_xlarge_4,15842,12,15866
622,image_classification,triton_t2_large_6,15861,67,15940
623,question_answering,triton_t2_large_8,15898,35,15946
626,question_answering,triton_c5_2xlarge_1,15920,12,15946
624,question_answering,triton_t2_large_1,15900,38,15951
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15981
627,image_classification,triton_c5_2xlarge_2,15931,38,15982
625,image_classification,triton_t2_large_3,15910,77,16000
631,image_classification,triton_t2_large_6,15984,67,16063
635,image_classification,triton_c5_2xlarge_1,16074,26,16113
619,speech_recognition,triton_c5_2xlarge_5,15784,323,16119
634,object_detection,triton_t2_large_3,16072,39,16124
612,speech_recognition,triton_t2_large_7,15579,574,16166
638,object_detection,triton_g4dn_xlarge_3,16189,10,16213
639,image_classification,triton_g4dn_xlarge_4,16200,8,16221
628,speech_recognition,triton_c5_2xlarge_3,15946,310,16268
640,object_detection,triton_t2_large_7,16246,33,16292
643,image_classification,triton_c5_2xlarge_1,16304,22,16339
645,object_detection,triton_g4dn_xlarge_3,16324,10,16346
644,object_detection,triton_c5_2xlarge_3,16314,24,16352
642,image_classification,triton_t2_large_3,16267,73,16353
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
647,object_detection,triton_t2_large_7,16368,31,16412
636,speech_recognition,triton_c5_2xlarge_2,16093,310,16415
649,image_classification,triton_c5_2xlarge_1,16390,22,16424
650,question_answering,triton_c5_2xlarge_3,16397,19,16429
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16429
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16430
637,speech_recognition,triton_c5_2xlarge_5,16110,323,16447
656,image_classification,triton_c5_2xlarge_3,16448,21,16482
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
659,question_answering,triton_g4dn_xlarge_4,16529,4,16545
660,image_classification,triton_c5_2xlarge_3,16532,21,16565
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
654,speech_recognition,triton_c5_2xlarge_1,16423,175,16611
662,image_classification,triton_g4dn_xlarge_4,16615,10,16638
633,speech_recognition,triton_t2_large_1,16064,572,16649
632,speech_recognition,triton_t2_large_8,16062,590,16665
664,image_classification,triton_c5_2xlarge_3,16683,21,16716
657,speech_recognition,triton_c5_2xlarge_5,16492,262,16767
655,speech_recognition,triton_c5_2xlarge_2,16446,311,16770
666,object_detection,triton_g4dn_xlarge_3,16756,10,16779
665,question_answering,triton_c5_2xlarge_5,16755,35,16803
663,speech_recognition,triton_c5_2xlarge_1,16634,174,16822
641,speech_recognition,triton_t2_large_6,16257,559,16829
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16837
668,object_detection,triton_t2_large_6,16869,30,16912
648,speech_recognition,triton_t2_large_3,16383,572,16968
653,speech_recognition,triton_t2_large_7,16400,567,16980
670,object_detection,triton_t2_large_1,16930,43,16985
669,image_classification,triton_t2_large_8,16912,70,16994
672,question_answering,triton_c5_2xlarge_1,16993,13,17018
673,image_classification,triton_c5_2xlarge_2,17043,39,17096
674,question_answering,triton_c5_2xlarge_3,17099,19,17131
675,object_detection,triton_c5_2xlarge_5,17120,25,17158
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_4,17156,24,17193
678,object_detection,triton_t2_large_7,17177,35,17225
681,question_answering,triton_t2_large_1,17205,32,17249
679,image_classification,triton_t2_large_6,17190,74,17277
683,image_classification,triton_c5_2xlarge_2,17237,38,17289
684,object_detection,triton_c5_2xlarge_3,17254,26,17293
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
685,image_classification,triton_c5_2xlarge_5,17279,39,17330
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
682,speech_recognition,triton_c5_2xlarge_1,17213,175,17401
688,object_detection,triton_t2_large_7,17374,33,17420
689,question_answering,triton_t2_large_6,17380,29,17422
692,question_answering,triton_c5_2xlarge_3,17396,19,17428
690,question_answering,triton_t2_large_1,17385,32,17430
691,image_classification,triton_c5_2xlarge_2,17386,38,17437
695,question_answering,triton_g4dn_xlarge_4,17456,4,17473
693,object_detection,triton_c5_2xlarge_5,17443,20,17476
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
671,speech_recognition,triton_t2_large_3,16956,572,17541
697,image_classification,triton_t2_large_6,17510,68,17590
698,image_classification,triton_t2_large_1,17522,76,17611
699,image_classification,triton_t2_large_3,17536,74,17623
700,image_classification,triton_c5_2xlarge_1,17597,22,17633
702,image_classification,triton_c5_2xlarge_3,17614,22,17649
703,object_detection,triton_c5_2xlarge_5,17669,21,17704
705,question_answering,triton_g4dn_xlarge_4,17690,4,17708
704,object_detection,triton_g4dn_xlarge_3,17688,10,17712
706,question_answering,triton_t2_large_6,17726,35,17775
680,speech_recognition,triton_t2_large_8,17202,599,17814
707,question_answering,triton_t2_large_1,17768,39,17820
701,speech_recognition,triton_c5_2xlarge_2,17612,245,17869
708,object_detection,triton_t2_large_3,17843,36,17893
709,object_detection,triton_c5_2xlarge_1,17878,21,17913
713,image_classification,triton_g4dn_xlarge_3,17940,8,17962
714,object_detection,triton_g4dn_xlarge_4,18007,12,18032
696,speech_recognition,triton_t2_large_7,17476,564,18053
710,speech_recognition,triton_c5_2xlarge_2,17880,176,18069
715,object_detection,triton_t2_large_6,18030,35,18078
716,question_answering,triton_t2_large_8,18067,43,18123
717,object_detection,triton_t2_large_1,18085,34,18132
712,speech_recognition,triton_c5_2xlarge_5,17935,190,18138
719,image_classification,triton_c5_2xlarge_1,18122,23,18158
720,question_answering,triton_c5_2xlarge_2,18145,13,18171
721,question_answering,triton_c5_2xlarge_5,18155,19,18188
722,object_detection,triton_g4dn_xlarge_3,18167,11,18192
711,speech_recognition,triton_c5_2xlarge_3,17893,310,18216
723,image_classification,triton_g4dn_xlarge_4,18196,8,18217
724,object_detection,triton_t2_large_7,18212,35,18260
727,object_detection,triton_t2_large_1,18242,30,18285
725,image_classification,triton_t2_large_6,18220,74,18308
726,image_classification,triton_t2_large_8,18235,78,18326
731,object_detection,triton_c5_2xlarge_5,18322,28,18364
732,speech_recognition,triton_g4dn_xlarge_3,18347,21,18381
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18425
734,question_answering,triton_t2_large_7,18404,34,18451
728,speech_recognition,triton_c5_2xlarge_1,18242,198,18452
729,speech_recognition,triton_c5_2xlarge_2,18288,176,18477
735,question_answering,triton_t2_large_6,18499,38,18551
736,question_answering,triton_t2_large_8,18502,36,18551
739,object_detection,triton_c5_2xlarge_2,18519,23,18555
740,object_detection,triton_c5_2xlarge_5,18522,20,18555
737,question_answering,triton_t2_large_1,18505,38,18556
741,object_detection,triton_g4dn_xlarge_3,18559,16,18588
730,speech_recognition,triton_c5_2xlarge_3,18305,311,18629
742,image_classification,triton_g4dn_xlarge_4,18621,8,18642
718,speech_recognition,triton_t2_large_3,18092,570,18675
738,speech_recognition,triton_c5_2xlarge_1,18517,175,18706
745,object_detection,triton_t2_large_8,18697,35,18745
746,question_answering,triton_t2_large_1,18713,32,18758
748,question_answering,triton_c5_2xlarge_1,18802,12,18828
747,image_classification,triton_t2_large_3,18744,90,18848
750,question_answering,triton_c5_2xlarge_3,18829,19,18861
753,question_answering,triton_g4dn_xlarge_4,18868,3,18885
751,question_answering,triton_c5_2xlarge_5,18855,19,18888
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
754,question_answering,triton_t2_large_8,18905,40,18958
756,object_detection,triton_t2_large_3,18919,36,18968
757,image_classification,triton_c5_2xlarge_1,18941,24,18978
749,speech_recognition,triton_c5_2xlarge_2,18811,179,19003
759,question_answering,triton_c5_2xlarge_5,18971,19,19004
760,image_classification,triton_g4dn_xlarge_3,18990,9,19012
761,image_classification,triton_g4dn_xlarge_4,19019,9,19041
762,image_classification,triton_t2_large_8,19054,75,19143
765,question_answering,triton_c5_2xlarge_2,19121,12,19147
764,object_detection,triton_c5_2xlarge_1,19117,19,19149
763,question_answering,triton_t2_large_3,19115,38,19167
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19227
744,speech_recognition,triton_t2_large_6,18656,559,19229
743,speech_recognition,triton_t2_large_7,18655,569,19238
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
758,speech_recognition,triton_c5_2xlarge_3,18958,313,19284
769,object_detection,triton_t2_large_7,19244,33,19290
771,object_detection,triton_t2_large_8,19279,32,19325
770,image_classification,triton_t2_large_6,19249,68,19330
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
773,image_classification,triton_c5_2xlarge_1,19313,22,19348
774,object_detection,triton_c5_2xlarge_2,19318,21,19352
775,object_detection,triton_c5_2xlarge_3,19326,25,19364
777,object_detection,triton_g4dn_xlarge_4,19355,10,19378
766,speech_recognition,triton_c5_2xlarge_5,19189,189,19391
778,object_detection,triton_t2_large_7,19418,32,19464
780,object_detection,triton_t2_large_8,19441,36,19490
755,speech_recognition,triton_t2_large_1,18911,574,19498
779,image_classification,triton_t2_large_6,19421,73,19507
783,image_classification,triton_c5_2xlarge_2,19585,39,19637
786,image_classification,triton_g4dn_xlarge_3,19623,8,19644
784,question_answering,triton_c5_2xlarge_3,19614,19,19646
787,speech_recognition,triton_g4dn_xlarge_4,19628,19,19660
785,image_classification,triton_c5_2xlarge_5,19614,40,19668
788,object_detection,triton_t2_large_7,19671,31,19715
782,speech_recognition,triton_c5_2xlarge_1,19546,174,19734
790,object_detection,triton_t2_large_8,19707,33,19753
792,question_answering,triton_c5_2xlarge_2,19742,13,19768
794,image_classification,triton_c5_2xlarge_5,19755,44,19813
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_g4dn_xlarge_4,19850,3,19868
772,speech_recognition,triton_t2_large_3,19313,574,19900
797,question_answering,triton_t2_large_7,19860,37,19911
798,object_detection,triton_t2_large_8,19875,33,19921
791,speech_recognition,triton_c5_2xlarge_1,19740,173,19926
800,question_answering,triton_c5_2xlarge_1,19924,14,19952
799,question_answering,triton_t2_large_3,19912,32,19958
801,question_answering,triton_c5_2xlarge_2,19956,13,19982
793,speech_recognition,triton_c5_2xlarge_3,19753,311,20077
781,speech_recognition,triton_t2_large_1,19524,577,20115
802,question_answering,triton_c5_2xlarge_3,20076,30,20120
803,image_classification,triton_c5_2xlarge_5,20080,40,20134
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20181
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20207
789,speech_recognition,triton_t2_large_6,19698,561,20274
808,question_answering,triton_t2_large_1,20240,39,20292
811,object_detection,triton_c5_2xlarge_2,20275,22,20311
812,object_detection,triton_c5_2xlarge_3,20277,25,20315
814,question_answering,triton_g4dn_xlarge_3,20374,3,20392
815,question_answering,triton_g4dn_xlarge_4,20381,3,20398
818,question_answering,triton_c5_2xlarge_2,20416,14,20444
820,object_detection,triton_g4dn_xlarge_3,20425,24,20462
819,object_detection,triton_c5_2xlarge_3,20422,30,20465
810,speech_recognition,triton_c5_2xlarge_1,20266,189,20469
816,image_classification,triton_t2_large_6,20388,75,20476
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
813,speech_recognition,triton_c5_2xlarge_5,20284,187,20484
823,question_answering,triton_c5_2xlarge_1,20555,19,20588
824,question_answering,triton_c5_2xlarge_2,20569,13,20596
822,image_classification,triton_t2_large_6,20555,71,20639
827,image_classification,triton_g4dn_xlarge_3,20687,8,20709
828,object_detection,triton_g4dn_xlarge_4,20730,10,20753
806,speech_recognition,triton_t2_large_7,20227,568,20809
829,object_detection,triton_t2_large_6,20775,37,20825
809,speech_recognition,triton_t2_large_3,20253,573,20840
807,speech_recognition,triton_t2_large_8,20239,592,20845
826,speech_recognition,triton_c5_2xlarge_5,20678,188,20881
831,object_detection,triton_c5_2xlarge_2,20865,20,20899
825,speech_recognition,triton_c5_2xlarge_3,20592,309,20916
832,question_answering,triton_c5_2xlarge_5,20873,36,20922
833,image_classification,triton_g4dn_xlarge_3,20920,12,20946
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20963
817,speech_recognition,triton_t2_large_1,20392,575,20980
836,object_detection,triton_t2_large_6,20965,30,21009
830,speech_recognition,triton_c5_2xlarge_1,20821,175,21010
840,object_detection,triton_c5_2xlarge_2,20985,19,21018
841,image_classification,triton_c5_2xlarge_3,20990,22,21026
835,image_classification,triton_t2_large_7,20938,74,21026
838,question_answering,triton_t2_large_1,20975,37,21027
839,question_answering,triton_t2_large_3,20976,38,21028
842,question_answering,triton_c5_2xlarge_5,21027,19,21060
843,image_classification,triton_g4dn_xlarge_3,21044,7,21066
844,object_detection,triton_g4dn_xlarge_4,21068,10,21091
845,object_detection,triton_t2_large_7,21084,27,21124
848,question_answering,triton_t2_large_3,21166,33,21213
849,object_detection,triton_c5_2xlarge_1,21185,21,21220
853,image_classification,triton_g4dn_xlarge_3,21218,7,21239
852,object_detection,triton_c5_2xlarge_5,21214,21,21250
847,image_classification,triton_t2_large_1,21163,78,21255
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21309
856,object_detection,triton_t2_large_1,21341,34,21389
850,speech_recognition,triton_c5_2xlarge_2,21204,179,21397
851,speech_recognition,triton_c5_2xlarge_3,21208,234,21456
857,image_classification,triton_t2_large_3,21413,84,21511
858,object_detection,triton_c5_2xlarge_1,21510,18,21543
837,speech_recognition,triton_t2_large_8,20975,595,21586
860,image_classification,triton_c5_2xlarge_3,21608,22,21643
859,image_classification,triton_c5_2xlarge_2,21601,38,21653
862,image_classification,triton_g4dn_xlarge_3,21644,8,21665
846,speech_recognition,triton_t2_large_6,21087,568,21669
863,question_answering,triton_g4dn_xlarge_4,21689,3,21706
864,object_detection,triton_t2_large_6,21718,30,21761
866,question_answering,triton_t2_large_1,21800,32,21846
868,question_answering,triton_c5_2xlarge_1,21825,18,21858
867,object_detection,triton_t2_large_3,21815,39,21868
855,speech_recognition,triton_t2_large_7,21332,560,21907
869,object_detection,triton_c5_2xlarge_2,21885,21,21920
870,question_answering,triton_c5_2xlarge_3,21899,19,21932
871,question_answering,triton_g4dn_xlarge_3,21950,3,21967
872,question_answering,triton_g4dn_xlarge_4,21959,3,21976
861,speech_recognition,triton_c5_2xlarge_5,21638,323,21976
874,question_answering,triton_t2_large_6,21967,30,22010
873,question_answering,triton_t2_large_7,21964,36,22015
877,image_classification,triton_c5_2xlarge_1,22037,22,22073
875,object_detection,triton_t2_large_1,22030,37,22081
876,image_classification,triton_t2_large_3,22033,70,22117
878,image_classification,triton_c5_2xlarge_2,22105,38,22157
879,object_detection,triton_c5_2xlarge_3,22150,26,22190
881,question_answering,triton_g4dn_xlarge_3,22189,3,22207
882,question_answering,triton_g4dn_xlarge_4,22193,4,22211
883,question_answering,triton_t2_large_7,22235,30,22279
885,question_answering,triton_t2_large_1,22266,39,22319
887,question_answering,triton_c5_2xlarge_1,22291,18,22323
865,speech_recognition,triton_t2_large_8,21726,590,22330
889,object_detection,triton_c5_2xlarge_3,22306,22,22343
890,image_classification,triton_g4dn_xlarge_3,22409,8,22431
888,speech_recognition,triton_c5_2xlarge_2,22293,176,22483
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22487
880,speech_recognition,triton_c5_2xlarge_5,22155,323,22492
892,question_answering,triton_t2_large_7,22486,35,22535
893,question_answering,triton_t2_large_8,22521,35,22570
894,question_answering,triton_t2_large_1,22548,32,22594
895,question_answering,triton_c5_2xlarge_1,22569,18,22602
897,object_detection,triton_c5_2xlarge_3,22579,24,22617
896,image_classification,triton_c5_2xlarge_2,22576,38,22629
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22715
901,image_classification,triton_t2_large_7,22701,76,22791
884,speech_recognition,triton_t2_large_6,22235,563,22812
902,image_classification,triton_t2_large_8,22758,70,22842
904,object_detection,triton_c5_2xlarge_1,22806,23,22844
886,speech_recognition,triton_t2_large_3,22280,573,22868
905,image_classification,triton_c5_2xlarge_2,22847,38,22899
898,speech_recognition,triton_c5_2xlarge_5,22609,323,22946
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
906,speech_recognition,triton_c5_2xlarge_3,22866,177,23058
910,image_classification,triton_t2_large_7,23072,72,23157
912,question_answering,triton_t2_large_8,23147,39,23201
913,image_classification,triton_t2_large_3,23152,71,23237
914,object_detection,triton_c5_2xlarge_1,23219,19,23252
915,image_classification,triton_c5_2xlarge_2,23220,39,23273
916,image_classification,triton_c5_2xlarge_3,23259,22,23294
917,image_classification,triton_g4dn_xlarge_3,23289,8,23312
907,speech_recognition,triton_c5_2xlarge_5,22997,322,23333
918,object_detection,triton_g4dn_xlarge_4,23313,10,23338
903,speech_recognition,triton_t2_large_1,22777,574,23364
920,question_answering,triton_t2_large_8,23373,42,23430
919,image_classification,triton_t2_large_7,23367,73,23454
921,image_classification,triton_t2_large_1,23376,69,23460
924,question_answering,triton_c5_2xlarge_2,23477,13,23504
925,image_classification,triton_c5_2xlarge_3,23477,22,23513
926,object_detection,triton_c5_2xlarge_5,23478,24,23516
927,object_detection,triton_g4dn_xlarge_3,23520,11,23546
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23559
929,question_answering,triton_t2_large_7,23604,34,23654
923,speech_recognition,triton_c5_2xlarge_1,23474,175,23663
911,speech_recognition,triton_t2_large_6,23120,562,23697
933,question_answering,triton_c5_2xlarge_2,23673,12,23701
932,question_answering,triton_c5_2xlarge_1,23664,27,23705
931,image_classification,triton_t2_large_1,23636,78,23728
936,object_detection,triton_g4dn_xlarge_3,23704,11,23730
937,object_detection,triton_g4dn_xlarge_4,23707,15,23736
935,question_answering,triton_c5_2xlarge_5,23703,20,23737
939,object_detection,triton_t2_large_6,23744,41,23799
941,question_answering,triton_c5_2xlarge_1,23832,18,23866
940,question_answering,triton_t2_large_1,23823,32,23869
934,speech_recognition,triton_c5_2xlarge_3,23698,176,23889
944,object_detection,triton_g4dn_xlarge_3,23872,10,23896
943,question_answering,triton_c5_2xlarge_5,23866,19,23899
945,question_answering,triton_g4dn_xlarge_4,23932,3,23950
922,speech_recognition,triton_t2_large_3,23388,569,23971
947,question_answering,triton_t2_large_1,23968,36,24018
942,speech_recognition,triton_c5_2xlarge_2,23838,177,24029
946,image_classification,triton_t2_large_6,23946,71,24031
949,object_detection,triton_c5_2xlarge_1,24002,18,24034
950,object_detection,triton_c5_2xlarge_2,24048,22,24084
951,image_classification,triton_c5_2xlarge_3,24061,22,24097
952,object_detection,triton_c5_2xlarge_5,24105,21,24140
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
954,image_classification,triton_g4dn_xlarge_4,24128,8,24150
930,speech_recognition,triton_t2_large_8,23617,603,24234
956,object_detection,triton_t2_large_8,24234,28,24276
955,image_classification,triton_t2_large_6,24194,72,24280
958,object_detection,triton_c5_2xlarge_1,24257,20,24291
957,question_answering,triton_t2_large_1,24243,39,24296
959,question_answering,triton_c5_2xlarge_2,24275,12,24303
938,speech_recognition,triton_t2_large_7,23722,568,24304
960,question_answering,triton_c5_2xlarge_3,24279,19,24312
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24377
963,object_detection,triton_g4dn_xlarge_4,24384,10,24409
964,object_detection,triton_t2_large_7,24395,33,24442
966,object_detection,triton_t2_large_8,24421,34,24470
967,object_detection,triton_t2_large_1,24442,41,24497
968,question_answering,triton_c5_2xlarge_1,24491,18,24524
948,speech_recognition,triton_t2_large_3,23986,567,24568
971,image_classification,triton_g4dn_xlarge_3,24558,8,24581
969,image_classification,triton_c5_2xlarge_2,24535,39,24588
972,object_detection,triton_g4dn_xlarge_4,24596,12,24623
973,object_detection,triton_t2_large_7,24597,35,24646
961,speech_recognition,triton_c5_2xlarge_5,24336,323,24674
975,object_detection,triton_t2_large_1,24644,28,24687
974,image_classification,triton_t2_large_8,24611,76,24702
970,speech_recognition,triton_c5_2xlarge_3,24556,186,24756
977,speech_recognition,triton_c5_2xlarge_1,24762,176,24952
965,speech_recognition,triton_t2_large_6,24405,567,24987
981,image_classification,triton_g4dn_xlarge_3,25069,8,25092
982,image_classification,triton_g4dn_xlarge_4,25072,7,25094
978,speech_recognition,triton_c5_2xlarge_2,24937,180,25132
979,speech_recognition,triton_c5_2xlarge_3,24958,183,25156
987,image_classification,triton_c5_2xlarge_1,25234,24,25274
984,image_classification,triton_t2_large_6,25192,68,25275
990,image_classification,triton_g4dn_xlarge_3,25259,8,25281
985,image_classification,triton_t2_large_8,25195,77,25287
989,image_classification,triton_c5_2xlarge_3,25248,28,25291
988,image_classification,triton_c5_2xlarge_2,25241,38,25294
991,image_classification,triton_g4dn_xlarge_4,25278,8,25301
976,speech_recognition,triton_t2_large_3,24719,573,25306
980,speech_recognition,triton_c5_2xlarge_5,25007,322,25343
992,image_classification,triton_t2_large_6,25377,75,25466
993,image_classification,triton_t2_large_8,25434,76,25525
983,speech_recognition,triton_t2_large_7,25090,572,25676
