task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_t2_large_1,12635,69,12715
503,image_classification,triton_c5_2xlarge_3,12667,40,12719
507,question_answering,triton_t2_large_7,12726,30,12767
509,object_detection,triton_c5_2xlarge_1,12826,20,12859
494,speech_recognition,triton_c5_2xlarge_2,12546,311,12868
485,speech_recognition,triton_t2_large_8,12341,596,12948
486,speech_recognition,triton_t2_large_3,12387,576,12974
512,image_classification,triton_g4dn_xlarge_3,12955,9,12977
513,image_classification,triton_g4dn_xlarge_4,12957,9,12977
504,speech_recognition,triton_c5_2xlarge_5,12674,323,13009
514,image_classification,triton_t2_large_7,12961,75,13048
516,image_classification,triton_t2_large_3,12995,70,13077
518,question_answering,triton_c5_2xlarge_5,13063,13,13088
519,image_classification,triton_g4dn_xlarge_3,13082,8,13101
520,speech_recognition,triton_g4dn_xlarge_4,13091,19,13121
521,object_detection,triton_t2_large_7,13116,38,13166
524,object_detection,triton_g4dn_xlarge_3,13152,12,13176
523,object_detection,triton_c5_2xlarge_5,13152,20,13184
522,question_answering,triton_t2_large_3,13149,39,13199
500,speech_recognition,triton_t2_large_6,12633,566,13210
510,speech_recognition,triton_c5_2xlarge_2,12887,311,13210
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
511,speech_recognition,triton_c5_2xlarge_3,12902,313,13226
517,speech_recognition,triton_c5_2xlarge_1,13044,180,13235
526,question_answering,triton_t2_large_7,13278,38,13328
508,speech_recognition,triton_t2_large_1,12816,570,13398
528,object_detection,triton_t2_large_1,13387,37,13435
530,object_detection,triton_c5_2xlarge_1,13425,21,13457
531,object_detection,triton_c5_2xlarge_2,13428,27,13466
532,question_answering,triton_c5_2xlarge_3,13437,18,13467
533,object_detection,triton_c5_2xlarge_5,13449,19,13479
534,object_detection,triton_g4dn_xlarge_3,13509,10,13530
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13569
515,speech_recognition,triton_t2_large_8,12967,591,13569
536,object_detection,triton_t2_large_7,13545,29,13586
537,object_detection,triton_t2_large_1,13547,27,13586
538,image_classification,triton_c5_2xlarge_1,13552,22,13586
539,question_answering,triton_c5_2xlarge_2,13570,13,13594
542,object_detection,triton_g4dn_xlarge_3,13762,10,13784
543,question_answering,triton_g4dn_xlarge_4,13769,3,13784
544,object_detection,triton_t2_large_7,13778,29,13819
545,question_answering,triton_t2_large_8,13855,35,13902
541,speech_recognition,triton_c5_2xlarge_5,13727,185,13924
546,question_answering,triton_t2_large_1,13883,36,13930
527,speech_recognition,triton_t2_large_6,13375,566,13954
540,speech_recognition,triton_c5_2xlarge_3,13638,310,13959
548,object_detection,triton_c5_2xlarge_2,13934,30,13977
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14007
529,speech_recognition,triton_t2_large_3,13412,591,14015
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14028
553,question_answering,triton_t2_large_6,14034,30,14078
547,speech_recognition,triton_c5_2xlarge_1,13928,176,14117
554,image_classification,triton_t2_large_8,14043,69,14124
556,question_answering,triton_t2_large_3,14082,36,14130
558,question_answering,triton_c5_2xlarge_2,14132,13,14157
557,question_answering,triton_c5_2xlarge_1,14116,30,14158
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
549,speech_recognition,triton_c5_2xlarge_5,13934,300,14246
567,object_detection,triton_c5_2xlarge_5,14361,20,14393
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
570,question_answering,triton_c5_2xlarge_5,14405,13,14429
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
565,speech_recognition,triton_c5_2xlarge_1,14268,176,14456
559,speech_recognition,triton_c5_2xlarge_3,14140,311,14463
573,object_detection,triton_c5_2xlarge_1,14502,21,14535
566,speech_recognition,triton_c5_2xlarge_2,14357,179,14548
574,question_answering,triton_c5_2xlarge_3,14529,19,14559
576,image_classification,triton_g4dn_xlarge_3,14553,8,14572
575,image_classification,triton_c5_2xlarge_5,14541,22,14575
552,speech_recognition,triton_t2_large_7,14010,560,14582
577,object_detection,triton_g4dn_xlarge_4,14595,10,14617
555,speech_recognition,triton_t2_large_1,14060,581,14652
578,question_answering,triton_t2_large_7,14656,30,14699
580,question_answering,triton_c5_2xlarge_1,14686,18,14716
581,question_answering,triton_c5_2xlarge_2,14693,13,14718
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
583,question_answering,triton_c5_2xlarge_5,14706,13,14731
579,image_classification,triton_t2_large_1,14662,70,14744
585,image_classification,triton_g4dn_xlarge_4,14736,8,14756
562,speech_recognition,triton_t2_large_6,14200,565,14777
587,question_answering,triton_t2_large_6,14779,32,14823
563,speech_recognition,triton_t2_large_8,14221,591,14824
586,image_classification,triton_t2_large_7,14755,76,14843
564,speech_recognition,triton_t2_large_3,14260,579,14851
588,object_detection,triton_t2_large_8,14824,27,14863
589,object_detection,triton_t2_large_1,14831,28,14871
591,question_answering,triton_c5_2xlarge_2,14950,13,14974
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
590,speech_recognition,triton_c5_2xlarge_1,14832,176,15020
582,speech_recognition,triton_c5_2xlarge_3,14705,313,15030
594,image_classification,triton_g4dn_xlarge_4,15041,8,15060
595,image_classification,triton_t2_large_7,15069,67,15147
597,object_detection,triton_t2_large_8,15125,32,15169
598,question_answering,triton_t2_large_1,15138,31,15181
592,speech_recognition,triton_c5_2xlarge_5,14991,188,15191
599,question_answering,triton_t2_large_3,15171,32,15215
602,object_detection,triton_c5_2xlarge_3,15331,26,15370
603,question_answering,triton_c5_2xlarge_5,15364,13,15389
604,object_detection,triton_g4dn_xlarge_3,15369,10,15391
605,object_detection,triton_g4dn_xlarge_4,15374,10,15396
606,object_detection,triton_t2_large_7,15396,27,15435
600,speech_recognition,triton_c5_2xlarge_1,15309,175,15496
607,question_answering,triton_t2_large_8,15455,42,15509
601,speech_recognition,triton_c5_2xlarge_2,15322,181,15514
608,object_detection,triton_t2_large_1,15498,32,15542
610,question_answering,triton_c5_2xlarge_1,15544,18,15574
613,object_detection,triton_c5_2xlarge_5,15584,20,15616
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
596,speech_recognition,triton_t2_large_6,15090,560,15662
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
611,speech_recognition,triton_c5_2xlarge_2,15549,181,15742
616,object_detection,triton_t2_large_7,15706,29,15746
617,question_answering,triton_t2_large_6,15717,29,15759
618,image_classification,triton_t2_large_8,15753,77,15842
620,image_classification,triton_c5_2xlarge_1,15841,24,15877
621,object_detection,triton_c5_2xlarge_2,15842,26,15880
622,image_classification,triton_c5_2xlarge_5,15861,23,15897
612,speech_recognition,triton_c5_2xlarge_3,15579,311,15903
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
624,question_answering,triton_g4dn_xlarge_4,15900,3,15916
626,question_answering,triton_t2_large_6,15920,34,15966
629,question_answering,triton_c5_2xlarge_2,15948,13,15972
625,image_classification,triton_t2_large_7,15910,71,15993
631,image_classification,triton_c5_2xlarge_5,15984,22,16018
627,image_classification,triton_t2_large_8,15931,75,16018
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16093
633,speech_recognition,triton_g4dn_xlarge_4,16064,19,16094
634,object_detection,triton_t2_large_7,16072,32,16116
609,speech_recognition,triton_t2_large_3,15533,574,16119
628,speech_recognition,triton_c5_2xlarge_1,15946,175,16133
635,image_classification,triton_t2_large_6,16074,75,16162
638,object_detection,triton_c5_2xlarge_1,16189,22,16223
639,image_classification,triton_c5_2xlarge_2,16200,40,16252
630,speech_recognition,triton_c5_2xlarge_3,15950,311,16273
640,object_detection,triton_c5_2xlarge_5,16246,19,16277
642,image_classification,triton_g4dn_xlarge_4,16267,8,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
645,object_detection,triton_c5_2xlarge_1,16324,20,16356
644,object_detection,triton_t2_large_6,16314,40,16368
619,speech_recognition,triton_t2_large_1,15784,582,16378
643,image_classification,triton_t2_large_7,16304,66,16383
647,object_detection,triton_c5_2xlarge_3,16368,23,16403
649,image_classification,triton_g4dn_xlarge_3,16390,8,16410
650,question_answering,triton_g4dn_xlarge_4,16397,4,16413
656,image_classification,triton_g4dn_xlarge_3,16448,7,16468
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
646,speech_recognition,triton_c5_2xlarge_2,16330,178,16520
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
660,image_classification,triton_c5_2xlarge_2,16532,39,16584
654,speech_recognition,triton_c5_2xlarge_1,16423,174,16609
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
637,speech_recognition,triton_t2_large_3,16110,568,16690
636,speech_recognition,triton_t2_large_8,16093,594,16700
648,speech_recognition,triton_c5_2xlarge_5,16383,323,16718
664,image_classification,triton_c5_2xlarge_2,16683,39,16734
655,speech_recognition,triton_c5_2xlarge_3,16446,309,16768
665,question_answering,triton_c5_2xlarge_5,16755,13,16780
666,object_detection,triton_g4dn_xlarge_3,16756,11,16780
663,speech_recognition,triton_c5_2xlarge_1,16634,174,16820
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16837
668,object_detection,triton_t2_large_8,16869,34,16915
670,object_detection,triton_c5_2xlarge_1,16930,22,16964
652,speech_recognition,triton_t2_large_6,16399,562,16972
651,speech_recognition,triton_t2_large_7,16398,562,16972
653,speech_recognition,triton_t2_large_1,16400,578,16990
669,image_classification,triton_t2_large_3,16912,74,16999
672,question_answering,triton_c5_2xlarge_3,16993,19,17025
673,image_classification,triton_c5_2xlarge_5,17043,24,17080
674,question_answering,triton_g4dn_xlarge_3,17099,3,17115
671,speech_recognition,triton_c5_2xlarge_2,16956,180,17149
675,object_detection,triton_g4dn_xlarge_4,17120,15,17149
676,question_answering,triton_t2_large_7,17149,37,17200
678,object_detection,triton_t2_large_8,17177,32,17221
681,question_answering,triton_c5_2xlarge_1,17205,18,17236
679,image_classification,triton_t2_large_1,17190,75,17278
684,object_detection,triton_c5_2xlarge_5,17254,19,17286
683,image_classification,triton_c5_2xlarge_3,17237,42,17293
685,image_classification,triton_g4dn_xlarge_3,17279,7,17299
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
687,question_answering,triton_t2_large_7,17330,30,17372
688,object_detection,triton_t2_large_8,17374,26,17412
690,question_answering,triton_c5_2xlarge_1,17385,18,17416
692,question_answering,triton_c5_2xlarge_5,17396,13,17422
689,question_answering,triton_t2_large_1,17380,32,17424
691,image_classification,triton_c5_2xlarge_3,17386,39,17437
693,object_detection,triton_g4dn_xlarge_3,17443,10,17466
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17482
695,question_answering,triton_t2_large_7,17456,34,17502
682,speech_recognition,triton_c5_2xlarge_2,17213,310,17536
698,image_classification,triton_c5_2xlarge_1,17522,23,17557
699,image_classification,triton_c5_2xlarge_2,17536,45,17594
697,image_classification,triton_t2_large_1,17510,75,17598
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
700,image_classification,triton_c5_2xlarge_3,17597,40,17649
703,object_detection,triton_g4dn_xlarge_4,17669,10,17692
677,speech_recognition,triton_t2_large_6,17156,565,17733
704,object_detection,triton_t2_large_7,17688,34,17736
705,question_answering,triton_t2_large_1,17690,36,17739
706,question_answering,triton_c5_2xlarge_1,17726,18,17757
680,speech_recognition,triton_t2_large_3,17202,577,17791
707,question_answering,triton_c5_2xlarge_2,17768,13,17794
708,object_detection,triton_c5_2xlarge_3,17843,22,17878
709,object_detection,triton_g4dn_xlarge_3,17878,10,17902
710,speech_recognition,triton_g4dn_xlarge_4,17880,20,17913
701,speech_recognition,triton_c5_2xlarge_5,17612,324,17949
713,image_classification,triton_t2_large_1,17940,72,18025
714,object_detection,triton_t2_large_3,18007,34,18054
715,object_detection,triton_c5_2xlarge_1,18030,23,18065
696,speech_recognition,triton_t2_large_8,17476,595,18084
716,question_answering,triton_c5_2xlarge_2,18067,13,18092
717,object_detection,triton_c5_2xlarge_3,18085,21,18118
719,image_classification,triton_g4dn_xlarge_3,18122,8,18142
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
721,question_answering,triton_t2_large_8,18155,42,18210
722,object_detection,triton_t2_large_1,18167,33,18213
724,object_detection,triton_c5_2xlarge_1,18212,19,18244
727,object_detection,triton_g4dn_xlarge_3,18242,10,18265
725,image_classification,triton_c5_2xlarge_2,18220,42,18275
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18276
723,image_classification,triton_t2_large_3,18196,70,18279
726,image_classification,triton_c5_2xlarge_3,18235,39,18286
718,speech_recognition,triton_c5_2xlarge_5,18092,189,18294
731,object_detection,triton_t2_large_3,18322,29,18364
734,question_answering,triton_c5_2xlarge_3,18404,19,18435
711,speech_recognition,triton_t2_large_7,17893,564,18470
712,speech_recognition,triton_t2_large_6,17935,564,18512
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
737,question_answering,triton_g4dn_xlarge_4,18505,3,18521
735,question_answering,triton_c5_2xlarge_5,18499,13,18525
732,speech_recognition,triton_c5_2xlarge_1,18347,173,18533
739,object_detection,triton_t2_large_6,18519,33,18565
740,object_detection,triton_t2_large_3,18522,31,18566
741,object_detection,triton_c5_2xlarge_1,18559,20,18591
742,image_classification,triton_c5_2xlarge_3,18621,39,18673
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
733,speech_recognition,triton_c5_2xlarge_2,18393,310,18716
745,object_detection,triton_g4dn_xlarge_4,18697,10,18720
746,question_answering,triton_t2_large_6,18713,30,18755
747,image_classification,triton_t2_large_3,18744,73,18830
748,question_answering,triton_c5_2xlarge_1,18802,18,18833
743,speech_recognition,triton_c5_2xlarge_5,18655,188,18856
750,question_answering,triton_c5_2xlarge_3,18829,19,18862
751,question_answering,triton_c5_2xlarge_5,18855,15,18883
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
730,speech_recognition,triton_t2_large_1,18305,569,18887
729,speech_recognition,triton_t2_large_8,18288,590,18891
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18894
754,question_answering,triton_t2_large_6,18905,30,18948
756,object_detection,triton_t2_large_1,18919,36,18969
759,question_answering,triton_c5_2xlarge_3,18971,19,19002
760,image_classification,triton_c5_2xlarge_5,18990,22,19026
757,image_classification,triton_t2_large_3,18941,75,19029
761,image_classification,triton_g4dn_xlarge_3,19019,8,19041
762,image_classification,triton_g4dn_xlarge_4,19054,8,19075
738,speech_recognition,triton_t2_large_7,18517,563,19093
749,speech_recognition,triton_c5_2xlarge_2,18811,311,19136
758,speech_recognition,triton_c5_2xlarge_1,18958,175,19146
764,object_detection,triton_t2_large_6,19117,25,19154
763,question_answering,triton_t2_large_7,19115,30,19158
765,question_answering,triton_t2_large_1,19121,31,19165
768,question_answering,triton_c5_2xlarge_2,19238,13,19264
769,object_detection,triton_c5_2xlarge_3,19244,23,19279
770,image_classification,triton_c5_2xlarge_5,19249,23,19284
771,object_detection,triton_g4dn_xlarge_3,19279,10,19301
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19344
776,question_answering,triton_c5_2xlarge_2,19330,13,19355
774,object_detection,triton_t2_large_6,19318,31,19362
775,object_detection,triton_t2_large_1,19326,32,19371
767,speech_recognition,triton_c5_2xlarge_1,19195,174,19382
777,object_detection,triton_c5_2xlarge_3,19355,20,19388
773,image_classification,triton_t2_large_7,19313,72,19397
779,image_classification,triton_g4dn_xlarge_3,19421,8,19442
778,object_detection,triton_c5_2xlarge_5,19418,20,19451
780,object_detection,triton_g4dn_xlarge_4,19441,9,19463
755,speech_recognition,triton_t2_large_8,18911,589,19513
785,image_classification,triton_c5_2xlarge_1,19614,24,19651
784,question_answering,triton_t2_large_1,19614,36,19663
783,image_classification,triton_t2_large_8,19585,76,19675
786,image_classification,triton_c5_2xlarge_2,19623,40,19676
788,object_detection,triton_c5_2xlarge_5,19671,19,19703
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
790,object_detection,triton_g4dn_xlarge_4,19707,10,19730
766,speech_recognition,triton_t2_large_3,19189,580,19782
792,question_answering,triton_t2_large_1,19742,35,19790
794,image_classification,triton_c5_2xlarge_2,19755,39,19807
795,question_answering,triton_c5_2xlarge_5,19810,13,19836
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19877
798,object_detection,triton_t2_large_1,19875,28,19916
793,speech_recognition,triton_c5_2xlarge_1,19753,176,19943
800,question_answering,triton_c5_2xlarge_2,19924,13,19950
787,speech_recognition,triton_c5_2xlarge_3,19628,310,19951
799,question_answering,triton_t2_large_3,19912,40,19966
801,question_answering,triton_c5_2xlarge_3,19956,19,19988
781,speech_recognition,triton_t2_large_7,19524,563,20100
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
802,question_answering,triton_c5_2xlarge_5,20076,13,20102
782,speech_recognition,triton_t2_large_6,19546,558,20116
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20180
808,question_answering,triton_t2_large_3,20240,40,20294
812,object_detection,triton_c5_2xlarge_5,20277,18,20308
811,object_detection,triton_c5_2xlarge_3,20275,24,20312
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20315
791,speech_recognition,triton_t2_large_8,19740,589,20342
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
815,question_answering,triton_t2_large_8,20381,40,20434
809,speech_recognition,triton_c5_2xlarge_1,20253,175,20441
818,question_answering,triton_c5_2xlarge_5,20416,13,20442
819,object_detection,triton_g4dn_xlarge_3,20422,10,20446
820,object_detection,triton_g4dn_xlarge_4,20425,10,20448
816,image_classification,triton_t2_large_3,20388,75,20477
821,image_classification,triton_t2_large_8,20455,80,20547
823,question_answering,triton_c5_2xlarge_1,20555,19,20588
810,speech_recognition,triton_c5_2xlarge_2,20266,311,20591
824,question_answering,triton_c5_2xlarge_5,20569,13,20596
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20625
822,image_classification,triton_t2_large_3,20555,71,20639
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20711
817,speech_recognition,triton_c5_2xlarge_3,20392,309,20714
805,speech_recognition,triton_t2_large_7,20174,562,20749
827,image_classification,triton_t2_large_8,20687,69,20769
828,object_detection,triton_t2_large_3,20730,36,20780
806,speech_recognition,triton_t2_large_6,20227,562,20802
829,object_detection,triton_c5_2xlarge_1,20775,21,20809
807,speech_recognition,triton_t2_large_1,20239,574,20826
832,question_answering,triton_c5_2xlarge_5,20873,13,20899
831,object_detection,triton_c5_2xlarge_3,20865,22,20901
833,image_classification,triton_g4dn_xlarge_3,20920,8,20941
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20961
836,object_detection,triton_t2_large_6,20965,34,21013
840,object_detection,triton_c5_2xlarge_1,20985,16,21015
835,image_classification,triton_t2_large_7,20938,66,21017
838,question_answering,triton_t2_large_1,20975,33,21022
839,question_answering,triton_t2_large_3,20976,40,21029
841,image_classification,triton_c5_2xlarge_3,20990,46,21049
842,question_answering,triton_c5_2xlarge_5,21027,13,21054
843,image_classification,triton_g4dn_xlarge_3,21044,8,21065
844,object_detection,triton_g4dn_xlarge_4,21068,10,21092
845,object_detection,triton_t2_large_7,21084,25,21123
830,speech_recognition,triton_c5_2xlarge_2,20821,312,21146
848,question_answering,triton_t2_large_3,21166,33,21212
849,object_detection,triton_c5_2xlarge_1,21185,17,21216
853,image_classification,triton_g4dn_xlarge_3,21218,8,21239
852,object_detection,triton_c5_2xlarge_5,21214,19,21246
847,image_classification,triton_t2_large_1,21163,71,21248
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21309
856,object_detection,triton_t2_large_1,21341,35,21389
857,image_classification,triton_t2_large_3,21413,77,21504
850,speech_recognition,triton_c5_2xlarge_2,21204,311,21529
851,speech_recognition,triton_c5_2xlarge_3,21208,311,21532
858,object_detection,triton_c5_2xlarge_1,21510,17,21540
837,speech_recognition,triton_t2_large_8,20975,595,21585
859,image_classification,triton_c5_2xlarge_2,21601,40,21655
860,image_classification,triton_c5_2xlarge_3,21608,40,21662
862,image_classification,triton_g4dn_xlarge_3,21644,8,21665
846,speech_recognition,triton_t2_large_6,21087,564,21665
863,question_answering,triton_g4dn_xlarge_4,21689,3,21706
864,object_detection,triton_t2_large_6,21718,34,21767
866,question_answering,triton_t2_large_1,21800,38,21851
867,object_detection,triton_t2_large_3,21815,29,21857
868,question_answering,triton_c5_2xlarge_1,21825,18,21857
855,speech_recognition,triton_t2_large_7,21332,563,21910
869,object_detection,triton_c5_2xlarge_2,21885,26,21925
870,question_answering,triton_c5_2xlarge_3,21899,19,21931
871,question_answering,triton_g4dn_xlarge_3,21950,3,21967
861,speech_recognition,triton_c5_2xlarge_5,21638,324,21975
872,question_answering,triton_g4dn_xlarge_4,21959,3,21975
873,question_answering,triton_t2_large_7,21964,30,22007
874,question_answering,triton_t2_large_6,21967,38,22018
877,image_classification,triton_c5_2xlarge_1,22037,22,22073
875,object_detection,triton_t2_large_1,22030,37,22081
876,image_classification,triton_t2_large_3,22033,77,22123
878,image_classification,triton_c5_2xlarge_2,22105,39,22158
879,object_detection,triton_c5_2xlarge_3,22150,24,22187
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
883,question_answering,triton_t2_large_7,22235,34,22283
885,question_answering,triton_t2_large_1,22266,40,22320
887,question_answering,triton_c5_2xlarge_1,22291,18,22322
865,speech_recognition,triton_t2_large_8,21726,591,22331
889,object_detection,triton_c5_2xlarge_3,22306,20,22339
890,image_classification,triton_g4dn_xlarge_3,22409,8,22430
888,speech_recognition,triton_c5_2xlarge_2,22293,177,22484
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22487
880,speech_recognition,triton_c5_2xlarge_5,22155,323,22492
892,question_answering,triton_t2_large_7,22486,30,22529
893,question_answering,triton_t2_large_8,22521,39,22574
894,question_answering,triton_t2_large_1,22548,31,22593
895,question_answering,triton_c5_2xlarge_1,22569,18,22600
897,object_detection,triton_c5_2xlarge_3,22579,21,22613
896,image_classification,triton_c5_2xlarge_2,22576,39,22629
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22715
901,image_classification,triton_t2_large_7,22701,83,22798
884,speech_recognition,triton_t2_large_6,22235,556,22805
898,speech_recognition,triton_c5_2xlarge_5,22609,215,22839
904,object_detection,triton_c5_2xlarge_1,22806,26,22846
902,image_classification,triton_t2_large_8,22758,78,22850
886,speech_recognition,triton_t2_large_3,22280,570,22864
905,image_classification,triton_c5_2xlarge_2,22847,39,22900
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
910,image_classification,triton_t2_large_7,23072,75,23161
906,speech_recognition,triton_c5_2xlarge_3,22866,312,23192
912,question_answering,triton_t2_large_8,23147,35,23195
907,speech_recognition,triton_c5_2xlarge_5,22997,188,23199
913,image_classification,triton_t2_large_3,23152,77,23243
914,object_detection,triton_c5_2xlarge_1,23219,22,23255
915,image_classification,triton_c5_2xlarge_2,23220,41,23274
916,image_classification,triton_c5_2xlarge_3,23259,40,23312
917,image_classification,triton_c5_2xlarge_5,23289,22,23325
918,object_detection,triton_g4dn_xlarge_3,23313,10,23337
903,speech_recognition,triton_t2_large_1,22777,580,23372
919,image_classification,triton_g4dn_xlarge_4,23367,8,23390
920,question_answering,triton_t2_large_7,23373,30,23417
921,image_classification,triton_t2_large_8,23376,77,23466
924,question_answering,triton_c5_2xlarge_1,23477,18,23509
926,object_detection,triton_c5_2xlarge_3,23478,22,23514
925,image_classification,triton_c5_2xlarge_2,23477,41,23532
927,object_detection,triton_c5_2xlarge_5,23520,19,23553
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
929,question_answering,triton_g4dn_xlarge_4,23604,3,23621
932,question_answering,triton_c5_2xlarge_1,23664,18,23697
911,speech_recognition,triton_t2_large_6,23120,563,23697
933,question_answering,triton_c5_2xlarge_2,23673,13,23700
931,image_classification,triton_t2_large_8,23636,69,23720
936,object_detection,triton_g4dn_xlarge_3,23704,10,23728
935,question_answering,triton_c5_2xlarge_5,23703,15,23731
937,object_detection,triton_g4dn_xlarge_4,23707,12,23733
939,object_detection,triton_t2_large_8,23744,27,23785
940,question_answering,triton_c5_2xlarge_1,23823,18,23856
941,question_answering,triton_c5_2xlarge_2,23832,13,23858
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
934,speech_recognition,triton_c5_2xlarge_3,23698,178,23889
944,object_detection,triton_g4dn_xlarge_4,23872,10,23896
922,speech_recognition,triton_t2_large_1,23388,569,23971
946,image_classification,triton_c5_2xlarge_1,23946,23,23982
945,question_answering,triton_t2_large_8,23932,39,23985
947,question_answering,triton_c5_2xlarge_2,23968,13,23995
949,object_detection,triton_g4dn_xlarge_3,24002,10,24025
942,speech_recognition,triton_c5_2xlarge_5,23838,186,24038
923,speech_recognition,triton_t2_large_3,23474,582,24070
950,object_detection,triton_g4dn_xlarge_4,24048,13,24075
951,image_classification,triton_t2_large_8,24061,74,24149
952,object_detection,triton_t2_large_1,24105,33,24152
954,image_classification,triton_c5_2xlarge_1,24128,21,24163
930,speech_recognition,triton_t2_large_7,23617,565,24197
955,image_classification,triton_c5_2xlarge_2,24194,40,24248
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
956,object_detection,triton_c5_2xlarge_5,24234,19,24267
958,object_detection,triton_g4dn_xlarge_4,24257,10,24281
938,speech_recognition,triton_t2_large_6,23722,566,24303
948,speech_recognition,triton_c5_2xlarge_3,23986,311,24311
959,question_answering,triton_t2_large_7,24275,34,24323
960,question_answering,triton_t2_large_8,24279,40,24333
963,object_detection,triton_c5_2xlarge_2,24384,26,24423
964,object_detection,triton_c5_2xlarge_3,24395,21,24429
966,object_detection,triton_g4dn_xlarge_3,24421,9,24444
967,object_detection,triton_g4dn_xlarge_4,24442,9,24465
962,speech_recognition,triton_c5_2xlarge_1,24344,176,24534
968,question_answering,triton_t2_large_7,24491,34,24539
971,image_classification,triton_c5_2xlarge_1,24558,22,24595
965,speech_recognition,triton_c5_2xlarge_5,24405,183,24603
969,image_classification,triton_t2_large_6,24535,67,24615
973,object_detection,triton_c5_2xlarge_3,24597,21,24632
972,object_detection,triton_c5_2xlarge_2,24596,24,24634
974,image_classification,triton_c5_2xlarge_5,24611,22,24648
975,object_detection,triton_g4dn_xlarge_3,24644,9,24667
953,speech_recognition,triton_t2_large_3,24116,572,24702
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24752
961,speech_recognition,triton_t2_large_1,24336,573,24923
981,image_classification,triton_c5_2xlarge_1,25069,24,25106
982,image_classification,triton_c5_2xlarge_2,25072,41,25127
970,speech_recognition,triton_t2_large_8,24556,597,25167
985,image_classification,triton_g4dn_xlarge_3,25195,14,25223
984,image_classification,triton_c5_2xlarge_5,25192,25,25231
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25258
988,image_classification,triton_c5_2xlarge_1,25241,22,25276
991,image_classification,triton_g4dn_xlarge_3,25278,8,25299
989,image_classification,triton_c5_2xlarge_2,25248,39,25301
990,image_classification,triton_c5_2xlarge_5,25259,39,25313
987,image_classification,triton_t2_large_8,25234,74,25322
977,speech_recognition,triton_t2_large_7,24762,561,25337
992,image_classification,triton_g4dn_xlarge_4,25377,8,25399
983,speech_recognition,triton_c5_2xlarge_3,25090,311,25417
978,speech_recognition,triton_t2_large_6,24937,565,25516
993,image_classification,triton_t2_large_7,25434,74,25522
