task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_c5_2xlarge_3,12387,311,12710
506,question_answering,triton_c5_2xlarge_5,12679,29,12721
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
503,image_classification,triton_t2_large_1,12667,69,12748
474,speech_recognition,triton_t2_large_8,12172,598,12782
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12846
509,object_detection,triton_t2_large_6,12826,28,12866
504,speech_recognition,triton_c5_2xlarge_1,12674,180,12866
505,speech_recognition,triton_c5_2xlarge_2,12674,183,12869
481,speech_recognition,triton_t2_large_7,12310,567,12890
483,speech_recognition,triton_t2_large_3,12323,583,12918
513,image_classification,triton_c5_2xlarge_1,12957,25,12994
514,image_classification,triton_c5_2xlarge_2,12961,40,13013
512,image_classification,triton_t2_large_3,12955,72,13039
516,image_classification,triton_c5_2xlarge_5,12995,40,13048
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13075
518,question_answering,triton_g4dn_xlarge_4,13063,3,13078
521,object_detection,triton_t2_large_3,13116,34,13162
519,image_classification,triton_t2_large_7,13082,77,13172
522,question_answering,triton_c5_2xlarge_1,13149,18,13180
523,object_detection,triton_c5_2xlarge_2,13152,18,13182
524,object_detection,triton_c5_2xlarge_5,13152,26,13190
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
515,speech_recognition,triton_c5_2xlarge_3,12967,312,13291
526,question_answering,triton_g4dn_xlarge_4,13278,3,13294
528,object_detection,triton_t2_large_3,13387,29,13428
530,object_detection,triton_c5_2xlarge_2,13425,17,13456
531,object_detection,triton_c5_2xlarge_3,13428,25,13465
532,question_answering,triton_c5_2xlarge_5,13437,19,13469
533,object_detection,triton_g4dn_xlarge_3,13449,10,13471
510,speech_recognition,triton_t2_large_8,12887,599,13499
511,speech_recognition,triton_t2_large_1,12902,599,13514
534,object_detection,triton_g4dn_xlarge_4,13509,17,13538
537,object_detection,triton_t2_large_3,13547,34,13593
539,question_answering,triton_c5_2xlarge_3,13570,12,13596
529,speech_recognition,triton_c5_2xlarge_1,13412,175,13600
536,object_detection,triton_t2_large_1,13545,44,13601
538,image_classification,triton_c5_2xlarge_2,13552,39,13602
520,speech_recognition,triton_t2_large_6,13091,565,13668
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13759
542,object_detection,triton_g4dn_xlarge_4,13762,10,13785
543,question_answering,triton_t2_large_6,13769,49,13830
544,object_detection,triton_t2_large_1,13778,42,13831
545,question_answering,triton_t2_large_3,13855,33,13902
546,question_answering,triton_c5_2xlarge_1,13883,18,13915
527,speech_recognition,triton_t2_large_7,13375,570,13957
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
548,object_detection,triton_c5_2xlarge_3,13934,22,13969
540,speech_recognition,triton_c5_2xlarge_5,13638,324,13974
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14007
553,question_answering,triton_t2_large_1,14034,33,14078
556,question_answering,triton_c5_2xlarge_3,14082,19,14113
547,speech_recognition,triton_c5_2xlarge_2,13928,180,14120
554,image_classification,triton_t2_large_3,14043,76,14132
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
535,speech_recognition,triton_t2_large_8,13539,594,14147
557,question_answering,triton_c5_2xlarge_5,14116,19,14148
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
560,question_answering,triton_t2_large_8,14159,36,14207
555,speech_recognition,triton_c5_2xlarge_1,14060,180,14252
567,object_detection,triton_g4dn_xlarge_4,14361,10,14384
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
563,speech_recognition,triton_c5_2xlarge_2,14221,177,14410
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
569,question_answering,triton_c5_2xlarge_1,14400,18,14430
570,question_answering,triton_c5_2xlarge_2,14405,14,14431
568,question_answering,triton_t2_large_8,14384,36,14432
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
573,object_detection,triton_t2_large_8,14502,28,14543
574,question_answering,triton_c5_2xlarge_1,14529,18,14561
576,image_classification,triton_g4dn_xlarge_3,14553,7,14573
564,speech_recognition,triton_c5_2xlarge_3,14260,310,14583
552,speech_recognition,triton_t2_large_6,14010,561,14583
551,speech_recognition,triton_t2_large_7,13997,574,14583
575,image_classification,triton_c5_2xlarge_2,14541,38,14591
565,speech_recognition,triton_c5_2xlarge_5,14268,325,14605
577,object_detection,triton_g4dn_xlarge_4,14595,15,14622
578,question_answering,triton_t2_large_7,14656,30,14698
581,question_answering,triton_c5_2xlarge_1,14693,18,14723
580,question_answering,triton_t2_large_8,14686,36,14734
583,question_answering,triton_c5_2xlarge_3,14706,19,14737
584,question_answering,triton_c5_2xlarge_5,14715,20,14747
579,image_classification,triton_t2_large_6,14662,75,14750
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
586,image_classification,triton_g4dn_xlarge_4,14755,8,14775
561,speech_recognition,triton_t2_large_1,14194,580,14787
562,speech_recognition,triton_t2_large_3,14200,588,14801
587,question_answering,triton_t2_large_7,14779,37,14828
588,object_detection,triton_t2_large_6,14824,26,14863
589,object_detection,triton_t2_large_8,14831,30,14873
591,question_answering,triton_t2_large_3,14950,40,15002
593,question_answering,triton_c5_2xlarge_3,14998,19,15029
582,speech_recognition,triton_c5_2xlarge_2,14705,311,15029
595,image_classification,triton_g4dn_xlarge_3,15069,7,15089
594,image_classification,triton_c5_2xlarge_5,15041,41,15094
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15121
597,object_detection,triton_t2_large_7,15125,39,15176
592,speech_recognition,triton_c5_2xlarge_1,14991,180,15183
598,question_answering,triton_t2_large_6,15138,36,15186
599,question_answering,triton_t2_large_8,15171,36,15219
602,object_detection,triton_c5_2xlarge_2,15331,18,15361
603,question_answering,triton_c5_2xlarge_3,15364,19,15395
605,object_detection,triton_g4dn_xlarge_3,15374,10,15397
604,object_detection,triton_c5_2xlarge_5,15369,29,15411
606,object_detection,triton_g4dn_xlarge_4,15396,10,15419
590,speech_recognition,triton_t2_large_1,14832,588,15433
607,question_answering,triton_t2_large_7,15455,31,15499
601,speech_recognition,triton_c5_2xlarge_1,15322,179,15514
608,object_detection,triton_t2_large_6,15498,32,15542
610,question_answering,triton_t2_large_1,15544,37,15593
613,object_detection,triton_c5_2xlarge_3,15584,26,15622
614,question_answering,triton_c5_2xlarge_5,15640,19,15672
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
616,object_detection,triton_g4dn_xlarge_4,15706,10,15729
617,question_answering,triton_t2_large_7,15717,34,15764
618,image_classification,triton_t2_large_6,15753,71,15837
611,speech_recognition,triton_c5_2xlarge_1,15549,303,15864
621,object_detection,triton_c5_2xlarge_5,15842,22,15877
622,image_classification,triton_g4dn_xlarge_3,15861,11,15886
620,image_classification,triton_c5_2xlarge_3,15841,40,15894
612,speech_recognition,triton_c5_2xlarge_2,15579,311,15902
600,speech_recognition,triton_t2_large_3,15309,580,15903
623,question_answering,triton_g4dn_xlarge_4,15898,5,15915
624,question_answering,triton_t2_large_7,15900,34,15947
626,question_answering,triton_t2_large_3,15920,32,15966
627,image_classification,triton_c5_2xlarge_1,15931,22,15966
629,question_answering,triton_c5_2xlarge_3,15948,19,15979
625,image_classification,triton_t2_large_6,15910,66,15989
631,image_classification,triton_g4dn_xlarge_3,15984,7,16004
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16093
634,object_detection,triton_t2_large_6,16072,32,16117
609,speech_recognition,triton_t2_large_8,15533,591,16137
635,image_classification,triton_t2_large_3,16074,76,16163
638,object_detection,triton_g4dn_xlarge_3,16189,10,16212
639,image_classification,triton_g4dn_xlarge_4,16200,8,16221
628,speech_recognition,triton_c5_2xlarge_2,15946,310,16269
640,object_detection,triton_t2_large_6,16246,26,16285
630,speech_recognition,triton_c5_2xlarge_5,15950,322,16285
645,object_detection,triton_g4dn_xlarge_3,16324,10,16346
644,object_detection,triton_c5_2xlarge_5,16314,21,16348
643,image_classification,triton_c5_2xlarge_2,16304,39,16356
642,image_classification,triton_t2_large_3,16267,75,16356
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
636,speech_recognition,triton_c5_2xlarge_1,16093,255,16361
619,speech_recognition,triton_t2_large_1,15784,578,16374
647,object_detection,triton_t2_large_6,16368,28,16409
650,question_answering,triton_c5_2xlarge_1,16397,19,16429
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16431
637,speech_recognition,triton_c5_2xlarge_3,16110,310,16433
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16454
649,image_classification,triton_t2_large_3,16390,76,16479
656,image_classification,triton_c5_2xlarge_1,16448,22,16483
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
659,question_answering,triton_g4dn_xlarge_4,16529,4,16545
661,image_classification,triton_c5_2xlarge_1,16555,21,16589
660,image_classification,triton_t2_large_3,16532,73,16618
662,image_classification,triton_g4dn_xlarge_3,16615,7,16636
633,speech_recognition,triton_t2_large_7,16064,567,16644
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16665
652,speech_recognition,triton_c5_2xlarge_5,16399,292,16703
651,speech_recognition,triton_c5_2xlarge_2,16398,310,16721
664,image_classification,triton_t2_large_7,16683,75,16770
666,object_detection,triton_c5_2xlarge_1,16756,18,16788
665,question_answering,triton_t2_large_3,16755,34,16802
657,speech_recognition,triton_c5_2xlarge_3,16492,312,16817
641,speech_recognition,triton_t2_large_8,16257,596,16866
668,object_detection,triton_c5_2xlarge_3,16869,23,16904
670,object_detection,triton_g4dn_xlarge_3,16930,10,16953
669,image_classification,triton_c5_2xlarge_5,16912,39,16965
648,speech_recognition,triton_t2_large_1,16383,572,16967
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16988
655,speech_recognition,triton_t2_large_6,16446,561,17020
672,question_answering,triton_t2_large_7,16993,30,17037
673,image_classification,triton_t2_large_6,17043,67,17123
667,speech_recognition,triton_c5_2xlarge_2,16806,310,17129
674,question_answering,triton_t2_large_8,17099,42,17153
675,object_detection,triton_t2_large_1,17120,33,17166
676,question_answering,triton_t2_large_3,17149,38,17200
678,object_detection,triton_c5_2xlarge_2,17177,21,17211
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
679,image_classification,triton_c5_2xlarge_3,17190,39,17242
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17245
684,object_detection,triton_t2_large_6,17254,32,17299
683,image_classification,triton_t2_large_7,17237,72,17322
677,speech_recognition,triton_c5_2xlarge_1,17156,174,17343
686,question_answering,triton_t2_large_1,17297,39,17349
685,image_classification,triton_t2_large_8,17279,75,17367
687,question_answering,triton_t2_large_3,17330,33,17376
680,speech_recognition,triton_c5_2xlarge_5,17202,184,17400
688,object_detection,triton_c5_2xlarge_1,17374,18,17405
691,image_classification,triton_g4dn_xlarge_3,17386,7,17406
689,question_answering,triton_c5_2xlarge_2,17380,13,17406
692,question_answering,triton_g4dn_xlarge_4,17396,3,17413
690,question_answering,triton_c5_2xlarge_3,17385,19,17416
693,object_detection,triton_t2_large_7,17443,41,17497
695,question_answering,triton_t2_large_8,17456,35,17504
698,image_classification,triton_c5_2xlarge_1,17522,21,17556
699,image_classification,triton_c5_2xlarge_2,17536,38,17588
697,image_classification,triton_t2_large_3,17510,74,17598
702,image_classification,triton_g4dn_xlarge_3,17614,8,17635
700,image_classification,triton_c5_2xlarge_3,17597,40,17649
703,object_detection,triton_g4dn_xlarge_4,17669,10,17692
704,object_detection,triton_t2_large_7,17688,29,17731
705,question_answering,triton_t2_large_8,17690,36,17739
706,question_answering,triton_t2_large_3,17726,40,17779
707,question_answering,triton_c5_2xlarge_1,17768,18,17800
701,speech_recognition,triton_c5_2xlarge_5,17612,187,17812
708,object_detection,triton_c5_2xlarge_2,17843,26,17882
709,object_detection,triton_c5_2xlarge_3,17878,22,17914
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17925
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17967
713,image_classification,triton_t2_large_7,17940,74,18027
694,speech_recognition,triton_t2_large_6,17451,565,18030
714,object_detection,triton_t2_large_8,18007,44,18064
696,speech_recognition,triton_t2_large_1,17476,584,18074
715,object_detection,triton_t2_large_3,18030,39,18083
716,question_answering,triton_c5_2xlarge_1,18067,19,18099
717,object_detection,triton_c5_2xlarge_2,18085,17,18115
719,image_classification,triton_g4dn_xlarge_3,18122,7,18143
720,question_answering,triton_g4dn_xlarge_4,18145,3,18162
721,question_answering,triton_t2_large_7,18155,31,18200
722,object_detection,triton_t2_large_6,18167,33,18212
710,speech_recognition,triton_c5_2xlarge_5,17880,323,18216
724,object_detection,triton_t2_large_1,18212,42,18268
726,image_classification,triton_c5_2xlarge_1,18235,22,18270
727,object_detection,triton_c5_2xlarge_2,18242,19,18275
723,image_classification,triton_t2_large_8,18196,77,18286
725,image_classification,triton_t2_large_3,18220,69,18302
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18320
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18337
731,object_detection,triton_t2_large_7,18322,25,18360
718,speech_recognition,triton_c5_2xlarge_3,18092,310,18416
734,question_answering,triton_t2_large_1,18404,39,18456
737,question_answering,triton_c5_2xlarge_2,18505,13,18531
736,question_answering,triton_c5_2xlarge_1,18502,18,18533
739,object_detection,triton_g4dn_xlarge_3,18519,11,18543
740,object_detection,triton_g4dn_xlarge_4,18522,10,18545
735,question_answering,triton_t2_large_3,18499,40,18553
728,speech_recognition,triton_c5_2xlarge_5,18242,325,18580
741,object_detection,triton_t2_large_7,18559,32,18605
742,image_classification,triton_t2_large_1,18621,71,18706
745,object_detection,triton_c5_2xlarge_2,18697,20,18731
746,question_answering,triton_c5_2xlarge_5,18713,20,18746
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
748,question_answering,triton_g4dn_xlarge_4,18802,3,18819
738,speech_recognition,triton_c5_2xlarge_3,18517,309,18839
744,speech_recognition,triton_c5_2xlarge_1,18656,175,18845
750,question_answering,triton_t2_large_1,18829,39,18882
751,question_answering,triton_c5_2xlarge_1,18855,19,18887
753,question_answering,triton_c5_2xlarge_3,18868,19,18900
732,speech_recognition,triton_t2_large_6,18347,560,18920
754,question_answering,triton_c5_2xlarge_5,18905,19,18939
756,object_detection,triton_g4dn_xlarge_4,18919,9,18942
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18942
733,speech_recognition,triton_t2_large_8,18393,594,19000
759,question_answering,triton_c5_2xlarge_1,18971,18,19004
757,image_classification,triton_t2_large_6,18941,66,19021
760,image_classification,triton_c5_2xlarge_3,18990,46,19049
761,image_classification,triton_c5_2xlarge_5,19019,39,19072
762,image_classification,triton_g4dn_xlarge_3,19054,7,19076
763,question_answering,triton_g4dn_xlarge_4,19115,3,19132
764,object_detection,triton_t2_large_6,19117,31,19162
765,question_answering,triton_t2_large_8,19121,35,19170
752,speech_recognition,triton_c5_2xlarge_2,18863,309,19186
743,speech_recognition,triton_t2_large_3,18655,584,19252
768,question_answering,triton_c5_2xlarge_3,19238,19,19270
770,image_classification,triton_g4dn_xlarge_3,19249,7,19270
769,object_detection,triton_c5_2xlarge_5,19244,23,19280
771,object_detection,triton_g4dn_xlarge_4,19279,10,19302
774,object_detection,triton_t2_large_3,19318,30,19361
775,object_detection,triton_c5_2xlarge_3,19326,22,19362
776,question_answering,triton_c5_2xlarge_5,19330,19,19363
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
766,speech_recognition,triton_c5_2xlarge_1,19189,183,19386
749,speech_recognition,triton_t2_large_7,18811,570,19395
773,image_classification,triton_t2_large_8,19313,71,19397
778,object_detection,triton_g4dn_xlarge_4,19418,9,19440
780,object_detection,triton_t2_large_8,19441,44,19498
779,image_classification,triton_t2_large_7,19421,66,19501
767,speech_recognition,triton_c5_2xlarge_2,19195,309,19518
758,speech_recognition,triton_t2_large_1,18958,581,19552
783,image_classification,triton_c5_2xlarge_2,19585,39,19638
786,image_classification,triton_g4dn_xlarge_3,19623,7,19644
784,question_answering,triton_c5_2xlarge_3,19614,19,19647
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19660
785,image_classification,triton_c5_2xlarge_5,19614,39,19667
788,object_detection,triton_t2_large_7,19671,30,19716
782,speech_recognition,triton_c5_2xlarge_1,19546,174,19733
790,object_detection,triton_t2_large_1,19707,34,19755
792,question_answering,triton_c5_2xlarge_2,19742,13,19768
794,image_classification,triton_c5_2xlarge_5,19755,39,19808
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_g4dn_xlarge_4,19850,4,19868
772,speech_recognition,triton_t2_large_6,19313,562,19889
797,question_answering,triton_t2_large_7,19860,30,19904
798,object_detection,triton_t2_large_1,19875,36,19924
791,speech_recognition,triton_c5_2xlarge_1,19740,173,19927
799,question_answering,triton_c5_2xlarge_2,19912,13,19939
800,question_answering,triton_c5_2xlarge_5,19924,19,19958
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
793,speech_recognition,triton_c5_2xlarge_3,19753,311,20078
802,question_answering,triton_g4dn_xlarge_4,20076,3,20093
781,speech_recognition,triton_t2_large_3,19524,582,20119
803,image_classification,triton_t2_large_7,20080,67,20161
808,question_answering,triton_c5_2xlarge_2,20240,12,20266
811,object_detection,triton_g4dn_xlarge_3,20275,12,20303
812,object_detection,triton_g4dn_xlarge_4,20277,13,20304
789,speech_recognition,triton_t2_large_8,19698,597,20309
815,question_answering,triton_c5_2xlarge_2,20381,12,20408
816,image_classification,triton_g4dn_xlarge_3,20388,7,20409
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20424
814,question_answering,triton_t2_large_8,20374,43,20430
807,speech_recognition,triton_c5_2xlarge_1,20239,184,20437
818,question_answering,triton_c5_2xlarge_2,20416,12,20442
819,object_detection,triton_g4dn_xlarge_3,20422,9,20445
820,object_detection,triton_g4dn_xlarge_4,20425,9,20448
821,image_classification,triton_t2_large_8,20455,73,20542
809,speech_recognition,triton_c5_2xlarge_3,20253,311,20578
823,question_answering,triton_c5_2xlarge_2,20555,13,20583
822,image_classification,triton_c5_2xlarge_1,20555,21,20591
810,speech_recognition,triton_c5_2xlarge_5,20266,323,20602
824,question_answering,triton_c5_2xlarge_3,20569,35,20617
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
827,image_classification,triton_g4dn_xlarge_4,20687,8,20710
804,speech_recognition,triton_t2_large_6,20148,562,20724
805,speech_recognition,triton_t2_large_1,20174,579,20767
828,object_detection,triton_t2_large_6,20730,26,20770
806,speech_recognition,triton_t2_large_3,20227,575,20816
829,object_detection,triton_t2_large_8,20775,29,20818
813,speech_recognition,triton_t2_large_7,20284,567,20865
832,question_answering,triton_c5_2xlarge_1,20873,18,20905
831,object_detection,triton_t2_large_3,20865,34,20913
825,speech_recognition,triton_c5_2xlarge_5,20592,323,20929
833,image_classification,triton_c5_2xlarge_2,20920,39,20973
836,object_detection,triton_g4dn_xlarge_3,20965,10,20989
835,image_classification,triton_c5_2xlarge_5,20938,39,20991
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21008
838,question_answering,triton_t2_large_7,20975,30,21020
839,question_answering,triton_t2_large_6,20976,30,21020
840,object_detection,triton_t2_large_8,20985,30,21029
842,question_answering,triton_c5_2xlarge_1,21027,24,21065
841,image_classification,triton_t2_large_3,20990,75,21079
843,image_classification,triton_c5_2xlarge_2,21044,39,21097
844,object_detection,triton_c5_2xlarge_5,21068,22,21104
845,object_detection,triton_g4dn_xlarge_3,21084,9,21107
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21119
848,question_answering,triton_t2_large_6,21166,29,21209
849,object_detection,triton_t2_large_8,21185,30,21230
852,object_detection,triton_c5_2xlarge_2,21214,22,21249
847,image_classification,triton_t2_large_7,21163,74,21252
834,speech_recognition,triton_c5_2xlarge_3,20930,310,21255
853,image_classification,triton_c5_2xlarge_5,21218,41,21273
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21311
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21364
856,object_detection,triton_t2_large_7,21341,32,21389
851,speech_recognition,triton_c5_2xlarge_1,21208,176,21398
830,speech_recognition,triton_t2_large_1,20821,578,21413
857,image_classification,triton_t2_large_6,21413,73,21501
858,object_detection,triton_t2_large_8,21510,29,21554
860,image_classification,triton_c5_2xlarge_1,21608,39,21661
859,image_classification,triton_t2_large_1,21601,71,21685
862,image_classification,triton_c5_2xlarge_3,21644,40,21698
863,question_answering,triton_c5_2xlarge_5,21689,20,21722
864,object_detection,triton_g4dn_xlarge_3,21718,10,21743
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21759
850,speech_recognition,triton_t2_large_3,21204,583,21802
866,question_answering,triton_t2_large_7,21800,37,21851
867,object_detection,triton_t2_large_6,21815,29,21858
868,question_answering,triton_t2_large_8,21825,42,21882
869,object_detection,triton_t2_large_1,21885,33,21932
870,question_answering,triton_t2_large_3,21899,33,21947
861,speech_recognition,triton_c5_2xlarge_2,21638,310,21962
871,question_answering,triton_c5_2xlarge_1,21950,18,21982
872,question_answering,triton_c5_2xlarge_2,21959,14,21988
873,question_answering,triton_c5_2xlarge_3,21964,19,21997
874,question_answering,triton_c5_2xlarge_5,21967,19,22001
875,object_detection,triton_g4dn_xlarge_3,22030,10,22053
876,image_classification,triton_g4dn_xlarge_4,22033,7,22054
877,image_classification,triton_t2_large_7,22037,75,22127
878,image_classification,triton_t2_large_6,22105,74,22193
879,object_detection,triton_t2_large_8,22150,30,22194
882,question_answering,triton_c5_2xlarge_1,22193,18,22226
881,question_answering,triton_t2_large_3,22189,37,22241
883,question_answering,triton_c5_2xlarge_2,22235,13,22262
885,question_answering,triton_c5_2xlarge_5,22266,19,22301
887,question_answering,triton_g4dn_xlarge_4,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22312
889,object_detection,triton_t2_large_6,22306,30,22351
890,image_classification,triton_t2_large_8,22409,74,22498
892,question_answering,triton_c5_2xlarge_1,22486,18,22518
893,question_answering,triton_c5_2xlarge_2,22521,12,22548
884,speech_recognition,triton_c5_2xlarge_3,22235,312,22561
894,question_answering,triton_c5_2xlarge_3,22548,34,22597
896,image_classification,triton_g4dn_xlarge_3,22576,8,22598
895,question_answering,triton_c5_2xlarge_5,22569,20,22603
897,object_detection,triton_g4dn_xlarge_4,22579,12,22604
899,image_classification,triton_t2_large_8,22610,76,22700
880,speech_recognition,triton_t2_large_1,22155,567,22736
901,image_classification,triton_c5_2xlarge_2,22701,40,22756
902,image_classification,triton_c5_2xlarge_3,22758,40,22812
904,object_detection,triton_g4dn_xlarge_3,22806,10,22830
888,speech_recognition,triton_t2_large_7,22293,561,22869
905,image_classification,triton_g4dn_xlarge_4,22847,8,22869
900,speech_recognition,triton_c5_2xlarge_1,22682,177,22874
891,speech_recognition,triton_t2_large_3,22454,579,23047
909,question_answering,triton_c5_2xlarge_1,23025,18,23058
908,question_answering,triton_t2_large_1,23015,36,23067
903,speech_recognition,triton_c5_2xlarge_5,22777,329,23121
910,image_classification,triton_c5_2xlarge_2,23072,51,23137
913,image_classification,triton_g4dn_xlarge_3,23152,7,23173
912,question_answering,triton_c5_2xlarge_5,23147,19,23181
898,speech_recognition,triton_t2_large_6,22609,565,23188
914,object_detection,triton_g4dn_xlarge_4,23219,10,23244
915,image_classification,triton_t2_large_6,23220,75,23310
916,image_classification,triton_t2_large_1,23259,80,23353
918,object_detection,triton_c5_2xlarge_1,23313,24,23353
917,image_classification,triton_t2_large_3,23289,79,23383
921,image_classification,triton_g4dn_xlarge_3,23376,8,23398
920,question_answering,triton_c5_2xlarge_5,23373,19,23407
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23420
919,image_classification,triton_c5_2xlarge_2,23367,39,23420
906,speech_recognition,triton_t2_large_7,22866,562,23442
911,speech_recognition,triton_c5_2xlarge_3,23120,311,23446
924,question_answering,triton_t2_large_6,23477,31,23523
926,object_detection,triton_t2_large_3,23478,39,23531
927,object_detection,triton_c5_2xlarge_1,23520,19,23553
925,image_classification,triton_t2_large_1,23477,74,23566
907,speech_recognition,triton_t2_large_8,22997,591,23602
929,question_answering,triton_c5_2xlarge_3,23604,19,23638
931,image_classification,triton_g4dn_xlarge_3,23636,8,23659
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
933,question_answering,triton_t2_large_6,23673,35,23722
937,object_detection,triton_c5_2xlarge_1,23707,19,23741
935,question_answering,triton_t2_large_1,23703,32,23749
936,object_detection,triton_t2_large_3,23704,34,23752
939,object_detection,triton_g4dn_xlarge_3,23744,10,23769
940,question_answering,triton_g4dn_xlarge_4,23823,3,23841
928,speech_recognition,triton_c5_2xlarge_2,23527,312,23854
941,question_answering,triton_t2_large_6,23832,30,23876
944,object_detection,triton_c5_2xlarge_1,23872,19,23905
943,question_answering,triton_t2_large_3,23866,38,23919
930,speech_recognition,triton_c5_2xlarge_5,23617,327,23958
945,question_answering,triton_c5_2xlarge_2,23932,13,23959
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
946,image_classification,triton_c5_2xlarge_5,23946,58,24018
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24019
938,speech_recognition,triton_c5_2xlarge_3,23722,311,24048
923,speech_recognition,triton_t2_large_7,23474,563,24052
949,object_detection,triton_t2_large_6,24002,45,24062
950,object_detection,triton_t2_large_3,24048,27,24090
951,image_classification,triton_c5_2xlarge_1,24061,38,24114
952,object_detection,triton_c5_2xlarge_2,24105,22,24142
954,image_classification,triton_c5_2xlarge_5,24128,39,24181
955,image_classification,triton_g4dn_xlarge_3,24194,7,24216
956,object_detection,triton_g4dn_xlarge_4,24234,18,24267
957,question_answering,triton_t2_large_7,24243,34,24292
958,object_detection,triton_t2_large_6,24257,31,24303
934,speech_recognition,triton_t2_large_8,23698,593,24305
960,question_answering,triton_c5_2xlarge_1,24279,18,24311
959,question_answering,triton_t2_large_3,24275,33,24323
963,object_detection,triton_g4dn_xlarge_3,24384,10,24409
964,object_detection,triton_g4dn_xlarge_4,24395,9,24419
942,speech_recognition,triton_t2_large_1,23838,567,24419
953,speech_recognition,triton_c5_2xlarge_3,24116,311,24442
966,object_detection,triton_t2_large_6,24421,32,24468
967,object_detection,triton_t2_large_8,24442,27,24484
968,question_answering,triton_t2_large_1,24491,38,24545
971,image_classification,triton_c5_2xlarge_3,24558,44,24617
969,image_classification,triton_t2_large_3,24535,73,24623
972,object_detection,triton_g4dn_xlarge_3,24596,14,24625
973,object_detection,triton_g4dn_xlarge_4,24597,14,24626
961,speech_recognition,triton_c5_2xlarge_2,24336,310,24661
962,speech_recognition,triton_c5_2xlarge_5,24344,316,24675
975,object_detection,triton_t2_large_8,24644,26,24684
974,image_classification,triton_t2_large_6,24611,71,24697
970,speech_recognition,triton_c5_2xlarge_1,24556,175,24745
965,speech_recognition,triton_t2_large_7,24405,566,24985
982,image_classification,triton_g4dn_xlarge_3,25072,13,25099
983,speech_recognition,triton_g4dn_xlarge_4,25090,18,25123
978,speech_recognition,triton_c5_2xlarge_1,24937,174,25127
981,image_classification,triton_c5_2xlarge_5,25069,46,25129
989,image_classification,triton_g4dn_xlarge_3,25248,7,25270
990,image_classification,triton_g4dn_xlarge_4,25259,7,25281
979,speech_recognition,triton_c5_2xlarge_2,24958,310,25283
985,image_classification,triton_t2_large_6,25195,77,25287
987,image_classification,triton_c5_2xlarge_1,25234,38,25287
984,image_classification,triton_t2_large_7,25192,87,25294
988,image_classification,triton_c5_2xlarge_5,25241,38,25295
976,speech_recognition,triton_t2_large_1,24719,572,25306
980,speech_recognition,triton_c5_2xlarge_3,25007,310,25333
977,speech_recognition,triton_t2_large_3,24762,582,25358
991,image_classification,triton_t2_large_6,25278,66,25359
992,image_classification,triton_t2_large_1,25377,75,25468
993,image_classification,triton_t2_large_3,25434,75,25524
