task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,image_classification,triton_t2_large_4,0,84,2370
536,image_classification,triton_g4dn_xlarge_4,0,9,2372
540,image_classification,triton_g4dn_xlarge_3,0,10,2375
541,image_classification,triton_g4dn_xlarge_4,0,10,2385
543,image_classification,triton_g4dn_xlarge_3,0,11,2387
526,image_classification,triton_t2_large_3,0,106,2404
527,image_classification,triton_t2_large_5,0,109,2407
544,image_classification,triton_g4dn_xlarge_4,0,21,2408
533,image_classification,triton_t2_large_6,0,68,2410
571,image_classification,triton_g4dn_xlarge_3,0,22,2410
538,image_classification,triton_c5_2xlarge_1,0,48,2411
572,image_classification,triton_g4dn_xlarge_4,0,9,2418
655,image_classification,triton_t2_large_7,0,77,2421
530,image_classification,triton_t2_large_1,0,117,2425
615,image_classification,triton_g4dn_xlarge_3,0,13,2425
573,image_classification,triton_g4dn_xlarge_4,0,10,2429
537,image_classification,triton_t2_large_8,0,78,2441
698,image_classification,triton_g4dn_xlarge_3,0,23,2448
574,image_classification,triton_g4dn_xlarge_4,0,21,2451
547,image_classification,triton_g4dn_xlarge_3,0,11,2461
576,image_classification,triton_g4dn_xlarge_4,0,9,2462
542,image_classification,triton_t2_large_4,0,92,2468
614,image_classification,triton_c5_2xlarge_1,0,57,2470
578,image_classification,triton_g4dn_xlarge_4,0,10,2473
577,image_classification,triton_g4dn_xlarge_3,0,11,2474
613,image_classification,triton_t2_large_6,0,70,2482
579,image_classification,triton_g4dn_xlarge_4,0,11,2485
617,image_classification,triton_g4dn_xlarge_3,0,11,2489
545,image_classification,triton_t2_large_3,0,83,2491
580,image_classification,triton_g4dn_xlarge_4,0,11,2495
662,image_classification,triton_g4dn_xlarge_3,0,9,2498
548,image_classification,triton_c5_2xlarge_1,0,31,2504
616,image_classification,triton_t2_large_7,0,85,2508
618,image_classification,triton_g4dn_xlarge_3,0,10,2510
619,image_classification,triton_g4dn_xlarge_4,0,12,2512
575,image_classification,triton_t2_large_8,0,72,2513
546,image_classification,triton_t2_large_5,0,121,2529
620,image_classification,triton_g4dn_xlarge_3,0,19,2529
697,image_classification,triton_t2_large_1,0,110,2535
693,image_classification,triton_g4dn_xlarge_4,0,23,2536
553,image_classification,triton_c5_2xlarge_1,0,36,2541
623,image_classification,triton_g4dn_xlarge_3,0,8,2541
555,image_classification,triton_g4dn_xlarge_4,0,10,2547
707,image_classification,triton_t2_large_4,0,80,2549
549,image_classification,triton_t2_large_6,0,67,2551
625,image_classification,triton_g4dn_xlarge_3,0,9,2552
556,image_classification,triton_g4dn_xlarge_4,0,13,2561
628,image_classification,triton_g4dn_xlarge_3,0,16,2571
552,image_classification,triton_t2_large_3,0,78,2572
624,image_classification,triton_c5_2xlarge_1,0,33,2576
629,image_classification,triton_g4dn_xlarge_4,0,13,2580
632,image_classification,triton_g4dn_xlarge_3,0,12,2589
621,image_classification,triton_t2_large_7,0,87,2597
554,image_classification,triton_t2_large_8,0,82,2598
557,image_classification,triton_g4dn_xlarge_4,0,17,2598
680,image_classification,triton_g4dn_xlarge_3,0,14,2604
735,image_classification,triton_t2_large_1,0,76,2611
633,image_classification,triton_g4dn_xlarge_4,0,12,2611
631,image_classification,triton_c5_2xlarge_1,0,40,2617
636,image_classification,triton_g4dn_xlarge_3,0,8,2618
681,image_classification,triton_g4dn_xlarge_4,0,10,2623
622,image_classification,triton_t2_large_5,0,97,2629
626,image_classification,triton_t2_large_6,0,74,2629
638,image_classification,triton_g4dn_xlarge_3,0,10,2632
683,image_classification,triton_g4dn_xlarge_4,0,13,2636
627,image_classification,triton_t2_large_4,0,83,2638
641,image_classification,triton_g4dn_xlarge_3,0,15,2648
637,image_classification,triton_c5_2xlarge_1,0,29,2650
601,image_classification,triton_g4dn_xlarge_4,0,16,2652
630,image_classification,triton_t2_large_3,0,89,2666
644,image_classification,triton_g4dn_xlarge_3,0,13,2667
645,image_classification,triton_g4dn_xlarge_4,0,15,2670
635,image_classification,triton_t2_large_8,0,72,2672
634,image_classification,triton_t2_large_7,0,74,2674
705,image_classification,triton_g4dn_xlarge_3,0,9,2676
643,image_classification,triton_c5_2xlarge_1,0,30,2684
682,image_classification,triton_t2_large_1,0,73,2686
646,image_classification,triton_g4dn_xlarge_4,0,13,2689
658,image_classification,triton_g4dn_xlarge_3,0,15,2692
639,image_classification,triton_t2_large_6,0,71,2703
706,image_classification,triton_g4dn_xlarge_4,0,19,2707
652,image_classification,triton_g4dn_xlarge_3,0,14,2711
653,image_classification,triton_g4dn_xlarge_4,0,10,2718
642,image_classification,triton_t2_large_4,0,75,2719
651,image_classification,triton_c5_2xlarge_1,0,35,2722
640,image_classification,triton_t2_large_5,0,91,2724
659,image_classification,triton_g4dn_xlarge_3,0,11,2732
660,image_classification,triton_g4dn_xlarge_4,0,12,2733
657,image_classification,triton_t2_large_3,0,76,2742
666,image_classification,triton_g4dn_xlarge_3,0,13,2745
678,image_classification,triton_g4dn_xlarge_4,0,15,2748
734,image_classification,triton_c5_2xlarge_1,0,28,2750
649,image_classification,triton_t2_large_8,0,82,2758
647,image_classification,triton_t2_large_7,0,85,2761
664,image_classification,triton_g4dn_xlarge_3,0,10,2764
665,image_classification,triton_g4dn_xlarge_4,0,11,2765
650,image_classification,triton_t2_large_1,0,84,2771
654,image_classification,triton_t2_large_6,0,70,2779
663,image_classification,triton_c5_2xlarge_1,0,27,2780
670,image_classification,triton_g4dn_xlarge_3,0,14,2780
671,image_classification,triton_g4dn_xlarge_4,0,15,2781
656,image_classification,triton_t2_large_4,0,77,2797
674,image_classification,triton_g4dn_xlarge_3,0,13,2801
675,image_classification,triton_g4dn_xlarge_4,0,14,2802
661,image_classification,triton_t2_large_5,0,82,2814
732,image_classification,triton_g4dn_xlarge_3,0,14,2815
667,image_classification,triton_t2_large_3,0,74,2817
673,image_classification,triton_c5_2xlarge_1,0,31,2819
679,image_classification,triton_g4dn_xlarge_4,0,11,2821
687,image_classification,triton_g4dn_xlarge_3,0,18,2839
731,image_classification,triton_g4dn_xlarge_4,0,17,2840
669,image_classification,triton_t2_large_8,0,75,2842
668,image_classification,triton_t2_large_7,0,79,2845
672,image_classification,triton_t2_large_1,0,74,2851
686,image_classification,triton_c5_2xlarge_1,0,34,2855
690,image_classification,triton_g4dn_xlarge_4,0,17,2860
689,image_classification,triton_g4dn_xlarge_3,0,17,2860
676,image_classification,triton_t2_large_6,0,75,2864
677,image_classification,triton_t2_large_4,0,78,2877
694,image_classification,triton_g4dn_xlarge_3,0,20,2885
695,image_classification,triton_g4dn_xlarge_4,0,22,2887
733,image_classification,triton_c5_2xlarge_1,0,41,2896
699,image_classification,triton_g4dn_xlarge_3,0,16,2903
684,image_classification,triton_t2_large_3,0,83,2904
737,image_classification,triton_g4dn_xlarge_4,0,17,2905
685,image_classification,triton_t2_large_5,0,90,2911
701,image_classification,triton_g4dn_xlarge_3,0,11,2919
688,image_classification,triton_t2_large_8,0,78,2920
702,image_classification,triton_g4dn_xlarge_4,0,14,2923
700,image_classification,triton_c5_2xlarge_1,0,28,2926
692,image_classification,triton_t2_large_1,0,77,2931
718,image_classification,triton_g4dn_xlarge_3,0,13,2933
696,image_classification,triton_t2_large_6,0,84,2949
691,image_classification,triton_t2_large_7,0,95,2949
603,image_classification,triton_g4dn_xlarge_3,0,22,2956
709,image_classification,triton_g4dn_xlarge_4,0,27,2957
736,image_classification,triton_t2_large_4,0,80,2958
713,image_classification,triton_g4dn_xlarge_3,0,21,2982
714,image_classification,triton_g4dn_xlarge_4,0,22,2983
703,image_classification,triton_t2_large_3,0,77,2986
708,image_classification,triton_c5_2xlarge_1,0,60,2989
719,image_classification,triton_g4dn_xlarge_3,0,10,2993
720,image_classification,triton_g4dn_xlarge_4,0,11,2995
721,image_classification,triton_g4dn_xlarge_3,0,16,3011
740,image_classification,triton_g4dn_xlarge_4,0,17,3013
704,image_classification,triton_t2_large_5,0,95,3014
738,image_classification,triton_t2_large_8,0,93,3015
739,image_classification,triton_t2_large_1,0,87,3019
715,image_classification,triton_c5_2xlarge_1,0,31,3023
717,image_classification,triton_g4dn_xlarge_4,0,11,3024
716,image_classification,triton_g4dn_xlarge_3,0,10,3024
711,image_classification,triton_t2_large_6,0,80,3031
710,image_classification,triton_t2_large_7,0,80,3031
712,image_classification,triton_t2_large_4,0,82,3043
725,image_classification,triton_g4dn_xlarge_3,0,17,3044
726,image_classification,triton_g4dn_xlarge_4,0,27,3055
741,image_classification,triton_g4dn_xlarge_3,0,15,3067
724,image_classification,triton_c5_2xlarge_1,0,40,3068
589,image_classification,triton_t2_large_3,0,82,3068
742,image_classification,triton_g4dn_xlarge_4,0,15,3077
745,image_classification,triton_g4dn_xlarge_3,0,16,3090
722,image_classification,triton_t2_large_8,0,74,3090
746,image_classification,triton_g4dn_xlarge_4,0,12,3097
723,image_classification,triton_t2_large_5,0,85,3101
744,image_classification,triton_c5_2xlarge_1,0,31,3105
748,image_classification,triton_g4dn_xlarge_3,0,10,3105
727,image_classification,triton_t2_large_1,0,88,3116
749,image_classification,triton_g4dn_xlarge_4,0,14,3120
559,image_classification,triton_g4dn_xlarge_3,0,15,3121
729,image_classification,triton_t2_large_6,0,87,3125
730,image_classification,triton_t2_large_4,0,86,3134
558,image_classification,triton_c5_2xlarge_1,0,33,3140
728,image_classification,triton_t2_large_7,0,105,3143
561,image_classification,triton_g4dn_xlarge_3,0,14,3143
562,image_classification,triton_g4dn_xlarge_4,0,18,3146
743,image_classification,triton_t2_large_3,0,79,3153
566,image_classification,triton_g4dn_xlarge_3,0,13,3163
569,image_classification,triton_g4dn_xlarge_4,0,16,3167
747,image_classification,triton_t2_large_8,0,72,3167
565,image_classification,triton_c5_2xlarge_1,0,32,3183
582,image_classification,triton_g4dn_xlarge_3,0,15,3187
750,image_classification,triton_t2_large_5,0,85,3191
583,image_classification,triton_g4dn_xlarge_4,0,19,3191
560,image_classification,triton_t2_large_1,0,76,3194
563,image_classification,triton_t2_large_6,0,76,3204
587,image_classification,triton_g4dn_xlarge_3,0,12,3205
588,image_classification,triton_g4dn_xlarge_4,0,14,3207
564,image_classification,triton_t2_large_4,0,77,3216
586,image_classification,triton_c5_2xlarge_1,0,29,3222
591,image_classification,triton_g4dn_xlarge_3,0,11,3226
592,image_classification,triton_g4dn_xlarge_4,0,15,3229
570,image_classification,triton_t2_large_7,0,84,3234
581,image_classification,triton_t2_large_3,0,75,3236
584,image_classification,triton_t2_large_8,0,79,3251
596,image_classification,triton_g4dn_xlarge_3,0,15,3251
595,image_classification,triton_c5_2xlarge_1,0,28,3253
597,image_classification,triton_g4dn_xlarge_4,0,18,3254
602,image_classification,triton_g4dn_xlarge_3,0,13,3272
585,image_classification,triton_t2_large_5,0,81,3274
604,image_classification,triton_g4dn_xlarge_4,0,17,3276
590,image_classification,triton_t2_large_1,0,74,3278
593,image_classification,triton_t2_large_6,0,73,3287
608,image_classification,triton_g4dn_xlarge_3,0,11,3291
600,image_classification,triton_c5_2xlarge_1,0,33,3292
609,image_classification,triton_g4dn_xlarge_4,0,15,3295
594,image_classification,triton_t2_large_4,0,74,3299
598,image_classification,triton_t2_large_7,0,81,3317
612,image_classification,triton_c5_2xlarge_1,0,26,3327
599,image_classification,triton_t2_large_3,0,92,3340
605,image_classification,triton_t2_large_8,0,86,3345
606,image_classification,triton_t2_large_1,0,78,3358
610,image_classification,triton_t2_large_6,0,71,3362
607,image_classification,triton_t2_large_5,0,85,3365
611,image_classification,triton_t2_large_4,0,72,3373
760,speech_recognition,triton_g4dn_xlarge_4,0,33,3412
759,speech_recognition,triton_g4dn_xlarge_3,0,35,3414
856,speech_recognition,triton_g4dn_xlarge_4,0,19,3431
761,speech_recognition,triton_g4dn_xlarge_3,0,23,3445
762,speech_recognition,triton_g4dn_xlarge_4,0,20,3453
886,speech_recognition,triton_g4dn_xlarge_3,0,27,3472
763,speech_recognition,triton_g4dn_xlarge_4,0,21,3475
765,speech_recognition,triton_g4dn_xlarge_4,0,23,3499
764,speech_recognition,triton_g4dn_xlarge_3,0,25,3501
902,speech_recognition,triton_g4dn_xlarge_4,0,23,3522
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3532
767,speech_recognition,triton_g4dn_xlarge_4,0,24,3554
898,speech_recognition,triton_g4dn_xlarge_3,0,23,3556
901,speech_recognition,triton_g4dn_xlarge_4,0,22,3576
994,speech_recognition,triton_g4dn_xlarge_3,0,24,3580
758,speech_recognition,triton_c5_2xlarge_1,0,202,3581
948,speech_recognition,triton_g4dn_xlarge_4,0,21,3598
769,speech_recognition,triton_g4dn_xlarge_3,0,25,3609
949,speech_recognition,triton_g4dn_xlarge_4,0,22,3621
950,speech_recognition,triton_g4dn_xlarge_3,0,23,3633
973,speech_recognition,triton_g4dn_xlarge_4,0,23,3644
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3662
771,speech_recognition,triton_g4dn_xlarge_4,0,24,3674
894,speech_recognition,triton_g4dn_xlarge_3,0,23,3685
951,speech_recognition,triton_g4dn_xlarge_4,0,22,3697
952,speech_recognition,triton_g4dn_xlarge_3,0,23,3708
772,speech_recognition,triton_g4dn_xlarge_4,0,20,3725
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3738
774,speech_recognition,triton_g4dn_xlarge_4,0,21,3747
842,speech_recognition,triton_g4dn_xlarge_3,0,24,3762
775,speech_recognition,triton_g4dn_xlarge_4,0,24,3772
768,speech_recognition,triton_c5_2xlarge_1,0,189,3773
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3794
964,speech_recognition,triton_g4dn_xlarge_4,0,22,3794
779,speech_recognition,triton_g4dn_xlarge_4,0,21,3824
778,speech_recognition,triton_g4dn_xlarge_3,0,24,3826
789,speech_recognition,triton_g4dn_xlarge_4,0,21,3845
954,speech_recognition,triton_g4dn_xlarge_3,0,23,3849
796,speech_recognition,triton_g4dn_xlarge_4,0,24,3871
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3877
781,speech_recognition,triton_g4dn_xlarge_4,0,22,3898
797,speech_recognition,triton_g4dn_xlarge_3,0,23,3904
798,speech_recognition,triton_g4dn_xlarge_4,0,20,3922
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3931
799,speech_recognition,triton_g4dn_xlarge_4,0,21,3944
752,speech_recognition,triton_t2_large_6,0,568,3946
800,speech_recognition,triton_g4dn_xlarge_3,0,23,3957
753,speech_recognition,triton_t2_large_8,0,581,3960
754,speech_recognition,triton_t2_large_1,0,583,3961
756,speech_recognition,triton_t2_large_4,0,583,3962
777,speech_recognition,triton_c5_2xlarge_1,0,185,3966
801,speech_recognition,triton_g4dn_xlarge_4,0,24,3970
755,speech_recognition,triton_t2_large_3,0,595,3973
889,speech_recognition,triton_g4dn_xlarge_3,0,23,3980
757,speech_recognition,triton_t2_large_5,0,605,3984
751,speech_recognition,triton_t2_large_7,0,606,3984
924,speech_recognition,triton_g4dn_xlarge_4,0,23,3993
922,speech_recognition,triton_g4dn_xlarge_3,0,24,4005
785,speech_recognition,triton_g4dn_xlarge_4,0,22,4016
807,speech_recognition,triton_g4dn_xlarge_3,0,24,4036
808,speech_recognition,triton_g4dn_xlarge_4,0,21,4044
830,speech_recognition,triton_g4dn_xlarge_4,0,20,4064
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4065
810,speech_recognition,triton_g4dn_xlarge_4,0,20,4085
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4090
811,speech_recognition,triton_g4dn_xlarge_4,0,22,4109
890,speech_recognition,triton_g4dn_xlarge_3,0,24,4115
843,speech_recognition,triton_g4dn_xlarge_4,0,24,4134
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4142
803,speech_recognition,triton_c5_2xlarge_1,0,185,4153
929,speech_recognition,triton_g4dn_xlarge_4,0,23,4157
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4165
813,speech_recognition,triton_g4dn_xlarge_4,0,22,4185
931,speech_recognition,triton_g4dn_xlarge_3,0,24,4189
836,speech_recognition,triton_g4dn_xlarge_4,0,20,4205
814,speech_recognition,triton_g4dn_xlarge_3,0,24,4219
815,speech_recognition,triton_g4dn_xlarge_4,0,21,4228
945,speech_recognition,triton_g4dn_xlarge_3,0,23,4244
816,speech_recognition,triton_g4dn_xlarge_4,0,23,4252
817,speech_recognition,triton_g4dn_xlarge_3,0,26,4277
946,speech_recognition,triton_g4dn_xlarge_4,0,23,4278
818,speech_recognition,triton_g4dn_xlarge_3,0,24,4307
819,speech_recognition,triton_g4dn_xlarge_4,0,23,4307
944,speech_recognition,triton_g4dn_xlarge_4,0,20,4327
947,speech_recognition,triton_g4dn_xlarge_3,0,23,4332
891,speech_recognition,triton_c5_2xlarge_1,0,186,4340
868,speech_recognition,triton_g4dn_xlarge_4,0,21,4349
820,speech_recognition,triton_g4dn_xlarge_3,0,24,4360
869,speech_recognition,triton_g4dn_xlarge_4,0,23,4372
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4383
960,speech_recognition,triton_g4dn_xlarge_4,0,23,4395
987,speech_recognition,triton_g4dn_xlarge_3,0,23,4407
821,speech_recognition,triton_g4dn_xlarge_4,0,23,4423
822,speech_recognition,triton_g4dn_xlarge_3,0,25,4436
872,speech_recognition,triton_g4dn_xlarge_4,0,22,4447
935,speech_recognition,triton_g4dn_xlarge_3,0,24,4460
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4468
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4487
966,speech_recognition,triton_g4dn_xlarge_4,0,22,4490
860,speech_recognition,triton_t2_large_6,0,560,4506
985,speech_recognition,triton_g4dn_xlarge_4,0,21,4511
873,speech_recognition,triton_g4dn_xlarge_3,0,24,4512
953,speech_recognition,triton_c5_2xlarge_1,0,185,4525
784,speech_recognition,triton_t2_large_1,0,570,4531
989,speech_recognition,triton_g4dn_xlarge_4,0,22,4536
988,speech_recognition,triton_g4dn_xlarge_3,0,25,4539
802,speech_recognition,triton_t2_large_4,0,575,4542
783,speech_recognition,triton_t2_large_8,0,581,4542
804,speech_recognition,triton_t2_large_3,0,568,4547
827,speech_recognition,triton_g4dn_xlarge_4,0,23,4564
826,speech_recognition,triton_g4dn_xlarge_3,0,25,4566
805,speech_recognition,triton_t2_large_7,0,593,4583
806,speech_recognition,triton_t2_large_5,0,593,4584
877,speech_recognition,triton_g4dn_xlarge_4,0,22,4587
968,speech_recognition,triton_g4dn_xlarge_3,0,23,4589
969,speech_recognition,triton_g4dn_xlarge_4,0,21,4610
832,speech_recognition,triton_g4dn_xlarge_3,0,24,4620
787,speech_recognition,triton_g4dn_xlarge_4,0,21,4631
833,speech_recognition,triton_g4dn_xlarge_3,0,22,4651
996,speech_recognition,triton_g4dn_xlarge_4,0,21,4652
970,speech_recognition,triton_g4dn_xlarge_4,0,21,4673
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4674
995,speech_recognition,triton_g4dn_xlarge_4,0,22,4696
834,speech_recognition,triton_g4dn_xlarge_3,0,25,4708
825,speech_recognition,triton_c5_2xlarge_1,0,181,4711
835,speech_recognition,triton_g4dn_xlarge_4,0,24,4730
838,speech_recognition,triton_g4dn_xlarge_3,0,24,4742
795,speech_recognition,triton_g4dn_xlarge_4,0,20,4750
839,speech_recognition,triton_g4dn_xlarge_3,0,21,4773
840,speech_recognition,triton_g4dn_xlarge_4,0,22,4774
845,speech_recognition,triton_g4dn_xlarge_4,0,23,4799
844,speech_recognition,triton_g4dn_xlarge_3,0,24,4800
914,speech_recognition,triton_g4dn_xlarge_4,0,23,4822
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4834
915,speech_recognition,triton_g4dn_xlarge_4,0,23,4845
982,speech_recognition,triton_g4dn_xlarge_3,0,23,4857
847,speech_recognition,triton_g4dn_xlarge_4,0,21,4877
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4890
849,speech_recognition,triton_g4dn_xlarge_4,0,21,4899
837,speech_recognition,triton_c5_2xlarge_1,0,184,4902
850,speech_recognition,triton_g4dn_xlarge_3,0,24,4924
851,speech_recognition,triton_g4dn_xlarge_4,0,25,4925
972,speech_recognition,triton_g4dn_xlarge_3,0,22,4946
853,speech_recognition,triton_g4dn_xlarge_4,0,22,4957
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4969
932,speech_recognition,triton_g4dn_xlarge_4,0,20,4978
857,speech_recognition,triton_g4dn_xlarge_4,0,23,5003
855,speech_recognition,triton_g4dn_xlarge_3,0,23,5003
967,speech_recognition,triton_g4dn_xlarge_3,0,23,5026
971,speech_recognition,triton_g4dn_xlarge_4,0,23,5026
858,speech_recognition,triton_g4dn_xlarge_3,0,22,5058
859,speech_recognition,triton_g4dn_xlarge_4,0,23,5059
824,speech_recognition,triton_t2_large_6,0,559,5068
934,speech_recognition,triton_g4dn_xlarge_4,0,22,5082
861,speech_recognition,triton_g4dn_xlarge_3,0,24,5083
874,speech_recognition,triton_t2_large_1,0,569,5101
852,speech_recognition,triton_c5_2xlarge_1,0,188,5101
956,speech_recognition,triton_g4dn_xlarge_4,0,24,5105
863,speech_recognition,triton_g4dn_xlarge_3,0,24,5117
876,speech_recognition,triton_t2_large_4,0,573,5117
828,speech_recognition,triton_t2_large_3,0,569,5121
875,speech_recognition,triton_t2_large_8,0,580,5123
866,speech_recognition,triton_g4dn_xlarge_4,0,22,5138
879,speech_recognition,triton_g4dn_xlarge_3,0,29,5156
930,speech_recognition,triton_g4dn_xlarge_4,0,20,5158
831,speech_recognition,triton_t2_large_5,0,595,5180
881,speech_recognition,triton_g4dn_xlarge_4,0,22,5181
880,speech_recognition,triton_g4dn_xlarge_3,0,23,5182
829,speech_recognition,triton_t2_large_7,0,598,5183
965,speech_recognition,triton_g4dn_xlarge_4,0,22,5204
998,speech_recognition,triton_g4dn_xlarge_3,0,24,5208
999,speech_recognition,triton_g4dn_xlarge_4,0,24,5229
883,speech_recognition,triton_g4dn_xlarge_3,0,23,5236
884,speech_recognition,triton_g4dn_xlarge_4,0,22,5257
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,5259
786,speech_recognition,triton_g4dn_xlarge_4,0,21,5280
865,speech_recognition,triton_c5_2xlarge_1,0,188,5292
885,speech_recognition,triton_g4dn_xlarge_3,0,24,5292
887,speech_recognition,triton_g4dn_xlarge_4,0,21,5311
892,speech_recognition,triton_g4dn_xlarge_3,0,23,5325
893,speech_recognition,triton_g4dn_xlarge_4,0,21,5334
895,speech_recognition,triton_g4dn_xlarge_3,0,21,5357
896,speech_recognition,triton_g4dn_xlarge_4,0,22,5357
897,speech_recognition,triton_g4dn_xlarge_3,0,21,5378
899,speech_recognition,triton_g4dn_xlarge_4,0,22,5380
900,speech_recognition,triton_g4dn_xlarge_3,0,23,5402
959,speech_recognition,triton_g4dn_xlarge_4,0,22,5402
904,speech_recognition,triton_g4dn_xlarge_4,0,22,5435
903,speech_recognition,triton_g4dn_xlarge_3,0,24,5437
942,speech_recognition,triton_g4dn_xlarge_4,0,20,5455
905,speech_recognition,triton_g4dn_xlarge_3,0,22,5467
906,speech_recognition,triton_g4dn_xlarge_4,0,21,5476
888,speech_recognition,triton_c5_2xlarge_1,0,185,5488
907,speech_recognition,triton_g4dn_xlarge_3,0,21,5499
908,speech_recognition,triton_g4dn_xlarge_4,0,22,5500
910,speech_recognition,triton_g4dn_xlarge_3,0,21,5520
911,speech_recognition,triton_g4dn_xlarge_4,0,21,5531
912,speech_recognition,triton_g4dn_xlarge_3,0,23,5544
913,speech_recognition,triton_g4dn_xlarge_4,0,21,5553
918,speech_recognition,triton_g4dn_xlarge_4,0,23,5577
917,speech_recognition,triton_g4dn_xlarge_3,0,24,5578
920,speech_recognition,triton_g4dn_xlarge_4,0,21,5610
919,speech_recognition,triton_g4dn_xlarge_3,0,22,5611
862,speech_recognition,triton_t2_large_6,0,559,5630
921,speech_recognition,triton_g4dn_xlarge_4,0,21,5631
923,speech_recognition,triton_g4dn_xlarge_3,0,20,5642
925,speech_recognition,triton_g4dn_xlarge_4,0,22,5655
864,speech_recognition,triton_t2_large_1,0,561,5665
928,speech_recognition,triton_g4dn_xlarge_3,0,22,5666
909,speech_recognition,triton_c5_2xlarge_1,0,183,5672
933,speech_recognition,triton_g4dn_xlarge_4,0,21,5686
871,speech_recognition,triton_t2_large_3,0,572,5699
939,speech_recognition,triton_g4dn_xlarge_3,0,24,5701
878,speech_recognition,triton_t2_large_4,0,582,5708
940,speech_recognition,triton_g4dn_xlarge_4,0,21,5708
867,speech_recognition,triton_t2_large_8,0,583,5710
955,speech_recognition,triton_g4dn_xlarge_3,0,22,5732
957,speech_recognition,triton_g4dn_xlarge_4,0,25,5734
975,speech_recognition,triton_g4dn_xlarge_3,0,22,5754
961,speech_recognition,triton_g4dn_xlarge_4,0,22,5765
997,speech_recognition,triton_t2_large_7,0,588,5771
882,speech_recognition,triton_t2_large_5,0,591,5772
962,speech_recognition,triton_g4dn_xlarge_3,0,22,5786
963,speech_recognition,triton_g4dn_xlarge_4,0,20,5795
978,speech_recognition,triton_g4dn_xlarge_4,0,21,5818
977,speech_recognition,triton_g4dn_xlarge_3,0,23,5819
979,speech_recognition,triton_g4dn_xlarge_3,0,21,5850
980,speech_recognition,triton_g4dn_xlarge_4,0,21,5850
938,speech_recognition,triton_c5_2xlarge_1,0,185,5861
981,speech_recognition,triton_g4dn_xlarge_3,0,23,5873
983,speech_recognition,triton_g4dn_xlarge_4,0,22,5873
992,speech_recognition,triton_g4dn_xlarge_4,0,23,5896
984,speech_recognition,triton_g4dn_xlarge_3,0,22,5906
990,speech_recognition,triton_g4dn_xlarge_4,0,22,5927
991,speech_recognition,triton_g4dn_xlarge_3,0,22,5938
993,speech_recognition,triton_g4dn_xlarge_4,0,20,5958
788,speech_recognition,triton_g4dn_xlarge_3,0,20,5969
790,speech_recognition,triton_g4dn_xlarge_4,0,20,5979
791,speech_recognition,triton_g4dn_xlarge_3,0,22,5992
792,speech_recognition,triton_g4dn_xlarge_4,0,21,6002
793,speech_recognition,triton_g4dn_xlarge_3,0,24,6025
794,speech_recognition,triton_g4dn_xlarge_4,0,20,6032
986,speech_recognition,triton_c5_2xlarge_1,0,183,6045
926,speech_recognition,triton_t2_large_6,0,561,6193
937,speech_recognition,triton_t2_large_1,0,567,6233
941,speech_recognition,triton_t2_large_3,0,563,6272
943,speech_recognition,triton_t2_large_4,0,573,6282
958,speech_recognition,triton_t2_large_8,0,579,6301
974,speech_recognition,triton_t2_large_7,0,590,6365
976,speech_recognition,triton_t2_large_5,0,594,6369
