task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,image_classification,triton_t2_large_3,0,82,2318
521,image_classification,triton_t2_large_4,0,83,2330
532,image_classification,triton_g4dn_xlarge_3,0,17,2330
522,image_classification,triton_t2_large_5,0,76,2335
719,image_classification,triton_g4dn_xlarge_4,0,18,2335
531,image_classification,triton_c5_2xlarge_1,0,34,2347
561,image_classification,triton_g4dn_xlarge_4,0,16,2353
740,image_classification,triton_t2_large_6,0,68,2353
538,image_classification,triton_g4dn_xlarge_3,0,18,2353
539,image_classification,triton_g4dn_xlarge_3,0,13,2370
540,image_classification,triton_g4dn_xlarge_4,0,15,2372
529,image_classification,triton_t2_large_7,0,70,2372
563,image_classification,triton_g4dn_xlarge_3,0,8,2377
562,image_classification,triton_c5_2xlarge_1,0,32,2380
746,image_classification,triton_g4dn_xlarge_4,0,11,2383
530,image_classification,triton_t2_large_8,0,71,2384
542,image_classification,triton_g4dn_xlarge_3,0,8,2387
533,image_classification,triton_t2_large_3,0,72,2396
543,image_classification,triton_g4dn_xlarge_3,0,16,2405
544,image_classification,triton_g4dn_xlarge_4,0,16,2405
537,image_classification,triton_t2_large_5,0,78,2413
564,image_classification,triton_c5_2xlarge_1,0,36,2417
726,image_classification,triton_g4dn_xlarge_4,0,12,2417
534,image_classification,triton_t2_large_4,0,82,2417
725,image_classification,triton_g4dn_xlarge_3,0,12,2417
541,image_classification,triton_t2_large_6,0,69,2426
550,image_classification,triton_g4dn_xlarge_3,0,12,2434
551,image_classification,triton_g4dn_xlarge_4,0,14,2436
747,image_classification,triton_t2_large_7,0,71,2443
612,image_classification,triton_g4dn_xlarge_4,0,20,2456
566,image_classification,triton_g4dn_xlarge_3,0,20,2456
549,image_classification,triton_c5_2xlarge_1,0,35,2457
569,image_classification,triton_g4dn_xlarge_3,0,9,2466
570,image_classification,triton_g4dn_xlarge_4,0,11,2468
548,image_classification,triton_t2_large_3,0,69,2469
571,image_classification,triton_g4dn_xlarge_3,0,10,2478
547,image_classification,triton_t2_large_8,0,88,2478
593,image_classification,triton_g4dn_xlarge_4,0,12,2480
572,image_classification,triton_g4dn_xlarge_3,0,11,2490
629,image_classification,triton_g4dn_xlarge_4,0,12,2493
592,image_classification,triton_c5_2xlarge_1,0,35,2493
565,image_classification,triton_t2_large_5,0,78,2493
598,image_classification,triton_g4dn_xlarge_3,0,8,2497
655,image_classification,triton_t2_large_6,0,73,2499
552,image_classification,triton_t2_large_4,0,79,2502
708,image_classification,triton_g4dn_xlarge_4,0,10,2503
568,image_classification,triton_t2_large_7,0,76,2523
680,image_classification,triton_g4dn_xlarge_4,0,23,2526
574,image_classification,triton_g4dn_xlarge_3,0,25,2526
739,image_classification,triton_g4dn_xlarge_3,0,9,2535
710,image_classification,triton_c5_2xlarge_1,0,43,2535
553,image_classification,triton_g4dn_xlarge_4,0,10,2538
603,image_classification,triton_t2_large_3,0,70,2539
666,image_classification,triton_g4dn_xlarge_3,0,8,2544
554,image_classification,triton_g4dn_xlarge_4,0,9,2548
573,image_classification,triton_t2_large_8,0,70,2549
608,image_classification,triton_g4dn_xlarge_3,0,19,2565
555,image_classification,triton_g4dn_xlarge_4,0,17,2567
709,image_classification,triton_t2_large_5,0,88,2581
681,image_classification,triton_c5_2xlarge_1,0,45,2581
575,image_classification,triton_t2_large_6,0,86,2587
609,image_classification,triton_g4dn_xlarge_3,0,20,2587
610,image_classification,triton_g4dn_xlarge_4,0,20,2588
604,image_classification,triton_t2_large_4,0,87,2589
517,image_classification,triton_t2_large_1,0,354,2590
607,image_classification,triton_t2_large_7,0,70,2594
611,image_classification,triton_g4dn_xlarge_3,0,12,2600
613,image_classification,triton_g4dn_xlarge_4,0,12,2600
558,image_classification,triton_c5_2xlarge_1,0,31,2613
576,image_classification,triton_t2_large_3,0,71,2613
618,image_classification,triton_g4dn_xlarge_4,0,18,2620
617,image_classification,triton_g4dn_xlarge_3,0,18,2620
556,image_classification,triton_t2_large_8,0,76,2627
620,image_classification,triton_g4dn_xlarge_4,0,16,2640
619,image_classification,triton_g4dn_xlarge_3,0,18,2641
656,image_classification,triton_c5_2xlarge_1,0,34,2649
621,image_classification,triton_g4dn_xlarge_3,0,10,2654
622,image_classification,triton_g4dn_xlarge_4,0,12,2656
557,image_classification,triton_t2_large_5,0,77,2659
614,image_classification,triton_t2_large_6,0,70,2661
624,image_classification,triton_g4dn_xlarge_3,0,9,2664
657,image_classification,triton_g4dn_xlarge_4,0,10,2667
577,image_classification,triton_t2_large_7,0,74,2669
616,image_classification,triton_t2_large_4,0,84,2675
625,image_classification,triton_g4dn_xlarge_3,0,16,2681
615,image_classification,triton_t2_large_1,0,92,2683
623,image_classification,triton_c5_2xlarge_1,0,29,2683
658,image_classification,triton_g4dn_xlarge_4,0,16,2685
654,image_classification,triton_t2_large_3,0,72,2686
605,image_classification,triton_t2_large_8,0,73,2701
630,image_classification,triton_g4dn_xlarge_3,0,16,2704
631,image_classification,triton_g4dn_xlarge_4,0,18,2705
634,image_classification,triton_g4dn_xlarge_3,0,11,2719
635,image_classification,triton_g4dn_xlarge_4,0,13,2721
648,image_classification,triton_g4dn_xlarge_3,0,9,2732
626,image_classification,triton_t2_large_6,0,66,2732
649,image_classification,triton_g4dn_xlarge_4,0,11,2734
606,image_classification,triton_t2_large_5,0,76,2736
628,image_classification,triton_c5_2xlarge_1,0,51,2738
711,image_classification,triton_t2_large_7,0,76,2745
651,image_classification,triton_g4dn_xlarge_3,0,11,2745
705,image_classification,triton_g4dn_xlarge_4,0,10,2745
627,image_classification,triton_t2_large_4,0,74,2751
633,image_classification,triton_t2_large_3,0,75,2763
707,image_classification,triton_g4dn_xlarge_4,0,24,2769
706,image_classification,triton_g4dn_xlarge_3,0,24,2769
632,image_classification,triton_t2_large_1,0,82,2770
733,image_classification,triton_t2_large_8,0,70,2772
639,image_classification,triton_g4dn_xlarge_3,0,22,2796
640,image_classification,triton_g4dn_xlarge_4,0,23,2796
637,image_classification,triton_c5_2xlarge_1,0,64,2804
650,image_classification,triton_t2_large_6,0,71,2804
653,image_classification,triton_g4dn_xlarge_3,0,15,2812
659,image_classification,triton_g4dn_xlarge_4,0,15,2813
646,image_classification,triton_g4dn_xlarge_3,0,10,2827
647,image_classification,triton_g4dn_xlarge_4,0,10,2827
712,image_classification,triton_t2_large_7,0,86,2831
636,image_classification,triton_t2_large_5,0,90,2831
638,image_classification,triton_t2_large_4,0,83,2835
652,image_classification,triton_t2_large_3,0,72,2837
660,image_classification,triton_g4dn_xlarge_3,0,10,2839
661,image_classification,triton_g4dn_xlarge_4,0,11,2840
641,image_classification,triton_t2_large_8,0,79,2853
642,image_classification,triton_t2_large_1,0,87,2860
645,image_classification,triton_c5_2xlarge_1,0,55,2860
643,image_classification,triton_t2_large_6,0,66,2872
662,image_classification,triton_g4dn_xlarge_3,0,34,2874
678,image_classification,triton_g4dn_xlarge_4,0,36,2877
720,image_classification,triton_g4dn_xlarge_3,0,19,2895
581,image_classification,triton_g4dn_xlarge_4,0,19,2896
716,image_classification,triton_t2_large_7,0,70,2903
721,image_classification,triton_g4dn_xlarge_3,0,10,2908
722,image_classification,triton_g4dn_xlarge_4,0,11,2909
667,image_classification,triton_c5_2xlarge_1,0,55,2917
729,image_classification,triton_g4dn_xlarge_3,0,13,2921
717,image_classification,triton_t2_large_5,0,87,2921
663,image_classification,triton_t2_large_3,0,81,2921
582,image_classification,triton_g4dn_xlarge_4,0,14,2922
718,image_classification,triton_t2_large_8,0,76,2931
664,image_classification,triton_t2_large_4,0,96,2936
670,image_classification,triton_g4dn_xlarge_3,0,12,2937
671,image_classification,triton_g4dn_xlarge_4,0,14,2939
665,image_classification,triton_t2_large_1,0,82,2943
668,image_classification,triton_t2_large_6,0,75,2947
723,image_classification,triton_c5_2xlarge_1,0,49,2967
679,image_classification,triton_g4dn_xlarge_3,0,33,2972
669,image_classification,triton_t2_large_7,0,69,2973
724,image_classification,triton_g4dn_xlarge_4,0,36,2975
731,image_classification,triton_g4dn_xlarge_3,0,13,2985
683,image_classification,triton_g4dn_xlarge_4,0,13,2995
684,image_classification,triton_g4dn_xlarge_3,0,8,3001
672,image_classification,triton_t2_large_3,0,77,3003
588,image_classification,triton_g4dn_xlarge_4,0,10,3005
685,image_classification,triton_g4dn_xlarge_3,0,9,3012
674,image_classification,triton_t2_large_8,0,79,3015
589,image_classification,triton_g4dn_xlarge_4,0,15,3021
677,image_classification,triton_c5_2xlarge_1,0,54,3022
686,image_classification,triton_g4dn_xlarge_3,0,13,3026
682,image_classification,triton_t2_large_6,0,81,3031
673,image_classification,triton_t2_large_5,0,106,3032
675,image_classification,triton_t2_large_4,0,98,3034
676,image_classification,triton_t2_large_1,0,88,3035
689,image_classification,triton_g4dn_xlarge_4,0,19,3044
591,image_classification,triton_g4dn_xlarge_3,0,21,3048
586,image_classification,triton_t2_large_7,0,76,3050
695,image_classification,triton_g4dn_xlarge_4,0,26,3074
688,image_classification,triton_c5_2xlarge_1,0,49,3074
594,image_classification,triton_g4dn_xlarge_3,0,26,3075
687,image_classification,triton_t2_large_3,0,73,3076
590,image_classification,triton_t2_large_8,0,73,3089
699,image_classification,triton_g4dn_xlarge_3,0,12,3094
700,image_classification,triton_g4dn_xlarge_4,0,15,3097
702,image_classification,triton_g4dn_xlarge_3,0,9,3113
703,image_classification,triton_g4dn_xlarge_4,0,11,3114
690,image_classification,triton_t2_large_6,0,82,3117
691,image_classification,triton_t2_large_1,0,84,3121
704,image_classification,triton_g4dn_xlarge_3,0,9,3124
737,image_classification,triton_g4dn_xlarge_4,0,9,3124
698,image_classification,triton_c5_2xlarge_1,0,49,3131
696,image_classification,triton_t2_large_7,0,77,3136
692,image_classification,triton_t2_large_4,0,103,3140
727,image_classification,triton_g4dn_xlarge_3,0,16,3141
728,image_classification,triton_g4dn_xlarge_4,0,18,3143
697,image_classification,triton_t2_large_3,0,71,3152
734,image_classification,triton_g4dn_xlarge_3,0,14,3162
735,image_classification,triton_g4dn_xlarge_4,0,16,3164
694,image_classification,triton_t2_large_5,0,128,3165
701,image_classification,triton_t2_large_8,0,75,3167
732,image_classification,triton_c5_2xlarge_1,0,49,3186
742,image_classification,triton_g4dn_xlarge_3,0,18,3188
743,image_classification,triton_g4dn_xlarge_4,0,19,3189
714,image_classification,triton_t2_large_6,0,70,3195
715,image_classification,triton_t2_large_1,0,79,3203
749,image_classification,triton_g4dn_xlarge_4,0,13,3205
748,image_classification,triton_g4dn_xlarge_3,0,13,3206
730,image_classification,triton_t2_large_7,0,73,3210
738,image_classification,triton_t2_large_3,0,72,3230
560,image_classification,triton_g4dn_xlarge_3,0,17,3231
578,image_classification,triton_g4dn_xlarge_4,0,18,3232
736,image_classification,triton_t2_large_4,0,86,3234
745,image_classification,triton_c5_2xlarge_1,0,47,3239
585,image_classification,triton_g4dn_xlarge_4,0,12,3248
584,image_classification,triton_g4dn_xlarge_3,0,12,3248
744,image_classification,triton_t2_large_8,0,80,3250
741,image_classification,triton_t2_large_5,0,91,3261
597,image_classification,triton_g4dn_xlarge_3,0,12,3270
599,image_classification,triton_g4dn_xlarge_4,0,12,3270
750,image_classification,triton_t2_large_6,0,68,3271
595,image_classification,triton_t2_large_1,0,74,3279
602,image_classification,triton_g4dn_xlarge_3,0,8,3288
579,image_classification,triton_t2_large_7,0,77,3290
596,image_classification,triton_c5_2xlarge_1,0,44,3290
580,image_classification,triton_t2_large_3,0,71,3307
583,image_classification,triton_t2_large_4,0,81,3317
600,image_classification,triton_t2_large_8,0,73,3331
601,image_classification,triton_t2_large_5,0,78,3347
759,speech_recognition,triton_g4dn_xlarge_3,0,35,3387
760,speech_recognition,triton_g4dn_xlarge_4,0,36,3388
761,speech_recognition,triton_g4dn_xlarge_3,0,20,3416
762,speech_recognition,triton_g4dn_xlarge_4,0,23,3419
828,speech_recognition,triton_g4dn_xlarge_4,0,21,3440
763,speech_recognition,triton_g4dn_xlarge_3,0,25,3443
829,speech_recognition,triton_g4dn_xlarge_4,0,22,3464
955,speech_recognition,triton_g4dn_xlarge_3,0,22,3465
928,speech_recognition,triton_g4dn_xlarge_4,0,22,3485
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3495
897,speech_recognition,triton_g4dn_xlarge_4,0,22,3507
830,speech_recognition,triton_g4dn_xlarge_3,0,23,3518
935,speech_recognition,triton_g4dn_xlarge_4,0,22,3531
934,speech_recognition,triton_g4dn_xlarge_3,0,23,3541
758,speech_recognition,triton_c5_2xlarge_1,0,208,3560
765,speech_recognition,triton_g4dn_xlarge_4,0,24,3561
970,speech_recognition,triton_g4dn_xlarge_3,0,24,3565
936,speech_recognition,triton_g4dn_xlarge_4,0,21,3584
766,speech_recognition,triton_g4dn_xlarge_3,0,25,3594
961,speech_recognition,triton_g4dn_xlarge_4,0,22,3605
977,speech_recognition,triton_g4dn_xlarge_3,0,23,3618
978,speech_recognition,triton_g4dn_xlarge_4,0,22,3627
767,speech_recognition,triton_g4dn_xlarge_3,0,25,3650
957,speech_recognition,triton_g4dn_xlarge_4,0,23,3650
951,speech_recognition,triton_g4dn_xlarge_4,0,23,3674
950,speech_recognition,triton_g4dn_xlarge_3,0,23,3674
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3704
769,speech_recognition,triton_g4dn_xlarge_4,0,24,3705
988,speech_recognition,triton_g4dn_xlarge_4,0,21,3726
878,speech_recognition,triton_g4dn_xlarge_3,0,24,3728
883,speech_recognition,triton_c5_2xlarge_1,0,181,3741
903,speech_recognition,triton_g4dn_xlarge_4,0,21,3748
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3758
904,speech_recognition,triton_g4dn_xlarge_4,0,21,3771
905,speech_recognition,triton_g4dn_xlarge_3,0,22,3783
906,speech_recognition,triton_g4dn_xlarge_4,0,23,3793
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3814
993,speech_recognition,triton_g4dn_xlarge_4,0,23,3816
918,speech_recognition,triton_g4dn_xlarge_3,0,23,3837
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3846
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3868
924,speech_recognition,triton_g4dn_xlarge_4,0,23,3869
908,speech_recognition,triton_g4dn_xlarge_3,0,23,3892
775,speech_recognition,triton_g4dn_xlarge_4,0,21,3899
805,speech_recognition,triton_g4dn_xlarge_4,0,21,3921
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3922
771,speech_recognition,triton_c5_2xlarge_1,0,182,3927
752,speech_recognition,triton_t2_large_6,0,580,3931
754,speech_recognition,triton_t2_large_1,0,580,3932
756,speech_recognition,triton_t2_large_4,0,587,3939
755,speech_recognition,triton_t2_large_3,0,588,3940
813,speech_recognition,triton_g4dn_xlarge_3,0,23,3946
753,speech_recognition,triton_t2_large_8,0,595,3946
814,speech_recognition,triton_g4dn_xlarge_4,0,23,3946
751,speech_recognition,triton_t2_large_7,0,606,3957
757,speech_recognition,triton_t2_large_5,0,616,3968
940,speech_recognition,triton_g4dn_xlarge_4,0,22,3969
939,speech_recognition,triton_g4dn_xlarge_3,0,24,3971
958,speech_recognition,triton_g4dn_xlarge_4,0,21,3990
780,speech_recognition,triton_g4dn_xlarge_3,0,28,4001
962,speech_recognition,triton_g4dn_xlarge_4,0,22,4012
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4027
986,speech_recognition,triton_g4dn_xlarge_4,0,22,4034
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4050
985,speech_recognition,triton_g4dn_xlarge_4,0,22,4056
817,speech_recognition,triton_g4dn_xlarge_3,0,25,4078
783,speech_recognition,triton_g4dn_xlarge_4,0,23,4083
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4104
818,speech_recognition,triton_g4dn_xlarge_4,0,24,4111
777,speech_recognition,triton_c5_2xlarge_1,0,183,4114
819,speech_recognition,triton_g4dn_xlarge_3,0,23,4132
785,speech_recognition,triton_g4dn_xlarge_4,0,26,4139
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4156
821,speech_recognition,triton_g4dn_xlarge_4,0,22,4165
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4180
917,speech_recognition,triton_g4dn_xlarge_4,0,22,4189
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4209
787,speech_recognition,triton_g4dn_xlarge_4,0,21,4211
919,speech_recognition,triton_g4dn_xlarge_3,0,24,4233
823,speech_recognition,triton_g4dn_xlarge_4,0,21,4240
846,speech_recognition,triton_g4dn_xlarge_4,0,23,4263
824,speech_recognition,triton_g4dn_xlarge_3,0,27,4266
877,speech_recognition,triton_g4dn_xlarge_4,0,24,4288
825,speech_recognition,triton_g4dn_xlarge_3,0,25,4298
820,speech_recognition,triton_c5_2xlarge_1,0,181,4302
826,speech_recognition,triton_g4dn_xlarge_4,0,21,4314
937,speech_recognition,triton_g4dn_xlarge_3,0,25,4323
831,speech_recognition,triton_g4dn_xlarge_4,0,20,4336
832,speech_recognition,triton_g4dn_xlarge_3,0,23,4349
833,speech_recognition,triton_g4dn_xlarge_4,0,21,4358
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4375
834,speech_recognition,triton_g4dn_xlarge_4,0,23,4382
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4404
880,speech_recognition,triton_g4dn_xlarge_4,0,24,4408
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4430
836,speech_recognition,triton_g4dn_xlarge_4,0,22,4435
838,speech_recognition,triton_g4dn_xlarge_4,0,21,4457
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4458
850,speech_recognition,triton_g4dn_xlarge_4,0,20,4478
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4481
827,speech_recognition,triton_c5_2xlarge_1,0,181,4485
815,speech_recognition,triton_t2_large_6,0,564,4498
851,speech_recognition,triton_g4dn_xlarge_4,0,21,4500
816,speech_recognition,triton_t2_large_1,0,565,4500
882,speech_recognition,triton_g4dn_xlarge_3,0,24,4507
778,speech_recognition,triton_t2_large_3,0,566,4507
779,speech_recognition,triton_t2_large_4,0,573,4515
853,speech_recognition,triton_g4dn_xlarge_4,0,22,4524
941,speech_recognition,triton_t2_large_8,0,582,4529
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4532
885,speech_recognition,triton_g4dn_xlarge_4,0,23,4550
943,speech_recognition,triton_t2_large_7,0,592,4551
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4556
844,speech_recognition,triton_g4dn_xlarge_4,0,22,4574
944,speech_recognition,triton_t2_large_5,0,613,4582
886,speech_recognition,triton_g4dn_xlarge_3,0,24,4583
855,speech_recognition,triton_g4dn_xlarge_4,0,21,4598
847,speech_recognition,triton_g4dn_xlarge_3,0,24,4608
887,speech_recognition,triton_g4dn_xlarge_4,0,20,4623
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4638
889,speech_recognition,triton_g4dn_xlarge_4,0,23,4648
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4662
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,4671
839,speech_recognition,triton_c5_2xlarge_1,0,188,4676
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4693
849,speech_recognition,triton_g4dn_xlarge_4,0,26,4697
857,speech_recognition,triton_g4dn_xlarge_3,0,22,4716
892,speech_recognition,triton_g4dn_xlarge_4,0,21,4722
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4746
893,speech_recognition,triton_g4dn_xlarge_3,0,25,4749
895,speech_recognition,triton_g4dn_xlarge_4,0,24,4772
896,speech_recognition,triton_g4dn_xlarge_3,0,21,4781
871,speech_recognition,triton_g4dn_xlarge_4,0,22,4794
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4803
899,speech_recognition,triton_g4dn_xlarge_4,0,21,4824
911,speech_recognition,triton_g4dn_xlarge_3,0,24,4827
900,speech_recognition,triton_g4dn_xlarge_4,0,21,4846
901,speech_recognition,triton_g4dn_xlarge_3,0,23,4861
891,speech_recognition,triton_c5_2xlarge_1,0,184,4865
902,speech_recognition,triton_g4dn_xlarge_4,0,23,4872
812,speech_recognition,triton_g4dn_xlarge_3,0,23,4884
859,speech_recognition,triton_g4dn_xlarge_4,0,23,4895
909,speech_recognition,triton_g4dn_xlarge_3,0,24,4919
865,speech_recognition,triton_g4dn_xlarge_4,0,23,4919
912,speech_recognition,triton_g4dn_xlarge_4,0,21,4951
910,speech_recognition,triton_g4dn_xlarge_3,0,22,4951
914,speech_recognition,triton_g4dn_xlarge_4,0,22,4974
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4976
915,speech_recognition,triton_g4dn_xlarge_4,0,21,4996
808,speech_recognition,triton_g4dn_xlarge_3,0,23,4999
920,speech_recognition,triton_g4dn_xlarge_4,0,24,5022
921,speech_recognition,triton_g4dn_xlarge_3,0,24,5033
922,speech_recognition,triton_g4dn_xlarge_4,0,21,5054
907,speech_recognition,triton_c5_2xlarge_1,0,186,5057
840,speech_recognition,triton_t2_large_6,0,565,5064
923,speech_recognition,triton_g4dn_xlarge_3,0,21,5065
852,speech_recognition,triton_t2_large_1,0,567,5068
841,speech_recognition,triton_t2_large_3,0,559,5069
925,speech_recognition,triton_g4dn_xlarge_4,0,21,5076
884,speech_recognition,triton_t2_large_4,0,572,5088
929,speech_recognition,triton_g4dn_xlarge_3,0,24,5090
930,speech_recognition,triton_g4dn_xlarge_4,0,21,5099
843,speech_recognition,triton_t2_large_8,0,577,5108
938,speech_recognition,triton_g4dn_xlarge_3,0,22,5121
942,speech_recognition,triton_g4dn_xlarge_4,0,22,5121
946,speech_recognition,triton_g4dn_xlarge_3,0,22,5144
947,speech_recognition,triton_g4dn_xlarge_4,0,23,5145
845,speech_recognition,triton_t2_large_7,0,595,5147
806,speech_recognition,triton_g4dn_xlarge_4,0,21,5167
968,speech_recognition,triton_g4dn_xlarge_3,0,24,5168
983,speech_recognition,triton_t2_large_5,0,597,5179
809,speech_recognition,triton_g4dn_xlarge_4,0,21,5188
949,speech_recognition,triton_g4dn_xlarge_3,0,23,5201
952,speech_recognition,triton_g4dn_xlarge_4,0,22,5211
954,speech_recognition,triton_g4dn_xlarge_3,0,22,5233
984,speech_recognition,triton_g4dn_xlarge_4,0,23,5235
927,speech_recognition,triton_c5_2xlarge_1,0,186,5253
956,speech_recognition,triton_g4dn_xlarge_3,0,23,5257
959,speech_recognition,triton_g4dn_xlarge_4,0,22,5268
863,speech_recognition,triton_g4dn_xlarge_4,0,20,5288
963,speech_recognition,triton_g4dn_xlarge_3,0,21,5288
965,speech_recognition,triton_g4dn_xlarge_4,0,21,5311
964,speech_recognition,triton_g4dn_xlarge_3,0,23,5313
966,speech_recognition,triton_g4dn_xlarge_4,0,23,5335
967,speech_recognition,triton_g4dn_xlarge_3,0,22,5346
969,speech_recognition,triton_g4dn_xlarge_4,0,23,5368
867,speech_recognition,triton_g4dn_xlarge_3,0,22,5369
807,speech_recognition,triton_g4dn_xlarge_4,0,20,5389
971,speech_recognition,triton_g4dn_xlarge_3,0,23,5402
972,speech_recognition,triton_g4dn_xlarge_4,0,21,5411
974,speech_recognition,triton_g4dn_xlarge_4,0,22,5434
973,speech_recognition,triton_g4dn_xlarge_3,0,23,5435
960,speech_recognition,triton_c5_2xlarge_1,0,185,5441
975,speech_recognition,triton_g4dn_xlarge_4,0,23,5457
979,speech_recognition,triton_g4dn_xlarge_3,0,21,5466
981,speech_recognition,triton_g4dn_xlarge_3,0,22,5490
980,speech_recognition,triton_g4dn_xlarge_4,0,23,5491
801,speech_recognition,triton_g4dn_xlarge_3,0,24,5514
982,speech_recognition,triton_g4dn_xlarge_4,0,21,5521
989,speech_recognition,triton_g4dn_xlarge_4,0,22,5544
987,speech_recognition,triton_g4dn_xlarge_3,0,24,5546
994,speech_recognition,triton_g4dn_xlarge_4,0,21,5565
990,speech_recognition,triton_g4dn_xlarge_3,0,22,5577
995,speech_recognition,triton_g4dn_xlarge_4,0,22,5587
991,speech_recognition,triton_g4dn_xlarge_3,0,21,5607
861,speech_recognition,triton_g4dn_xlarge_4,0,22,5610
992,speech_recognition,triton_g4dn_xlarge_3,0,21,5629
926,speech_recognition,triton_t2_large_6,0,563,5629
976,speech_recognition,triton_c5_2xlarge_1,0,185,5631
932,speech_recognition,triton_t2_large_3,0,567,5644
996,speech_recognition,triton_g4dn_xlarge_4,0,25,5644
931,speech_recognition,triton_t2_large_1,0,568,5646
998,speech_recognition,triton_g4dn_xlarge_3,0,24,5654
933,speech_recognition,triton_t2_large_4,0,569,5658
999,speech_recognition,triton_g4dn_xlarge_4,0,20,5673
945,speech_recognition,triton_t2_large_8,0,570,5682
791,speech_recognition,triton_g4dn_xlarge_3,0,24,5688
792,speech_recognition,triton_g4dn_xlarge_4,0,20,5694
795,speech_recognition,triton_g4dn_xlarge_4,0,22,5718
794,speech_recognition,triton_g4dn_xlarge_3,0,22,5718
796,speech_recognition,triton_g4dn_xlarge_3,0,22,5750
948,speech_recognition,triton_t2_large_7,0,595,5751
797,speech_recognition,triton_g4dn_xlarge_4,0,23,5751
875,speech_recognition,triton_g4dn_xlarge_3,0,21,5771
798,speech_recognition,triton_g4dn_xlarge_4,0,20,5782
953,speech_recognition,triton_t2_large_5,0,603,5792
802,speech_recognition,triton_g4dn_xlarge_3,0,22,5795
803,speech_recognition,triton_g4dn_xlarge_4,0,21,5804
799,speech_recognition,triton_c5_2xlarge_1,0,181,5812
811,speech_recognition,triton_g4dn_xlarge_4,0,23,5827
810,speech_recognition,triton_g4dn_xlarge_3,0,24,5829
862,speech_recognition,triton_g4dn_xlarge_4,0,21,5858
860,speech_recognition,triton_g4dn_xlarge_3,0,22,5859
864,speech_recognition,triton_g4dn_xlarge_4,0,20,5878
866,speech_recognition,triton_g4dn_xlarge_3,0,22,5891
868,speech_recognition,triton_g4dn_xlarge_4,0,22,5901
869,speech_recognition,triton_g4dn_xlarge_3,0,21,5921
870,speech_recognition,triton_g4dn_xlarge_4,0,22,5934
872,speech_recognition,triton_g4dn_xlarge_3,0,22,5945
873,speech_recognition,triton_g4dn_xlarge_4,0,20,5964
874,speech_recognition,triton_g4dn_xlarge_3,0,21,5976
876,speech_recognition,triton_g4dn_xlarge_4,0,20,5986
858,speech_recognition,triton_c5_2xlarge_1,0,181,5997
997,speech_recognition,triton_t2_large_6,0,563,6193
789,speech_recognition,triton_t2_large_3,0,562,6215
788,speech_recognition,triton_t2_large_1,0,574,6227
790,speech_recognition,triton_t2_large_4,0,573,6236
793,speech_recognition,triton_t2_large_8,0,573,6258
800,speech_recognition,triton_t2_large_7,0,593,6355
804,speech_recognition,triton_t2_large_5,0,603,6397
