task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,image_classification,triton_c5_2xlarge_1,0,29,2316
529,image_classification,triton_g4dn_xlarge_3,0,11,2319
713,image_classification,triton_t2_large_1,0,95,2334
536,image_classification,triton_t2_large_3,0,90,2338
522,image_classification,triton_t2_large_4,0,73,2340
543,image_classification,triton_g4dn_xlarge_3,0,16,2341
540,image_classification,triton_g4dn_xlarge_4,0,28,2342
537,image_classification,triton_t2_large_5,0,81,2351
545,image_classification,triton_g4dn_xlarge_3,0,12,2359
546,image_classification,triton_g4dn_xlarge_4,0,15,2362
624,image_classification,triton_c5_2xlarge_1,0,47,2364
601,image_classification,triton_g4dn_xlarge_3,0,8,2368
528,image_classification,triton_t2_large_6,0,69,2378
550,image_classification,triton_g4dn_xlarge_3,0,10,2379
548,image_classification,triton_g4dn_xlarge_4,0,13,2382
541,image_classification,triton_t2_large_7,0,76,2390
552,image_classification,triton_g4dn_xlarge_3,0,11,2392
542,image_classification,triton_t2_large_8,0,80,2394
595,image_classification,triton_g4dn_xlarge_4,0,13,2395
549,image_classification,triton_c5_2xlarge_1,0,30,2399
585,image_classification,triton_g4dn_xlarge_3,0,12,2404
544,image_classification,triton_t2_large_1,0,70,2405
731,image_classification,triton_t2_large_4,0,82,2422
632,image_classification,triton_t2_large_3,0,84,2422
637,image_classification,triton_g4dn_xlarge_3,0,26,2430
547,image_classification,triton_t2_large_5,0,80,2439
554,image_classification,triton_c5_2xlarge_1,0,42,2444
555,image_classification,triton_g4dn_xlarge_4,0,42,2444
559,image_classification,triton_g4dn_xlarge_3,0,13,2448
551,image_classification,triton_t2_large_6,0,71,2451
560,image_classification,triton_g4dn_xlarge_4,0,12,2458
642,image_classification,triton_g4dn_xlarge_3,0,9,2459
553,image_classification,triton_t2_large_7,0,72,2463
633,image_classification,triton_t2_large_8,0,75,2468
606,image_classification,triton_g4dn_xlarge_4,0,12,2470
643,image_classification,triton_g4dn_xlarge_3,0,11,2470
562,image_classification,triton_c5_2xlarge_1,0,34,2479
653,image_classification,triton_g4dn_xlarge_3,0,15,2486
692,image_classification,triton_t2_large_1,0,82,2487
644,image_classification,triton_g4dn_xlarge_4,0,18,2489
565,image_classification,triton_g4dn_xlarge_3,0,9,2499
566,image_classification,triton_g4dn_xlarge_4,0,13,2503
557,image_classification,triton_t2_large_4,0,84,2507
622,image_classification,triton_c5_2xlarge_1,0,29,2508
568,image_classification,triton_g4dn_xlarge_3,0,8,2509
660,image_classification,triton_g4dn_xlarge_4,0,10,2514
556,image_classification,triton_t2_large_3,0,91,2514
571,image_classification,triton_g4dn_xlarge_3,0,9,2521
563,image_classification,triton_t2_large_6,0,67,2523
561,image_classification,triton_t2_large_5,0,80,2526
564,image_classification,triton_t2_large_7,0,71,2538
607,image_classification,triton_t2_large_8,0,73,2541
572,image_classification,triton_g4dn_xlarge_3,0,23,2546
661,image_classification,triton_g4dn_xlarge_4,0,32,2548
570,image_classification,triton_c5_2xlarge_1,0,37,2549
625,image_classification,triton_g4dn_xlarge_3,0,14,2560
567,image_classification,triton_t2_large_1,0,73,2563
689,image_classification,triton_g4dn_xlarge_4,0,15,2563
576,image_classification,triton_g4dn_xlarge_3,0,10,2576
577,image_classification,triton_g4dn_xlarge_4,0,13,2578
579,image_classification,triton_g4dn_xlarge_3,0,7,2583
569,image_classification,triton_t2_large_4,0,74,2586
664,image_classification,triton_g4dn_xlarge_4,0,9,2589
575,image_classification,triton_c5_2xlarge_1,0,38,2593
662,image_classification,triton_t2_large_3,0,79,2595
581,image_classification,triton_g4dn_xlarge_3,0,8,2596
665,image_classification,triton_g4dn_xlarge_4,0,10,2600
623,image_classification,triton_t2_large_6,0,77,2602
584,image_classification,triton_g4dn_xlarge_3,0,9,2607
663,image_classification,triton_t2_large_5,0,85,2612
573,image_classification,triton_t2_large_7,0,72,2616
574,image_classification,triton_t2_large_8,0,74,2618
666,image_classification,triton_g4dn_xlarge_4,0,22,2623
586,image_classification,triton_g4dn_xlarge_3,0,28,2637
578,image_classification,triton_t2_large_1,0,73,2639
722,image_classification,triton_g4dn_xlarge_4,0,19,2643
583,image_classification,triton_c5_2xlarge_1,0,49,2647
590,image_classification,triton_g4dn_xlarge_3,0,11,2652
659,image_classification,triton_g4dn_xlarge_4,0,11,2654
580,image_classification,triton_t2_large_4,0,72,2659
605,image_classification,triton_g4dn_xlarge_3,0,9,2662
667,image_classification,triton_g4dn_xlarge_4,0,10,2665
582,image_classification,triton_t2_large_3,0,76,2673
593,image_classification,triton_g4dn_xlarge_3,0,15,2678
706,image_classification,triton_t2_large_6,0,77,2679
668,image_classification,triton_g4dn_xlarge_4,0,14,2679
591,image_classification,triton_c5_2xlarge_1,0,40,2692
707,image_classification,triton_t2_large_5,0,82,2695
596,image_classification,triton_g4dn_xlarge_3,0,12,2696
597,image_classification,triton_g4dn_xlarge_4,0,13,2697
587,image_classification,triton_t2_large_7,0,78,2697
588,image_classification,triton_t2_large_8,0,80,2699
627,image_classification,triton_g4dn_xlarge_3,0,12,2710
628,image_classification,triton_g4dn_xlarge_4,0,13,2711
589,image_classification,triton_t2_large_1,0,71,2712
674,image_classification,triton_g4dn_xlarge_3,0,14,2723
603,image_classification,triton_g4dn_xlarge_4,0,16,2733
592,image_classification,triton_t2_large_4,0,73,2736
608,image_classification,triton_g4dn_xlarge_3,0,10,2737
602,image_classification,triton_c5_2xlarge_1,0,47,2743
594,image_classification,triton_t2_large_3,0,71,2744
609,image_classification,triton_g4dn_xlarge_4,0,11,2750
611,image_classification,triton_g4dn_xlarge_3,0,12,2751
598,image_classification,triton_t2_large_6,0,70,2755
672,image_classification,triton_g4dn_xlarge_3,0,22,2774
630,image_classification,triton_g4dn_xlarge_4,0,24,2774
671,image_classification,triton_t2_large_8,0,77,2776
629,image_classification,triton_t2_large_7,0,80,2778
701,image_classification,triton_c5_2xlarge_1,0,40,2782
714,image_classification,triton_g4dn_xlarge_3,0,10,2785
715,image_classification,triton_g4dn_xlarge_4,0,12,2787
599,image_classification,triton_t2_large_5,0,94,2790
604,image_classification,triton_t2_large_1,0,75,2792
716,image_classification,triton_g4dn_xlarge_3,0,26,2812
610,image_classification,triton_t2_large_4,0,74,2813
616,image_classification,triton_g4dn_xlarge_4,0,25,2819
619,image_classification,triton_g4dn_xlarge_3,0,15,2830
612,image_classification,triton_t2_large_3,0,81,2831
631,image_classification,triton_c5_2xlarge_1,0,49,2832
613,image_classification,triton_t2_large_6,0,75,2835
621,image_classification,triton_g4dn_xlarge_4,0,12,2836
638,image_classification,triton_g4dn_xlarge_3,0,16,2855
640,image_classification,triton_g4dn_xlarge_4,0,17,2856
614,image_classification,triton_t2_large_7,0,76,2858
615,image_classification,triton_t2_large_8,0,79,2861
617,image_classification,triton_t2_large_1,0,82,2875
636,image_classification,triton_c5_2xlarge_1,0,37,2876
645,image_classification,triton_g4dn_xlarge_3,0,17,2878
646,image_classification,triton_g4dn_xlarge_4,0,19,2880
620,image_classification,triton_t2_large_4,0,81,2895
618,image_classification,triton_t2_large_5,0,103,2896
649,image_classification,triton_g4dn_xlarge_3,0,16,2899
650,image_classification,triton_g4dn_xlarge_4,0,18,2900
626,image_classification,triton_t2_large_6,0,67,2901
635,image_classification,triton_t2_large_3,0,80,2919
652,image_classification,triton_g4dn_xlarge_3,0,20,2924
654,image_classification,triton_g4dn_xlarge_4,0,20,2924
648,image_classification,triton_c5_2xlarge_1,0,54,2936
657,image_classification,triton_g4dn_xlarge_3,0,11,2937
658,image_classification,triton_g4dn_xlarge_4,0,13,2938
641,image_classification,triton_t2_large_7,0,79,2940
717,image_classification,triton_t2_large_8,0,81,2944
696,image_classification,triton_g4dn_xlarge_3,0,14,2952
530,image_classification,triton_g4dn_xlarge_4,0,14,2954
647,image_classification,triton_t2_large_1,0,78,2961
727,image_classification,triton_t2_large_4,0,70,2965
673,image_classification,triton_g4dn_xlarge_3,0,16,2974
675,image_classification,triton_g4dn_xlarge_4,0,17,2975
655,image_classification,triton_t2_large_6,0,80,2984
651,image_classification,triton_t2_large_5,0,81,2985
695,image_classification,triton_c5_2xlarge_1,0,55,2993
678,image_classification,triton_g4dn_xlarge_3,0,14,2994
679,image_classification,triton_g4dn_xlarge_4,0,14,2994
656,image_classification,triton_t2_large_3,0,74,3000
670,image_classification,triton_t2_large_8,0,76,3023
684,image_classification,triton_g4dn_xlarge_3,0,22,3023
685,image_classification,triton_g4dn_xlarge_4,0,23,3024
669,image_classification,triton_t2_large_7,0,80,3027
697,image_classification,triton_g4dn_xlarge_3,0,11,3037
698,image_classification,triton_g4dn_xlarge_4,0,12,3038
677,image_classification,triton_t2_large_4,0,75,3044
676,image_classification,triton_t2_large_1,0,83,3052
682,image_classification,triton_c5_2xlarge_1,0,52,3053
690,image_classification,triton_g4dn_xlarge_3,0,14,3058
691,image_classification,triton_g4dn_xlarge_4,0,15,3059
680,image_classification,triton_t2_large_6,0,69,3059
681,image_classification,triton_t2_large_5,0,80,3071
728,image_classification,triton_g4dn_xlarge_3,0,14,3072
686,image_classification,triton_t2_large_3,0,81,3082
700,image_classification,triton_g4dn_xlarge_4,0,14,3083
704,image_classification,triton_g4dn_xlarge_3,0,8,3089
699,image_classification,triton_t2_large_8,0,74,3099
705,image_classification,triton_g4dn_xlarge_4,0,12,3104
694,image_classification,triton_c5_2xlarge_1,0,50,3105
709,image_classification,triton_g4dn_xlarge_3,0,15,3106
687,image_classification,triton_t2_large_7,0,77,3111
688,image_classification,triton_t2_large_4,0,74,3118
712,image_classification,triton_g4dn_xlarge_3,0,12,3125
718,image_classification,triton_g4dn_xlarge_4,0,14,3128
693,image_classification,triton_t2_large_1,0,74,3129
702,image_classification,triton_t2_large_6,0,72,3141
721,image_classification,triton_g4dn_xlarge_3,0,13,3149
723,image_classification,triton_g4dn_xlarge_4,0,15,3151
703,image_classification,triton_t2_large_5,0,78,3158
711,image_classification,triton_c5_2xlarge_1,0,52,3166
726,image_classification,triton_g4dn_xlarge_3,0,9,3166
708,image_classification,triton_t2_large_3,0,76,3168
729,image_classification,triton_g4dn_xlarge_4,0,13,3170
710,image_classification,triton_t2_large_8,0,73,3176
733,image_classification,triton_g4dn_xlarge_3,0,10,3177
719,image_classification,triton_t2_large_7,0,76,3190
735,image_classification,triton_g4dn_xlarge_4,0,18,3197
732,image_classification,triton_c5_2xlarge_1,0,32,3200
734,image_classification,triton_g4dn_xlarge_3,0,23,3201
720,image_classification,triton_t2_large_4,0,78,3203
724,image_classification,triton_t2_large_1,0,76,3212
725,image_classification,triton_t2_large_6,0,69,3215
738,image_classification,triton_g4dn_xlarge_4,0,20,3220
745,image_classification,triton_g4dn_xlarge_3,0,24,3227
737,image_classification,triton_c5_2xlarge_1,0,33,3233
740,image_classification,triton_g4dn_xlarge_4,0,20,3242
742,image_classification,triton_g4dn_xlarge_3,0,17,3250
743,image_classification,triton_t2_large_3,0,82,3251
730,image_classification,triton_t2_large_5,0,85,3252
748,image_classification,triton_g4dn_xlarge_4,0,11,3256
747,image_classification,triton_c5_2xlarge_1,0,30,3265
736,image_classification,triton_t2_large_8,0,87,3266
531,image_classification,triton_g4dn_xlarge_3,0,11,3267
744,image_classification,triton_t2_large_7,0,77,3268
533,image_classification,triton_g4dn_xlarge_4,0,17,3283
739,image_classification,triton_t2_large_4,0,79,3290
746,image_classification,triton_t2_large_1,0,79,3293
535,image_classification,triton_c5_2xlarge_1,0,31,3297
741,image_classification,triton_t2_large_6,0,79,3301
749,image_classification,triton_t2_large_3,0,72,3327
750,image_classification,triton_t2_large_5,0,82,3338
534,image_classification,triton_t2_large_8,0,79,3345
760,speech_recognition,triton_g4dn_xlarge_4,0,34,3385
759,speech_recognition,triton_g4dn_xlarge_3,0,35,3385
762,speech_recognition,triton_g4dn_xlarge_4,0,21,3414
761,speech_recognition,triton_g4dn_xlarge_3,0,22,3416
779,speech_recognition,triton_g4dn_xlarge_3,0,21,3437
763,speech_recognition,triton_g4dn_xlarge_4,0,23,3438
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3460
826,speech_recognition,triton_g4dn_xlarge_4,0,24,3462
827,speech_recognition,triton_g4dn_xlarge_3,0,23,3483
764,speech_recognition,triton_g4dn_xlarge_4,0,23,3492
828,speech_recognition,triton_g4dn_xlarge_4,0,21,3513
765,speech_recognition,triton_g4dn_xlarge_3,0,26,3516
829,speech_recognition,triton_g4dn_xlarge_4,0,23,3537
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3544
948,speech_recognition,triton_g4dn_xlarge_4,0,23,3560
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3566
767,speech_recognition,triton_g4dn_xlarge_4,0,23,3588
830,speech_recognition,triton_g4dn_xlarge_3,0,24,3592
831,speech_recognition,triton_g4dn_xlarge_4,0,23,3613
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3621
933,speech_recognition,triton_g4dn_xlarge_4,0,21,3634
832,speech_recognition,triton_g4dn_xlarge_3,0,22,3644
938,speech_recognition,triton_g4dn_xlarge_4,0,22,3656
878,speech_recognition,triton_g4dn_xlarge_3,0,24,3668
916,speech_recognition,triton_g4dn_xlarge_4,0,22,3678
758,speech_recognition,triton_c5_2xlarge_1,0,339,3690
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3698
988,speech_recognition,triton_g4dn_xlarge_4,0,23,3701
833,speech_recognition,triton_g4dn_xlarge_3,0,23,3722
772,speech_recognition,triton_g4dn_xlarge_4,0,23,3729
973,speech_recognition,triton_g4dn_xlarge_3,0,22,3744
834,speech_recognition,triton_g4dn_xlarge_4,0,21,3753
847,speech_recognition,triton_g4dn_xlarge_4,0,21,3774
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3774
836,speech_recognition,triton_g4dn_xlarge_4,0,21,3794
857,speech_recognition,triton_g4dn_xlarge_3,0,23,3798
839,speech_recognition,triton_g4dn_xlarge_4,0,21,3817
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3826
874,speech_recognition,triton_g4dn_xlarge_4,0,23,3841
840,speech_recognition,triton_g4dn_xlarge_3,0,23,3850
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,3864
875,speech_recognition,triton_g4dn_xlarge_3,0,23,3873
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3892
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3903
876,speech_recognition,triton_g4dn_xlarge_4,0,22,3915
752,speech_recognition,triton_t2_large_6,0,567,3917
754,speech_recognition,triton_t2_large_1,0,573,3923
755,speech_recognition,triton_t2_large_3,0,573,3923
877,speech_recognition,triton_g4dn_xlarge_3,0,23,3928
756,speech_recognition,triton_t2_large_4,0,581,3931
753,speech_recognition,triton_t2_large_8,0,580,3931
884,speech_recognition,triton_g4dn_xlarge_4,0,23,3938
751,speech_recognition,triton_t2_large_7,0,595,3945
989,speech_recognition,triton_g4dn_xlarge_3,0,23,3951
879,speech_recognition,triton_g4dn_xlarge_4,0,21,3958
757,speech_recognition,triton_t2_large_5,0,621,3972
785,speech_recognition,triton_g4dn_xlarge_3,0,24,3981
880,speech_recognition,triton_g4dn_xlarge_4,0,23,3982
881,speech_recognition,triton_g4dn_xlarge_3,0,24,4004
787,speech_recognition,triton_g4dn_xlarge_4,0,22,4011
771,speech_recognition,triton_c5_2xlarge_1,0,326,4022
788,speech_recognition,triton_g4dn_xlarge_3,0,25,4034
813,speech_recognition,triton_g4dn_xlarge_4,0,22,4034
891,speech_recognition,triton_g4dn_xlarge_4,0,22,4057
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4058
945,speech_recognition,triton_g4dn_xlarge_4,0,21,4078
789,speech_recognition,triton_g4dn_xlarge_3,0,22,4085
953,speech_recognition,triton_g4dn_xlarge_4,0,21,4100
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4109
967,speech_recognition,triton_g4dn_xlarge_4,0,22,4122
917,speech_recognition,triton_g4dn_xlarge_3,0,23,4132
790,speech_recognition,triton_g4dn_xlarge_4,0,23,4150
968,speech_recognition,triton_g4dn_xlarge_3,0,25,4157
816,speech_recognition,triton_g4dn_xlarge_4,0,23,4176
791,speech_recognition,triton_g4dn_xlarge_3,0,24,4184
792,speech_recognition,triton_g4dn_xlarge_4,0,21,4201
817,speech_recognition,triton_g4dn_xlarge_3,0,23,4210
793,speech_recognition,triton_g4dn_xlarge_4,0,21,4222
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4235
795,speech_recognition,triton_g4dn_xlarge_4,0,23,4247
818,speech_recognition,triton_g4dn_xlarge_3,0,25,4265
819,speech_recognition,triton_g4dn_xlarge_4,0,24,4276
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4290
797,speech_recognition,triton_g4dn_xlarge_4,0,22,4300
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4318
821,speech_recognition,triton_g4dn_xlarge_4,0,21,4327
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4341
814,speech_recognition,triton_c5_2xlarge_1,0,324,4347
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4350
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4365
970,speech_recognition,triton_g4dn_xlarge_4,0,22,4373
823,speech_recognition,triton_g4dn_xlarge_3,0,23,4393
799,speech_recognition,triton_g4dn_xlarge_4,0,22,4396
974,speech_recognition,triton_g4dn_xlarge_3,0,23,4417
824,speech_recognition,triton_g4dn_xlarge_4,0,21,4423
835,speech_recognition,triton_g4dn_xlarge_4,0,22,4446
825,speech_recognition,triton_g4dn_xlarge_3,0,25,4449
887,speech_recognition,triton_g4dn_xlarge_4,0,23,4471
808,speech_recognition,triton_g4dn_xlarge_3,0,22,4471
777,speech_recognition,triton_t2_large_6,0,564,4488
781,speech_recognition,triton_t2_large_3,0,565,4489
778,speech_recognition,triton_t2_large_1,0,565,4490
837,speech_recognition,triton_g4dn_xlarge_4,0,22,4500
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4501
783,speech_recognition,triton_t2_large_4,0,569,4505
782,speech_recognition,triton_t2_large_8,0,571,4507
893,speech_recognition,triton_g4dn_xlarge_4,0,22,4526
892,speech_recognition,triton_g4dn_xlarge_3,0,24,4527
822,speech_recognition,triton_c5_2xlarge_1,0,182,4531
784,speech_recognition,triton_t2_large_7,0,586,4533
954,speech_recognition,triton_g4dn_xlarge_4,0,21,4547
845,speech_recognition,triton_g4dn_xlarge_3,0,21,4553
915,speech_recognition,triton_g4dn_xlarge_4,0,23,4569
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4575
786,speech_recognition,triton_t2_large_5,0,600,4578
848,speech_recognition,triton_g4dn_xlarge_4,0,23,4598
861,speech_recognition,triton_g4dn_xlarge_3,0,24,4599
897,speech_recognition,triton_g4dn_xlarge_4,0,23,4625
896,speech_recognition,triton_g4dn_xlarge_3,0,25,4626
850,speech_recognition,triton_g4dn_xlarge_4,0,21,4650
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4652
851,speech_recognition,triton_g4dn_xlarge_4,0,22,4673
898,speech_recognition,triton_g4dn_xlarge_3,0,23,4680
899,speech_recognition,triton_g4dn_xlarge_4,0,23,4701
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4706
844,speech_recognition,triton_c5_2xlarge_1,0,183,4715
853,speech_recognition,triton_g4dn_xlarge_4,0,21,4726
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4733
855,speech_recognition,triton_g4dn_xlarge_4,0,20,4747
856,speech_recognition,triton_g4dn_xlarge_3,0,21,4759
858,speech_recognition,triton_g4dn_xlarge_4,0,21,4769
901,speech_recognition,triton_g4dn_xlarge_3,0,23,4787
859,speech_recognition,triton_g4dn_xlarge_4,0,22,4792
860,speech_recognition,triton_g4dn_xlarge_3,0,22,4814
902,speech_recognition,triton_g4dn_xlarge_4,0,23,4819
903,speech_recognition,triton_g4dn_xlarge_3,0,21,4838
958,speech_recognition,triton_g4dn_xlarge_4,0,22,4841
904,speech_recognition,triton_g4dn_xlarge_3,0,23,4861
862,speech_recognition,triton_g4dn_xlarge_4,0,21,4866
942,speech_recognition,triton_g4dn_xlarge_3,0,24,4885
905,speech_recognition,triton_g4dn_xlarge_4,0,20,4891
854,speech_recognition,triton_c5_2xlarge_1,0,183,4899
863,speech_recognition,triton_g4dn_xlarge_3,0,24,4911
906,speech_recognition,triton_g4dn_xlarge_4,0,21,4913
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4937
909,speech_recognition,triton_g4dn_xlarge_4,0,24,4939
864,speech_recognition,triton_g4dn_xlarge_3,0,22,4963
865,speech_recognition,triton_g4dn_xlarge_4,0,23,4964
911,speech_recognition,triton_g4dn_xlarge_4,0,23,4992
910,speech_recognition,triton_g4dn_xlarge_3,0,23,4993
867,speech_recognition,triton_g4dn_xlarge_4,0,21,5015
866,speech_recognition,triton_g4dn_xlarge_3,0,22,5016
868,speech_recognition,triton_g4dn_xlarge_4,0,22,5038
912,speech_recognition,triton_g4dn_xlarge_3,0,22,5045
841,speech_recognition,triton_t2_large_6,0,561,5049
889,speech_recognition,triton_t2_large_3,0,561,5053
888,speech_recognition,triton_t2_large_1,0,568,5060
913,speech_recognition,triton_g4dn_xlarge_4,0,23,5067
869,speech_recognition,triton_g4dn_xlarge_3,0,23,5071
842,speech_recognition,triton_t2_large_8,0,571,5082
907,speech_recognition,triton_c5_2xlarge_1,0,181,5084
843,speech_recognition,triton_t2_large_4,0,575,5086
969,speech_recognition,triton_g4dn_xlarge_4,0,23,5090
920,speech_recognition,triton_g4dn_xlarge_3,0,23,5099
801,speech_recognition,triton_g4dn_xlarge_4,0,28,5117
802,speech_recognition,triton_g4dn_xlarge_3,0,21,5122
894,speech_recognition,triton_t2_large_7,0,593,5129
924,speech_recognition,triton_g4dn_xlarge_4,0,21,5141
926,speech_recognition,triton_g4dn_xlarge_3,0,24,5155
927,speech_recognition,triton_g4dn_xlarge_4,0,23,5165
895,speech_recognition,triton_t2_large_5,0,595,5174
928,speech_recognition,triton_g4dn_xlarge_3,0,21,5185
929,speech_recognition,triton_g4dn_xlarge_4,0,21,5196
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5210
932,speech_recognition,triton_g4dn_xlarge_4,0,22,5220
934,speech_recognition,triton_g4dn_xlarge_3,0,22,5241
999,speech_recognition,triton_g4dn_xlarge_4,0,22,5243
935,speech_recognition,triton_g4dn_xlarge_3,0,21,5262
936,speech_recognition,triton_g4dn_xlarge_4,0,21,5275
923,speech_recognition,triton_c5_2xlarge_1,0,189,5276
937,speech_recognition,triton_g4dn_xlarge_3,0,23,5287
978,speech_recognition,triton_g4dn_xlarge_4,0,20,5295
941,speech_recognition,triton_g4dn_xlarge_4,0,23,5318
940,speech_recognition,triton_g4dn_xlarge_3,0,24,5320
804,speech_recognition,triton_g4dn_xlarge_4,0,23,5342
943,speech_recognition,triton_g4dn_xlarge_3,0,22,5352
944,speech_recognition,triton_g4dn_xlarge_4,0,22,5374
986,speech_recognition,triton_g4dn_xlarge_3,0,22,5375
977,speech_recognition,triton_g4dn_xlarge_4,0,20,5394
946,speech_recognition,triton_g4dn_xlarge_3,0,21,5406
947,speech_recognition,triton_g4dn_xlarge_4,0,20,5417
949,speech_recognition,triton_g4dn_xlarge_3,0,23,5431
950,speech_recognition,triton_g4dn_xlarge_4,0,22,5440
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5463
987,speech_recognition,triton_g4dn_xlarge_4,0,23,5463
939,speech_recognition,triton_c5_2xlarge_1,0,180,5465
955,speech_recognition,triton_g4dn_xlarge_3,0,23,5496
956,speech_recognition,triton_g4dn_xlarge_4,0,23,5496
957,speech_recognition,triton_g4dn_xlarge_3,0,20,5526
959,speech_recognition,triton_g4dn_xlarge_4,0,21,5528
961,speech_recognition,triton_g4dn_xlarge_4,0,21,5550
960,speech_recognition,triton_g4dn_xlarge_3,0,22,5551
962,speech_recognition,triton_g4dn_xlarge_4,0,21,5571
963,speech_recognition,triton_g4dn_xlarge_3,0,22,5584
964,speech_recognition,triton_g4dn_xlarge_4,0,23,5595
914,speech_recognition,triton_t2_large_6,0,560,5615
965,speech_recognition,triton_g4dn_xlarge_3,0,21,5615
918,speech_recognition,triton_t2_large_3,0,562,5617
966,speech_recognition,triton_g4dn_xlarge_4,0,21,5626
919,speech_recognition,triton_t2_large_1,0,571,5637
972,speech_recognition,triton_g4dn_xlarge_3,0,22,5639
975,speech_recognition,triton_g4dn_xlarge_4,0,22,5649
952,speech_recognition,triton_c5_2xlarge_1,0,181,5655
980,speech_recognition,triton_g4dn_xlarge_3,0,21,5669
921,speech_recognition,triton_t2_large_8,0,584,5671
811,speech_recognition,triton_g4dn_xlarge_4,0,22,5672
922,speech_recognition,triton_t2_large_4,0,588,5676
982,speech_recognition,triton_g4dn_xlarge_3,0,23,5693
983,speech_recognition,triton_g4dn_xlarge_4,0,21,5702
991,speech_recognition,triton_g4dn_xlarge_4,0,22,5726
990,speech_recognition,triton_g4dn_xlarge_3,0,23,5727
925,speech_recognition,triton_t2_large_7,0,608,5739
992,speech_recognition,triton_g4dn_xlarge_3,0,21,5759
993,speech_recognition,triton_g4dn_xlarge_4,0,21,5759
930,speech_recognition,triton_t2_large_5,0,601,5777
995,speech_recognition,triton_g4dn_xlarge_3,0,21,5781
996,speech_recognition,triton_g4dn_xlarge_4,0,21,5781
800,speech_recognition,triton_g4dn_xlarge_4,0,22,5804
998,speech_recognition,triton_g4dn_xlarge_3,0,22,5804
803,speech_recognition,triton_g4dn_xlarge_3,0,22,5836
805,speech_recognition,triton_g4dn_xlarge_4,0,22,5836
981,speech_recognition,triton_c5_2xlarge_1,0,178,5838
807,speech_recognition,triton_g4dn_xlarge_3,0,22,5868
809,speech_recognition,triton_g4dn_xlarge_4,0,21,5868
810,speech_recognition,triton_g4dn_xlarge_3,0,21,5889
812,speech_recognition,triton_g4dn_xlarge_4,0,22,5890
870,speech_recognition,triton_g4dn_xlarge_3,0,22,5911
871,speech_recognition,triton_g4dn_xlarge_4,0,21,5922
872,speech_recognition,triton_g4dn_xlarge_3,0,22,5944
873,speech_recognition,triton_g4dn_xlarge_4,0,20,5952
885,speech_recognition,triton_g4dn_xlarge_3,0,20,5973
886,speech_recognition,triton_g4dn_xlarge_4,0,22,5975
806,speech_recognition,triton_c5_2xlarge_1,0,180,6027
971,speech_recognition,triton_t2_large_6,0,565,6181
976,speech_recognition,triton_t2_large_3,0,561,6189
979,speech_recognition,triton_t2_large_1,0,571,6209
984,speech_recognition,triton_t2_large_8,0,569,6250
985,speech_recognition,triton_t2_large_4,0,581,6262
994,speech_recognition,triton_t2_large_7,0,589,6338
997,speech_recognition,triton_t2_large_5,0,604,6386
