task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
827,image_classification,triton_t2_large_6,0,80,2107
236,speech_recognition,triton_c5_2xlarge_3,0,179,2109
662,image_classification,triton_g4dn_xlarge_4,0,14,2117
386,speech_recognition,triton_g4dn_xlarge_3,0,22,2122
402,question_answering,triton_g4dn_xlarge_3,0,5,2128
170,image_classification,triton_g4dn_xlarge_4,0,10,2128
385,object_detection,triton_c5_2xlarge_1,0,32,2132
174,image_classification,triton_g4dn_xlarge_3,0,13,2143
172,question_answering,triton_g4dn_xlarge_4,0,13,2143
363,object_detection,triton_c5_2xlarge_3,0,32,2143
365,object_detection,triton_g4dn_xlarge_3,0,11,2154
366,object_detection,triton_g4dn_xlarge_4,0,12,2155
364,question_answering,triton_c5_2xlarge_3,0,15,2158
367,image_classification,triton_g4dn_xlarge_3,0,12,2165
404,question_answering,triton_g4dn_xlarge_4,0,9,2165
167,image_classification,triton_t2_large_3,0,76,2174
406,object_detection,triton_g4dn_xlarge_3,0,12,2180
826,speech_recognition,triton_c5_2xlarge_2,0,190,2184
669,image_classification,triton_t2_large_2,0,82,2185
673,image_classification,triton_c5_2xlarge_3,0,31,2189
544,object_detection,triton_g4dn_xlarge_3,0,9,2189
407,speech_recognition,triton_g4dn_xlarge_4,0,24,2192
610,question_answering,triton_g4dn_xlarge_4,0,6,2198
410,object_detection,triton_g4dn_xlarge_3,0,13,2203
670,object_detection,triton_g4dn_xlarge_3,0,10,2213
218,image_classification,triton_c5_2xlarge_2,0,29,2216
411,speech_recognition,triton_g4dn_xlarge_4,0,19,2220
213,object_detection,triton_t2_large_2,0,42,2228
671,speech_recognition,triton_g4dn_xlarge_3,0,19,2232
414,object_detection,triton_g4dn_xlarge_4,0,10,2234
992,image_classification,triton_c5_2xlarge_2,0,23,2239
25,speech_recognition,triton_t2_large_5,0,576,2240
415,object_detection,triton_g4dn_xlarge_3,0,11,2244
422,object_detection,triton_g4dn_xlarge_4,0,12,2246
212,image_classification,triton_t2_large_3,0,74,2249
71,question_answering,triton_c5_2xlarge_2,0,14,2253
427,image_classification,triton_g4dn_xlarge_3,0,9,2253
466,object_detection,triton_g4dn_xlarge_4,0,11,2257
540,speech_recognition,triton_t2_large_1,0,605,2262
131,speech_recognition,triton_t2_large_4,0,568,2266
429,speech_recognition,triton_g4dn_xlarge_3,0,22,2277
511,speech_recognition,triton_g4dn_xlarge_4,0,23,2281
428,image_classification,triton_c5_2xlarge_2,0,29,2284
754,question_answering,triton_g4dn_xlarge_4,0,4,2285
434,object_detection,triton_g4dn_xlarge_4,0,10,2298
469,speech_recognition,triton_g4dn_xlarge_3,0,21,2299
435,question_answering,triton_g4dn_xlarge_4,0,4,2302
470,question_answering,triton_g4dn_xlarge_3,0,5,2305
219,image_classification,triton_t2_large_2,0,77,2307
640,object_detection,triton_g4dn_xlarge_4,0,10,2312
993,image_classification,triton_g4dn_xlarge_3,0,9,2314
617,question_answering,triton_g4dn_xlarge_4,0,3,2316
314,speech_recognition,triton_c5_2xlarge_1,0,188,2319
221,image_classification,triton_t2_large_5,0,80,2319
951,image_classification,triton_t2_large_3,0,70,2320
110,image_classification,triton_g4dn_xlarge_4,0,9,2327
805,speech_recognition,triton_g4dn_xlarge_3,0,22,2335
111,object_detection,triton_g4dn_xlarge_4,0,12,2340
818,question_answering,triton_g4dn_xlarge_3,0,5,2342
468,image_classification,triton_t2_large_4,0,82,2349
249,object_detection,triton_g4dn_xlarge_4,0,11,2351
436,question_answering,triton_t2_large_2,0,46,2354
250,question_answering,triton_g4dn_xlarge_4,0,4,2355
484,image_classification,triton_g4dn_xlarge_3,0,12,2355
587,question_answering,triton_g4dn_xlarge_3,0,5,2362
473,question_answering,triton_t2_large_5,0,47,2368
409,speech_recognition,triton_c5_2xlarge_3,0,186,2375
592,speech_recognition,triton_g4dn_xlarge_4,0,21,2378
295,speech_recognition,triton_g4dn_xlarge_3,0,21,2383
471,image_classification,triton_t2_large_3,0,72,2393
548,object_detection,triton_c5_2xlarge_3,0,19,2395
115,object_detection,triton_g4dn_xlarge_3,0,15,2397
744,speech_recognition,triton_g4dn_xlarge_4,0,19,2398
581,question_answering,triton_g4dn_xlarge_3,0,5,2403
593,question_answering,triton_g4dn_xlarge_4,0,4,2404
37,object_detection,triton_g4dn_xlarge_4,0,11,2415
819,object_detection,triton_t2_large_5,0,47,2417
942,speech_recognition,triton_g4dn_xlarge_3,0,19,2422
179,image_classification,triton_c5_2xlarge_3,0,27,2422
988,image_classification,triton_g4dn_xlarge_4,0,9,2423
586,image_classification,triton_t2_large_2,0,81,2438
821,image_classification,triton_g4dn_xlarge_3,0,14,2439
831,object_detection,triton_g4dn_xlarge_4,0,17,2442
820,object_detection,triton_c5_2xlarge_3,0,23,2447
104,image_classification,triton_g4dn_xlarge_3,0,9,2448
503,image_classification,triton_g4dn_xlarge_4,0,9,2452
374,question_answering,triton_g4dn_xlarge_4,0,4,2455
990,image_classification,triton_g4dn_xlarge_3,0,9,2458
987,image_classification,triton_t2_large_3,0,73,2466
972,object_detection,triton_g4dn_xlarge_3,0,11,2471
433,speech_recognition,triton_c5_2xlarge_2,0,183,2471
971,image_classification,triton_c5_2xlarge_3,0,28,2476
834,speech_recognition,triton_g4dn_xlarge_4,0,20,2477
61,object_detection,triton_g4dn_xlarge_3,0,15,2486
242,image_classification,triton_t2_large_5,0,70,2488
737,question_answering,triton_c5_2xlarge_3,0,14,2491
78,object_detection,triton_c5_2xlarge_2,0,19,2491
836,object_detection,triton_g4dn_xlarge_4,0,14,2493
595,image_classification,triton_g4dn_xlarge_3,0,9,2495
481,speech_recognition,triton_c5_2xlarge_1,0,175,2496
79,question_answering,triton_g4dn_xlarge_4,0,6,2499
438,question_answering,triton_g4dn_xlarge_3,0,4,2499
839,question_answering,triton_g4dn_xlarge_3,0,3,2504
989,image_classification,triton_t2_large_2,0,69,2507
116,question_answering,triton_g4dn_xlarge_3,0,4,2508
973,object_detection,triton_c5_2xlarge_2,0,19,2510
840,object_detection,triton_g4dn_xlarge_4,0,11,2512
974,image_classification,triton_c5_2xlarge_3,0,28,2519
917,image_classification,triton_g4dn_xlarge_4,0,9,2520
646,speech_recognition,triton_g4dn_xlarge_3,0,20,2528
687,question_answering,triton_c5_2xlarge_3,0,14,2534
747,image_classification,triton_c5_2xlarge_2,0,28,2538
838,question_answering,triton_t2_large_5,0,49,2538
835,image_classification,triton_t2_large_3,0,71,2538
602,object_detection,triton_g4dn_xlarge_3,0,12,2541
739,speech_recognition,triton_g4dn_xlarge_4,0,20,2541
691,question_answering,triton_g4dn_xlarge_4,0,7,2548
690,image_classification,triton_g4dn_xlarge_3,0,10,2552
695,question_answering,triton_g4dn_xlarge_3,0,4,2555
655,speech_recognition,triton_t2_large_8,0,601,2561
657,speech_recognition,triton_t2_large_7,0,569,2561
38,image_classification,triton_c5_2xlarge_3,0,28,2564
42,image_classification,triton_g4dn_xlarge_3,0,9,2567
285,speech_recognition,triton_g4dn_xlarge_4,0,19,2567
43,image_classification,triton_g4dn_xlarge_3,0,9,2578
748,question_answering,triton_c5_2xlarge_3,0,16,2581
44,object_detection,triton_g4dn_xlarge_4,0,14,2583
462,object_detection,triton_t2_large_3,0,48,2587
307,question_answering,triton_g4dn_xlarge_4,0,5,2588
46,object_detection,triton_g4dn_xlarge_3,0,11,2591
605,object_detection,triton_t2_large_7,0,38,2599
606,object_detection,triton_t2_large_8,0,38,2600
257,object_detection,triton_c5_2xlarge_3,0,19,2601
47,object_detection,triton_g4dn_xlarge_4,0,12,2603
114,speech_recognition,triton_g4dn_xlarge_3,0,21,2612
117,image_classification,triton_g4dn_xlarge_4,0,13,2617
750,question_answering,triton_t2_large_3,0,36,2623
392,image_classification,triton_g4dn_xlarge_4,0,9,2626
49,object_detection,triton_t2_large_7,0,30,2632
55,speech_recognition,triton_g4dn_xlarge_3,0,20,2633
254,object_detection,triton_g4dn_xlarge_4,0,12,2638
63,question_answering,triton_g4dn_xlarge_3,0,6,2640
378,image_classification,triton_g4dn_xlarge_4,0,8,2646
60,object_detection,triton_t2_large_7,0,26,2660
752,speech_recognition,triton_g4dn_xlarge_3,0,23,2665
143,speech_recognition,triton_g4dn_xlarge_4,0,19,2665
57,object_detection,triton_t2_large_3,0,46,2670
596,speech_recognition,triton_c5_2xlarge_1,0,174,2671
64,question_answering,triton_g4dn_xlarge_3,0,4,2671
168,speech_recognition,triton_t2_large_6,0,567,2675
395,image_classification,triton_g4dn_xlarge_3,0,9,2681
393,object_detection,triton_t2_large_7,0,26,2686
65,speech_recognition,triton_g4dn_xlarge_4,0,21,2687
394,question_answering,triton_c5_2xlarge_1,0,15,2687
396,speech_recognition,triton_g4dn_xlarge_3,0,20,2703
77,object_detection,triton_g4dn_xlarge_4,0,19,2707
354,question_answering,triton_t2_large_3,0,39,2709
397,object_detection,triton_g4dn_xlarge_3,0,10,2715
803,image_classification,triton_g4dn_xlarge_4,0,10,2716
875,object_detection,triton_t2_large_7,0,36,2721
69,image_classification,triton_c5_2xlarge_1,0,35,2722
721,question_answering,triton_g4dn_xlarge_4,0,5,2722
485,speech_recognition,triton_c5_2xlarge_2,0,186,2725
398,object_detection,triton_g4dn_xlarge_3,0,11,2726
127,question_answering,triton_g4dn_xlarge_4,0,5,2728
450,image_classification,triton_g4dn_xlarge_3,0,9,2735
126,question_answering,triton_c5_2xlarge_1,0,15,2738
253,question_answering,triton_g4dn_xlarge_3,0,4,2739
810,speech_recognition,triton_g4dn_xlarge_4,0,19,2747
122,object_detection,triton_t2_large_3,0,37,2749
811,object_detection,triton_g4dn_xlarge_3,0,11,2750
736,question_answering,triton_c5_2xlarge_1,0,14,2752
501,image_classification,triton_g4dn_xlarge_4,0,8,2755
177,question_answering,triton_g4dn_xlarge_4,0,4,2760
756,object_detection,triton_g4dn_xlarge_4,0,9,2769
755,speech_recognition,triton_g4dn_xlarge_3,0,20,2770
89,object_detection,triton_c5_2xlarge_1,0,18,2770
538,image_classification,triton_g4dn_xlarge_3,0,10,2780
539,question_answering,triton_g4dn_xlarge_3,0,3,2785
508,speech_recognition,triton_g4dn_xlarge_4,0,20,2789
537,object_detection,triton_c5_2xlarge_1,0,18,2789
128,question_answering,triton_g4dn_xlarge_3,0,3,2790
753,question_answering,triton_t2_large_3,0,41,2790
54,speech_recognition,triton_c5_2xlarge_3,0,191,2794
124,image_classification,triton_t2_large_7,0,78,2800
512,image_classification,triton_g4dn_xlarge_4,0,9,2800
369,question_answering,triton_c5_2xlarge_1,0,15,2803
510,speech_recognition,triton_g4dn_xlarge_3,0,19,2809
573,object_detection,triton_c5_2xlarge_1,0,17,2820
283,image_classification,triton_g4dn_xlarge_3,0,9,2820
761,image_classification,triton_c5_2xlarge_3,0,27,2821
527,speech_recognition,triton_g4dn_xlarge_4,0,21,2823
297,image_classification,triton_g4dn_xlarge_3,0,9,2831
576,image_classification,triton_g4dn_xlarge_4,0,10,2834
298,question_answering,triton_g4dn_xlarge_3,0,4,2836
296,question_answering,triton_c5_2xlarge_3,0,16,2837
294,object_detection,triton_c5_2xlarge_1,0,19,2840
579,image_classification,triton_g4dn_xlarge_4,0,9,2845
697,image_classification,triton_g4dn_xlarge_3,0,10,2846
441,object_detection,triton_g4dn_xlarge_4,0,10,2854
129,question_answering,triton_c5_2xlarge_1,0,14,2855
675,object_detection,triton_g4dn_xlarge_3,0,10,2857
183,speech_recognition,triton_t2_large_1,0,596,2858
618,image_classification,triton_g4dn_xlarge_3,0,8,2865
698,image_classification,triton_c5_2xlarge_3,0,27,2865
460,question_answering,triton_c5_2xlarge_1,0,14,2869
516,image_classification,triton_t2_large_3,0,82,2873
330,image_classification,triton_g4dn_xlarge_3,0,11,2875
326,speech_recognition,triton_g4dn_xlarge_4,0,20,2875
334,question_answering,triton_g4dn_xlarge_3,0,4,2880
329,object_detection,triton_c5_2xlarge_3,0,19,2884
708,object_detection,triton_c5_2xlarge_1,0,17,2886
299,image_classification,triton_g4dn_xlarge_4,0,11,2886
710,speech_recognition,triton_g4dn_xlarge_3,0,26,2906
344,object_detection,triton_g4dn_xlarge_4,0,18,2906
399,speech_recognition,triton_c5_2xlarge_2,0,181,2906
707,question_answering,triton_t2_large_1,0,51,2910
200,image_classification,triton_g4dn_xlarge_3,0,21,2929
205,speech_recognition,triton_t2_large_4,0,580,2930
201,object_detection,triton_g4dn_xlarge_4,0,23,2931
185,object_detection,triton_t2_large_3,0,59,2932
345,question_answering,triton_t2_large_1,0,37,2947
202,speech_recognition,triton_g4dn_xlarge_3,0,20,2949
353,speech_recognition,triton_g4dn_xlarge_4,0,23,2955
207,object_detection,triton_g4dn_xlarge_3,0,12,2963
607,question_answering,triton_t2_large_3,0,33,2966
723,image_classification,triton_g4dn_xlarge_4,0,10,2966
355,image_classification,triton_g4dn_xlarge_3,0,9,2974
725,image_classification,triton_g4dn_xlarge_4,0,10,2978
356,image_classification,triton_g4dn_xlarge_3,0,9,2985
357,question_answering,triton_g4dn_xlarge_3,0,4,2991
35,object_detection,triton_t2_large_1,0,47,2994
730,speech_recognition,triton_g4dn_xlarge_4,0,20,2999
342,image_classification,triton_t2_large_4,0,75,3005
223,speech_recognition,triton_g4dn_xlarge_3,0,19,3013
732,speech_recognition,triton_g4dn_xlarge_4,0,21,3022
224,image_classification,triton_g4dn_xlarge_3,0,9,3025
734,question_answering,triton_g4dn_xlarge_4,0,5,3028
226,image_classification,triton_g4dn_xlarge_3,0,9,3036
208,question_answering,triton_t2_large_1,0,43,3037
362,object_detection,triton_g4dn_xlarge_4,0,20,3050
726,image_classification,triton_t2_large_3,0,83,3050
261,question_answering,triton_t2_large_4,0,48,3054
234,object_detection,triton_g4dn_xlarge_3,0,21,3058
368,image_classification,triton_g4dn_xlarge_4,0,9,3060
235,question_answering,triton_g4dn_xlarge_3,0,3,3062
375,image_classification,triton_g4dn_xlarge_4,0,9,3072
311,speech_recognition,triton_c5_2xlarge_1,0,190,3076
134,speech_recognition,triton_c5_2xlarge_3,0,195,3079
377,speech_recognition,triton_g4dn_xlarge_3,0,23,3086
199,speech_recognition,triton_c5_2xlarge_2,0,178,3086
746,question_answering,triton_g4dn_xlarge_3,0,4,3092
379,speech_recognition,triton_g4dn_xlarge_4,0,19,3093
601,speech_recognition,triton_t2_large_2,0,586,3094
738,object_detection,triton_t2_large_4,0,47,3103
939,object_detection,triton_c5_2xlarge_3,0,24,3103
742,image_classification,triton_c5_2xlarge_1,0,32,3110
380,image_classification,triton_g4dn_xlarge_3,0,13,3110
871,question_answering,triton_g4dn_xlarge_3,0,4,3114
757,image_classification,triton_c5_2xlarge_2,0,26,3115
244,question_answering,triton_c5_2xlarge_3,0,14,3117
465,speech_recognition,triton_t2_large_5,0,583,3122
230,image_classification,triton_t2_large_1,0,85,3122
381,speech_recognition,triton_g4dn_xlarge_4,0,25,3122
870,question_answering,triton_c5_2xlarge_1,0,14,3124
337,object_detection,triton_g4dn_xlarge_3,0,11,3125
872,question_answering,triton_g4dn_xlarge_4,0,5,3127
246,question_answering,triton_t2_large_4,0,34,3137
388,object_detection,triton_c5_2xlarge_2,0,19,3138
439,image_classification,triton_g4dn_xlarge_4,0,9,3140
443,question_answering,triton_g4dn_xlarge_4,0,4,3145
338,image_classification,triton_c5_2xlarge_1,0,25,3150
401,speech_recognition,triton_g4dn_xlarge_3,0,20,3150
442,question_answering,triton_c5_2xlarge_2,0,15,3156
400,image_classification,triton_c5_2xlarge_3,0,38,3157
448,question_answering,triton_g4dn_xlarge_3,0,6,3158
444,object_detection,triton_c5_2xlarge_1,0,19,3171
873,question_answering,triton_t2_large_5,0,49,3171
449,speech_recognition,triton_g4dn_xlarge_4,0,22,3174
908,question_answering,triton_t2_large_1,0,53,3175
383,image_classification,triton_t2_large_2,0,83,3180
440,object_detection,triton_t2_large_4,0,39,3180
454,object_detection,triton_g4dn_xlarge_3,0,17,3180
453,image_classification,triton_c5_2xlarge_3,0,26,3189
553,question_answering,triton_g4dn_xlarge_4,0,12,3189
452,image_classification,triton_c5_2xlarge_2,0,28,3191
456,image_classification,triton_c5_2xlarge_1,0,29,3202
53,speech_recognition,triton_t2_large_8,0,600,3202
152,image_classification,triton_g4dn_xlarge_3,0,22,3202
190,question_answering,triton_g4dn_xlarge_3,0,4,3207
981,image_classification,triton_g4dn_xlarge_4,0,19,3209
556,question_answering,triton_g4dn_xlarge_3,0,3,3212
455,object_detection,triton_t2_large_5,0,48,3222
994,image_classification,triton_g4dn_xlarge_3,0,9,3222
193,object_detection,triton_c5_2xlarge_1,0,21,3224
982,image_classification,triton_c5_2xlarge_3,0,33,3224
149,object_detection,triton_t2_large_4,0,46,3226
868,question_answering,triton_g4dn_xlarge_3,0,4,3226
630,speech_recognition,triton_g4dn_xlarge_4,0,19,3229
583,question_answering,triton_g4dn_xlarge_4,0,4,3234
850,speech_recognition,triton_t2_large_6,0,562,3237
457,speech_recognition,triton_g4dn_xlarge_3,0,21,3249
191,question_answering,triton_t2_large_8,0,48,3251
984,image_classification,triton_c5_2xlarge_1,0,29,3252
80,speech_recognition,triton_g4dn_xlarge_4,0,20,3256
554,image_classification,triton_t2_large_1,0,82,3259
867,object_detection,triton_t2_large_5,0,39,3261
81,question_answering,triton_g4dn_xlarge_4,0,4,3261
585,image_classification,triton_g4dn_xlarge_3,0,9,3262
459,object_detection,triton_t2_large_6,0,39,3277
613,object_detection,triton_g4dn_xlarge_4,0,16,3279
584,question_answering,triton_t2_large_8,0,35,3287
612,speech_recognition,triton_g4dn_xlarge_3,0,25,3288
461,image_classification,triton_g4dn_xlarge_4,0,8,3289
82,image_classification,triton_g4dn_xlarge_3,0,11,3299
488,image_classification,triton_g4dn_xlarge_4,0,12,3304
608,object_detection,triton_t2_large_1,0,42,3305
458,image_classification,triton_t2_large_4,0,78,3305
614,question_answering,triton_g4dn_xlarge_4,0,4,3309
901,image_classification,triton_g4dn_xlarge_4,0,9,3318
186,speech_recognition,triton_g4dn_xlarge_3,0,21,3320
715,object_detection,triton_g4dn_xlarge_4,0,10,3328
105,image_classification,triton_g4dn_xlarge_3,0,9,3329
802,question_answering,triton_g4dn_xlarge_3,0,8,3337
635,image_classification,triton_g4dn_xlarge_4,0,15,3343
634,object_detection,triton_t2_large_4,0,38,3346
639,image_classification,triton_g4dn_xlarge_3,0,9,3348
615,question_answering,triton_t2_large_1,0,46,3351
955,image_classification,triton_t2_large_6,0,75,3352
499,image_classification,triton_g4dn_xlarge_4,0,9,3354
641,speech_recognition,triton_g4dn_xlarge_3,0,20,3370
878,image_classification,triton_t2_large_8,0,84,3371
529,speech_recognition,triton_t2_large_7,0,572,3374
616,object_detection,triton_t2_large_4,0,27,3374
500,speech_recognition,triton_g4dn_xlarge_4,0,23,3379
189,speech_recognition,triton_c5_2xlarge_2,0,188,3380
856,object_detection,triton_t2_large_6,0,36,3388
652,speech_recognition,triton_g4dn_xlarge_3,0,23,3394
952,object_detection,triton_t2_large_4,0,27,3401
654,speech_recognition,triton_g4dn_xlarge_4,0,21,3403
986,speech_recognition,triton_c5_2xlarge_3,0,183,3407
674,question_answering,triton_g4dn_xlarge_4,0,4,3408
930,speech_recognition,triton_g4dn_xlarge_3,0,22,3418
645,object_detection,triton_t2_large_8,0,50,3421
507,question_answering,triton_g4dn_xlarge_4,0,13,3423
107,object_detection,triton_g4dn_xlarge_3,0,12,3430
318,question_answering,triton_g4dn_xlarge_3,0,3,3433
991,image_classification,triton_c5_2xlarge_3,0,26,3433
679,image_classification,triton_g4dn_xlarge_4,0,8,3434
632,speech_recognition,triton_c5_2xlarge_1,0,181,3434
676,question_answering,triton_t2_large_4,0,43,3447
686,question_answering,triton_c5_2xlarge_3,0,16,3452
682,speech_recognition,triton_g4dn_xlarge_4,0,20,3456
696,speech_recognition,triton_g4dn_xlarge_3,0,22,3459
681,question_answering,triton_t2_large_8,0,37,3462
683,image_classification,triton_c5_2xlarge_1,0,27,3464
713,image_classification,triton_g4dn_xlarge_4,0,8,3465
530,object_detection,triton_c5_2xlarge_3,0,18,3473
714,object_detection,triton_g4dn_xlarge_4,0,10,3478
851,speech_recognition,triton_g4dn_xlarge_3,0,20,3480
533,object_detection,triton_c5_2xlarge_1,0,17,3483
716,question_answering,triton_g4dn_xlarge_4,0,6,3485
256,question_answering,triton_c5_2xlarge_3,0,14,3487
852,object_detection,triton_g4dn_xlarge_3,0,11,3493
709,object_detection,triton_t2_large_4,0,50,3497
925,object_detection,triton_c5_2xlarge_1,0,17,3500
532,question_answering,triton_t2_large_8,0,36,3501
853,image_classification,triton_g4dn_xlarge_3,0,8,3501
541,speech_recognition,triton_g4dn_xlarge_4,0,23,3509
765,question_answering,triton_c5_2xlarge_1,0,14,3514
858,object_detection,triton_g4dn_xlarge_3,0,14,3517
766,speech_recognition,triton_g4dn_xlarge_4,0,20,3531
247,speech_recognition,triton_g4dn_xlarge_3,0,20,3537
768,question_answering,triton_g4dn_xlarge_4,0,4,3537
543,question_answering,triton_t2_large_4,0,49,3545
947,question_answering,triton_g4dn_xlarge_4,0,7,3545
931,image_classification,triton_c5_2xlarge_1,0,30,3545
946,image_classification,triton_g4dn_xlarge_3,0,12,3551
876,image_classification,triton_g4dn_xlarge_4,0,9,3556
653,speech_recognition,triton_c5_2xlarge_2,0,176,3558
874,question_answering,triton_c5_2xlarge_1,0,15,3562
770,image_classification,triton_g4dn_xlarge_3,0,8,3563
932,question_answering,triton_c5_2xlarge_2,0,15,3573
880,speech_recognition,triton_g4dn_xlarge_4,0,19,3577
774,object_detection,triton_g4dn_xlarge_3,0,11,3577
797,question_answering,triton_g4dn_xlarge_3,0,4,3581
881,question_answering,triton_g4dn_xlarge_4,0,5,3584
859,image_classification,triton_t2_large_8,0,81,3585
775,object_detection,triton_c5_2xlarge_1,0,23,3589
949,object_detection,triton_g4dn_xlarge_3,0,10,3593
777,object_detection,triton_c5_2xlarge_2,0,18,3595
798,object_detection,triton_g4dn_xlarge_4,0,9,3597
882,question_answering,triton_c5_2xlarge_1,0,14,3604
953,speech_recognition,triton_g4dn_xlarge_3,0,19,3611
809,speech_recognition,triton_g4dn_xlarge_4,0,19,3618
954,image_classification,triton_g4dn_xlarge_3,0,8,3622
814,question_answering,triton_g4dn_xlarge_4,0,3,3624
373,speech_recognition,triton_t2_large_3,0,574,3626
957,question_answering,triton_g4dn_xlarge_4,0,6,3630
956,object_detection,triton_g4dn_xlarge_3,0,10,3634
808,question_answering,triton_t2_large_8,0,49,3637
959,question_answering,triton_g4dn_xlarge_3,0,3,3637
816,image_classification,triton_g4dn_xlarge_4,0,8,3639
252,image_classification,triton_c5_2xlarge_1,0,37,3641
842,question_answering,triton_g4dn_xlarge_4,0,4,3646
848,question_answering,triton_g4dn_xlarge_3,0,5,3647
849,object_detection,triton_g4dn_xlarge_3,0,10,3662
15,speech_recognition,triton_g4dn_xlarge_4,0,19,3665
815,question_answering,triton_t2_large_3,0,42,3673
963,object_detection,triton_g4dn_xlarge_4,0,10,3677
758,speech_recognition,triton_c5_2xlarge_3,0,195,3685
900,speech_recognition,triton_g4dn_xlarge_3,0,22,3686
964,object_detection,triton_g4dn_xlarge_4,0,15,3693
975,object_detection,triton_g4dn_xlarge_3,0,12,3701
905,image_classification,triton_g4dn_xlarge_4,0,8,3704
966,object_detection,triton_c5_2xlarge_3,0,19,3708
904,object_detection,triton_t2_large_3,0,40,3714
549,speech_recognition,triton_g4dn_xlarge_3,0,19,3720
843,image_classification,triton_t2_large_8,0,81,3723
907,speech_recognition,triton_g4dn_xlarge_4,0,19,3726
979,speech_recognition,triton_g4dn_xlarge_3,0,20,3742
911,speech_recognition,triton_g4dn_xlarge_4,0,20,3749
1000,image_classification,triton_g4dn_xlarge_3,0,8,3753
918,object_detection,triton_g4dn_xlarge_4,0,9,3760
17,image_classification,triton_g4dn_xlarge_3,0,9,3764
150,speech_recognition,triton_t2_large_2,0,587,3767
921,image_classification,triton_g4dn_xlarge_4,0,8,3769
32,image_classification,triton_g4dn_xlarge_3,0,8,3774
88,question_answering,triton_g4dn_xlarge_3,0,4,3780
813,speech_recognition,triton_c5_2xlarge_2,0,191,3790
910,image_classification,triton_t2_large_3,0,73,3791
922,speech_recognition,triton_g4dn_xlarge_4,0,19,3792
936,object_detection,triton_g4dn_xlarge_3,0,10,3793
914,image_classification,triton_t2_large_8,0,71,3800
937,object_detection,triton_g4dn_xlarge_4,0,16,3810
944,object_detection,triton_g4dn_xlarge_3,0,16,3811
941,question_answering,triton_c5_2xlarge_2,0,17,3812
935,question_answering,triton_t2_large_2,0,42,3815
846,speech_recognition,triton_c5_2xlarge_1,0,181,3823
97,image_classification,triton_g4dn_xlarge_4,0,15,3834
96,object_detection,triton_g4dn_xlarge_3,0,15,3834
91,object_detection,triton_c5_2xlarge_2,0,23,3842
98,question_answering,triton_c5_2xlarge_1,0,14,3845
611,speech_recognition,triton_t2_large_5,0,586,3849
99,image_classification,triton_g4dn_xlarge_3,0,9,3851
101,image_classification,triton_g4dn_xlarge_4,0,10,3851
945,question_answering,triton_t2_large_8,0,47,3853
90,object_detection,triton_t2_large_2,0,46,3865
135,object_detection,triton_g4dn_xlarge_4,0,20,3872
113,object_detection,triton_g4dn_xlarge_3,0,21,3873
139,question_answering,triton_g4dn_xlarge_4,0,5,3881
109,image_classification,triton_c5_2xlarge_2,0,31,3884
137,object_detection,triton_g4dn_xlarge_3,0,12,3888
978,speech_recognition,triton_c5_2xlarge_3,0,183,3894
142,object_detection,triton_g4dn_xlarge_4,0,11,3897
335,object_detection,triton_t2_large_2,0,32,3899
545,question_answering,triton_g4dn_xlarge_4,0,4,3902
336,speech_recognition,triton_g4dn_xlarge_3,0,21,3908
102,object_detection,triton_t2_large_5,0,56,3909
178,question_answering,triton_g4dn_xlarge_4,0,4,3912
180,question_answering,triton_g4dn_xlarge_4,0,3,3922
144,image_classification,triton_c5_2xlarge_3,0,26,3923
547,speech_recognition,triton_g4dn_xlarge_3,0,19,3928
188,question_answering,triton_g4dn_xlarge_3,0,5,3934
980,speech_recognition,triton_t2_large_7,0,563,3938
325,image_classification,triton_t2_large_8,0,82,3938
145,question_answering,triton_t2_large_2,0,37,3945
196,speech_recognition,triton_g4dn_xlarge_4,0,20,3949
546,question_answering,triton_t2_large_5,0,41,3950
804,speech_recognition,triton_t2_large_1,0,602,3953
255,image_classification,triton_g4dn_xlarge_3,0,13,3953
504,speech_recognition,triton_t2_large_6,0,565,3953
259,object_detection,triton_g4dn_xlarge_4,0,10,3961
264,image_classification,triton_g4dn_xlarge_3,0,8,3970
248,object_detection,triton_t2_large_8,0,34,3974
265,object_detection,triton_g4dn_xlarge_4,0,15,3976
243,object_detection,triton_t2_large_7,0,46,3986
281,object_detection,triton_g4dn_xlarge_4,0,14,3996
278,speech_recognition,triton_g4dn_xlarge_3,0,32,4004
274,object_detection,triton_t2_large_1,0,44,4005
305,image_classification,triton_g4dn_xlarge_4,0,8,4011
273,object_detection,triton_t2_large_6,0,51,4012
320,object_detection,triton_g4dn_xlarge_4,0,12,4027
108,speech_recognition,triton_c5_2xlarge_1,0,180,4032
260,image_classification,triton_t2_large_5,0,82,4033
319,speech_recognition,triton_g4dn_xlarge_3,0,23,4038
310,object_detection,triton_t2_large_6,0,30,4045
316,object_detection,triton_t2_large_1,0,38,4052
552,speech_recognition,triton_g4dn_xlarge_4,0,20,4056
301,image_classification,triton_t2_large_8,0,73,4056
141,speech_recognition,triton_c5_2xlarge_2,0,180,4067
324,object_detection,triton_t2_large_5,0,41,4078
629,question_answering,triton_t2_large_6,0,43,4090
187,speech_recognition,triton_c5_2xlarge_3,0,180,4110
861,speech_recognition,triton_t2_large_4,0,573,4120
551,speech_recognition,triton_c5_2xlarge_1,0,177,4214
938,speech_recognition,triton_t2_large_3,0,580,4375
