task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
878,speech_recognition,triton_g4dn_xlarge_1,8887,20,8961
879,speech_recognition,triton_g4dn_xlarge_2,8893,20,8967
880,speech_recognition,triton_g4dn_xlarge_3,8901,19,8974
881,speech_recognition,triton_g4dn_xlarge_4,8910,20,8984
882,speech_recognition,triton_g4dn_xlarge_1,8911,21,8986
883,speech_recognition,triton_g4dn_xlarge_2,8924,19,8998
884,speech_recognition,triton_g4dn_xlarge_3,8927,19,9000
885,speech_recognition,triton_g4dn_xlarge_4,8940,21,9016
886,speech_recognition,triton_g4dn_xlarge_1,8943,21,9018
887,speech_recognition,triton_g4dn_xlarge_2,8947,20,9021
888,speech_recognition,triton_g4dn_xlarge_3,8948,20,9022
889,speech_recognition,triton_g4dn_xlarge_4,8952,20,9038
890,speech_recognition,triton_g4dn_xlarge_1,8967,23,9044
891,speech_recognition,triton_g4dn_xlarge_2,8975,22,9052
892,speech_recognition,triton_g4dn_xlarge_3,9011,19,9085
893,speech_recognition,triton_g4dn_xlarge_4,9023,19,9097
894,speech_recognition,triton_g4dn_xlarge_1,9029,20,9104
895,speech_recognition,triton_g4dn_xlarge_2,9035,20,9110
896,speech_recognition,triton_g4dn_xlarge_3,9065,19,9139
897,speech_recognition,triton_g4dn_xlarge_4,9067,19,9141
898,speech_recognition,triton_g4dn_xlarge_1,9074,20,9148
899,speech_recognition,triton_g4dn_xlarge_2,9096,19,9170
900,speech_recognition,triton_g4dn_xlarge_3,9109,19,9182
901,speech_recognition,triton_g4dn_xlarge_4,9120,19,9194
902,speech_recognition,triton_g4dn_xlarge_1,9128,19,9202
903,speech_recognition,triton_g4dn_xlarge_2,9130,19,9204
904,speech_recognition,triton_g4dn_xlarge_3,9140,19,9215
905,speech_recognition,triton_g4dn_xlarge_4,9141,21,9217
906,speech_recognition,triton_g4dn_xlarge_1,9152,22,9229
907,speech_recognition,triton_g4dn_xlarge_2,9154,21,9230
908,speech_recognition,triton_g4dn_xlarge_3,9157,20,9235
909,speech_recognition,triton_g4dn_xlarge_4,9158,21,9239
910,speech_recognition,triton_g4dn_xlarge_2,9165,23,9254
911,speech_recognition,triton_g4dn_xlarge_1,9169,24,9254
912,speech_recognition,triton_g4dn_xlarge_3,9176,23,9260
913,speech_recognition,triton_g4dn_xlarge_4,9183,22,9262
914,speech_recognition,triton_g4dn_xlarge_2,9189,22,9278
915,speech_recognition,triton_g4dn_xlarge_1,9194,24,9279
916,speech_recognition,triton_g4dn_xlarge_3,9197,24,9284
917,speech_recognition,triton_g4dn_xlarge_4,9198,22,9285
919,speech_recognition,triton_g4dn_xlarge_2,9216,21,9299
918,speech_recognition,triton_g4dn_xlarge_1,9215,22,9302
920,speech_recognition,triton_g4dn_xlarge_3,9241,22,9318
921,speech_recognition,triton_g4dn_xlarge_4,9247,21,9324
923,speech_recognition,triton_g4dn_xlarge_2,9254,21,9331
922,speech_recognition,triton_g4dn_xlarge_1,9253,24,9333
924,speech_recognition,triton_g4dn_xlarge_3,9265,21,9342
926,speech_recognition,triton_g4dn_xlarge_4,9269,22,9346
925,speech_recognition,triton_g4dn_xlarge_2,9268,20,9351
927,speech_recognition,triton_g4dn_xlarge_1,9282,22,9360
928,speech_recognition,triton_g4dn_xlarge_3,9287,21,9364
929,speech_recognition,triton_g4dn_xlarge_4,9296,21,9372
930,speech_recognition,triton_g4dn_xlarge_2,9303,20,9380
931,speech_recognition,triton_g4dn_xlarge_1,9303,21,9383
932,speech_recognition,triton_g4dn_xlarge_3,9317,21,9394
933,speech_recognition,triton_g4dn_xlarge_4,9320,21,9397
934,speech_recognition,triton_g4dn_xlarge_1,9359,21,9436
935,speech_recognition,triton_g4dn_xlarge_2,9389,19,9465
936,speech_recognition,triton_g4dn_xlarge_3,9402,20,9478
937,speech_recognition,triton_g4dn_xlarge_4,9415,19,9490
938,speech_recognition,triton_g4dn_xlarge_1,9415,24,9496
939,speech_recognition,triton_g4dn_xlarge_2,9424,21,9501
940,speech_recognition,triton_g4dn_xlarge_3,9437,20,9513
941,speech_recognition,triton_g4dn_xlarge_4,9437,22,9515
942,speech_recognition,triton_g4dn_xlarge_1,9444,19,9519
943,speech_recognition,triton_g4dn_xlarge_2,9487,19,9563
944,speech_recognition,triton_g4dn_xlarge_3,9488,20,9565
945,speech_recognition,triton_g4dn_xlarge_4,9496,19,9572
946,speech_recognition,triton_g4dn_xlarge_1,9497,20,9573
947,speech_recognition,triton_g4dn_xlarge_2,9500,19,9582
948,speech_recognition,triton_g4dn_xlarge_3,9512,20,9588
949,speech_recognition,triton_g4dn_xlarge_4,9514,21,9594
950,speech_recognition,triton_g4dn_xlarge_1,9521,20,9598
951,speech_recognition,triton_g4dn_xlarge_2,9552,19,9628
952,speech_recognition,triton_g4dn_xlarge_3,9561,19,9637
953,speech_recognition,triton_g4dn_xlarge_4,9570,20,9646
954,speech_recognition,triton_g4dn_xlarge_1,9590,19,9665
955,speech_recognition,triton_g4dn_xlarge_2,9618,20,9695
956,speech_recognition,triton_g4dn_xlarge_3,9619,20,9696
957,speech_recognition,triton_g4dn_xlarge_4,9623,19,9698
958,speech_recognition,triton_g4dn_xlarge_1,9624,21,9701
959,speech_recognition,triton_g4dn_xlarge_2,9646,19,9722
960,speech_recognition,triton_g4dn_xlarge_3,9663,20,9740
961,speech_recognition,triton_g4dn_xlarge_4,9717,19,9793
962,speech_recognition,triton_g4dn_xlarge_1,9734,19,9810
963,speech_recognition,triton_g4dn_xlarge_2,9735,19,9811
964,speech_recognition,triton_g4dn_xlarge_3,9762,19,9838
965,speech_recognition,triton_g4dn_xlarge_4,9762,20,9840
966,speech_recognition,triton_g4dn_xlarge_1,9770,20,9847
967,speech_recognition,triton_g4dn_xlarge_2,9785,19,9861
968,speech_recognition,triton_g4dn_xlarge_3,9807,20,9884
969,speech_recognition,triton_g4dn_xlarge_4,9810,19,9886
970,speech_recognition,triton_g4dn_xlarge_1,9821,20,9898
971,speech_recognition,triton_g4dn_xlarge_2,9822,19,9898
972,speech_recognition,triton_g4dn_xlarge_3,9832,20,9910
973,speech_recognition,triton_g4dn_xlarge_4,9834,19,9910
974,speech_recognition,triton_g4dn_xlarge_1,9839,20,9920
975,speech_recognition,triton_g4dn_xlarge_2,9875,19,9951
976,speech_recognition,triton_g4dn_xlarge_3,9875,21,9953
977,speech_recognition,triton_g4dn_xlarge_4,9878,19,9955
978,speech_recognition,triton_g4dn_xlarge_1,9885,20,9963
979,speech_recognition,triton_g4dn_xlarge_2,9886,20,9973
980,speech_recognition,triton_g4dn_xlarge_3,9913,19,9989
981,speech_recognition,triton_g4dn_xlarge_4,9923,20,10000
982,speech_recognition,triton_g4dn_xlarge_1,9929,19,10005
983,speech_recognition,triton_g4dn_xlarge_2,9945,20,10022
984,speech_recognition,triton_g4dn_xlarge_3,9957,19,10035
985,speech_recognition,triton_g4dn_xlarge_4,9971,19,10048
986,speech_recognition,triton_g4dn_xlarge_1,9975,19,10052
987,speech_recognition,triton_g4dn_xlarge_2,9977,20,10054
989,speech_recognition,triton_g4dn_xlarge_3,9978,20,10056
990,speech_recognition,triton_g4dn_xlarge_4,9981,20,10068
988,speech_recognition,triton_g4dn_xlarge_1,9977,21,10074
991,speech_recognition,triton_g4dn_xlarge_2,9991,21,10076
992,speech_recognition,triton_g4dn_xlarge_3,10020,20,10097
993,speech_recognition,triton_g4dn_xlarge_4,10044,20,10121
994,speech_recognition,triton_g4dn_xlarge_1,10077,20,10155
995,speech_recognition,triton_g4dn_xlarge_2,10082,19,10159
996,speech_recognition,triton_g4dn_xlarge_3,10092,19,10170
997,speech_recognition,triton_g4dn_xlarge_4,10096,19,10173
999,speech_recognition,triton_g4dn_xlarge_1,10098,21,10177
998,speech_recognition,triton_g4dn_xlarge_2,10097,19,10178
1000,speech_recognition,triton_g4dn_xlarge_3,10107,19,10189
