task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
878,speech_recognition,triton_g4dn_xlarge_1,8887,19,8961
879,speech_recognition,triton_g4dn_xlarge_2,8893,19,8967
880,speech_recognition,triton_g4dn_xlarge_3,8901,20,8975
881,speech_recognition,triton_g4dn_xlarge_4,8910,19,8984
882,speech_recognition,triton_g4dn_xlarge_1,8911,19,8985
883,speech_recognition,triton_g4dn_xlarge_2,8924,20,8999
884,speech_recognition,triton_g4dn_xlarge_3,8927,20,9002
885,speech_recognition,triton_g4dn_xlarge_4,8940,20,9015
886,speech_recognition,triton_g4dn_xlarge_1,8943,21,9019
887,speech_recognition,triton_g4dn_xlarge_2,8947,19,9021
888,speech_recognition,triton_g4dn_xlarge_3,8948,22,9024
889,speech_recognition,triton_g4dn_xlarge_4,8952,21,9036
890,speech_recognition,triton_g4dn_xlarge_1,8967,21,9043
891,speech_recognition,triton_g4dn_xlarge_2,8975,21,9050
892,speech_recognition,triton_g4dn_xlarge_3,9011,20,9086
893,speech_recognition,triton_g4dn_xlarge_4,9023,20,9097
894,speech_recognition,triton_g4dn_xlarge_1,9029,19,9104
895,speech_recognition,triton_g4dn_xlarge_2,9035,19,9109
896,speech_recognition,triton_g4dn_xlarge_3,9065,19,9140
897,speech_recognition,triton_g4dn_xlarge_4,9067,19,9141
898,speech_recognition,triton_g4dn_xlarge_1,9074,19,9149
899,speech_recognition,triton_g4dn_xlarge_2,9096,19,9170
900,speech_recognition,triton_g4dn_xlarge_3,9109,20,9186
901,speech_recognition,triton_g4dn_xlarge_4,9120,19,9194
902,speech_recognition,triton_g4dn_xlarge_1,9128,20,9203
903,speech_recognition,triton_g4dn_xlarge_2,9130,19,9204
904,speech_recognition,triton_g4dn_xlarge_3,9140,20,9216
905,speech_recognition,triton_g4dn_xlarge_4,9141,21,9217
906,speech_recognition,triton_g4dn_xlarge_1,9152,19,9227
907,speech_recognition,triton_g4dn_xlarge_2,9154,20,9229
909,speech_recognition,triton_g4dn_xlarge_3,9158,21,9238
908,speech_recognition,triton_g4dn_xlarge_4,9157,23,9243
911,speech_recognition,triton_g4dn_xlarge_1,9169,20,9248
910,speech_recognition,triton_g4dn_xlarge_2,9165,21,9251
913,speech_recognition,triton_g4dn_xlarge_3,9183,21,9260
912,speech_recognition,triton_g4dn_xlarge_4,9176,23,9266
914,speech_recognition,triton_g4dn_xlarge_1,9189,20,9269
915,speech_recognition,triton_g4dn_xlarge_2,9194,22,9275
917,speech_recognition,triton_g4dn_xlarge_3,9198,22,9283
916,speech_recognition,triton_g4dn_xlarge_4,9197,23,9289
918,speech_recognition,triton_g4dn_xlarge_1,9215,21,9292
919,speech_recognition,triton_g4dn_xlarge_2,9216,24,9300
920,speech_recognition,triton_g4dn_xlarge_3,9241,23,9320
921,speech_recognition,triton_g4dn_xlarge_4,9247,21,9325
923,speech_recognition,triton_g4dn_xlarge_2,9254,20,9330
922,speech_recognition,triton_g4dn_xlarge_1,9253,21,9330
924,speech_recognition,triton_g4dn_xlarge_3,9265,21,9342
926,speech_recognition,triton_g4dn_xlarge_4,9269,21,9346
925,speech_recognition,triton_g4dn_xlarge_1,9268,22,9353
927,speech_recognition,triton_g4dn_xlarge_2,9282,21,9360
928,speech_recognition,triton_g4dn_xlarge_3,9287,23,9366
929,speech_recognition,triton_g4dn_xlarge_4,9296,21,9373
931,speech_recognition,triton_g4dn_xlarge_2,9303,20,9382
930,speech_recognition,triton_g4dn_xlarge_1,9303,24,9383
932,speech_recognition,triton_g4dn_xlarge_3,9317,24,9397
933,speech_recognition,triton_g4dn_xlarge_4,9320,21,9397
934,speech_recognition,triton_g4dn_xlarge_1,9359,20,9436
935,speech_recognition,triton_g4dn_xlarge_2,9389,19,9465
936,speech_recognition,triton_g4dn_xlarge_3,9402,19,9478
937,speech_recognition,triton_g4dn_xlarge_4,9415,20,9491
938,speech_recognition,triton_g4dn_xlarge_1,9415,20,9492
939,speech_recognition,triton_g4dn_xlarge_2,9424,19,9500
940,speech_recognition,triton_g4dn_xlarge_3,9437,19,9513
941,speech_recognition,triton_g4dn_xlarge_4,9437,20,9513
942,speech_recognition,triton_g4dn_xlarge_1,9444,21,9522
943,speech_recognition,triton_g4dn_xlarge_2,9487,19,9563
944,speech_recognition,triton_g4dn_xlarge_3,9488,19,9564
945,speech_recognition,triton_g4dn_xlarge_4,9496,19,9572
946,speech_recognition,triton_g4dn_xlarge_1,9497,20,9573
947,speech_recognition,triton_g4dn_xlarge_2,9500,19,9583
948,speech_recognition,triton_g4dn_xlarge_3,9512,21,9590
949,speech_recognition,triton_g4dn_xlarge_4,9514,20,9593
950,speech_recognition,triton_g4dn_xlarge_1,9521,20,9598
951,speech_recognition,triton_g4dn_xlarge_2,9552,19,9628
952,speech_recognition,triton_g4dn_xlarge_3,9561,20,9639
953,speech_recognition,triton_g4dn_xlarge_4,9570,20,9647
954,speech_recognition,triton_g4dn_xlarge_1,9590,20,9666
955,speech_recognition,triton_g4dn_xlarge_2,9618,19,9693
956,speech_recognition,triton_g4dn_xlarge_3,9619,19,9695
957,speech_recognition,triton_g4dn_xlarge_4,9623,19,9699
958,speech_recognition,triton_g4dn_xlarge_1,9624,19,9700
959,speech_recognition,triton_g4dn_xlarge_2,9646,20,9723
960,speech_recognition,triton_g4dn_xlarge_3,9663,19,9740
961,speech_recognition,triton_g4dn_xlarge_4,9717,19,9793
962,speech_recognition,triton_g4dn_xlarge_1,9734,19,9810
963,speech_recognition,triton_g4dn_xlarge_2,9735,19,9810
964,speech_recognition,triton_g4dn_xlarge_3,9762,19,9840
965,speech_recognition,triton_g4dn_xlarge_4,9762,19,9840
966,speech_recognition,triton_g4dn_xlarge_1,9770,19,9846
967,speech_recognition,triton_g4dn_xlarge_2,9785,19,9861
968,speech_recognition,triton_g4dn_xlarge_3,9807,19,9883
969,speech_recognition,triton_g4dn_xlarge_4,9810,19,9887
970,speech_recognition,triton_g4dn_xlarge_1,9821,19,9898
971,speech_recognition,triton_g4dn_xlarge_2,9822,19,9898
972,speech_recognition,triton_g4dn_xlarge_3,9832,19,9908
973,speech_recognition,triton_g4dn_xlarge_4,9834,20,9912
974,speech_recognition,triton_g4dn_xlarge_1,9839,20,9920
975,speech_recognition,triton_g4dn_xlarge_2,9875,19,9953
976,speech_recognition,triton_g4dn_xlarge_3,9875,22,9956
977,speech_recognition,triton_g4dn_xlarge_4,9878,20,9956
978,speech_recognition,triton_g4dn_xlarge_1,9885,21,9964
979,speech_recognition,triton_g4dn_xlarge_2,9886,19,9974
980,speech_recognition,triton_g4dn_xlarge_3,9913,19,9990
981,speech_recognition,triton_g4dn_xlarge_4,9923,19,9999
982,speech_recognition,triton_g4dn_xlarge_1,9929,20,10007
983,speech_recognition,triton_g4dn_xlarge_2,9945,20,10022
984,speech_recognition,triton_g4dn_xlarge_3,9957,20,10035
985,speech_recognition,triton_g4dn_xlarge_4,9971,19,10048
986,speech_recognition,triton_g4dn_xlarge_1,9975,20,10052
987,speech_recognition,triton_g4dn_xlarge_2,9977,19,10054
988,speech_recognition,triton_g4dn_xlarge_3,9977,22,10057
989,speech_recognition,triton_g4dn_xlarge_4,9978,21,10069
991,speech_recognition,triton_g4dn_xlarge_1,9991,20,10074
990,speech_recognition,triton_g4dn_xlarge_2,9981,20,10076
992,speech_recognition,triton_g4dn_xlarge_3,10020,20,10099
993,speech_recognition,triton_g4dn_xlarge_4,10044,20,10122
994,speech_recognition,triton_g4dn_xlarge_1,10077,20,10156
995,speech_recognition,triton_g4dn_xlarge_2,10082,19,10159
996,speech_recognition,triton_g4dn_xlarge_3,10092,19,10170
997,speech_recognition,triton_g4dn_xlarge_4,10096,19,10174
998,speech_recognition,triton_g4dn_xlarge_1,10097,20,10175
999,speech_recognition,triton_g4dn_xlarge_2,10098,20,10180
1000,speech_recognition,triton_g4dn_xlarge_3,10107,20,10189
