task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
878,speech_recognition,triton_g4dn_xlarge_4,8887,19,8961
879,speech_recognition,triton_g4dn_xlarge_1,8893,19,8969
880,speech_recognition,triton_g4dn_xlarge_2,8901,19,8976
881,speech_recognition,triton_g4dn_xlarge_3,8910,20,8985
882,speech_recognition,triton_g4dn_xlarge_4,8911,19,8986
883,speech_recognition,triton_g4dn_xlarge_1,8924,20,9000
884,speech_recognition,triton_g4dn_xlarge_2,8927,19,9001
885,speech_recognition,triton_g4dn_xlarge_3,8940,22,9018
886,speech_recognition,triton_g4dn_xlarge_4,8943,21,9020
887,speech_recognition,triton_g4dn_xlarge_1,8947,22,9025
888,speech_recognition,triton_g4dn_xlarge_2,8948,21,9025
889,speech_recognition,triton_g4dn_xlarge_3,8952,21,9041
890,speech_recognition,triton_g4dn_xlarge_4,8967,20,9043
891,speech_recognition,triton_g4dn_xlarge_1,8975,21,9052
892,speech_recognition,triton_g4dn_xlarge_2,9011,20,9086
893,speech_recognition,triton_g4dn_xlarge_3,9023,19,9099
894,speech_recognition,triton_g4dn_xlarge_4,9029,19,9105
895,speech_recognition,triton_g4dn_xlarge_1,9035,20,9110
896,speech_recognition,triton_g4dn_xlarge_2,9065,19,9141
897,speech_recognition,triton_g4dn_xlarge_3,9067,19,9142
898,speech_recognition,triton_g4dn_xlarge_4,9074,19,9149
899,speech_recognition,triton_g4dn_xlarge_1,9096,19,9172
900,speech_recognition,triton_g4dn_xlarge_2,9109,19,9185
901,speech_recognition,triton_g4dn_xlarge_3,9120,19,9196
902,speech_recognition,triton_g4dn_xlarge_4,9128,20,9204
903,speech_recognition,triton_g4dn_xlarge_1,9130,20,9207
904,speech_recognition,triton_g4dn_xlarge_2,9140,20,9216
905,speech_recognition,triton_g4dn_xlarge_3,9141,20,9218
906,speech_recognition,triton_g4dn_xlarge_4,9152,19,9228
907,speech_recognition,triton_g4dn_xlarge_1,9154,21,9231
909,speech_recognition,triton_g4dn_xlarge_2,9158,20,9236
908,speech_recognition,triton_g4dn_xlarge_3,9157,21,9240
911,speech_recognition,triton_g4dn_xlarge_4,9169,20,9249
912,speech_recognition,triton_g4dn_xlarge_1,9176,21,9254
910,speech_recognition,triton_g4dn_xlarge_2,9165,20,9258
913,speech_recognition,triton_g4dn_xlarge_3,9183,23,9264
914,speech_recognition,triton_g4dn_xlarge_4,9189,21,9271
917,speech_recognition,triton_g4dn_xlarge_1,9198,21,9277
916,speech_recognition,triton_g4dn_xlarge_2,9197,22,9281
915,speech_recognition,triton_g4dn_xlarge_3,9194,22,9288
918,speech_recognition,triton_g4dn_xlarge_4,9215,24,9296
919,speech_recognition,triton_g4dn_xlarge_1,9216,23,9300
920,speech_recognition,triton_g4dn_xlarge_2,9241,20,9318
921,speech_recognition,triton_g4dn_xlarge_3,9247,21,9326
922,speech_recognition,triton_g4dn_xlarge_4,9253,21,9331
923,speech_recognition,triton_g4dn_xlarge_1,9254,24,9335
924,speech_recognition,triton_g4dn_xlarge_2,9265,19,9342
926,speech_recognition,triton_g4dn_xlarge_3,9269,20,9346
925,speech_recognition,triton_g4dn_xlarge_4,9268,21,9352
927,speech_recognition,triton_g4dn_xlarge_1,9282,22,9361
928,speech_recognition,triton_g4dn_xlarge_2,9287,20,9364
929,speech_recognition,triton_g4dn_xlarge_3,9296,22,9375
930,speech_recognition,triton_g4dn_xlarge_4,9303,31,9392
931,speech_recognition,triton_g4dn_xlarge_1,9303,29,9392
932,speech_recognition,triton_g4dn_xlarge_2,9317,20,9394
933,speech_recognition,triton_g4dn_xlarge_3,9320,22,9400
934,speech_recognition,triton_g4dn_xlarge_4,9359,20,9436
935,speech_recognition,triton_g4dn_xlarge_1,9389,19,9465
936,speech_recognition,triton_g4dn_xlarge_2,9402,19,9478
937,speech_recognition,triton_g4dn_xlarge_3,9415,19,9492
938,speech_recognition,triton_g4dn_xlarge_4,9415,20,9493
939,speech_recognition,triton_g4dn_xlarge_1,9424,20,9502
940,speech_recognition,triton_g4dn_xlarge_2,9437,19,9514
941,speech_recognition,triton_g4dn_xlarge_3,9437,22,9517
942,speech_recognition,triton_g4dn_xlarge_4,9444,20,9522
943,speech_recognition,triton_g4dn_xlarge_1,9487,20,9565
944,speech_recognition,triton_g4dn_xlarge_2,9488,20,9566
945,speech_recognition,triton_g4dn_xlarge_3,9496,19,9573
946,speech_recognition,triton_g4dn_xlarge_4,9497,20,9574
947,speech_recognition,triton_g4dn_xlarge_1,9500,21,9586
948,speech_recognition,triton_g4dn_xlarge_2,9512,19,9589
949,speech_recognition,triton_g4dn_xlarge_3,9514,21,9594
950,speech_recognition,triton_g4dn_xlarge_4,9521,20,9600
951,speech_recognition,triton_g4dn_xlarge_1,9552,21,9631
952,speech_recognition,triton_g4dn_xlarge_2,9561,20,9638
953,speech_recognition,triton_g4dn_xlarge_3,9570,20,9648
954,speech_recognition,triton_g4dn_xlarge_4,9590,19,9667
956,speech_recognition,triton_g4dn_xlarge_2,9619,20,9697
955,speech_recognition,triton_g4dn_xlarge_1,9618,20,9698
957,speech_recognition,triton_g4dn_xlarge_3,9623,19,9700
958,speech_recognition,triton_g4dn_xlarge_4,9624,19,9700
959,speech_recognition,triton_g4dn_xlarge_1,9646,19,9723
960,speech_recognition,triton_g4dn_xlarge_2,9663,19,9740
961,speech_recognition,triton_g4dn_xlarge_3,9717,19,9794
962,speech_recognition,triton_g4dn_xlarge_4,9734,19,9812
963,speech_recognition,triton_g4dn_xlarge_1,9735,19,9813
964,speech_recognition,triton_g4dn_xlarge_2,9762,20,9840
965,speech_recognition,triton_g4dn_xlarge_3,9762,21,9841
966,speech_recognition,triton_g4dn_xlarge_4,9770,19,9848
967,speech_recognition,triton_g4dn_xlarge_1,9785,19,9863
968,speech_recognition,triton_g4dn_xlarge_2,9807,19,9884
969,speech_recognition,triton_g4dn_xlarge_3,9810,19,9887
970,speech_recognition,triton_g4dn_xlarge_4,9821,19,9898
971,speech_recognition,triton_g4dn_xlarge_1,9822,19,9900
972,speech_recognition,triton_g4dn_xlarge_2,9832,19,9909
973,speech_recognition,triton_g4dn_xlarge_3,9834,19,9912
974,speech_recognition,triton_g4dn_xlarge_4,9839,20,9919
975,speech_recognition,triton_g4dn_xlarge_1,9875,19,9953
976,speech_recognition,triton_g4dn_xlarge_2,9875,20,9954
977,speech_recognition,triton_g4dn_xlarge_3,9878,19,9956
978,speech_recognition,triton_g4dn_xlarge_4,9885,20,9964
979,speech_recognition,triton_g4dn_xlarge_1,9886,21,9974
980,speech_recognition,triton_g4dn_xlarge_2,9913,20,9992
981,speech_recognition,triton_g4dn_xlarge_3,9923,20,10002
982,speech_recognition,triton_g4dn_xlarge_4,9929,20,10008
983,speech_recognition,triton_g4dn_xlarge_1,9945,20,10025
984,speech_recognition,triton_g4dn_xlarge_2,9957,19,10035
985,speech_recognition,triton_g4dn_xlarge_3,9971,19,10049
986,speech_recognition,triton_g4dn_xlarge_4,9975,19,10053
987,speech_recognition,triton_g4dn_xlarge_1,9977,20,10056
988,speech_recognition,triton_g4dn_xlarge_2,9977,21,10057
991,speech_recognition,triton_g4dn_xlarge_3,9991,20,10070
989,speech_recognition,triton_g4dn_xlarge_4,9978,20,10074
990,speech_recognition,triton_g4dn_xlarge_1,9981,28,10084
992,speech_recognition,triton_g4dn_xlarge_2,10020,20,10100
993,speech_recognition,triton_g4dn_xlarge_3,10044,20,10123
994,speech_recognition,triton_g4dn_xlarge_4,10077,19,10157
995,speech_recognition,triton_g4dn_xlarge_1,10082,19,10161
996,speech_recognition,triton_g4dn_xlarge_2,10092,19,10172
997,speech_recognition,triton_g4dn_xlarge_3,10096,19,10174
999,speech_recognition,triton_g4dn_xlarge_4,10098,20,10177
998,speech_recognition,triton_g4dn_xlarge_1,10097,20,10180
1000,speech_recognition,triton_g4dn_xlarge_2,10107,19,10191
