task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
878,speech_recognition,triton_g4dn_xlarge_3,8887,19,9036
879,speech_recognition,triton_g4dn_xlarge_4,8893,20,9043
880,speech_recognition,triton_g4dn_xlarge_1,8901,20,9051
881,speech_recognition,triton_g4dn_xlarge_2,8910,19,9059
882,speech_recognition,triton_g4dn_xlarge_3,8911,20,9060
883,speech_recognition,triton_g4dn_xlarge_4,8924,19,9073
884,speech_recognition,triton_g4dn_xlarge_1,8927,21,9078
885,speech_recognition,triton_g4dn_xlarge_2,8940,20,9090
886,speech_recognition,triton_g4dn_xlarge_3,8943,22,9094
887,speech_recognition,triton_g4dn_xlarge_4,8947,22,9098
888,speech_recognition,triton_g4dn_xlarge_1,8948,24,9103
889,speech_recognition,triton_g4dn_xlarge_2,8952,20,9112
890,speech_recognition,triton_g4dn_xlarge_3,8967,21,9118
891,speech_recognition,triton_g4dn_xlarge_4,8975,22,9128
892,speech_recognition,triton_g4dn_xlarge_1,9011,20,9162
893,speech_recognition,triton_g4dn_xlarge_2,9023,19,9172
894,speech_recognition,triton_g4dn_xlarge_3,9029,19,9179
895,speech_recognition,triton_g4dn_xlarge_4,9035,19,9185
896,speech_recognition,triton_g4dn_xlarge_1,9065,19,9216
897,speech_recognition,triton_g4dn_xlarge_2,9067,19,9217
898,speech_recognition,triton_g4dn_xlarge_3,9074,19,9225
899,speech_recognition,triton_g4dn_xlarge_4,9096,19,9246
900,speech_recognition,triton_g4dn_xlarge_1,9109,20,9260
901,speech_recognition,triton_g4dn_xlarge_2,9120,19,9270
902,speech_recognition,triton_g4dn_xlarge_3,9128,20,9278
903,speech_recognition,triton_g4dn_xlarge_4,9130,19,9280
905,speech_recognition,triton_g4dn_xlarge_2,9141,20,9291
904,speech_recognition,triton_g4dn_xlarge_1,9140,23,9294
906,speech_recognition,triton_g4dn_xlarge_3,9152,20,9303
907,speech_recognition,triton_g4dn_xlarge_4,9154,21,9306
909,speech_recognition,triton_g4dn_xlarge_2,9158,22,9314
908,speech_recognition,triton_g4dn_xlarge_1,9157,22,9317
910,speech_recognition,triton_g4dn_xlarge_3,9165,22,9326
912,speech_recognition,triton_g4dn_xlarge_4,9176,22,9329
913,speech_recognition,triton_g4dn_xlarge_2,9183,22,9338
911,speech_recognition,triton_g4dn_xlarge_1,9169,22,9340
917,speech_recognition,triton_g4dn_xlarge_4,9198,22,9351
914,speech_recognition,triton_g4dn_xlarge_3,9189,24,9352
915,speech_recognition,triton_g4dn_xlarge_2,9194,22,9362
916,speech_recognition,triton_g4dn_xlarge_1,9197,25,9366
919,speech_recognition,triton_g4dn_xlarge_4,9216,22,9374
918,speech_recognition,triton_g4dn_xlarge_3,9215,24,9376
920,speech_recognition,triton_g4dn_xlarge_1,9241,24,9397
921,speech_recognition,triton_g4dn_xlarge_2,9247,20,9399
922,speech_recognition,triton_g4dn_xlarge_3,9253,22,9407
923,speech_recognition,triton_g4dn_xlarge_4,9254,22,9408
925,speech_recognition,triton_g4dn_xlarge_2,9268,20,9419
924,speech_recognition,triton_g4dn_xlarge_1,9265,22,9420
926,speech_recognition,triton_g4dn_xlarge_3,9269,23,9430
927,speech_recognition,triton_g4dn_xlarge_4,9282,20,9434
928,speech_recognition,triton_g4dn_xlarge_1,9287,24,9444
929,speech_recognition,triton_g4dn_xlarge_2,9296,20,9448
931,speech_recognition,triton_g4dn_xlarge_4,9303,22,9457
930,speech_recognition,triton_g4dn_xlarge_3,9303,23,9458
932,speech_recognition,triton_g4dn_xlarge_1,9317,24,9473
933,speech_recognition,triton_g4dn_xlarge_2,9320,22,9474
934,speech_recognition,triton_g4dn_xlarge_3,9359,20,9511
935,speech_recognition,triton_g4dn_xlarge_4,9389,19,9541
936,speech_recognition,triton_g4dn_xlarge_1,9402,20,9553
938,speech_recognition,triton_g4dn_xlarge_3,9415,20,9568
937,speech_recognition,triton_g4dn_xlarge_2,9415,20,9568
939,speech_recognition,triton_g4dn_xlarge_4,9424,20,9576
940,speech_recognition,triton_g4dn_xlarge_1,9437,19,9589
941,speech_recognition,triton_g4dn_xlarge_2,9437,20,9590
942,speech_recognition,triton_g4dn_xlarge_3,9444,22,9598
943,speech_recognition,triton_g4dn_xlarge_4,9487,19,9638
944,speech_recognition,triton_g4dn_xlarge_1,9488,19,9640
945,speech_recognition,triton_g4dn_xlarge_2,9496,19,9647
946,speech_recognition,triton_g4dn_xlarge_3,9497,20,9649
947,speech_recognition,triton_g4dn_xlarge_4,9500,20,9660
948,speech_recognition,triton_g4dn_xlarge_1,9512,20,9664
949,speech_recognition,triton_g4dn_xlarge_2,9514,20,9667
950,speech_recognition,triton_g4dn_xlarge_3,9521,22,9675
951,speech_recognition,triton_g4dn_xlarge_4,9552,20,9706
952,speech_recognition,triton_g4dn_xlarge_1,9561,20,9714
953,speech_recognition,triton_g4dn_xlarge_2,9570,19,9721
954,speech_recognition,triton_g4dn_xlarge_3,9590,19,9742
955,speech_recognition,triton_g4dn_xlarge_4,9618,19,9770
956,speech_recognition,triton_g4dn_xlarge_1,9619,19,9771
957,speech_recognition,triton_g4dn_xlarge_2,9623,19,9774
958,speech_recognition,triton_g4dn_xlarge_3,9624,19,9776
959,speech_recognition,triton_g4dn_xlarge_4,9646,19,9798
960,speech_recognition,triton_g4dn_xlarge_1,9663,20,9815
961,speech_recognition,triton_g4dn_xlarge_2,9717,19,9868
962,speech_recognition,triton_g4dn_xlarge_3,9734,19,9885
963,speech_recognition,triton_g4dn_xlarge_4,9735,19,9887
964,speech_recognition,triton_g4dn_xlarge_1,9762,19,9914
965,speech_recognition,triton_g4dn_xlarge_2,9762,20,9914
966,speech_recognition,triton_g4dn_xlarge_3,9770,19,9922
967,speech_recognition,triton_g4dn_xlarge_4,9785,19,9937
968,speech_recognition,triton_g4dn_xlarge_1,9807,19,9960
969,speech_recognition,triton_g4dn_xlarge_2,9810,19,9963
970,speech_recognition,triton_g4dn_xlarge_3,9821,20,9974
971,speech_recognition,triton_g4dn_xlarge_4,9822,20,9975
972,speech_recognition,triton_g4dn_xlarge_1,9832,19,9984
973,speech_recognition,triton_g4dn_xlarge_2,9834,19,9986
974,speech_recognition,triton_g4dn_xlarge_3,9839,21,9995
975,speech_recognition,triton_g4dn_xlarge_4,9875,20,10029
977,speech_recognition,triton_g4dn_xlarge_2,9878,20,10031
976,speech_recognition,triton_g4dn_xlarge_1,9875,22,10032
978,speech_recognition,triton_g4dn_xlarge_3,9885,21,10039
979,speech_recognition,triton_g4dn_xlarge_4,9886,21,10051
980,speech_recognition,triton_g4dn_xlarge_1,9913,20,10066
981,speech_recognition,triton_g4dn_xlarge_2,9923,19,10075
982,speech_recognition,triton_g4dn_xlarge_3,9929,20,10082
983,speech_recognition,triton_g4dn_xlarge_4,9945,20,10098
984,speech_recognition,triton_g4dn_xlarge_1,9957,20,10111
985,speech_recognition,triton_g4dn_xlarge_2,9971,20,10124
986,speech_recognition,triton_g4dn_xlarge_3,9975,19,10128
987,speech_recognition,triton_g4dn_xlarge_4,9977,19,10130
989,speech_recognition,triton_g4dn_xlarge_1,9978,22,10133
990,speech_recognition,triton_g4dn_xlarge_2,9981,19,10145
988,speech_recognition,triton_g4dn_xlarge_3,9977,20,10149
991,speech_recognition,triton_g4dn_xlarge_4,9991,21,10153
992,speech_recognition,triton_g4dn_xlarge_1,10020,21,10175
993,speech_recognition,triton_g4dn_xlarge_2,10044,19,10197
994,speech_recognition,triton_g4dn_xlarge_3,10077,19,10231
995,speech_recognition,triton_g4dn_xlarge_4,10082,25,10240
996,speech_recognition,triton_g4dn_xlarge_1,10092,19,10246
997,speech_recognition,triton_g4dn_xlarge_2,10096,19,10248
999,speech_recognition,triton_g4dn_xlarge_3,10098,19,10252
1000,speech_recognition,triton_g4dn_xlarge_4,10107,19,10260
998,speech_recognition,triton_g4dn_xlarge_1,10097,20,10266
