task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
878,speech_recognition,triton_g4dn_xlarge_3,8887,19,8963
879,speech_recognition,triton_g4dn_xlarge_4,8893,19,8968
880,speech_recognition,triton_g4dn_xlarge_1,8901,20,8977
881,speech_recognition,triton_g4dn_xlarge_2,8910,21,8987
882,speech_recognition,triton_g4dn_xlarge_3,8911,20,8987
883,speech_recognition,triton_g4dn_xlarge_4,8924,21,9001
884,speech_recognition,triton_g4dn_xlarge_1,8927,21,9004
885,speech_recognition,triton_g4dn_xlarge_2,8940,20,9017
886,speech_recognition,triton_g4dn_xlarge_3,8943,20,9019
887,speech_recognition,triton_g4dn_xlarge_4,8947,21,9024
888,speech_recognition,triton_g4dn_xlarge_1,8948,23,9028
889,speech_recognition,triton_g4dn_xlarge_2,8952,20,9037
890,speech_recognition,triton_g4dn_xlarge_3,8967,21,9045
891,speech_recognition,triton_g4dn_xlarge_4,8975,20,9051
892,speech_recognition,triton_g4dn_xlarge_1,9011,20,9087
893,speech_recognition,triton_g4dn_xlarge_2,9023,19,9098
894,speech_recognition,triton_g4dn_xlarge_3,9029,19,9105
895,speech_recognition,triton_g4dn_xlarge_4,9035,19,9111
896,speech_recognition,triton_g4dn_xlarge_1,9065,20,9141
897,speech_recognition,triton_g4dn_xlarge_2,9067,19,9142
898,speech_recognition,triton_g4dn_xlarge_3,9074,19,9150
899,speech_recognition,triton_g4dn_xlarge_4,9096,19,9172
900,speech_recognition,triton_g4dn_xlarge_1,9109,20,9185
901,speech_recognition,triton_g4dn_xlarge_2,9120,20,9196
902,speech_recognition,triton_g4dn_xlarge_3,9128,19,9204
903,speech_recognition,triton_g4dn_xlarge_4,9130,20,9206
905,speech_recognition,triton_g4dn_xlarge_2,9141,20,9217
904,speech_recognition,triton_g4dn_xlarge_1,9140,23,9219
906,speech_recognition,triton_g4dn_xlarge_3,9152,20,9228
907,speech_recognition,triton_g4dn_xlarge_4,9154,20,9231
909,speech_recognition,triton_g4dn_xlarge_2,9158,20,9238
908,speech_recognition,triton_g4dn_xlarge_1,9157,21,9242
911,speech_recognition,triton_g4dn_xlarge_3,9169,21,9250
910,speech_recognition,triton_g4dn_xlarge_4,9165,22,9254
912,speech_recognition,triton_g4dn_xlarge_2,9176,22,9259
913,speech_recognition,triton_g4dn_xlarge_1,9183,22,9264
915,speech_recognition,triton_g4dn_xlarge_3,9194,22,9272
917,speech_recognition,triton_g4dn_xlarge_4,9198,23,9278
916,speech_recognition,triton_g4dn_xlarge_2,9197,22,9282
914,speech_recognition,triton_g4dn_xlarge_1,9189,23,9287
919,speech_recognition,triton_g4dn_xlarge_3,9216,22,9295
918,speech_recognition,triton_g4dn_xlarge_4,9215,23,9302
920,speech_recognition,triton_g4dn_xlarge_1,9241,24,9322
921,speech_recognition,triton_g4dn_xlarge_2,9247,21,9324
922,speech_recognition,triton_g4dn_xlarge_3,9253,22,9333
923,speech_recognition,triton_g4dn_xlarge_4,9254,22,9333
924,speech_recognition,triton_g4dn_xlarge_1,9265,22,9345
925,speech_recognition,triton_g4dn_xlarge_2,9268,20,9345
926,speech_recognition,triton_g4dn_xlarge_3,9269,21,9354
927,speech_recognition,triton_g4dn_xlarge_4,9282,23,9362
928,speech_recognition,triton_g4dn_xlarge_1,9287,22,9368
929,speech_recognition,triton_g4dn_xlarge_2,9296,22,9375
930,speech_recognition,triton_g4dn_xlarge_3,9303,21,9381
931,speech_recognition,triton_g4dn_xlarge_4,9303,21,9384
932,speech_recognition,triton_g4dn_xlarge_1,9317,24,9398
933,speech_recognition,triton_g4dn_xlarge_2,9320,21,9399
934,speech_recognition,triton_g4dn_xlarge_3,9359,20,9438
935,speech_recognition,triton_g4dn_xlarge_4,9389,19,9467
936,speech_recognition,triton_g4dn_xlarge_1,9402,19,9479
937,speech_recognition,triton_g4dn_xlarge_2,9415,19,9491
938,speech_recognition,triton_g4dn_xlarge_3,9415,20,9493
939,speech_recognition,triton_g4dn_xlarge_4,9424,19,9501
940,speech_recognition,triton_g4dn_xlarge_1,9437,19,9513
941,speech_recognition,triton_g4dn_xlarge_2,9437,20,9515
942,speech_recognition,triton_g4dn_xlarge_3,9444,19,9521
943,speech_recognition,triton_g4dn_xlarge_4,9487,19,9563
944,speech_recognition,triton_g4dn_xlarge_1,9488,19,9566
945,speech_recognition,triton_g4dn_xlarge_2,9496,19,9573
946,speech_recognition,triton_g4dn_xlarge_3,9497,20,9575
947,speech_recognition,triton_g4dn_xlarge_4,9500,19,9584
948,speech_recognition,triton_g4dn_xlarge_1,9512,20,9590
949,speech_recognition,triton_g4dn_xlarge_2,9514,19,9592
950,speech_recognition,triton_g4dn_xlarge_3,9521,20,9598
951,speech_recognition,triton_g4dn_xlarge_4,9552,20,9630
952,speech_recognition,triton_g4dn_xlarge_1,9561,21,9640
953,speech_recognition,triton_g4dn_xlarge_2,9570,20,9648
954,speech_recognition,triton_g4dn_xlarge_3,9590,19,9667
955,speech_recognition,triton_g4dn_xlarge_4,9618,20,9698
956,speech_recognition,triton_g4dn_xlarge_1,9619,20,9698
957,speech_recognition,triton_g4dn_xlarge_2,9623,19,9700
958,speech_recognition,triton_g4dn_xlarge_3,9624,20,9702
959,speech_recognition,triton_g4dn_xlarge_4,9646,21,9725
960,speech_recognition,triton_g4dn_xlarge_1,9663,20,9741
961,speech_recognition,triton_g4dn_xlarge_2,9717,19,9794
962,speech_recognition,triton_g4dn_xlarge_3,9734,19,9812
963,speech_recognition,triton_g4dn_xlarge_4,9735,19,9813
964,speech_recognition,triton_g4dn_xlarge_1,9762,19,9840
965,speech_recognition,triton_g4dn_xlarge_2,9762,20,9842
966,speech_recognition,triton_g4dn_xlarge_3,9770,19,9848
967,speech_recognition,triton_g4dn_xlarge_4,9785,19,9863
968,speech_recognition,triton_g4dn_xlarge_1,9807,20,9885
969,speech_recognition,triton_g4dn_xlarge_2,9810,19,9887
970,speech_recognition,triton_g4dn_xlarge_3,9821,19,9899
971,speech_recognition,triton_g4dn_xlarge_4,9822,20,9900
972,speech_recognition,triton_g4dn_xlarge_1,9832,19,9910
973,speech_recognition,triton_g4dn_xlarge_2,9834,19,9911
974,speech_recognition,triton_g4dn_xlarge_3,9839,20,9920
975,speech_recognition,triton_g4dn_xlarge_4,9875,20,9954
976,speech_recognition,triton_g4dn_xlarge_1,9875,21,9956
977,speech_recognition,triton_g4dn_xlarge_2,9878,20,9957
978,speech_recognition,triton_g4dn_xlarge_3,9885,19,9963
979,speech_recognition,triton_g4dn_xlarge_4,9886,20,9975
980,speech_recognition,triton_g4dn_xlarge_1,9913,21,9993
981,speech_recognition,triton_g4dn_xlarge_2,9923,19,10001
982,speech_recognition,triton_g4dn_xlarge_3,9929,19,10008
983,speech_recognition,triton_g4dn_xlarge_4,9945,20,10024
984,speech_recognition,triton_g4dn_xlarge_1,9957,20,10037
985,speech_recognition,triton_g4dn_xlarge_2,9971,19,10049
986,speech_recognition,triton_g4dn_xlarge_3,9975,20,10054
987,speech_recognition,triton_g4dn_xlarge_4,9977,20,10056
989,speech_recognition,triton_g4dn_xlarge_1,9978,22,10059
990,speech_recognition,triton_g4dn_xlarge_2,9981,19,10069
988,speech_recognition,triton_g4dn_xlarge_3,9977,20,10075
991,speech_recognition,triton_g4dn_xlarge_4,9991,20,10078
992,speech_recognition,triton_g4dn_xlarge_1,10020,22,10101
993,speech_recognition,triton_g4dn_xlarge_2,10044,19,10122
994,speech_recognition,triton_g4dn_xlarge_3,10077,20,10157
995,speech_recognition,triton_g4dn_xlarge_4,10082,19,10160
996,speech_recognition,triton_g4dn_xlarge_1,10092,19,10172
997,speech_recognition,triton_g4dn_xlarge_2,10096,19,10174
999,speech_recognition,triton_g4dn_xlarge_3,10098,19,10176
998,speech_recognition,triton_g4dn_xlarge_4,10097,20,10182
1000,speech_recognition,triton_g4dn_xlarge_1,10107,20,10194
