task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
878,speech_recognition,triton_g4dn_xlarge_3,8887,19,8962
879,speech_recognition,triton_g4dn_xlarge_4,8893,19,8967
880,speech_recognition,triton_g4dn_xlarge_1,8901,20,8975
881,speech_recognition,triton_g4dn_xlarge_2,8910,19,8984
882,speech_recognition,triton_g4dn_xlarge_3,8911,20,8987
883,speech_recognition,triton_g4dn_xlarge_4,8924,20,8999
884,speech_recognition,triton_g4dn_xlarge_1,8927,21,9003
885,speech_recognition,triton_g4dn_xlarge_2,8940,19,9014
886,speech_recognition,triton_g4dn_xlarge_3,8943,19,9017
887,speech_recognition,triton_g4dn_xlarge_4,8947,21,9024
888,speech_recognition,triton_g4dn_xlarge_1,8948,21,9026
889,speech_recognition,triton_g4dn_xlarge_2,8952,20,9034
890,speech_recognition,triton_g4dn_xlarge_3,8967,21,9044
891,speech_recognition,triton_g4dn_xlarge_4,8975,20,9050
892,speech_recognition,triton_g4dn_xlarge_1,9011,19,9086
893,speech_recognition,triton_g4dn_xlarge_2,9023,19,9098
894,speech_recognition,triton_g4dn_xlarge_3,9029,19,9104
895,speech_recognition,triton_g4dn_xlarge_4,9035,19,9110
896,speech_recognition,triton_g4dn_xlarge_1,9065,19,9140
897,speech_recognition,triton_g4dn_xlarge_2,9067,19,9142
898,speech_recognition,triton_g4dn_xlarge_3,9074,19,9149
899,speech_recognition,triton_g4dn_xlarge_4,9096,19,9171
900,speech_recognition,triton_g4dn_xlarge_1,9109,20,9184
901,speech_recognition,triton_g4dn_xlarge_2,9120,19,9195
902,speech_recognition,triton_g4dn_xlarge_3,9128,19,9203
903,speech_recognition,triton_g4dn_xlarge_4,9130,20,9206
904,speech_recognition,triton_g4dn_xlarge_1,9140,19,9215
905,speech_recognition,triton_g4dn_xlarge_2,9141,21,9217
906,speech_recognition,triton_g4dn_xlarge_3,9152,21,9229
907,speech_recognition,triton_g4dn_xlarge_4,9154,20,9230
909,speech_recognition,triton_g4dn_xlarge_1,9158,22,9237
908,speech_recognition,triton_g4dn_xlarge_2,9157,25,9244
911,speech_recognition,triton_g4dn_xlarge_3,9169,22,9251
910,speech_recognition,triton_g4dn_xlarge_4,9165,20,9252
912,speech_recognition,triton_g4dn_xlarge_1,9176,25,9263
913,speech_recognition,triton_g4dn_xlarge_2,9183,22,9267
915,speech_recognition,triton_g4dn_xlarge_3,9194,22,9275
914,speech_recognition,triton_g4dn_xlarge_4,9189,23,9276
916,speech_recognition,triton_g4dn_xlarge_2,9197,21,9289
917,speech_recognition,triton_g4dn_xlarge_1,9198,25,9289
918,speech_recognition,triton_g4dn_xlarge_3,9215,22,9298
919,speech_recognition,triton_g4dn_xlarge_4,9216,23,9301
920,speech_recognition,triton_g4dn_xlarge_1,9241,22,9320
921,speech_recognition,triton_g4dn_xlarge_2,9247,20,9324
923,speech_recognition,triton_g4dn_xlarge_4,9254,22,9332
922,speech_recognition,triton_g4dn_xlarge_3,9253,22,9332
924,speech_recognition,triton_g4dn_xlarge_1,9265,23,9344
925,speech_recognition,triton_g4dn_xlarge_2,9268,20,9344
926,speech_recognition,triton_g4dn_xlarge_3,9269,21,9354
927,speech_recognition,triton_g4dn_xlarge_4,9282,20,9359
928,speech_recognition,triton_g4dn_xlarge_1,9287,23,9368
929,speech_recognition,triton_g4dn_xlarge_2,9296,20,9373
930,speech_recognition,triton_g4dn_xlarge_3,9303,21,9381
931,speech_recognition,triton_g4dn_xlarge_4,9303,23,9383
932,speech_recognition,triton_g4dn_xlarge_1,9317,21,9396
933,speech_recognition,triton_g4dn_xlarge_2,9320,20,9397
934,speech_recognition,triton_g4dn_xlarge_3,9359,20,9436
935,speech_recognition,triton_g4dn_xlarge_4,9389,19,9465
936,speech_recognition,triton_g4dn_xlarge_1,9402,19,9479
937,speech_recognition,triton_g4dn_xlarge_2,9415,19,9491
938,speech_recognition,triton_g4dn_xlarge_3,9415,20,9492
939,speech_recognition,triton_g4dn_xlarge_4,9424,19,9500
940,speech_recognition,triton_g4dn_xlarge_1,9437,21,9515
941,speech_recognition,triton_g4dn_xlarge_2,9437,21,9515
942,speech_recognition,triton_g4dn_xlarge_3,9444,19,9520
943,speech_recognition,triton_g4dn_xlarge_4,9487,19,9563
944,speech_recognition,triton_g4dn_xlarge_1,9488,20,9566
945,speech_recognition,triton_g4dn_xlarge_2,9496,19,9572
946,speech_recognition,triton_g4dn_xlarge_3,9497,19,9573
947,speech_recognition,triton_g4dn_xlarge_4,9500,20,9585
948,speech_recognition,triton_g4dn_xlarge_1,9512,21,9589
949,speech_recognition,triton_g4dn_xlarge_2,9514,20,9593
950,speech_recognition,triton_g4dn_xlarge_3,9521,19,9597
951,speech_recognition,triton_g4dn_xlarge_4,9552,20,9629
952,speech_recognition,triton_g4dn_xlarge_1,9561,19,9638
953,speech_recognition,triton_g4dn_xlarge_2,9570,20,9648
954,speech_recognition,triton_g4dn_xlarge_3,9590,19,9667
955,speech_recognition,triton_g4dn_xlarge_4,9618,19,9694
956,speech_recognition,triton_g4dn_xlarge_1,9619,20,9696
957,speech_recognition,triton_g4dn_xlarge_2,9623,19,9699
958,speech_recognition,triton_g4dn_xlarge_3,9624,20,9702
959,speech_recognition,triton_g4dn_xlarge_4,9646,19,9723
960,speech_recognition,triton_g4dn_xlarge_1,9663,19,9740
961,speech_recognition,triton_g4dn_xlarge_2,9717,19,9793
962,speech_recognition,triton_g4dn_xlarge_3,9734,19,9810
963,speech_recognition,triton_g4dn_xlarge_4,9735,19,9811
964,speech_recognition,triton_g4dn_xlarge_1,9762,19,9839
965,speech_recognition,triton_g4dn_xlarge_2,9762,19,9839
966,speech_recognition,triton_g4dn_xlarge_3,9770,19,9847
967,speech_recognition,triton_g4dn_xlarge_4,9785,19,9862
968,speech_recognition,triton_g4dn_xlarge_1,9807,19,9884
969,speech_recognition,triton_g4dn_xlarge_2,9810,19,9886
970,speech_recognition,triton_g4dn_xlarge_3,9821,21,9900
971,speech_recognition,triton_g4dn_xlarge_4,9822,20,9900
972,speech_recognition,triton_g4dn_xlarge_1,9832,24,9914
973,speech_recognition,triton_g4dn_xlarge_2,9834,26,9917
974,speech_recognition,triton_g4dn_xlarge_3,9839,20,9920
975,speech_recognition,triton_g4dn_xlarge_4,9875,19,9953
976,speech_recognition,triton_g4dn_xlarge_1,9875,22,9956
977,speech_recognition,triton_g4dn_xlarge_2,9878,19,9956
978,speech_recognition,triton_g4dn_xlarge_3,9885,19,9963
979,speech_recognition,triton_g4dn_xlarge_4,9886,19,9973
980,speech_recognition,triton_g4dn_xlarge_1,9913,19,9991
981,speech_recognition,triton_g4dn_xlarge_2,9923,19,10000
982,speech_recognition,triton_g4dn_xlarge_3,9929,19,10006
983,speech_recognition,triton_g4dn_xlarge_4,9945,19,10022
984,speech_recognition,triton_g4dn_xlarge_1,9957,20,10036
985,speech_recognition,triton_g4dn_xlarge_2,9971,19,10048
986,speech_recognition,triton_g4dn_xlarge_3,9975,19,10053
987,speech_recognition,triton_g4dn_xlarge_4,9977,20,10055
989,speech_recognition,triton_g4dn_xlarge_1,9978,20,10057
990,speech_recognition,triton_g4dn_xlarge_2,9981,20,10068
988,speech_recognition,triton_g4dn_xlarge_3,9977,21,10075
991,speech_recognition,triton_g4dn_xlarge_4,9991,21,10076
992,speech_recognition,triton_g4dn_xlarge_1,10020,21,10099
993,speech_recognition,triton_g4dn_xlarge_2,10044,19,10122
994,speech_recognition,triton_g4dn_xlarge_3,10077,19,10156
995,speech_recognition,triton_g4dn_xlarge_4,10082,19,10159
996,speech_recognition,triton_g4dn_xlarge_1,10092,19,10170
997,speech_recognition,triton_g4dn_xlarge_2,10096,19,10173
999,speech_recognition,triton_g4dn_xlarge_3,10098,20,10176
998,speech_recognition,triton_g4dn_xlarge_4,10097,19,10179
1000,speech_recognition,triton_g4dn_xlarge_1,10107,21,10192
