task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,question_answering,triton_g4dn_xlarge_4,0,4,2157
496,question_answering,triton_g4dn_xlarge_3,0,3,2157
498,question_answering,triton_g4dn_xlarge_1,0,3,2157
495,question_answering,triton_c5_2xlarge_3,0,13,2166
493,question_answering,triton_c5_2xlarge_1,0,13,2167
499,question_answering,triton_g4dn_xlarge_3,0,3,2168
500,question_answering,triton_g4dn_xlarge_4,0,3,2168
494,question_answering,triton_c5_2xlarge_2,0,17,2171
504,image_classification,triton_g4dn_xlarge_3,0,44,2219
506,image_classification,triton_g4dn_xlarge_1,0,44,2219
505,image_classification,triton_g4dn_xlarge_4,0,46,2222
502,image_classification,triton_c5_2xlarge_2,0,53,2229
614,image_classification,triton_g4dn_xlarge_1,0,10,2230
613,image_classification,triton_g4dn_xlarge_3,0,14,2233
503,image_classification,triton_c5_2xlarge_3,0,59,2235
542,image_classification,triton_g4dn_xlarge_1,0,10,2240
507,image_classification,triton_g4dn_xlarge_4,0,15,2243
543,image_classification,triton_g4dn_xlarge_1,0,9,2249
529,image_classification,triton_c5_2xlarge_2,0,24,2253
509,image_classification,triton_g4dn_xlarge_3,0,14,2253
511,image_classification,triton_g4dn_xlarge_1,0,8,2258
510,image_classification,triton_g4dn_xlarge_4,0,10,2259
501,image_classification,triton_c5_2xlarge_1,0,84,2259
508,image_classification,triton_c5_2xlarge_3,0,23,2262
664,image_classification,triton_g4dn_xlarge_3,0,14,2267
663,image_classification,triton_c5_2xlarge_2,0,25,2278
513,image_classification,triton_g4dn_xlarge_1,0,27,2286
515,image_classification,triton_g4dn_xlarge_3,0,23,2295
512,image_classification,triton_g4dn_xlarge_4,0,39,2298
643,image_classification,triton_g4dn_xlarge_1,0,12,2298
544,image_classification,triton_c5_2xlarge_3,0,39,2302
545,image_classification,triton_g4dn_xlarge_3,0,9,2305
680,image_classification,triton_g4dn_xlarge_1,0,10,2308
679,image_classification,triton_g4dn_xlarge_4,0,12,2310
546,image_classification,triton_g4dn_xlarge_3,0,12,2318
516,image_classification,triton_c5_2xlarge_2,0,37,2320
669,image_classification,triton_g4dn_xlarge_1,0,13,2321
718,image_classification,triton_g4dn_xlarge_4,0,16,2326
517,image_classification,triton_c5_2xlarge_3,0,21,2326
514,image_classification,triton_c5_2xlarge_1,0,70,2331
670,image_classification,triton_g4dn_xlarge_3,0,13,2332
518,image_classification,triton_g4dn_xlarge_1,0,19,2344
719,image_classification,triton_c5_2xlarge_2,0,31,2351
548,image_classification,triton_g4dn_xlarge_4,0,24,2352
519,image_classification,triton_g4dn_xlarge_3,0,16,2352
547,image_classification,triton_c5_2xlarge_3,0,29,2356
520,image_classification,triton_g4dn_xlarge_1,0,11,2358
725,image_classification,triton_g4dn_xlarge_3,0,22,2374
549,image_classification,triton_g4dn_xlarge_1,0,20,2379
726,image_classification,triton_g4dn_xlarge_4,0,28,2381
724,image_classification,triton_c5_2xlarge_2,0,32,2384
728,image_classification,triton_g4dn_xlarge_3,0,9,2384
723,image_classification,triton_c5_2xlarge_1,0,57,2388
550,image_classification,triton_g4dn_xlarge_1,0,9,2389
521,image_classification,triton_c5_2xlarge_3,0,34,2391
563,image_classification,triton_g4dn_xlarge_4,0,19,2401
729,image_classification,triton_g4dn_xlarge_3,0,15,2401
530,image_classification,triton_g4dn_xlarge_1,0,27,2417
539,image_classification,triton_g4dn_xlarge_3,0,18,2420
540,image_classification,triton_g4dn_xlarge_4,0,18,2420
727,image_classification,triton_c5_2xlarge_2,0,43,2427
730,image_classification,triton_g4dn_xlarge_1,0,9,2427
564,image_classification,triton_c5_2xlarge_3,0,35,2427
523,image_classification,triton_g4dn_xlarge_3,0,12,2433
524,image_classification,triton_g4dn_xlarge_4,0,12,2434
522,image_classification,triton_c5_2xlarge_1,0,65,2454
731,image_classification,triton_g4dn_xlarge_1,0,25,2455
554,image_classification,triton_g4dn_xlarge_3,0,27,2460
565,image_classification,triton_g4dn_xlarge_4,0,26,2461
566,image_classification,triton_g4dn_xlarge_1,0,12,2469
732,image_classification,triton_c5_2xlarge_2,0,41,2471
734,image_classification,triton_g4dn_xlarge_3,0,12,2472
733,image_classification,triton_c5_2xlarge_3,0,42,2472
750,image_classification,triton_g4dn_xlarge_4,0,12,2474
682,image_classification,triton_g4dn_xlarge_1,0,12,2483
526,image_classification,triton_g4dn_xlarge_3,0,15,2488
541,image_classification,triton_g4dn_xlarge_4,0,18,2493
527,image_classification,triton_g4dn_xlarge_1,0,11,2495
735,image_classification,triton_c5_2xlarge_2,0,25,2497
568,image_classification,triton_g4dn_xlarge_3,0,11,2501
746,image_classification,triton_g4dn_xlarge_4,0,17,2510
525,image_classification,triton_c5_2xlarge_3,0,36,2510
567,image_classification,triton_c5_2xlarge_1,0,55,2513
551,image_classification,triton_g4dn_xlarge_1,0,19,2516
624,image_classification,triton_g4dn_xlarge_3,0,17,2519
570,image_classification,triton_g4dn_xlarge_4,0,16,2527
572,image_classification,triton_g4dn_xlarge_3,0,16,2537
552,image_classification,triton_g4dn_xlarge_1,0,20,2538
553,image_classification,triton_g4dn_xlarge_4,0,13,2541
569,image_classification,triton_c5_2xlarge_2,0,42,2542
571,image_classification,triton_c5_2xlarge_3,0,34,2545
556,image_classification,triton_g4dn_xlarge_3,0,9,2549
555,image_classification,triton_g4dn_xlarge_1,0,13,2553
625,image_classification,triton_c5_2xlarge_1,0,51,2564
557,image_classification,triton_g4dn_xlarge_3,0,14,2565
573,image_classification,triton_g4dn_xlarge_4,0,24,2567
575,image_classification,triton_g4dn_xlarge_1,0,16,2571
617,image_classification,triton_g4dn_xlarge_3,0,14,2579
574,image_classification,triton_c5_2xlarge_2,0,36,2580
626,image_classification,triton_c5_2xlarge_3,0,37,2582
558,image_classification,triton_g4dn_xlarge_1,0,15,2587
706,image_classification,triton_g4dn_xlarge_4,0,20,2587
561,image_classification,triton_g4dn_xlarge_3,0,14,2597
628,image_classification,triton_g4dn_xlarge_1,0,22,2609
576,image_classification,triton_c5_2xlarge_1,0,48,2612
627,image_classification,triton_g4dn_xlarge_4,0,25,2612
629,image_classification,triton_g4dn_xlarge_3,0,14,2612
560,image_classification,triton_c5_2xlarge_3,0,32,2615
630,image_classification,triton_g4dn_xlarge_1,0,11,2621
559,image_classification,triton_c5_2xlarge_2,0,48,2631
578,image_classification,triton_g4dn_xlarge_3,0,16,2635
579,image_classification,triton_g4dn_xlarge_4,0,18,2637
671,image_classification,triton_g4dn_xlarge_1,0,16,2637
577,image_classification,triton_c5_2xlarge_3,0,31,2650
580,image_classification,triton_g4dn_xlarge_3,0,19,2660
582,image_classification,triton_g4dn_xlarge_1,0,19,2660
562,image_classification,triton_c5_2xlarge_1,0,47,2662
581,image_classification,triton_g4dn_xlarge_4,0,21,2662
585,image_classification,triton_g4dn_xlarge_1,0,11,2673
631,image_classification,triton_c5_2xlarge_2,0,43,2675
584,image_classification,triton_g4dn_xlarge_3,0,13,2675
601,image_classification,triton_g4dn_xlarge_4,0,14,2677
583,image_classification,triton_c5_2xlarge_3,0,27,2678
602,image_classification,triton_g4dn_xlarge_1,0,9,2683
633,image_classification,triton_g4dn_xlarge_3,0,14,2689
692,image_classification,triton_g4dn_xlarge_4,0,18,2695
603,image_classification,triton_g4dn_xlarge_1,0,16,2701
600,image_classification,triton_c5_2xlarge_1,0,45,2708
587,image_classification,triton_g4dn_xlarge_3,0,14,2708
604,image_classification,triton_g4dn_xlarge_4,0,15,2710
588,image_classification,triton_g4dn_xlarge_1,0,8,2713
586,image_classification,triton_c5_2xlarge_3,0,31,2713
694,image_classification,triton_g4dn_xlarge_3,0,9,2718
632,image_classification,triton_c5_2xlarge_2,0,47,2721
590,image_classification,triton_g4dn_xlarge_1,0,29,2744
589,image_classification,triton_g4dn_xlarge_4,0,31,2746
695,image_classification,triton_g4dn_xlarge_3,0,26,2747
693,image_classification,triton_c5_2xlarge_1,0,45,2754
593,image_classification,triton_g4dn_xlarge_3,0,10,2759
591,image_classification,triton_c5_2xlarge_3,0,44,2760
592,image_classification,triton_c5_2xlarge_2,0,35,2762
595,image_classification,triton_g4dn_xlarge_1,0,13,2762
594,image_classification,triton_g4dn_xlarge_4,0,17,2766
597,image_classification,triton_g4dn_xlarge_3,0,21,2781
666,image_classification,triton_g4dn_xlarge_1,0,18,2781
598,image_classification,triton_g4dn_xlarge_4,0,14,2785
599,image_classification,triton_g4dn_xlarge_1,0,11,2792
605,image_classification,triton_g4dn_xlarge_3,0,12,2794
667,image_classification,triton_c5_2xlarge_2,0,33,2795
606,image_classification,triton_c5_2xlarge_3,0,34,2795
721,image_classification,triton_g4dn_xlarge_4,0,12,2797
607,image_classification,triton_g4dn_xlarge_1,0,19,2813
596,image_classification,triton_c5_2xlarge_1,0,53,2813
636,image_classification,triton_g4dn_xlarge_3,0,23,2817
608,image_classification,triton_g4dn_xlarge_4,0,14,2819
696,image_classification,triton_c5_2xlarge_2,0,38,2833
697,image_classification,triton_c5_2xlarge_3,0,38,2834
701,image_classification,triton_g4dn_xlarge_3,0,20,2838
609,image_classification,triton_g4dn_xlarge_1,0,24,2839
611,image_classification,triton_g4dn_xlarge_4,0,15,2842
647,image_classification,triton_g4dn_xlarge_3,0,15,2854
610,image_classification,triton_c5_2xlarge_1,0,48,2864
648,image_classification,triton_g4dn_xlarge_1,0,26,2865
616,image_classification,triton_g4dn_xlarge_4,0,20,2868
618,image_classification,triton_g4dn_xlarge_3,0,13,2871
615,image_classification,triton_c5_2xlarge_3,0,38,2876
612,image_classification,triton_c5_2xlarge_2,0,52,2889
652,image_classification,triton_g4dn_xlarge_3,0,18,2890
620,image_classification,triton_g4dn_xlarge_1,0,22,2891
619,image_classification,triton_g4dn_xlarge_4,0,23,2893
623,image_classification,triton_g4dn_xlarge_3,0,13,2904
622,image_classification,triton_c5_2xlarge_3,0,29,2909
649,image_classification,triton_g4dn_xlarge_1,0,19,2911
621,image_classification,triton_c5_2xlarge_1,0,48,2917
656,image_classification,triton_g4dn_xlarge_4,0,23,2918
657,image_classification,triton_g4dn_xlarge_3,0,16,2921
635,image_classification,triton_g4dn_xlarge_1,0,16,2928
638,image_classification,triton_g4dn_xlarge_3,0,18,2942
637,image_classification,triton_c5_2xlarge_3,0,35,2947
639,image_classification,triton_g4dn_xlarge_4,0,24,2948
634,image_classification,triton_c5_2xlarge_2,0,58,2950
641,image_classification,triton_g4dn_xlarge_1,0,17,2951
642,image_classification,triton_g4dn_xlarge_3,0,10,2955
640,image_classification,triton_c5_2xlarge_1,0,50,2974
658,image_classification,triton_g4dn_xlarge_4,0,31,2980
644,image_classification,triton_g4dn_xlarge_3,0,28,2983
645,image_classification,triton_g4dn_xlarge_1,0,28,2983
660,image_classification,triton_g4dn_xlarge_4,0,10,2992
659,image_classification,triton_c5_2xlarge_3,0,46,2995
650,image_classification,triton_g4dn_xlarge_1,0,9,2997
651,image_classification,triton_g4dn_xlarge_3,0,11,2999
661,image_classification,triton_g4dn_xlarge_4,0,12,3005
653,image_classification,triton_g4dn_xlarge_1,0,12,3012
714,image_classification,triton_c5_2xlarge_2,0,65,3015
662,image_classification,triton_g4dn_xlarge_3,0,16,3020
646,image_classification,triton_c5_2xlarge_1,0,43,3021
538,image_classification,triton_g4dn_xlarge_4,0,25,3031
655,image_classification,triton_g4dn_xlarge_3,0,18,3038
654,image_classification,triton_c5_2xlarge_3,0,39,3038
665,image_classification,triton_g4dn_xlarge_1,0,23,3038
672,image_classification,triton_g4dn_xlarge_4,0,14,3051
673,image_classification,triton_g4dn_xlarge_1,0,10,3059
675,image_classification,triton_g4dn_xlarge_3,0,17,3065
688,image_classification,triton_c5_2xlarge_2,0,56,3072
668,image_classification,triton_c5_2xlarge_1,0,46,3072
677,image_classification,triton_g4dn_xlarge_1,0,15,3074
676,image_classification,triton_g4dn_xlarge_4,0,15,3074
678,image_classification,triton_g4dn_xlarge_3,0,8,3079
674,image_classification,triton_c5_2xlarge_3,0,37,3085
683,image_classification,triton_g4dn_xlarge_1,0,13,3095
681,image_classification,triton_g4dn_xlarge_4,0,14,3096
686,image_classification,triton_g4dn_xlarge_3,0,16,3098
689,image_classification,triton_g4dn_xlarge_3,0,13,3118
687,image_classification,triton_c5_2xlarge_3,0,27,3121
691,image_classification,triton_g4dn_xlarge_1,0,17,3122
690,image_classification,triton_g4dn_xlarge_4,0,18,3123
685,image_classification,triton_c5_2xlarge_2,0,46,3128
684,image_classification,triton_c5_2xlarge_1,0,49,3131
699,image_classification,triton_g4dn_xlarge_3,0,14,3142
702,image_classification,triton_g4dn_xlarge_1,0,14,3142
700,image_classification,triton_g4dn_xlarge_4,0,15,3143
698,image_classification,triton_c5_2xlarge_3,0,31,3158
704,image_classification,triton_g4dn_xlarge_3,0,13,3163
707,image_classification,triton_g4dn_xlarge_1,0,17,3167
705,image_classification,triton_g4dn_xlarge_4,0,18,3167
739,image_classification,triton_c5_2xlarge_2,0,47,3177
534,image_classification,triton_g4dn_xlarge_3,0,14,3177
703,image_classification,triton_c5_2xlarge_1,0,43,3181
710,image_classification,triton_g4dn_xlarge_1,0,15,3187
709,image_classification,triton_g4dn_xlarge_4,0,15,3187
708,image_classification,triton_c5_2xlarge_3,0,28,3189
713,image_classification,triton_g4dn_xlarge_3,0,16,3199
716,image_classification,triton_g4dn_xlarge_1,0,22,3216
720,image_classification,triton_g4dn_xlarge_3,0,15,3219
715,image_classification,triton_g4dn_xlarge_4,0,28,3221
740,image_classification,triton_g4dn_xlarge_1,0,10,3226
717,image_classification,triton_c5_2xlarge_3,0,44,3238
712,image_classification,triton_c5_2xlarge_2,0,55,3238
722,image_classification,triton_g4dn_xlarge_3,0,16,3242
741,image_classification,triton_g4dn_xlarge_1,0,17,3244
711,image_classification,triton_c5_2xlarge_1,0,63,3245
736,image_classification,triton_g4dn_xlarge_4,0,19,3245
743,image_classification,triton_g4dn_xlarge_3,0,19,3268
745,image_classification,triton_g4dn_xlarge_1,0,20,3269
744,image_classification,triton_g4dn_xlarge_4,0,22,3271
748,image_classification,triton_g4dn_xlarge_1,0,11,3281
747,image_classification,triton_g4dn_xlarge_3,0,11,3281
742,image_classification,triton_c5_2xlarge_3,0,35,3283
749,image_classification,triton_g4dn_xlarge_4,0,9,3289
528,image_classification,triton_g4dn_xlarge_1,0,11,3302
737,image_classification,triton_c5_2xlarge_1,0,53,3302
532,image_classification,triton_g4dn_xlarge_3,0,13,3304
533,image_classification,triton_g4dn_xlarge_4,0,15,3305
738,image_classification,triton_c5_2xlarge_2,0,59,3308
531,image_classification,triton_c5_2xlarge_3,0,29,3319
535,image_classification,triton_g4dn_xlarge_1,0,9,3321
536,image_classification,triton_c5_2xlarge_1,0,44,3356
537,image_classification,triton_c5_2xlarge_2,0,46,3358
754,speech_recognition,triton_g4dn_xlarge_3,0,30,3393
755,speech_recognition,triton_g4dn_xlarge_4,0,33,3396
756,speech_recognition,triton_g4dn_xlarge_1,0,36,3398
757,speech_recognition,triton_g4dn_xlarge_3,0,20,3415
831,speech_recognition,triton_g4dn_xlarge_4,0,21,3418
758,speech_recognition,triton_g4dn_xlarge_1,0,20,3426
759,speech_recognition,triton_g4dn_xlarge_3,0,21,3437
832,speech_recognition,triton_g4dn_xlarge_4,0,22,3440
760,speech_recognition,triton_g4dn_xlarge_1,0,23,3450
860,speech_recognition,triton_g4dn_xlarge_4,0,22,3462
761,speech_recognition,triton_g4dn_xlarge_3,0,24,3462
841,speech_recognition,triton_g4dn_xlarge_1,0,25,3475
896,speech_recognition,triton_g4dn_xlarge_4,0,22,3485
895,speech_recognition,triton_g4dn_xlarge_3,0,25,3487
762,speech_recognition,triton_g4dn_xlarge_1,0,23,3505
929,speech_recognition,triton_g4dn_xlarge_4,0,22,3507
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3515
917,speech_recognition,triton_g4dn_xlarge_1,0,22,3528
937,speech_recognition,triton_g4dn_xlarge_4,0,24,3531
918,speech_recognition,triton_g4dn_xlarge_3,0,22,3538
752,speech_recognition,triton_c5_2xlarge_2,0,184,3546
952,speech_recognition,triton_g4dn_xlarge_1,0,22,3550
764,speech_recognition,triton_g4dn_xlarge_4,0,24,3560
955,speech_recognition,triton_g4dn_xlarge_3,0,21,3560
753,speech_recognition,triton_c5_2xlarge_3,0,202,3564
766,speech_recognition,triton_g4dn_xlarge_1,0,24,3581
960,speech_recognition,triton_g4dn_xlarge_3,0,22,3582
961,speech_recognition,triton_g4dn_xlarge_4,0,22,3582
981,speech_recognition,triton_g4dn_xlarge_1,0,22,3604
769,speech_recognition,triton_g4dn_xlarge_4,0,24,3614
768,speech_recognition,triton_g4dn_xlarge_3,0,25,3615
770,speech_recognition,triton_g4dn_xlarge_1,0,21,3633
970,speech_recognition,triton_g4dn_xlarge_4,0,21,3636
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3643
795,speech_recognition,triton_g4dn_xlarge_1,0,21,3655
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3665
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3666
751,speech_recognition,triton_c5_2xlarge_1,0,306,3668
815,speech_recognition,triton_g4dn_xlarge_1,0,24,3679
798,speech_recognition,triton_g4dn_xlarge_4,0,20,3685
850,speech_recognition,triton_g4dn_xlarge_3,0,24,3690
995,speech_recognition,triton_g4dn_xlarge_1,0,23,3701
775,speech_recognition,triton_g4dn_xlarge_4,0,22,3708
765,speech_recognition,triton_c5_2xlarge_2,0,165,3712
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3720
777,speech_recognition,triton_g4dn_xlarge_1,0,22,3730
796,speech_recognition,triton_g4dn_xlarge_4,0,23,3731
857,speech_recognition,triton_g4dn_xlarge_3,0,22,3743
816,speech_recognition,triton_g4dn_xlarge_1,0,21,3751
767,speech_recognition,triton_c5_2xlarge_3,0,185,3754
858,speech_recognition,triton_g4dn_xlarge_4,0,23,3755
926,speech_recognition,triton_g4dn_xlarge_3,0,22,3765
835,speech_recognition,triton_g4dn_xlarge_1,0,23,3776
779,speech_recognition,triton_g4dn_xlarge_4,0,23,3784
780,speech_recognition,triton_g4dn_xlarge_3,0,24,3796
953,speech_recognition,triton_g4dn_xlarge_1,0,23,3799
836,speech_recognition,triton_g4dn_xlarge_4,0,22,3807
874,speech_recognition,triton_g4dn_xlarge_3,0,23,3819
885,speech_recognition,triton_g4dn_xlarge_4,0,20,3827
781,speech_recognition,triton_g4dn_xlarge_1,0,23,3829
991,speech_recognition,triton_g4dn_xlarge_3,0,22,3841
837,speech_recognition,triton_g4dn_xlarge_4,0,21,3849
900,speech_recognition,triton_g4dn_xlarge_1,0,23,3852
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3870
838,speech_recognition,triton_g4dn_xlarge_4,0,24,3874
783,speech_recognition,triton_g4dn_xlarge_1,0,22,3881
778,speech_recognition,triton_c5_2xlarge_2,0,166,3884
839,speech_recognition,triton_g4dn_xlarge_3,0,23,3895
784,speech_recognition,triton_g4dn_xlarge_4,0,22,3902
840,speech_recognition,triton_g4dn_xlarge_1,0,23,3906
972,speech_recognition,triton_g4dn_xlarge_3,0,22,3918
842,speech_recognition,triton_g4dn_xlarge_4,0,21,3926
958,speech_recognition,triton_g4dn_xlarge_1,0,21,3927
893,speech_recognition,triton_c5_2xlarge_3,0,182,3936
785,speech_recognition,triton_g4dn_xlarge_3,0,21,3944
843,speech_recognition,triton_g4dn_xlarge_4,0,21,3947
980,speech_recognition,triton_g4dn_xlarge_1,0,22,3950
774,speech_recognition,triton_c5_2xlarge_1,0,289,3964
846,speech_recognition,triton_g4dn_xlarge_4,0,24,3971
845,speech_recognition,triton_g4dn_xlarge_3,0,24,3972
786,speech_recognition,triton_g4dn_xlarge_1,0,22,3976
788,speech_recognition,triton_g4dn_xlarge_3,0,22,3998
789,speech_recognition,triton_g4dn_xlarge_4,0,24,4000
812,speech_recognition,triton_g4dn_xlarge_1,0,24,4001
827,speech_recognition,triton_g4dn_xlarge_3,0,21,4020
847,speech_recognition,triton_g4dn_xlarge_4,0,23,4026
848,speech_recognition,triton_g4dn_xlarge_1,0,24,4027
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4046
920,speech_recognition,triton_g4dn_xlarge_4,0,21,4047
790,speech_recognition,triton_g4dn_xlarge_1,0,22,4052
963,speech_recognition,triton_c5_2xlarge_2,0,167,4052
921,speech_recognition,triton_g4dn_xlarge_3,0,22,4070
922,speech_recognition,triton_g4dn_xlarge_4,0,22,4070
828,speech_recognition,triton_g4dn_xlarge_1,0,22,4075
792,speech_recognition,triton_g4dn_xlarge_4,0,22,4096
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4097
851,speech_recognition,triton_g4dn_xlarge_1,0,22,4101
844,speech_recognition,triton_c5_2xlarge_3,0,184,4121
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4123
853,speech_recognition,triton_g4dn_xlarge_4,0,24,4125
878,speech_recognition,triton_g4dn_xlarge_1,0,24,4125
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4147
793,speech_recognition,triton_g4dn_xlarge_4,0,22,4149
794,speech_recognition,triton_g4dn_xlarge_1,0,23,4151
797,speech_recognition,triton_g4dn_xlarge_3,0,21,4170
855,speech_recognition,triton_g4dn_xlarge_4,0,20,4174
856,speech_recognition,triton_g4dn_xlarge_1,0,22,4176
808,speech_recognition,triton_g4dn_xlarge_3,0,23,4193
859,speech_recognition,triton_g4dn_xlarge_4,0,21,4196
880,speech_recognition,triton_g4dn_xlarge_1,0,22,4200
829,speech_recognition,triton_c5_2xlarge_2,0,163,4217
861,speech_recognition,triton_g4dn_xlarge_3,0,24,4220
862,speech_recognition,triton_g4dn_xlarge_4,0,24,4221
907,speech_recognition,triton_g4dn_xlarge_1,0,23,4224
881,speech_recognition,triton_g4dn_xlarge_3,0,24,4245
882,speech_recognition,triton_g4dn_xlarge_4,0,24,4245
809,speech_recognition,triton_g4dn_xlarge_1,0,23,4247
787,speech_recognition,triton_c5_2xlarge_1,0,293,4259
927,speech_recognition,triton_g4dn_xlarge_4,0,23,4268
925,speech_recognition,triton_g4dn_xlarge_3,0,24,4269
864,speech_recognition,triton_g4dn_xlarge_1,0,23,4274
867,speech_recognition,triton_g4dn_xlarge_4,0,22,4294
887,speech_recognition,triton_g4dn_xlarge_1,0,22,4296
866,speech_recognition,triton_g4dn_xlarge_3,0,24,4296
854,speech_recognition,triton_c5_2xlarge_3,0,178,4300
890,speech_recognition,triton_g4dn_xlarge_4,0,20,4314
923,speech_recognition,triton_g4dn_xlarge_1,0,21,4319
924,speech_recognition,triton_g4dn_xlarge_3,0,24,4323
869,speech_recognition,triton_g4dn_xlarge_4,0,22,4336
928,speech_recognition,triton_g4dn_xlarge_1,0,22,4341
870,speech_recognition,triton_g4dn_xlarge_3,0,22,4347
892,speech_recognition,triton_g4dn_xlarge_4,0,23,4360
938,speech_recognition,triton_g4dn_xlarge_1,0,23,4365
894,speech_recognition,triton_g4dn_xlarge_3,0,22,4370
863,speech_recognition,triton_c5_2xlarge_2,0,164,4383
930,speech_recognition,triton_g4dn_xlarge_4,0,23,4385
871,speech_recognition,triton_g4dn_xlarge_1,0,23,4391
931,speech_recognition,triton_g4dn_xlarge_3,0,22,4395
959,speech_recognition,triton_g4dn_xlarge_4,0,23,4409
903,speech_recognition,triton_g4dn_xlarge_1,0,22,4413
962,speech_recognition,triton_g4dn_xlarge_3,0,23,4420
872,speech_recognition,triton_g4dn_xlarge_4,0,21,4432
933,speech_recognition,triton_g4dn_xlarge_1,0,22,4438
873,speech_recognition,triton_g4dn_xlarge_3,0,22,4444
875,speech_recognition,triton_g4dn_xlarge_4,0,21,4453
964,speech_recognition,triton_g4dn_xlarge_1,0,22,4462
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4468
909,speech_recognition,triton_g4dn_xlarge_4,0,21,4476
868,speech_recognition,triton_c5_2xlarge_3,0,176,4480
876,speech_recognition,triton_g4dn_xlarge_1,0,22,4486
965,speech_recognition,triton_g4dn_xlarge_3,0,21,4494
935,speech_recognition,triton_g4dn_xlarge_4,0,21,4499
936,speech_recognition,triton_g4dn_xlarge_1,0,23,4511
967,speech_recognition,triton_g4dn_xlarge_3,0,23,4517
956,speech_recognition,triton_g4dn_xlarge_4,0,22,4520
968,speech_recognition,triton_g4dn_xlarge_1,0,22,4538
877,speech_recognition,triton_g4dn_xlarge_3,0,24,4541
932,speech_recognition,triton_c5_2xlarge_2,0,163,4547
969,speech_recognition,triton_g4dn_xlarge_4,0,23,4550
865,speech_recognition,triton_c5_2xlarge_1,0,295,4556
939,speech_recognition,triton_g4dn_xlarge_1,0,21,4562
940,speech_recognition,triton_g4dn_xlarge_3,0,24,4565
941,speech_recognition,triton_g4dn_xlarge_4,0,22,4574
942,speech_recognition,triton_g4dn_xlarge_1,0,22,4585
974,speech_recognition,triton_g4dn_xlarge_3,0,23,4593
975,speech_recognition,triton_g4dn_xlarge_4,0,21,4602
943,speech_recognition,triton_g4dn_xlarge_3,0,22,4616
976,speech_recognition,triton_g4dn_xlarge_1,0,23,4616
977,speech_recognition,triton_g4dn_xlarge_4,0,22,4626
946,speech_recognition,triton_g4dn_xlarge_1,0,22,4638
944,speech_recognition,triton_g4dn_xlarge_4,0,23,4649
978,speech_recognition,triton_g4dn_xlarge_3,0,24,4649
966,speech_recognition,triton_c5_2xlarge_3,0,177,4661
979,speech_recognition,triton_g4dn_xlarge_1,0,21,4669
982,speech_recognition,triton_g4dn_xlarge_3,0,20,4680
983,speech_recognition,triton_g4dn_xlarge_4,0,21,4681
984,speech_recognition,triton_g4dn_xlarge_1,0,22,4692
986,speech_recognition,triton_g4dn_xlarge_3,0,21,4702
987,speech_recognition,triton_g4dn_xlarge_4,0,22,4703
807,speech_recognition,triton_g4dn_xlarge_1,0,22,4715
971,speech_recognition,triton_c5_2xlarge_2,0,175,4723
988,speech_recognition,triton_g4dn_xlarge_3,0,24,4726
810,speech_recognition,triton_g4dn_xlarge_4,0,23,4727
912,speech_recognition,triton_g4dn_xlarge_1,0,24,4739
990,speech_recognition,triton_g4dn_xlarge_3,0,22,4759
992,speech_recognition,triton_g4dn_xlarge_4,0,23,4761
993,speech_recognition,triton_g4dn_xlarge_1,0,21,4770
994,speech_recognition,triton_g4dn_xlarge_3,0,23,4783
996,speech_recognition,triton_g4dn_xlarge_4,0,21,4791
997,speech_recognition,triton_g4dn_xlarge_1,0,24,4794
999,speech_recognition,triton_g4dn_xlarge_4,0,22,4814
998,speech_recognition,triton_g4dn_xlarge_3,0,23,4816
1000,speech_recognition,triton_g4dn_xlarge_1,0,21,4825
799,speech_recognition,triton_g4dn_xlarge_4,0,22,4837
800,speech_recognition,triton_g4dn_xlarge_1,0,22,4847
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4848
985,speech_recognition,triton_c5_2xlarge_3,0,178,4848
973,speech_recognition,triton_c5_2xlarge_1,0,293,4853
889,speech_recognition,triton_g4dn_xlarge_4,0,23,4860
891,speech_recognition,triton_g4dn_xlarge_1,0,24,4871
804,speech_recognition,triton_g4dn_xlarge_3,0,21,4879
989,speech_recognition,triton_c5_2xlarge_2,0,163,4888
805,speech_recognition,triton_g4dn_xlarge_4,0,21,4891
806,speech_recognition,triton_g4dn_xlarge_1,0,23,4904
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4904
813,speech_recognition,triton_g4dn_xlarge_4,0,21,4913
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4936
819,speech_recognition,triton_g4dn_xlarge_1,0,23,4938
818,speech_recognition,triton_g4dn_xlarge_4,0,24,4938
822,speech_recognition,triton_g4dn_xlarge_3,0,21,4957
821,speech_recognition,triton_g4dn_xlarge_1,0,21,4967
820,speech_recognition,triton_g4dn_xlarge_4,0,21,4968
