task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
991,speech_recognition,triton_g4dn_xlarge_3,0,20,4953
992,speech_recognition,triton_g4dn_xlarge_4,0,21,4965
994,speech_recognition,triton_g4dn_xlarge_1,0,23,4968
974,speech_recognition,triton_c5_2xlarge_3,0,179,4971
996,speech_recognition,triton_g4dn_xlarge_3,0,22,4978
997,speech_recognition,triton_g4dn_xlarge_4,0,20,4987
1000,speech_recognition,triton_g4dn_xlarge_1,0,20,4998
771,speech_recognition,triton_g4dn_xlarge_3,0,21,5009
818,speech_recognition,triton_g4dn_xlarge_4,0,21,5009
848,speech_recognition,triton_g4dn_xlarge_1,0,21,5020
849,speech_recognition,triton_g4dn_xlarge_3,0,21,5031
850,speech_recognition,triton_g4dn_xlarge_4,0,22,5032
851,speech_recognition,triton_g4dn_xlarge_1,0,22,5043
852,speech_recognition,triton_g4dn_xlarge_3,0,23,5055
853,speech_recognition,triton_g4dn_xlarge_4,0,23,5065
854,speech_recognition,triton_g4dn_xlarge_1,0,21,5074
856,speech_recognition,triton_g4dn_xlarge_3,0,22,5087
975,speech_recognition,triton_c5_2xlarge_2,0,289,5091
857,speech_recognition,triton_g4dn_xlarge_4,0,20,5095
858,speech_recognition,triton_g4dn_xlarge_1,0,23,5098
860,speech_recognition,triton_g4dn_xlarge_3,0,21,5118
861,speech_recognition,triton_g4dn_xlarge_4,0,23,5119
980,speech_recognition,triton_c5_2xlarge_1,0,298,5123
862,speech_recognition,triton_g4dn_xlarge_1,0,22,5130
863,speech_recognition,triton_g4dn_xlarge_3,0,21,5140
878,speech_recognition,triton_g4dn_xlarge_4,0,21,5151
768,speech_recognition,triton_c5_2xlarge_3,0,176,5154
881,speech_recognition,triton_g4dn_xlarge_3,0,22,5162
882,speech_recognition,triton_g4dn_xlarge_1,0,22,5162
884,speech_recognition,triton_g4dn_xlarge_4,0,20,5181
885,speech_recognition,triton_g4dn_xlarge_1,0,20,5193
886,speech_recognition,triton_g4dn_xlarge_3,0,22,5195
887,speech_recognition,triton_g4dn_xlarge_4,0,20,5203
888,speech_recognition,triton_g4dn_xlarge_1,0,19,5213
889,speech_recognition,triton_g4dn_xlarge_3,0,22,5226
883,speech_recognition,triton_c5_2xlarge_3,0,175,5336
859,speech_recognition,triton_c5_2xlarge_2,0,287,5384
879,speech_recognition,triton_c5_2xlarge_1,0,291,5421
