task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,question_answering,triton_c5_2xlarge_1,0,18,2143
499,question_answering,triton_g4dn_xlarge_1,0,4,2151
498,question_answering,triton_g4dn_xlarge_4,0,4,2151
497,question_answering,triton_g4dn_xlarge_3,0,3,2151
496,question_answering,triton_c5_2xlarge_3,0,13,2160
500,question_answering,triton_g4dn_xlarge_3,0,3,2161
494,question_answering,triton_c5_2xlarge_1,0,18,2165
495,question_answering,triton_c5_2xlarge_2,0,17,2165
504,image_classification,triton_g4dn_xlarge_3,0,17,2186
505,image_classification,triton_g4dn_xlarge_4,0,20,2189
506,image_classification,triton_g4dn_xlarge_1,0,24,2194
507,image_classification,triton_g4dn_xlarge_3,0,12,2202
508,image_classification,triton_g4dn_xlarge_4,0,12,2202
501,image_classification,triton_c5_2xlarge_1,0,37,2205
502,image_classification,triton_c5_2xlarge_2,0,36,2205
509,image_classification,triton_g4dn_xlarge_1,0,8,2209
577,image_classification,triton_g4dn_xlarge_4,0,14,2216
576,image_classification,triton_g4dn_xlarge_3,0,13,2216
503,image_classification,triton_c5_2xlarge_3,0,52,2221
510,image_classification,triton_g4dn_xlarge_1,0,9,2222
512,image_classification,triton_c5_2xlarge_2,0,28,2240
513,image_classification,triton_g4dn_xlarge_1,0,19,2242
741,image_classification,triton_g4dn_xlarge_4,0,26,2243
697,image_classification,triton_g4dn_xlarge_3,0,29,2245
515,image_classification,triton_g4dn_xlarge_4,0,10,2254
514,image_classification,triton_c5_2xlarge_3,0,34,2257
516,image_classification,triton_g4dn_xlarge_1,0,15,2259
543,image_classification,triton_g4dn_xlarge_3,0,14,2261
517,image_classification,triton_c5_2xlarge_2,0,28,2273
511,image_classification,triton_c5_2xlarge_1,0,60,2273
645,image_classification,triton_g4dn_xlarge_1,0,30,2289
518,image_classification,triton_g4dn_xlarge_4,0,40,2295
572,image_classification,triton_c5_2xlarge_3,0,38,2296
519,image_classification,triton_g4dn_xlarge_3,0,30,2297
544,image_classification,triton_g4dn_xlarge_1,0,10,2299
521,image_classification,triton_c5_2xlarge_2,0,29,2306
524,image_classification,triton_g4dn_xlarge_4,0,16,2314
545,image_classification,triton_g4dn_xlarge_1,0,14,2314
523,image_classification,triton_g4dn_xlarge_3,0,16,2314
520,image_classification,triton_c5_2xlarge_1,0,48,2325
525,image_classification,triton_c5_2xlarge_2,0,19,2328
526,image_classification,triton_g4dn_xlarge_3,0,11,2332
528,image_classification,triton_g4dn_xlarge_1,0,12,2333
527,image_classification,triton_g4dn_xlarge_4,0,12,2333
522,image_classification,triton_c5_2xlarge_3,0,45,2344
546,image_classification,triton_g4dn_xlarge_3,0,14,2347
548,image_classification,triton_g4dn_xlarge_1,0,15,2348
547,image_classification,triton_g4dn_xlarge_4,0,16,2349
530,image_classification,triton_c5_2xlarge_2,0,19,2351
531,image_classification,triton_g4dn_xlarge_3,0,15,2369
533,image_classification,triton_g4dn_xlarge_1,0,17,2370
532,image_classification,triton_g4dn_xlarge_4,0,17,2370
529,image_classification,triton_c5_2xlarge_1,0,40,2372
534,image_classification,triton_c5_2xlarge_2,0,24,2377
675,image_classification,triton_g4dn_xlarge_3,0,9,2377
569,image_classification,triton_c5_2xlarge_3,0,39,2382
535,image_classification,triton_g4dn_xlarge_4,0,12,2386
536,image_classification,triton_g4dn_xlarge_1,0,13,2388
592,image_classification,triton_g4dn_xlarge_3,0,25,2404
591,image_classification,triton_c5_2xlarge_2,0,29,2407
593,image_classification,triton_g4dn_xlarge_1,0,18,2407
549,image_classification,triton_g4dn_xlarge_4,0,21,2408
537,image_classification,triton_c5_2xlarge_1,0,44,2418
539,image_classification,triton_g4dn_xlarge_3,0,16,2423
550,image_classification,triton_g4dn_xlarge_4,0,16,2424
551,image_classification,triton_g4dn_xlarge_1,0,16,2424
552,image_classification,triton_c5_2xlarge_2,0,22,2430
538,image_classification,triton_c5_2xlarge_3,0,46,2431
703,image_classification,triton_g4dn_xlarge_3,0,11,2434
540,image_classification,triton_g4dn_xlarge_4,0,24,2453
553,image_classification,triton_c5_2xlarge_1,0,39,2457
541,image_classification,triton_g4dn_xlarge_1,0,30,2458
679,image_classification,triton_g4dn_xlarge_3,0,30,2464
595,image_classification,triton_g4dn_xlarge_4,0,12,2465
563,image_classification,triton_c5_2xlarge_2,0,40,2470
542,image_classification,triton_g4dn_xlarge_1,0,9,2470
656,image_classification,triton_g4dn_xlarge_4,0,10,2476
596,image_classification,triton_g4dn_xlarge_3,0,13,2477
555,image_classification,triton_g4dn_xlarge_1,0,12,2484
636,image_classification,triton_g4dn_xlarge_4,0,15,2490
594,image_classification,triton_c5_2xlarge_3,0,59,2491
671,image_classification,triton_g4dn_xlarge_3,0,13,2491
556,image_classification,triton_c5_2xlarge_2,0,22,2494
597,image_classification,triton_g4dn_xlarge_1,0,10,2496
554,image_classification,triton_c5_2xlarge_1,0,39,2500
558,image_classification,triton_g4dn_xlarge_3,0,19,2513
565,image_classification,triton_c5_2xlarge_2,0,27,2523
559,image_classification,triton_g4dn_xlarge_4,0,34,2528
598,image_classification,triton_g4dn_xlarge_1,0,33,2529
560,image_classification,triton_g4dn_xlarge_3,0,16,2531
650,image_classification,triton_g4dn_xlarge_3,0,9,2540
599,image_classification,triton_g4dn_xlarge_4,0,14,2543
607,image_classification,triton_g4dn_xlarge_1,0,13,2543
561,image_classification,triton_c5_2xlarge_2,0,21,2547
613,image_classification,triton_g4dn_xlarge_3,0,8,2549
672,image_classification,triton_g4dn_xlarge_4,0,12,2556
673,image_classification,triton_g4dn_xlarge_1,0,12,2556
557,image_classification,triton_c5_2xlarge_3,0,63,2556
730,image_classification,triton_c5_2xlarge_1,0,59,2559
600,image_classification,triton_g4dn_xlarge_3,0,12,2562
566,image_classification,triton_c5_2xlarge_2,0,23,2571
564,image_classification,triton_g4dn_xlarge_1,0,21,2578
562,image_classification,triton_g4dn_xlarge_4,0,21,2578
614,image_classification,triton_g4dn_xlarge_3,0,18,2582
603,image_classification,triton_g4dn_xlarge_3,0,14,2597
601,image_classification,triton_c5_2xlarge_1,0,38,2600
570,image_classification,triton_g4dn_xlarge_1,0,19,2600
568,image_classification,triton_g4dn_xlarge_4,0,20,2600
602,image_classification,triton_c5_2xlarge_2,0,28,2600
674,image_classification,triton_g4dn_xlarge_3,0,9,2607
567,image_classification,triton_c5_2xlarge_3,0,56,2615
573,image_classification,triton_g4dn_xlarge_1,0,16,2619
676,image_classification,triton_g4dn_xlarge_3,0,14,2623
571,image_classification,triton_g4dn_xlarge_4,0,21,2623
575,image_classification,triton_c5_2xlarge_2,0,26,2629
677,image_classification,triton_g4dn_xlarge_1,0,12,2632
574,image_classification,triton_c5_2xlarge_1,0,37,2639
578,image_classification,triton_g4dn_xlarge_3,0,19,2644
579,image_classification,triton_g4dn_xlarge_4,0,21,2646
735,image_classification,triton_g4dn_xlarge_1,0,18,2651
580,image_classification,triton_g4dn_xlarge_3,0,13,2658
678,image_classification,triton_c5_2xlarge_2,0,30,2661
590,image_classification,triton_g4dn_xlarge_4,0,19,2666
681,image_classification,triton_g4dn_xlarge_1,0,16,2668
616,image_classification,triton_g4dn_xlarge_3,0,12,2672
680,image_classification,triton_c5_2xlarge_1,0,35,2676
615,image_classification,triton_c5_2xlarge_3,0,59,2676
604,image_classification,triton_g4dn_xlarge_1,0,16,2684
581,image_classification,triton_g4dn_xlarge_4,0,21,2688
682,image_classification,triton_c5_2xlarge_2,0,26,2689
683,image_classification,triton_g4dn_xlarge_3,0,16,2690
684,image_classification,triton_g4dn_xlarge_1,0,21,2706
618,image_classification,triton_g4dn_xlarge_3,0,20,2712
605,image_classification,triton_g4dn_xlarge_4,0,24,2713
582,image_classification,triton_c5_2xlarge_1,0,37,2715
685,image_classification,triton_g4dn_xlarge_1,0,10,2716
583,image_classification,triton_c5_2xlarge_3,0,42,2719
619,image_classification,triton_g4dn_xlarge_3,0,9,2722
617,image_classification,triton_c5_2xlarge_2,0,30,2722
630,image_classification,triton_g4dn_xlarge_4,0,19,2732
686,image_classification,triton_g4dn_xlarge_1,0,20,2738
620,image_classification,triton_g4dn_xlarge_3,0,24,2748
621,image_classification,triton_c5_2xlarge_2,0,32,2757
622,image_classification,triton_g4dn_xlarge_4,0,23,2758
687,image_classification,triton_c5_2xlarge_1,0,40,2758
688,image_classification,triton_g4dn_xlarge_1,0,20,2759
689,image_classification,triton_g4dn_xlarge_3,0,14,2765
584,image_classification,triton_c5_2xlarge_3,0,46,2767
690,image_classification,triton_g4dn_xlarge_4,0,17,2778
691,image_classification,triton_g4dn_xlarge_1,0,26,2788
623,image_classification,triton_g4dn_xlarge_3,0,21,2788
693,image_classification,triton_c5_2xlarge_2,0,32,2794
694,image_classification,triton_g4dn_xlarge_4,0,16,2799
692,image_classification,triton_c5_2xlarge_1,0,41,2803
647,image_classification,triton_g4dn_xlarge_3,0,24,2812
646,image_classification,triton_g4dn_xlarge_1,0,27,2815
659,image_classification,triton_g4dn_xlarge_4,0,20,2820
722,image_classification,triton_c5_2xlarge_2,0,32,2826
662,image_classification,triton_c5_2xlarge_3,0,58,2826
696,image_classification,triton_g4dn_xlarge_3,0,15,2830
695,image_classification,triton_c5_2xlarge_1,0,32,2836
660,image_classification,triton_g4dn_xlarge_4,0,29,2850
731,image_classification,triton_g4dn_xlarge_1,0,32,2850
624,image_classification,triton_g4dn_xlarge_3,0,22,2853
728,image_classification,triton_c5_2xlarge_2,0,32,2857
742,image_classification,triton_g4dn_xlarge_4,0,18,2869
712,image_classification,triton_c5_2xlarge_1,0,34,2870
729,image_classification,triton_c5_2xlarge_3,0,45,2871
743,image_classification,triton_g4dn_xlarge_1,0,23,2874
698,image_classification,triton_g4dn_xlarge_3,0,19,2876
715,image_classification,triton_c5_2xlarge_2,0,31,2889
725,image_classification,triton_g4dn_xlarge_4,0,23,2892
699,image_classification,triton_g4dn_xlarge_3,0,21,2900
625,image_classification,triton_g4dn_xlarge_1,0,33,2906
733,image_classification,triton_c5_2xlarge_3,0,43,2915
734,image_classification,triton_g4dn_xlarge_4,0,21,2915
717,image_classification,triton_g4dn_xlarge_3,0,16,2917
732,image_classification,triton_c5_2xlarge_1,0,46,2918
700,image_classification,triton_g4dn_xlarge_1,0,14,2925
716,image_classification,triton_c5_2xlarge_2,0,34,2925
750,image_classification,triton_g4dn_xlarge_4,0,23,2938
626,image_classification,triton_g4dn_xlarge_3,0,25,2942
737,image_classification,triton_g4dn_xlarge_1,0,31,2956
736,image_classification,triton_c5_2xlarge_2,0,33,2958
702,image_classification,triton_g4dn_xlarge_3,0,16,2960
749,image_classification,triton_c5_2xlarge_3,0,45,2961
670,image_classification,triton_g4dn_xlarge_4,0,21,2961
738,image_classification,triton_g4dn_xlarge_1,0,9,2966
701,image_classification,triton_c5_2xlarge_1,0,46,2968
611,image_classification,triton_c5_2xlarge_2,0,25,2984
705,image_classification,triton_g4dn_xlarge_3,0,21,2987
706,image_classification,triton_g4dn_xlarge_4,0,23,2989
739,image_classification,triton_g4dn_xlarge_1,0,25,2993
704,image_classification,triton_c5_2xlarge_3,0,40,3006
708,image_classification,triton_g4dn_xlarge_3,0,21,3009
740,image_classification,triton_g4dn_xlarge_4,0,23,3012
612,image_classification,triton_c5_2xlarge_1,0,44,3014
709,image_classification,triton_g4dn_xlarge_1,0,16,3015
707,image_classification,triton_c5_2xlarge_2,0,31,3019
711,image_classification,triton_g4dn_xlarge_3,0,17,3027
627,image_classification,triton_g4dn_xlarge_4,0,16,3028
710,image_classification,triton_c5_2xlarge_3,0,37,3046
719,image_classification,triton_g4dn_xlarge_3,0,16,3047
713,image_classification,triton_g4dn_xlarge_1,0,31,3052
720,image_classification,triton_g4dn_xlarge_4,0,24,3055
718,image_classification,triton_c5_2xlarge_2,0,37,3057
721,image_classification,triton_g4dn_xlarge_1,0,12,3065
714,image_classification,triton_c5_2xlarge_1,0,47,3067
724,image_classification,triton_g4dn_xlarge_3,0,21,3074
628,image_classification,triton_g4dn_xlarge_4,0,20,3077
588,image_classification,triton_g4dn_xlarge_3,0,16,3091
723,image_classification,triton_c5_2xlarge_3,0,39,3092
608,image_classification,triton_g4dn_xlarge_1,0,28,3093
726,image_classification,triton_c5_2xlarge_2,0,31,3094
629,image_classification,triton_g4dn_xlarge_4,0,20,3098
665,image_classification,triton_c5_2xlarge_1,0,50,3117
727,image_classification,triton_g4dn_xlarge_1,0,21,3117
631,image_classification,triton_g4dn_xlarge_4,0,26,3125
746,image_classification,triton_g4dn_xlarge_3,0,29,3125
589,image_classification,triton_g4dn_xlarge_1,0,16,3135
744,image_classification,triton_c5_2xlarge_2,0,41,3136
747,image_classification,triton_g4dn_xlarge_3,0,17,3144
748,image_classification,triton_g4dn_xlarge_4,0,17,3144
745,image_classification,triton_c5_2xlarge_3,0,49,3145
585,image_classification,triton_g4dn_xlarge_1,0,14,3153
606,image_classification,triton_c5_2xlarge_1,0,36,3155
610,image_classification,triton_g4dn_xlarge_4,0,15,3165
609,image_classification,triton_g4dn_xlarge_3,0,15,3165
632,image_classification,triton_g4dn_xlarge_1,0,12,3175
586,image_classification,triton_c5_2xlarge_2,0,38,3176
587,image_classification,triton_c5_2xlarge_3,0,33,3182
634,image_classification,triton_g4dn_xlarge_3,0,13,3188
635,image_classification,triton_g4dn_xlarge_4,0,13,3188
633,image_classification,triton_c5_2xlarge_1,0,28,3191
637,image_classification,triton_g4dn_xlarge_1,0,10,3196
640,image_classification,triton_g4dn_xlarge_3,0,15,3212
638,image_classification,triton_c5_2xlarge_2,0,28,3214
639,image_classification,triton_c5_2xlarge_3,0,33,3218
641,image_classification,triton_g4dn_xlarge_4,0,22,3219
642,image_classification,triton_g4dn_xlarge_1,0,22,3219
643,image_classification,triton_c5_2xlarge_1,0,39,3236
652,image_classification,triton_g4dn_xlarge_1,0,24,3244
649,image_classification,triton_g4dn_xlarge_3,0,26,3246
651,image_classification,triton_g4dn_xlarge_4,0,26,3247
644,image_classification,triton_c5_2xlarge_2,0,31,3251
648,image_classification,triton_c5_2xlarge_3,0,39,3259
653,image_classification,triton_c5_2xlarge_1,0,25,3266
658,image_classification,triton_g4dn_xlarge_1,0,19,3271
657,image_classification,triton_g4dn_xlarge_4,0,20,3271
655,image_classification,triton_g4dn_xlarge_3,0,20,3272
654,image_classification,triton_c5_2xlarge_2,0,33,3284
661,image_classification,triton_c5_2xlarge_3,0,29,3292
666,image_classification,triton_g4dn_xlarge_1,0,17,3293
664,image_classification,triton_g4dn_xlarge_4,0,18,3294
663,image_classification,triton_g4dn_xlarge_3,0,18,3294
667,image_classification,triton_c5_2xlarge_1,0,34,3310
668,image_classification,triton_c5_2xlarge_2,0,28,3314
669,image_classification,triton_c5_2xlarge_3,0,26,3323
754,speech_recognition,triton_g4dn_xlarge_3,0,27,3354
755,speech_recognition,triton_g4dn_xlarge_4,0,27,3354
756,speech_recognition,triton_g4dn_xlarge_1,0,27,3354
759,speech_recognition,triton_g4dn_xlarge_1,0,20,3382
757,speech_recognition,triton_g4dn_xlarge_3,0,20,3382
758,speech_recognition,triton_g4dn_xlarge_4,0,21,3383
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3405
761,speech_recognition,triton_g4dn_xlarge_1,0,22,3405
760,speech_recognition,triton_g4dn_xlarge_3,0,23,3406
773,speech_recognition,triton_g4dn_xlarge_4,0,25,3431
772,speech_recognition,triton_g4dn_xlarge_3,0,25,3431
771,speech_recognition,triton_g4dn_xlarge_1,0,25,3431
762,speech_recognition,triton_g4dn_xlarge_1,0,23,3460
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3460
764,speech_recognition,triton_g4dn_xlarge_4,0,24,3462
794,speech_recognition,triton_g4dn_xlarge_1,0,22,3483
838,speech_recognition,triton_g4dn_xlarge_4,0,21,3483
795,speech_recognition,triton_g4dn_xlarge_3,0,22,3484
752,speech_recognition,triton_c5_2xlarge_2,0,174,3501
841,speech_recognition,triton_g4dn_xlarge_4,0,23,3508
839,speech_recognition,triton_g4dn_xlarge_1,0,23,3508
840,speech_recognition,triton_g4dn_xlarge_3,0,25,3510
753,speech_recognition,triton_c5_2xlarge_3,0,197,3524
961,speech_recognition,triton_g4dn_xlarge_4,0,23,3531
962,speech_recognition,triton_g4dn_xlarge_1,0,22,3531
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3534
767,speech_recognition,triton_g4dn_xlarge_1,0,23,3555
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3556
797,speech_recognition,triton_g4dn_xlarge_3,0,23,3559
799,speech_recognition,triton_g4dn_xlarge_1,0,22,3581
798,speech_recognition,triton_g4dn_xlarge_4,0,23,3581
842,speech_recognition,triton_g4dn_xlarge_3,0,21,3582
843,speech_recognition,triton_g4dn_xlarge_4,0,23,3605
844,speech_recognition,triton_g4dn_xlarge_1,0,23,3605
845,speech_recognition,triton_g4dn_xlarge_3,0,25,3607
751,speech_recognition,triton_c5_2xlarge_1,0,299,3625
886,speech_recognition,triton_g4dn_xlarge_4,0,22,3627
887,speech_recognition,triton_g4dn_xlarge_1,0,24,3629
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3631
894,speech_recognition,triton_g4dn_xlarge_4,0,21,3649
776,speech_recognition,triton_g4dn_xlarge_1,0,23,3654
800,speech_recognition,triton_g4dn_xlarge_3,0,23,3657
774,speech_recognition,triton_c5_2xlarge_2,0,162,3664
906,speech_recognition,triton_g4dn_xlarge_4,0,23,3673
801,speech_recognition,triton_g4dn_xlarge_1,0,23,3678
846,speech_recognition,triton_g4dn_xlarge_3,0,22,3680
796,speech_recognition,triton_c5_2xlarge_3,0,174,3700
803,speech_recognition,triton_g4dn_xlarge_4,0,22,3700
848,speech_recognition,triton_g4dn_xlarge_1,0,23,3704
849,speech_recognition,triton_g4dn_xlarge_3,0,25,3706
850,speech_recognition,triton_g4dn_xlarge_4,0,22,3725
915,speech_recognition,triton_g4dn_xlarge_1,0,21,3726
788,speech_recognition,triton_g4dn_xlarge_3,0,23,3729
916,speech_recognition,triton_g4dn_xlarge_4,0,21,3748
917,speech_recognition,triton_g4dn_xlarge_1,0,23,3750
804,speech_recognition,triton_g4dn_xlarge_3,0,23,3754
927,speech_recognition,triton_g4dn_xlarge_4,0,21,3769
805,speech_recognition,triton_g4dn_xlarge_1,0,23,3776
852,speech_recognition,triton_g4dn_xlarge_3,0,23,3780
918,speech_recognition,triton_g4dn_xlarge_4,0,21,3790
847,speech_recognition,triton_c5_2xlarge_1,0,167,3794
853,speech_recognition,triton_g4dn_xlarge_1,0,23,3801
934,speech_recognition,triton_g4dn_xlarge_3,0,23,3804
935,speech_recognition,triton_g4dn_xlarge_4,0,23,3816
922,speech_recognition,triton_g4dn_xlarge_1,0,21,3822
984,speech_recognition,triton_g4dn_xlarge_3,0,22,3826
802,speech_recognition,triton_c5_2xlarge_2,0,161,3828
807,speech_recognition,triton_g4dn_xlarge_4,0,23,3840
928,speech_recognition,triton_g4dn_xlarge_1,0,22,3845
809,speech_recognition,triton_g4dn_xlarge_3,0,23,3851
854,speech_recognition,triton_g4dn_xlarge_4,0,22,3866
936,speech_recognition,triton_g4dn_xlarge_1,0,22,3869
855,speech_recognition,triton_g4dn_xlarge_3,0,23,3878
851,speech_recognition,triton_c5_2xlarge_3,0,176,3879
937,speech_recognition,triton_g4dn_xlarge_4,0,21,3889
810,speech_recognition,triton_g4dn_xlarge_1,0,22,3893
938,speech_recognition,triton_g4dn_xlarge_3,0,22,3901
947,speech_recognition,triton_g4dn_xlarge_4,0,20,3909
856,speech_recognition,triton_g4dn_xlarge_1,0,23,3920
969,speech_recognition,triton_g4dn_xlarge_3,0,22,3925
939,speech_recognition,triton_g4dn_xlarge_4,0,22,3931
953,speech_recognition,triton_g4dn_xlarge_1,0,22,3944
827,speech_recognition,triton_g4dn_xlarge_3,0,22,3946
932,speech_recognition,triton_g4dn_xlarge_4,0,22,3953
806,speech_recognition,triton_c5_2xlarge_1,0,165,3962
970,speech_recognition,triton_g4dn_xlarge_1,0,22,3967
857,speech_recognition,triton_g4dn_xlarge_3,0,23,3975
954,speech_recognition,triton_g4dn_xlarge_4,0,22,3976
808,speech_recognition,triton_c5_2xlarge_2,0,162,3989
859,speech_recognition,triton_g4dn_xlarge_1,0,22,3996
955,speech_recognition,triton_g4dn_xlarge_3,0,22,3998
971,speech_recognition,triton_g4dn_xlarge_4,0,23,4001
956,speech_recognition,triton_g4dn_xlarge_1,0,22,4020
972,speech_recognition,triton_g4dn_xlarge_3,0,22,4021
861,speech_recognition,triton_g4dn_xlarge_4,0,22,4027
987,speech_recognition,triton_g4dn_xlarge_1,0,22,4043
862,speech_recognition,triton_g4dn_xlarge_3,0,21,4048
898,speech_recognition,triton_g4dn_xlarge_4,0,22,4050
964,speech_recognition,triton_c5_2xlarge_3,0,173,4053
863,speech_recognition,triton_g4dn_xlarge_1,0,21,4069
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4071
946,speech_recognition,triton_g4dn_xlarge_4,0,21,4071
882,speech_recognition,triton_g4dn_xlarge_1,0,20,4090
958,speech_recognition,triton_g4dn_xlarge_4,0,22,4096
957,speech_recognition,triton_g4dn_xlarge_3,0,24,4097
864,speech_recognition,triton_g4dn_xlarge_1,0,22,4112
787,speech_recognition,triton_g4dn_xlarge_4,0,22,4118
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4124
893,speech_recognition,triton_g4dn_xlarge_1,0,23,4137
866,speech_recognition,triton_g4dn_xlarge_4,0,23,4146
895,speech_recognition,triton_g4dn_xlarge_3,0,22,4148
959,speech_recognition,triton_g4dn_xlarge_1,0,23,4162
896,speech_recognition,triton_g4dn_xlarge_4,0,22,4169
960,speech_recognition,triton_g4dn_xlarge_3,0,22,4172
867,speech_recognition,triton_g4dn_xlarge_1,0,22,4188
963,speech_recognition,triton_g4dn_xlarge_4,0,22,4193
820,speech_recognition,triton_g4dn_xlarge_3,0,25,4197
897,speech_recognition,triton_g4dn_xlarge_1,0,22,4212
821,speech_recognition,triton_g4dn_xlarge_4,0,21,4216
868,speech_recognition,triton_g4dn_xlarge_3,0,26,4224
998,speech_recognition,triton_c5_2xlarge_3,0,174,4227
965,speech_recognition,triton_g4dn_xlarge_1,0,21,4236
822,speech_recognition,triton_g4dn_xlarge_4,0,25,4240
966,speech_recognition,triton_g4dn_xlarge_3,0,25,4250
858,speech_recognition,triton_c5_2xlarge_1,0,287,4250
986,speech_recognition,triton_g4dn_xlarge_1,0,23,4259
870,speech_recognition,triton_g4dn_xlarge_4,0,23,4265
860,speech_recognition,triton_c5_2xlarge_2,0,281,4275
872,speech_recognition,triton_g4dn_xlarge_3,0,24,4277
873,speech_recognition,triton_g4dn_xlarge_1,0,24,4287
899,speech_recognition,triton_g4dn_xlarge_4,0,23,4288
967,speech_recognition,triton_g4dn_xlarge_3,0,23,4302
968,speech_recognition,triton_g4dn_xlarge_4,0,23,4312
973,speech_recognition,triton_g4dn_xlarge_1,0,22,4312
874,speech_recognition,triton_g4dn_xlarge_3,0,22,4328
875,speech_recognition,triton_g4dn_xlarge_4,0,20,4337
876,speech_recognition,triton_g4dn_xlarge_1,0,21,4338
901,speech_recognition,triton_g4dn_xlarge_3,0,22,4351
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4359
878,speech_recognition,triton_g4dn_xlarge_1,0,23,4360
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4377
879,speech_recognition,triton_g4dn_xlarge_4,0,23,4382
902,speech_recognition,triton_g4dn_xlarge_1,0,23,4383
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4400
869,speech_recognition,triton_c5_2xlarge_3,0,174,4404
976,speech_recognition,triton_g4dn_xlarge_1,0,23,4411
975,speech_recognition,triton_g4dn_xlarge_4,0,23,4411
880,speech_recognition,triton_g4dn_xlarge_3,0,23,4425
884,speech_recognition,triton_g4dn_xlarge_1,0,22,4435
883,speech_recognition,triton_g4dn_xlarge_4,0,21,4435
903,speech_recognition,triton_g4dn_xlarge_3,0,23,4449
904,speech_recognition,triton_g4dn_xlarge_4,0,22,4459
905,speech_recognition,triton_g4dn_xlarge_1,0,22,4459
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4475
979,speech_recognition,triton_g4dn_xlarge_4,0,22,4486
980,speech_recognition,triton_g4dn_xlarge_1,0,24,4487
824,speech_recognition,triton_g4dn_xlarge_3,0,22,4497
826,speech_recognition,triton_g4dn_xlarge_4,0,22,4507
885,speech_recognition,triton_g4dn_xlarge_1,0,22,4510
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4522
834,speech_recognition,triton_g4dn_xlarge_4,0,22,4529
907,speech_recognition,triton_g4dn_xlarge_1,0,21,4534
871,speech_recognition,triton_c5_2xlarge_1,0,287,4540
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4546
889,speech_recognition,triton_g4dn_xlarge_4,0,22,4554
981,speech_recognition,triton_g4dn_xlarge_1,0,21,4560
900,speech_recognition,triton_c5_2xlarge_2,0,283,4560
982,speech_recognition,triton_g4dn_xlarge_3,0,22,4572
909,speech_recognition,triton_g4dn_xlarge_4,0,22,4577
983,speech_recognition,triton_g4dn_xlarge_1,0,23,4583
977,speech_recognition,triton_c5_2xlarge_3,0,175,4585
891,speech_recognition,triton_g4dn_xlarge_3,0,21,4595
988,speech_recognition,triton_g4dn_xlarge_4,0,21,4603
892,speech_recognition,triton_g4dn_xlarge_1,0,23,4608
911,speech_recognition,triton_g4dn_xlarge_3,0,22,4620
989,speech_recognition,triton_g4dn_xlarge_4,0,22,4626
912,speech_recognition,triton_g4dn_xlarge_1,0,22,4631
990,speech_recognition,triton_g4dn_xlarge_3,0,23,4648
833,speech_recognition,triton_g4dn_xlarge_4,0,23,4649
991,speech_recognition,triton_g4dn_xlarge_1,0,21,4658
913,speech_recognition,triton_g4dn_xlarge_3,0,22,4673
914,speech_recognition,triton_g4dn_xlarge_4,0,23,4674
919,speech_recognition,triton_g4dn_xlarge_1,0,20,4682
992,speech_recognition,triton_g4dn_xlarge_3,0,21,4699
993,speech_recognition,triton_g4dn_xlarge_4,0,22,4700
920,speech_recognition,triton_g4dn_xlarge_1,0,22,4706
793,speech_recognition,triton_g4dn_xlarge_4,0,20,4721
994,speech_recognition,triton_g4dn_xlarge_3,0,23,4723
995,speech_recognition,triton_g4dn_xlarge_1,0,23,4733
811,speech_recognition,triton_g4dn_xlarge_4,0,21,4741
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4749
819,speech_recognition,triton_g4dn_xlarge_1,0,22,4754
910,speech_recognition,triton_c5_2xlarge_3,0,173,4760
996,speech_recognition,triton_g4dn_xlarge_4,0,22,4765
997,speech_recognition,triton_g4dn_xlarge_3,0,22,4775
923,speech_recognition,triton_g4dn_xlarge_1,0,22,4779
836,speech_recognition,triton_g4dn_xlarge_4,0,23,4788
924,speech_recognition,triton_g4dn_xlarge_3,0,21,4800
1000,speech_recognition,triton_g4dn_xlarge_1,0,21,4806
925,speech_recognition,triton_g4dn_xlarge_4,0,23,4812
926,speech_recognition,triton_g4dn_xlarge_3,0,23,4824
768,speech_recognition,triton_g4dn_xlarge_1,0,22,4830
890,speech_recognition,triton_c5_2xlarge_1,0,288,4830
769,speech_recognition,triton_g4dn_xlarge_4,0,22,4840
985,speech_recognition,triton_c5_2xlarge_2,0,282,4842
777,speech_recognition,triton_g4dn_xlarge_3,0,23,4853
929,speech_recognition,triton_g4dn_xlarge_1,0,23,4856
786,speech_recognition,triton_g4dn_xlarge_4,0,21,4861
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4877
778,speech_recognition,triton_g4dn_xlarge_4,0,21,4882
779,speech_recognition,triton_g4dn_xlarge_1,0,21,4882
780,speech_recognition,triton_g4dn_xlarge_3,0,21,4903
