task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,object_detection,triton_t2_large_8,5371,39,5489
533,object_detection,triton_t2_large_11,5380,31,5491
534,object_detection,triton_g4dn_xlarge_3,5404,11,5494
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5513
537,object_detection,triton_t2_large_8,5419,25,5523
474,speech_recognition,triton_t2_large_5,4869,576,5524
536,object_detection,triton_t2_large_7,5418,32,5530
539,question_answering,triton_t2_large_11,5428,31,5538
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5554
483,speech_recognition,triton_t2_large_6,4929,562,5570
538,image_classification,triton_t2_large_4,5421,71,5572
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5589
485,speech_recognition,triton_t2_large_1,4936,580,5594
527,speech_recognition,triton_c5_2xlarge_1,5350,173,5603
486,speech_recognition,triton_t2_large_12,4955,570,5604
542,object_detection,triton_t2_large_7,5505,28,5613
543,question_answering,triton_t2_large_6,5508,30,5617
544,object_detection,triton_t2_large_8,5511,30,5620
545,question_answering,triton_t2_large_1,5542,31,5653
546,question_answering,triton_t2_large_4,5553,31,5664
493,speech_recognition,triton_t2_large_2,5018,577,5674
548,object_detection,triton_t2_large_11,5574,29,5683
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5698
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5702
500,speech_recognition,triton_t2_large_15,5053,597,5729
553,question_answering,triton_t2_large_7,5614,37,5731
556,question_answering,triton_t2_large_1,5633,32,5745
557,question_answering,triton_t2_large_4,5647,31,5758
554,image_classification,triton_t2_large_6,5617,66,5763
558,question_answering,triton_t2_large_2,5653,32,5765
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5777
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5778
560,question_answering,triton_t2_large_15,5664,37,5781
508,speech_recognition,triton_t2_large_16,5127,591,5797
550,speech_recognition,triton_c5_2xlarge_1,5591,173,5844
570,question_answering,triton_g4dn_xlarge_3,5762,3,5845
571,question_answering,triton_g4dn_xlarge_4,5765,3,5848
515,speech_recognition,triton_t2_large_3,5187,588,5855
567,object_detection,triton_t2_large_2,5744,35,5859
572,question_answering,triton_c5_2xlarge_1,5768,19,5866
568,question_answering,triton_t2_large_15,5753,36,5869
569,question_answering,triton_t2_large_16,5760,35,5875
517,speech_recognition,triton_t2_large_13,5218,584,5882
573,object_detection,triton_g4dn_xlarge_3,5801,9,5890
574,question_answering,triton_g4dn_xlarge_4,5812,3,5895
577,object_detection,triton_t2_large_15,5838,35,5953
581,question_answering,triton_g4dn_xlarge_3,5877,3,5960
575,image_classification,triton_t2_large_3,5816,70,5965
584,question_answering,triton_g4dn_xlarge_3,5886,3,5969
580,question_answering,triton_c5_2xlarge_1,5874,18,5972
576,image_classification,triton_t2_large_2,5821,76,5977
578,question_answering,triton_t2_large_16,5863,36,5978
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5980
583,question_answering,triton_t2_large_15,5883,43,6005
579,image_classification,triton_t2_large_13,5865,69,6014
589,object_detection,triton_g4dn_xlarge_3,5932,11,6023
587,question_answering,triton_t2_large_16,5911,35,6027
588,object_detection,triton_c5_2xlarge_1,5930,19,6030
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,6034
585,image_classification,triton_t2_large_3,5894,68,6042
586,image_classification,triton_t2_large_2,5902,68,6050
591,question_answering,triton_t2_large_3,5980,32,6092
593,question_answering,triton_t2_large_15,5999,37,6116
598,question_answering,triton_g4dn_xlarge_4,6055,3,6139
597,object_detection,triton_g4dn_xlarge_3,6050,9,6140
594,image_classification,triton_t2_large_16,6017,77,6174
599,question_answering,triton_t2_large_3,6068,32,6180
595,image_classification,triton_t2_large_13,6028,77,6186
549,speech_recognition,triton_t2_large_12,5574,568,6222
603,question_answering,triton_g4dn_xlarge_3,6146,3,6230
604,object_detection,triton_g4dn_xlarge_4,6148,9,6237
547,speech_recognition,triton_t2_large_5,5571,592,6243
602,object_detection,triton_t2_large_13,6133,34,6247
605,object_detection,triton_t2_large_3,6149,42,6271
606,object_detection,triton_t2_large_12,6158,34,6272
608,object_detection,triton_g4dn_xlarge_3,6199,14,6293
555,speech_recognition,triton_t2_large_8,5624,590,6294
607,question_answering,triton_t2_large_13,6182,32,6294
596,speech_recognition,triton_c5_2xlarge_1,6036,183,6299
559,speech_recognition,triton_t2_large_11,5656,568,6303
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6312
563,speech_recognition,triton_t2_large_7,5688,564,6331
564,speech_recognition,triton_t2_large_6,5704,559,6343
610,question_answering,triton_t2_large_8,6218,47,6345
613,object_detection,triton_t2_large_11,6233,32,6345
565,speech_recognition,triton_t2_large_1,5707,572,6358
617,question_answering,triton_g4dn_xlarge_3,6287,3,6370
614,question_answering,triton_t2_large_12,6256,40,6376
616,object_detection,triton_c5_2xlarge_1,6282,16,6379
615,question_answering,triton_t2_large_13,6271,31,6382
618,image_classification,triton_g4dn_xlarge_4,6301,7,6388
566,speech_recognition,triton_t2_large_4,5743,571,6393
621,object_detection,triton_t2_large_8,6337,31,6449
629,question_answering,triton_g4dn_xlarge_4,6379,3,6462
623,question_answering,triton_t2_large_4,6359,31,6470
627,image_classification,triton_c5_2xlarge_1,6372,21,6473
624,question_answering,triton_t2_large_11,6360,35,6475
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6476
620,image_classification,triton_t2_large_6,6336,67,6483
626,question_answering,triton_t2_large_13,6368,36,6484
622,image_classification,triton_t2_large_1,6344,78,6502
625,image_classification,triton_t2_large_12,6364,75,6519
635,image_classification,triton_g4dn_xlarge_3,6430,12,6522
634,object_detection,triton_c5_2xlarge_1,6429,21,6530
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6535
631,image_classification,triton_t2_large_4,6394,78,6553
638,object_detection,triton_t2_large_1,6475,38,6593
642,image_classification,triton_g4dn_xlarge_3,6507,8,6595
640,object_detection,triton_t2_large_12,6498,27,6607
643,image_classification,triton_g4dn_xlarge_4,6522,8,6610
639,image_classification,triton_t2_large_4,6480,67,6627
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6631
644,object_detection,triton_t2_large_1,6526,32,6638
647,object_detection,triton_g4dn_xlarge_4,6547,11,6638
645,object_detection,triton_t2_large_12,6530,30,6640
650,question_answering,triton_g4dn_xlarge_4,6559,3,6642
649,image_classification,triton_g4dn_xlarge_3,6556,8,6644
592,speech_recognition,triton_t2_large_2,5997,573,6649
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6670
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6670
658,image_classification,triton_g4dn_xlarge_4,6597,9,6686
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6699
656,image_classification,triton_g4dn_xlarge_4,6579,8,6699
659,question_answering,triton_g4dn_xlarge_4,6612,5,6707
661,image_classification,triton_g4dn_xlarge_3,6622,8,6710
660,image_classification,triton_g4dn_xlarge_3,6613,8,6722
662,image_classification,triton_g4dn_xlarge_4,6646,7,6733
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6754
641,speech_recognition,triton_c5_2xlarge_1,6503,178,6761
664,image_classification,triton_g4dn_xlarge_4,6673,12,6766
666,object_detection,triton_g4dn_xlarge_3,6703,10,6793
600,speech_recognition,triton_t2_large_15,6124,594,6799
665,question_answering,triton_c5_2xlarge_1,6702,18,6801
601,speech_recognition,triton_t2_large_16,6129,592,6801
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6822
668,object_detection,triton_t2_large_15,6748,35,6864
670,object_detection,triton_c5_2xlarge_1,6772,17,6869
611,speech_recognition,triton_t2_large_3,6220,579,6879
672,question_answering,triton_g4dn_xlarge_4,6797,3,6880
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6882
612,speech_recognition,triton_t2_large_5,6231,579,6890
669,image_classification,triton_t2_large_16,6765,78,6924
674,question_answering,triton_t2_large_5,6840,32,6953
619,speech_recognition,triton_t2_large_7,6314,560,6954
678,object_detection,triton_g4dn_xlarge_3,6871,10,6962
679,image_classification,triton_g4dn_xlarge_4,6876,12,6969
673,image_classification,triton_t2_large_3,6817,71,6969
675,object_detection,triton_t2_large_15,6848,43,6971
676,question_answering,triton_t2_large_16,6860,36,6976
683,image_classification,triton_g4dn_xlarge_4,6895,8,6983
682,speech_recognition,triton_g4dn_xlarge_3,6885,21,6986
681,question_answering,triton_t2_large_5,6882,41,7004
684,object_detection,triton_t2_large_3,6902,27,7009
687,question_answering,triton_g4dn_xlarge_3,6932,3,7016
686,question_answering,triton_t2_large_16,6919,36,7035
691,question_answering,triton_g4dn_xlarge_3,6954,4,7038
688,object_detection,triton_g4dn_xlarge_4,6949,9,7039
692,question_answering,triton_g4dn_xlarge_4,6959,3,7042
630,speech_recognition,triton_t2_large_8,6380,591,7051
685,image_classification,triton_t2_large_15,6912,71,7064
689,question_answering,triton_t2_large_3,6952,32,7065
695,question_answering,triton_g4dn_xlarge_3,6982,3,7065
632,speech_recognition,triton_t2_large_11,6425,566,7071
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7089
637,speech_recognition,triton_t2_large_6,6444,565,7090
693,object_detection,triton_t2_large_8,6977,33,7091
633,speech_recognition,triton_t2_large_13,6426,588,7093
690,image_classification,triton_t2_large_5,6954,74,7108
677,speech_recognition,triton_c5_2xlarge_1,6862,175,7117
702,image_classification,triton_g4dn_xlarge_3,7046,8,7134
697,image_classification,triton_t2_large_3,7004,68,7154
698,image_classification,triton_t2_large_11,7009,68,7158
703,object_detection,triton_g4dn_xlarge_4,7068,9,7158
699,image_classification,triton_t2_large_15,7014,71,7165
704,object_detection,triton_t2_large_6,7075,30,7186
700,image_classification,triton_t2_large_13,7039,69,7188
705,question_answering,triton_t2_large_8,7076,42,7198
706,question_answering,triton_t2_large_3,7091,32,7203
648,speech_recognition,triton_t2_large_4,6553,570,7204
651,speech_recognition,triton_t2_large_1,6559,569,7208
654,speech_recognition,triton_t2_large_12,6569,575,7224
707,question_answering,triton_t2_large_5,7107,39,7227
655,speech_recognition,triton_t2_large_2,6578,575,7233
708,object_detection,triton_t2_large_11,7137,27,7246
709,object_detection,triton_t2_large_12,7151,32,7263
713,image_classification,triton_g4dn_xlarge_4,7176,7,7264
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7273
701,speech_recognition,triton_c5_2xlarge_1,7045,173,7298
714,object_detection,triton_t2_large_6,7203,31,7315
716,question_answering,triton_t2_large_1,7227,32,7341
717,object_detection,triton_t2_large_3,7234,26,7341
715,object_detection,triton_t2_large_8,7212,50,7343
720,question_answering,triton_t2_large_2,7258,41,7380
724,object_detection,triton_g4dn_xlarge_3,7285,14,7380
725,image_classification,triton_g4dn_xlarge_4,7288,17,7385
723,image_classification,triton_c5_2xlarge_1,7278,26,7385
721,question_answering,triton_t2_large_11,7262,43,7385
722,object_detection,triton_t2_large_12,7267,49,7397
719,image_classification,triton_t2_large_5,7249,68,7398
727,object_detection,triton_t2_large_8,7297,31,7408
726,image_classification,triton_t2_large_6,7294,67,7441
731,object_detection,triton_t2_large_2,7329,36,7446
734,question_answering,triton_c5_2xlarge_1,7362,18,7461
735,question_answering,triton_g4dn_xlarge_3,7400,3,7484
736,question_answering,triton_g4dn_xlarge_4,7401,3,7485
740,object_detection,triton_c5_2xlarge_1,7409,17,7507
737,question_answering,triton_t2_large_6,7402,29,7512
738,object_detection,triton_t2_large_8,7407,26,7513
741,object_detection,triton_g4dn_xlarge_3,7424,9,7514
680,speech_recognition,triton_t2_large_7,6881,568,7531
742,image_classification,triton_g4dn_xlarge_4,7449,7,7537
746,question_answering,triton_c5_2xlarge_1,7485,18,7584
747,image_classification,triton_g4dn_xlarge_3,7498,7,7588
745,object_detection,triton_t2_large_8,7479,31,7591
748,question_answering,triton_g4dn_xlarge_4,7521,3,7605
751,question_answering,triton_g4dn_xlarge_3,7542,3,7626
750,question_answering,triton_c5_2xlarge_1,7531,18,7630
753,question_answering,triton_g4dn_xlarge_3,7547,3,7631
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7644
694,speech_recognition,triton_t2_large_16,6981,592,7654
756,object_detection,triton_g4dn_xlarge_4,7568,9,7659
754,question_answering,triton_c5_2xlarge_1,7562,18,7661
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7663
759,question_answering,triton_g4dn_xlarge_3,7588,3,7672
760,image_classification,triton_g4dn_xlarge_4,7596,8,7684
761,image_classification,triton_g4dn_xlarge_3,7607,7,7695
762,image_classification,triton_g4dn_xlarge_4,7622,8,7711
763,question_answering,triton_g4dn_xlarge_3,7646,3,7730
757,image_classification,triton_t2_large_16,7576,79,7736
764,object_detection,triton_g4dn_xlarge_4,7647,9,7737
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7776
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7777
769,object_detection,triton_g4dn_xlarge_3,7698,9,7788
765,question_answering,triton_t2_large_16,7648,49,7788
770,image_classification,triton_g4dn_xlarge_4,7699,9,7789
768,question_answering,triton_g4dn_xlarge_3,7695,3,7801
773,image_classification,triton_g4dn_xlarge_3,7725,8,7814
711,speech_recognition,triton_t2_large_13,7157,578,7815
710,speech_recognition,triton_t2_large_15,7152,590,7823
772,speech_recognition,triton_g4dn_xlarge_4,7725,24,7829
775,object_detection,triton_g4dn_xlarge_3,7730,15,7836
771,object_detection,triton_t2_large_16,7712,45,7838
758,speech_recognition,triton_c5_2xlarge_1,7583,180,7843
777,object_detection,triton_g4dn_xlarge_4,7742,10,7843
774,object_detection,triton_t2_large_13,7727,39,7857
780,object_detection,triton_g4dn_xlarge_3,7776,9,7866
776,question_answering,triton_t2_large_15,7732,50,7874
779,image_classification,triton_c5_2xlarge_1,7769,26,7876
778,object_detection,triton_t2_large_16,7767,30,7879
718,speech_recognition,triton_t2_large_4,7237,571,7889
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7910
786,image_classification,triton_c5_2xlarge_1,7849,22,7951
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7951
728,speech_recognition,triton_t2_large_1,7297,578,7955
788,object_detection,triton_g4dn_xlarge_4,7869,10,7960
784,question_answering,triton_t2_large_16,7846,43,7970
729,speech_recognition,triton_t2_large_3,7315,581,7976
730,speech_recognition,triton_t2_large_5,7322,578,7980
792,question_answering,triton_g4dn_xlarge_4,7897,4,7981
790,object_detection,triton_c5_2xlarge_1,7883,17,7981
783,image_classification,triton_t2_large_15,7834,72,7987
732,speech_recognition,triton_t2_large_11,7339,569,7991
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7996
785,image_classification,triton_t2_large_13,7846,75,8003
733,speech_recognition,triton_t2_large_12,7357,576,8014
795,question_answering,triton_t2_large_11,7924,33,8039
739,speech_recognition,triton_t2_large_2,7407,571,8058
798,object_detection,triton_t2_large_16,7950,29,8061
796,question_answering,triton_t2_large_12,7940,42,8062
794,image_classification,triton_t2_large_5,7902,79,8062
801,question_answering,triton_g4dn_xlarge_3,7982,3,8067
797,question_answering,triton_t2_large_15,7944,43,8068
800,question_answering,triton_c5_2xlarge_1,7970,18,8070
799,question_answering,triton_t2_large_13,7965,31,8077
744,speech_recognition,triton_t2_large_6,7463,558,8102
743,speech_recognition,triton_t2_large_7,7462,562,8105
802,question_answering,triton_g4dn_xlarge_4,8031,3,8115
803,image_classification,triton_t2_large_7,8032,71,8185
749,speech_recognition,triton_t2_large_8,7524,593,8197
812,object_detection,triton_c5_2xlarge_1,8111,18,8211
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8216
808,question_answering,triton_t2_large_12,8096,39,8217
811,object_detection,triton_t2_large_13,8110,29,8220
814,question_answering,triton_g4dn_xlarge_4,8150,3,8234
820,object_detection,triton_g4dn_xlarge_3,8170,12,8263
815,question_answering,triton_t2_large_7,8153,30,8264
819,object_detection,triton_c5_2xlarge_1,8169,18,8268
821,image_classification,triton_g4dn_xlarge_4,8182,8,8271
818,question_answering,triton_t2_large_13,8166,38,8285
816,image_classification,triton_t2_large_8,8155,69,8305
824,question_answering,triton_c5_2xlarge_1,8228,18,8328
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8336
823,question_answering,triton_t2_large_13,8222,37,8341
822,image_classification,triton_t2_large_7,8222,66,8370
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8370
828,object_detection,triton_t2_large_13,8292,31,8405
829,object_detection,triton_c5_2xlarge_1,8310,16,8407
827,image_classification,triton_t2_large_8,8275,69,8425
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8427
831,object_detection,triton_g4dn_xlarge_4,8346,9,8436
832,question_answering,triton_t2_large_7,8349,30,8460
782,speech_recognition,triton_t2_large_4,7818,569,8468
836,object_detection,triton_g4dn_xlarge_3,8386,9,8476
835,image_classification,triton_c5_2xlarge_1,8375,21,8478
841,image_classification,triton_g4dn_xlarge_3,8396,8,8485
837,speech_recognition,triton_g4dn_xlarge_4,8390,22,8493
842,question_answering,triton_g4dn_xlarge_3,8411,3,8496
838,question_answering,triton_t2_large_7,8390,31,8502
843,image_classification,triton_g4dn_xlarge_4,8417,8,8506
840,object_detection,triton_c5_2xlarge_1,8394,21,8507
839,question_answering,triton_t2_large_4,8390,43,8515
833,image_classification,triton_t2_large_8,8368,68,8519
789,speech_recognition,triton_t2_large_1,7879,568,8528
844,object_detection,triton_t2_large_7,8427,29,8537
848,question_answering,triton_g4dn_xlarge_4,8466,5,8552
847,image_classification,triton_g4dn_xlarge_3,8465,7,8555
793,speech_recognition,triton_t2_large_3,7901,579,8561
845,object_detection,triton_t2_large_4,8434,46,8561
849,object_detection,triton_t2_large_7,8474,25,8581
852,object_detection,triton_t2_large_3,8486,39,8607
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8611
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8632
853,image_classification,triton_t2_large_4,8487,69,8637
856,object_detection,triton_t2_large_7,8537,32,8651
846,speech_recognition,triton_c5_2xlarge_1,8435,176,8692
804,speech_recognition,triton_t2_large_6,8059,559,8700
805,speech_recognition,triton_t2_large_5,8070,569,8720
857,image_classification,triton_t2_large_3,8565,76,8724
858,object_detection,triton_t2_large_4,8604,53,8738
807,speech_recognition,triton_t2_large_11,8095,562,8738
862,image_classification,triton_g4dn_xlarge_4,8658,7,8747
806,speech_recognition,triton_t2_large_2,8091,577,8750
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8755
860,image_classification,triton_c5_2xlarge_1,8643,33,8758
810,speech_recognition,triton_t2_large_16,8106,586,8773
809,speech_recognition,triton_t2_large_15,8101,594,8776
863,question_answering,triton_t2_large_7,8675,34,8790
859,image_classification,triton_t2_large_5,8640,82,8803
864,object_detection,triton_t2_large_6,8687,35,8803
817,speech_recognition,triton_t2_large_12,8157,586,8825
866,question_answering,triton_t2_large_4,8720,36,8837
867,object_detection,triton_t2_large_5,8726,38,8845
868,question_answering,triton_t2_large_2,8730,34,8845
869,object_detection,triton_t2_large_11,8754,36,8871
874,question_answering,triton_g4dn_xlarge_3,8787,3,8872
870,question_answering,triton_t2_large_12,8760,32,8873
873,question_answering,triton_c5_2xlarge_1,8785,19,8885
871,question_answering,triton_t2_large_15,8780,36,8897
875,object_detection,triton_g4dn_xlarge_4,8812,10,8903
872,question_answering,triton_t2_large_16,8783,43,8908
877,image_classification,triton_t2_large_6,8815,72,8968
876,image_classification,triton_t2_large_7,8813,76,8971
879,object_detection,triton_t2_large_5,8860,35,8977
882,question_answering,triton_t2_large_12,8877,31,8990
881,question_answering,triton_t2_large_11,8876,35,8993
878,image_classification,triton_t2_large_4,8842,72,8996
885,question_answering,triton_c5_2xlarge_1,8906,18,9005
883,question_answering,triton_t2_large_15,8894,35,9012
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,9012
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,9017
888,question_answering,triton_t2_large_7,8917,30,9029
889,object_detection,triton_t2_large_6,8922,29,9033
834,speech_recognition,triton_t2_large_13,8372,585,9038
892,question_answering,triton_t2_large_11,8994,36,9112
890,image_classification,triton_t2_large_4,8964,68,9114
897,object_detection,triton_g4dn_xlarge_3,9032,9,9123
893,question_answering,triton_t2_large_12,9008,37,9127
896,image_classification,triton_c5_2xlarge_1,9030,20,9132
851,speech_recognition,triton_t2_large_1,8483,572,9136
894,question_answering,triton_t2_large_15,9019,36,9137
895,question_answering,triton_t2_large_13,9027,32,9140
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9145
850,speech_recognition,triton_t2_large_8,8482,590,9154
899,image_classification,triton_t2_large_7,9044,71,9198
904,object_detection,triton_t2_large_11,9122,34,9238
901,image_classification,triton_t2_large_8,9080,76,9238
902,image_classification,triton_t2_large_1,9103,77,9261
909,question_answering,triton_g4dn_xlarge_3,9210,3,9294
905,image_classification,triton_t2_large_12,9139,75,9296
908,question_answering,triton_c5_2xlarge_1,9206,18,9306
910,image_classification,triton_g4dn_xlarge_4,9229,8,9318
865,speech_recognition,triton_t2_large_3,8690,576,9348
912,question_answering,triton_t2_large_8,9259,35,9376
913,image_classification,triton_t2_large_1,9261,68,9410
915,object_detection,triton_t2_large_11,9288,42,9412
918,object_detection,triton_g4dn_xlarge_3,9325,10,9417
917,image_classification,triton_c5_2xlarge_1,9316,21,9418
919,image_classification,triton_g4dn_xlarge_4,9347,8,9437
914,image_classification,triton_t2_large_3,9288,73,9443
916,image_classification,triton_t2_large_12,9303,72,9458
920,question_answering,triton_t2_large_8,9349,39,9470
925,object_detection,triton_g4dn_xlarge_3,9391,17,9490
926,image_classification,triton_g4dn_xlarge_4,9391,17,9490
924,question_answering,triton_c5_2xlarge_1,9391,18,9491
921,image_classification,triton_t2_large_1,9350,73,9504
927,object_detection,triton_t2_large_8,9408,32,9522
880,speech_recognition,triton_t2_large_2,8862,590,9533
929,question_answering,triton_c5_2xlarge_1,9441,18,9541
931,image_classification,triton_g4dn_xlarge_4,9454,7,9543
930,speech_recognition,triton_g4dn_xlarge_3,9447,22,9550
884,speech_recognition,triton_t2_large_16,8894,591,9567
936,object_detection,triton_g4dn_xlarge_3,9482,9,9572
937,object_detection,triton_g4dn_xlarge_4,9483,11,9577
932,question_answering,triton_t2_large_8,9466,38,9585
933,question_answering,triton_t2_large_1,9469,35,9585
935,question_answering,triton_c5_2xlarge_1,9481,22,9585
939,object_detection,triton_g4dn_xlarge_3,9497,13,9592
940,question_answering,triton_g4dn_xlarge_4,9529,3,9614
891,speech_recognition,triton_t2_large_5,8982,568,9631
944,object_detection,triton_g4dn_xlarge_3,9549,11,9643
943,question_answering,triton_c5_2xlarge_1,9546,18,9646
941,question_answering,triton_t2_large_8,9533,35,9650
945,question_answering,triton_g4dn_xlarge_4,9573,3,9658
949,object_detection,triton_g4dn_xlarge_3,9601,9,9692
947,question_answering,triton_t2_large_5,9587,31,9700
900,speech_recognition,triton_t2_large_6,9073,558,9712
950,object_detection,triton_g4dn_xlarge_4,9619,12,9713
952,object_detection,triton_g4dn_xlarge_3,9642,9,9732
946,image_classification,triton_t2_large_8,9578,74,9734
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9746
903,speech_recognition,triton_t2_large_4,9111,572,9764
957,question_answering,triton_g4dn_xlarge_3,9697,6,9785
951,image_classification,triton_t2_large_5,9624,80,9787
958,object_detection,triton_g4dn_xlarge_4,9703,11,9796
960,question_answering,triton_g4dn_xlarge_3,9712,3,9797
954,image_classification,triton_t2_large_6,9651,68,9801
956,object_detection,triton_t2_large_4,9694,37,9813
955,image_classification,triton_t2_large_8,9678,69,9829
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9834
959,question_answering,triton_t2_large_5,9710,43,9835
906,speech_recognition,triton_t2_large_15,9147,607,9836
948,speech_recognition,triton_c5_2xlarge_1,9594,174,9850
963,object_detection,triton_t2_large_8,9754,29,9864
907,speech_recognition,triton_t2_large_13,9199,591,9871
964,object_detection,triton_t2_large_4,9758,37,9877
967,object_detection,triton_c5_2xlarge_1,9777,18,9877
968,question_answering,triton_g4dn_xlarge_3,9796,3,9881
966,object_detection,triton_t2_large_15,9769,33,9884
911,speech_recognition,triton_t2_large_7,9248,566,9896
969,image_classification,triton_g4dn_xlarge_4,9814,9,9904
973,object_detection,triton_t2_large_15,9839,30,9952
972,object_detection,triton_t2_large_4,9838,34,9955
975,object_detection,triton_c5_2xlarge_1,9858,15,9955
971,image_classification,triton_t2_large_8,9823,78,9983
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9988
974,image_classification,triton_t2_large_13,9845,77,10004
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,10006
922,speech_recognition,triton_t2_large_11,9355,569,10006
923,speech_recognition,triton_t2_large_12,9389,577,10048
928,speech_recognition,triton_t2_large_3,9411,596,10089
934,speech_recognition,triton_t2_large_2,9479,571,10132
938,speech_recognition,triton_t2_large_16,9489,589,10159
985,image_classification,triton_g4dn_xlarge_3,10078,9,10169
984,image_classification,triton_c5_2xlarge_1,10077,22,10181
982,image_classification,triton_t2_large_15,10029,76,10187
981,image_classification,triton_t2_large_12,10027,77,10187
942,speech_recognition,triton_t2_large_1,9535,570,10188
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10190
991,image_classification,triton_g4dn_xlarge_3,10111,7,10201
990,image_classification,triton_c5_2xlarge_1,10104,20,10206
992,image_classification,triton_g4dn_xlarge_4,10151,8,10241
987,image_classification,triton_t2_large_3,10093,71,10247
989,image_classification,triton_t2_large_16,10099,72,10253
988,image_classification,triton_t2_large_2,10097,76,10255
993,image_classification,triton_t2_large_1,10174,75,10332
962,speech_recognition,triton_t2_large_6,9737,560,10378
994,image_classification,triton_t2_large_3,10245,70,10397
995,image_classification,triton_t2_large_2,10256,74,10412
996,image_classification,triton_t2_large_12,10264,76,10422
965,speech_recognition,triton_t2_large_5,9762,579,10423
970,speech_recognition,triton_t2_large_7,9822,572,10476
997,image_classification,triton_t2_large_15,10314,80,10477
999,image_classification,triton_c5_2xlarge_1,10425,20,10528
998,image_classification,triton_t2_large_16,10392,72,10547
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10564
979,speech_recognition,triton_t2_large_4,9983,570,10635
978,speech_recognition,triton_t2_large_8,9975,588,10646
980,speech_recognition,triton_t2_large_11,10003,567,10652
983,speech_recognition,triton_t2_large_13,10036,585,10703
