task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,object_detection,triton_t2_large_7,5355,45,5413
530,object_detection,triton_t2_large_2,5370,30,5413
533,object_detection,triton_c5_2xlarge_1,5380,21,5414
531,object_detection,triton_t2_large_11,5371,35,5418
534,object_detection,triton_g4dn_xlarge_3,5404,9,5426
532,question_answering,triton_t2_large_12,5375,38,5426
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5447
536,object_detection,triton_t2_large_7,5418,33,5464
537,object_detection,triton_t2_large_2,5419,33,5465
474,speech_recognition,triton_t2_large_8,4869,590,5471
539,question_answering,triton_t2_large_12,5428,32,5473
538,image_classification,triton_t2_large_11,5421,69,5502
485,speech_recognition,triton_t2_large_6,4936,558,5506
480,speech_recognition,triton_t2_large_16,4915,590,5519
543,question_answering,triton_g4dn_xlarge_4,5508,4,5525
542,object_detection,triton_g4dn_xlarge_3,5505,10,5527
486,speech_recognition,triton_t2_large_1,4955,574,5542
544,object_detection,triton_t2_large_7,5511,32,5556
545,question_answering,triton_t2_large_6,5542,30,5584
546,question_answering,triton_t2_large_8,5553,42,5609
548,object_detection,triton_t2_large_2,5574,31,5617
553,question_answering,triton_g4dn_xlarge_4,5614,3,5631
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5635
558,question_answering,triton_g4dn_xlarge_3,5653,3,5670
541,speech_recognition,triton_c5_2xlarge_1,5491,175,5679
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
504,speech_recognition,triton_t2_large_15,5069,600,5681
556,question_answering,triton_t2_large_8,5633,35,5681
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5687
557,question_answering,triton_t2_large_2,5647,40,5700
554,image_classification,triton_t2_large_7,5617,72,5702
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
511,speech_recognition,triton_t2_large_4,5161,566,5740
510,speech_recognition,triton_t2_large_3,5155,576,5744
567,object_detection,triton_g4dn_xlarge_4,5744,10,5767
566,speech_recognition,triton_g4dn_xlarge_3,5743,18,5774
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
568,question_answering,triton_t2_large_7,5753,34,5799
569,question_answering,triton_t2_large_3,5760,32,5805
570,question_answering,triton_t2_large_4,5762,31,5806
573,object_detection,triton_t2_large_7,5801,25,5840
576,image_classification,triton_g4dn_xlarge_3,5821,8,5843
574,question_answering,triton_t2_large_3,5812,31,5857
577,object_detection,triton_g4dn_xlarge_4,5838,9,5860
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
565,speech_recognition,triton_c5_2xlarge_1,5707,173,5893
581,question_answering,triton_g4dn_xlarge_4,5877,3,5893
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
575,image_classification,triton_t2_large_4,5816,70,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5902
578,question_answering,triton_t2_large_7,5863,31,5907
586,image_classification,triton_g4dn_xlarge_3,5902,8,5923
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
579,image_classification,triton_t2_large_3,5865,69,5947
529,speech_recognition,triton_t2_large_5,5365,576,5953
589,object_detection,triton_g4dn_xlarge_3,5932,10,5955
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5967
588,object_detection,triton_t2_large_7,5930,25,5968
585,image_classification,triton_t2_large_4,5894,68,5975
591,question_answering,triton_t2_large_7,5980,30,6024
593,question_answering,triton_t2_large_4,5999,31,6043
540,speech_recognition,triton_t2_large_13,5455,576,6044
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6067
582,speech_recognition,triton_c5_2xlarge_1,5882,176,6070
597,object_detection,triton_t2_large_7,6050,28,6091
598,question_answering,triton_t2_large_4,6055,31,6099
594,image_classification,triton_t2_large_5,6017,71,6101
599,question_answering,triton_t2_large_13,6068,31,6112
602,object_detection,triton_g4dn_xlarge_4,6133,10,6156
549,speech_recognition,triton_t2_large_11,5574,573,6159
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
547,speech_recognition,triton_t2_large_1,5571,581,6164
550,speech_recognition,triton_t2_large_12,5591,575,6178
603,question_answering,triton_t2_large_7,6146,30,6189
604,object_detection,triton_t2_large_4,6148,35,6196
605,object_detection,triton_t2_large_5,6149,36,6198
606,object_detection,triton_t2_large_11,6158,28,6200
555,speech_recognition,triton_t2_large_6,5624,565,6202
551,speech_recognition,triton_t2_large_16,5599,591,6203
607,question_answering,triton_t2_large_12,6182,33,6228
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
608,object_detection,triton_t2_large_16,6199,34,6247
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6252
613,object_detection,triton_t2_large_6,6233,30,6275
563,speech_recognition,triton_t2_large_2,5688,580,6281
562,speech_recognition,triton_t2_large_8,5680,597,6290
614,question_answering,triton_t2_large_1,6256,31,6300
600,speech_recognition,triton_c5_2xlarge_1,6124,174,6311
615,question_answering,triton_t2_large_4,6271,37,6321
564,speech_recognition,triton_t2_large_15,5704,615,6331
617,question_answering,triton_t2_large_2,6287,32,6332
616,object_detection,triton_t2_large_5,6282,42,6337
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
624,question_answering,triton_g4dn_xlarge_4,6360,3,6377
621,object_detection,triton_t2_large_16,6337,32,6382
618,image_classification,triton_t2_large_11,6301,74,6388
622,image_classification,triton_c5_2xlarge_1,6344,40,6398
620,image_classification,triton_t2_large_15,6336,74,6422
626,question_answering,triton_t2_large_8,6368,42,6424
629,question_answering,triton_t2_large_5,6379,39,6430
625,image_classification,triton_t2_large_6,6364,73,6450
635,image_classification,triton_g4dn_xlarge_3,6430,8,6451
627,image_classification,triton_t2_large_1,6372,77,6462
634,object_detection,triton_c5_2xlarge_1,6429,20,6463
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6468
631,image_classification,triton_t2_large_11,6394,68,6476
638,object_detection,triton_t2_large_8,6475,33,6522
640,object_detection,triton_t2_large_5,6498,29,6541
643,image_classification,triton_g4dn_xlarge_3,6522,7,6544
644,object_detection,triton_g4dn_xlarge_4,6526,9,6548
642,image_classification,triton_c5_2xlarge_1,6507,37,6558
639,image_classification,triton_t2_large_1,6480,68,6561
645,object_detection,triton_t2_large_8,6530,31,6574
649,image_classification,triton_g4dn_xlarge_4,6556,8,6576
647,object_detection,triton_c5_2xlarge_1,6547,17,6577
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6585
592,speech_recognition,triton_t2_large_3,5997,582,6592
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6602
650,question_answering,triton_t2_large_1,6559,38,6610
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6612
656,image_classification,triton_g4dn_xlarge_4,6579,12,6615
659,question_answering,triton_g4dn_xlarge_4,6612,3,6629
658,image_classification,triton_g4dn_xlarge_3,6597,9,6630
661,image_classification,triton_g4dn_xlarge_3,6622,8,6644
660,image_classification,triton_g4dn_xlarge_4,6613,8,6645
662,image_classification,triton_g4dn_xlarge_3,6646,7,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
664,image_classification,triton_g4dn_xlarge_3,6673,7,6694
665,question_answering,triton_g4dn_xlarge_4,6702,3,6719
666,object_detection,triton_g4dn_xlarge_3,6703,10,6726
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
654,speech_recognition,triton_c5_2xlarge_1,6569,183,6766
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
669,image_classification,triton_g4dn_xlarge_4,6765,8,6786
612,speech_recognition,triton_t2_large_7,6231,560,6804
670,object_detection,triton_c5_2xlarge_1,6772,20,6805
609,speech_recognition,triton_t2_large_13,6213,583,6810
672,question_answering,triton_g4dn_xlarge_4,6797,3,6814
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6815
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
675,object_detection,triton_c5_2xlarge_1,6848,21,6882
674,question_answering,triton_t2_large_13,6840,31,6885
677,speech_recognition,triton_g4dn_xlarge_4,6862,27,6902
673,image_classification,triton_t2_large_7,6817,71,6902
678,object_detection,triton_c5_2xlarge_1,6871,19,6903
679,image_classification,triton_g4dn_xlarge_3,6876,13,6903
619,speech_recognition,triton_t2_large_12,6314,581,6907
683,image_classification,triton_g4dn_xlarge_3,6895,8,6917
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6928
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
684,object_detection,triton_t2_large_7,6902,25,6941
681,question_answering,triton_c5_2xlarge_1,6882,35,6941
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
628,speech_recognition,triton_t2_large_4,6378,571,6962
630,speech_recognition,triton_t2_large_2,6380,578,6971
691,question_answering,triton_g4dn_xlarge_3,6954,4,6972
692,question_answering,triton_g4dn_xlarge_4,6959,3,6976
688,object_detection,triton_t2_large_7,6949,25,6987
685,image_classification,triton_t2_large_12,6912,70,6997
695,question_answering,triton_g4dn_xlarge_3,6982,3,6999
690,image_classification,triton_c5_2xlarge_1,6954,39,7007
689,question_answering,triton_t2_large_4,6952,44,7010
693,object_detection,triton_t2_large_7,6977,24,7015
637,speech_recognition,triton_t2_large_6,6444,560,7018
696,speech_recognition,triton_g4dn_xlarge_4,6990,19,7023
633,speech_recognition,triton_t2_large_16,6426,591,7030
632,speech_recognition,triton_t2_large_15,6425,610,7048
641,speech_recognition,triton_t2_large_11,6503,564,7080
699,image_classification,triton_t2_large_4,7014,67,7095
705,question_answering,triton_g4dn_xlarge_4,7076,5,7095
697,image_classification,triton_t2_large_7,7004,79,7096
704,object_detection,triton_g4dn_xlarge_3,7075,10,7099
698,image_classification,triton_t2_large_6,7009,77,7099
703,object_detection,triton_c5_2xlarge_1,7068,19,7101
646,speech_recognition,triton_t2_large_5,6532,570,7114
700,image_classification,triton_t2_large_12,7039,69,7121
702,image_classification,triton_t2_large_16,7046,71,7130
706,question_answering,triton_t2_large_7,7091,38,7143
707,question_answering,triton_t2_large_6,7107,29,7150
653,speech_recognition,triton_t2_large_3,6560,573,7168
652,speech_recognition,triton_t2_large_8,6559,593,7176
708,object_detection,triton_t2_large_4,7137,36,7187
657,speech_recognition,triton_t2_large_1,6597,576,7196
709,object_detection,triton_t2_large_5,7151,30,7196
714,object_detection,triton_g4dn_xlarge_3,7203,9,7226
713,image_classification,triton_c5_2xlarge_1,7176,37,7227
715,object_detection,triton_g4dn_xlarge_4,7212,9,7235
716,question_answering,triton_t2_large_7,7227,30,7272
717,object_detection,triton_t2_large_6,7234,30,7278
724,object_detection,triton_g4dn_xlarge_3,7285,10,7309
725,image_classification,triton_g4dn_xlarge_4,7288,8,7310
720,question_answering,triton_t2_large_3,7258,39,7310
722,object_detection,triton_t2_large_5,7267,29,7310
721,question_answering,triton_t2_large_4,7262,36,7312
723,image_classification,triton_c5_2xlarge_1,7278,38,7330
727,object_detection,triton_t2_large_6,7297,25,7336
719,image_classification,triton_t2_large_1,7249,74,7337
731,object_detection,triton_c5_2xlarge_1,7329,23,7366
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7372
726,image_classification,triton_t2_large_7,7294,70,7378
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7389
734,question_answering,triton_t2_large_6,7362,36,7412
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
738,object_detection,triton_g4dn_xlarge_4,7407,9,7430
736,question_answering,triton_c5_2xlarge_1,7401,18,7433
740,object_detection,triton_t2_large_6,7409,26,7450
735,question_answering,triton_t2_large_1,7400,39,7453
741,object_detection,triton_c5_2xlarge_1,7424,27,7465
742,image_classification,triton_g4dn_xlarge_3,7449,7,7471
680,speech_recognition,triton_t2_large_13,6881,585,7479
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7494
745,object_detection,triton_t2_large_1,7479,30,7523
746,question_answering,triton_t2_large_13,7485,31,7530
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
747,image_classification,triton_c5_2xlarge_1,7498,37,7550
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7556
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
694,speech_recognition,triton_t2_large_2,6981,576,7570
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
751,question_answering,triton_t2_large_13,7542,34,7590
750,question_answering,triton_t2_large_1,7531,45,7590
757,image_classification,triton_g4dn_xlarge_4,7576,8,7598
756,object_detection,triton_g4dn_xlarge_3,7568,16,7598
760,image_classification,triton_g4dn_xlarge_3,7596,7,7617
761,image_classification,triton_g4dn_xlarge_4,7607,7,7629
759,question_answering,triton_t2_large_13,7588,31,7633
701,speech_recognition,triton_t2_large_15,7045,599,7658
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
764,object_detection,triton_g4dn_xlarge_4,7647,10,7671
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7709
765,question_answering,triton_t2_large_15,7648,46,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
762,image_classification,triton_t2_large_13,7622,79,7715
770,image_classification,triton_g4dn_xlarge_3,7699,8,7721
768,question_answering,triton_g4dn_xlarge_4,7695,3,7723
710,speech_recognition,triton_t2_large_11,7152,570,7736
752,speech_recognition,triton_c5_2xlarge_1,7545,180,7739
711,speech_recognition,triton_t2_large_12,7157,575,7746
773,image_classification,triton_g4dn_xlarge_4,7725,8,7747
769,object_detection,triton_t2_large_15,7698,42,7754
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
771,object_detection,triton_t2_large_13,7712,35,7761
775,object_detection,triton_c5_2xlarge_1,7730,20,7764
777,object_detection,triton_g4dn_xlarge_4,7742,9,7766
712,speech_recognition,triton_t2_large_16,7174,588,7775
774,object_detection,triton_t2_large_11,7727,38,7778
776,question_answering,triton_t2_large_12,7732,37,7794
778,object_detection,triton_t2_large_15,7767,38,7819
780,object_detection,triton_t2_large_13,7776,32,7822
718,speech_recognition,triton_t2_large_8,7237,593,7843
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7851
783,image_classification,triton_g4dn_xlarge_4,7834,8,7856
779,image_classification,triton_t2_large_16,7769,78,7861
729,speech_recognition,triton_t2_large_4,7315,562,7890
728,speech_recognition,triton_t2_large_3,7297,579,7890
784,question_answering,triton_t2_large_8,7846,35,7896
730,speech_recognition,triton_t2_large_5,7322,569,7905
790,object_detection,triton_g4dn_xlarge_3,7883,10,7907
788,object_detection,triton_t2_large_16,7869,32,7915
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7928
786,image_classification,triton_t2_large_12,7849,69,7931
785,image_classification,triton_t2_large_11,7846,72,7932
792,question_answering,triton_t2_large_8,7897,35,7947
795,question_answering,triton_t2_large_5,7924,32,7970
799,question_answering,triton_g4dn_xlarge_3,7965,3,7983
794,image_classification,triton_t2_large_4,7902,68,7984
796,question_answering,triton_t2_large_11,7940,31,7985
739,speech_recognition,triton_t2_large_7,7407,564,7985
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
797,question_answering,triton_t2_large_12,7944,32,7990
781,speech_recognition,triton_c5_2xlarge_1,7810,177,8001
798,object_detection,triton_t2_large_16,7950,37,8001
801,question_answering,triton_t2_large_7,7982,35,8032
744,speech_recognition,triton_t2_large_6,7463,558,8034
802,question_answering,triton_t2_large_6,8031,35,8081
803,image_classification,triton_t2_large_8,8032,70,8116
811,object_detection,triton_g4dn_xlarge_4,8110,10,8134
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8138
808,question_answering,triton_t2_large_16,8096,43,8153
812,object_detection,triton_t2_large_7,8111,35,8160
755,speech_recognition,triton_t2_large_2,7564,588,8166
758,speech_recognition,triton_t2_large_1,7583,583,8179
818,question_answering,triton_g4dn_xlarge_4,8166,4,8184
817,speech_recognition,triton_g4dn_xlarge_3,8157,25,8196
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
814,question_answering,triton_t2_large_8,8150,42,8207
819,object_detection,triton_t2_large_7,8169,25,8208
815,question_answering,triton_t2_large_2,8153,42,8209
820,object_detection,triton_t2_large_1,8170,32,8216
816,image_classification,triton_t2_large_16,8155,84,8253
823,question_answering,triton_t2_large_8,8222,36,8272
824,question_answering,triton_t2_large_1,8228,32,8274
827,image_classification,triton_g4dn_xlarge_3,8275,8,8297
809,speech_recognition,triton_c5_2xlarge_1,8101,184,8299
822,image_classification,triton_t2_large_7,8222,70,8306
828,object_detection,triton_g4dn_xlarge_4,8292,15,8321
829,object_detection,triton_t2_large_7,8310,29,8353
832,question_answering,triton_c5_2xlarge_1,8349,12,8376
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
831,object_detection,triton_t2_large_1,8346,31,8391
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8405
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
840,object_detection,triton_g4dn_xlarge_4,8394,9,8418
841,image_classification,triton_g4dn_xlarge_3,8396,8,8419
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
839,question_answering,triton_g4dn_xlarge_4,8390,3,8428
836,object_detection,triton_t2_large_1,8386,34,8435
843,image_classification,triton_g4dn_xlarge_4,8417,7,8439
835,image_classification,triton_t2_large_7,8375,66,8455
787,speech_recognition,triton_t2_large_15,7851,591,8457
845,object_detection,triton_g4dn_xlarge_3,8434,11,8459
789,speech_recognition,triton_t2_large_13,7879,573,8466
846,speech_recognition,triton_g4dn_xlarge_4,8435,21,8470
793,speech_recognition,triton_t2_large_3,7901,568,8483
844,object_detection,triton_t2_large_1,8427,44,8485
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8515
848,question_answering,triton_t2_large_15,8466,37,8517
851,speech_recognition,triton_g4dn_xlarge_4,8483,22,8519
849,object_detection,triton_t2_large_13,8474,31,8520
852,object_detection,triton_t2_large_1,8486,29,8529
847,image_classification,triton_t2_large_7,8465,67,8547
856,object_detection,triton_g4dn_xlarge_3,8537,9,8561
853,image_classification,triton_t2_large_3,8487,71,8572
837,speech_recognition,triton_c5_2xlarge_1,8390,175,8579
857,image_classification,triton_g4dn_xlarge_4,8565,8,8587
804,speech_recognition,triton_t2_large_4,8059,569,8642
858,object_detection,triton_t2_large_7,8604,31,8649
805,speech_recognition,triton_t2_large_5,8070,575,8660
806,speech_recognition,triton_t2_large_11,8091,566,8671
813,speech_recognition,triton_t2_large_6,8114,560,8688
807,speech_recognition,triton_t2_large_12,8095,582,8691
863,question_answering,triton_t2_large_11,8675,30,8720
859,image_classification,triton_t2_large_1,8640,70,8724
860,image_classification,triton_t2_large_3,8643,69,8727
864,object_detection,triton_t2_large_12,8687,33,8734
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
862,image_classification,triton_t2_large_5,8658,71,8744
867,object_detection,triton_g4dn_xlarge_4,8726,9,8749
868,question_answering,triton_t2_large_7,8730,30,8775
869,object_detection,triton_t2_large_6,8754,32,8800
870,question_answering,triton_t2_large_1,8760,32,8807
825,speech_recognition,triton_t2_large_2,8237,573,8826
872,question_answering,triton_t2_large_5,8783,32,8830
873,question_answering,triton_t2_large_11,8785,31,8830
871,question_answering,triton_t2_large_3,8780,40,8834
874,question_answering,triton_t2_large_12,8787,33,8834
875,object_detection,triton_g4dn_xlarge_3,8812,10,8837
876,image_classification,triton_g4dn_xlarge_4,8813,11,8838
826,speech_recognition,triton_t2_large_16,8271,593,8878
865,speech_recognition,triton_c5_2xlarge_1,8690,174,8878
879,object_detection,triton_t2_large_1,8860,27,8902
877,image_classification,triton_t2_large_7,8815,78,8908
882,question_answering,triton_t2_large_2,8877,32,8924
881,question_answering,triton_t2_large_5,8876,37,8928
878,image_classification,triton_t2_large_6,8842,74,8931
830,speech_recognition,triton_t2_large_8,8328,589,8933
888,question_answering,triton_g4dn_xlarge_4,8917,3,8935
883,question_answering,triton_t2_large_11,8894,38,8947
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8949
885,question_answering,triton_t2_large_16,8906,36,8957
889,object_detection,triton_t2_large_7,8922,27,8964
892,question_answering,triton_t2_large_1,8994,39,9048
890,image_classification,triton_t2_large_6,8964,70,9049
893,question_answering,triton_t2_large_5,9008,34,9057
897,object_detection,triton_g4dn_xlarge_3,9032,10,9057
894,question_answering,triton_t2_large_2,9019,36,9070
895,question_answering,triton_t2_large_11,9027,35,9077
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9077
886,speech_recognition,triton_c5_2xlarge_1,8912,174,9101
854,speech_recognition,triton_t2_large_15,8511,595,9121
896,image_classification,triton_t2_large_16,9030,79,9124
855,speech_recognition,triton_t2_large_13,8533,576,9124
899,image_classification,triton_t2_large_7,9044,76,9135
901,image_classification,triton_t2_large_1,9080,68,9163
904,object_detection,triton_t2_large_11,9122,34,9171
902,image_classification,triton_t2_large_5,9103,68,9186
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
905,image_classification,triton_t2_large_15,9139,74,9228
908,question_answering,triton_c5_2xlarge_1,9206,13,9233
861,speech_recognition,triton_t2_large_4,8655,566,9235
910,image_classification,triton_g4dn_xlarge_4,9229,8,9251
912,question_answering,triton_t2_large_1,9259,31,9306
915,object_detection,triton_t2_large_11,9288,33,9336
913,image_classification,triton_t2_large_4,9261,69,9345
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
917,image_classification,triton_c5_2xlarge_1,9316,39,9370
919,image_classification,triton_g4dn_xlarge_4,9347,8,9371
914,image_classification,triton_t2_large_5,9288,77,9381
920,question_answering,triton_t2_large_1,9349,33,9396
916,image_classification,triton_t2_large_15,9303,79,9397
925,object_detection,triton_g4dn_xlarge_3,9391,11,9416
926,image_classification,triton_g4dn_xlarge_4,9391,11,9417
924,question_answering,triton_c5_2xlarge_1,9391,12,9418
921,image_classification,triton_t2_large_4,9350,71,9436
927,object_detection,triton_t2_large_1,9408,27,9450
880,speech_recognition,triton_t2_large_3,8862,575,9452
929,question_answering,triton_c5_2xlarge_1,9441,12,9468
931,image_classification,triton_g4dn_xlarge_4,9454,7,9477
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9481
884,speech_recognition,triton_t2_large_12,8894,594,9503
936,object_detection,triton_g4dn_xlarge_3,9482,10,9506
935,question_answering,triton_c5_2xlarge_1,9481,12,9508
937,object_detection,triton_g4dn_xlarge_4,9483,11,9509
933,question_answering,triton_t2_large_3,9469,34,9518
932,question_answering,triton_t2_large_1,9466,38,9519
939,object_detection,triton_c5_2xlarge_1,9497,21,9533
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
944,object_detection,triton_c5_2xlarge_1,9549,19,9583
891,speech_recognition,triton_t2_large_8,8982,592,9589
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
943,question_answering,triton_t2_large_3,9546,32,9593
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
949,object_detection,triton_c5_2xlarge_1,9601,19,9636
947,question_answering,triton_t2_large_8,9587,38,9640
900,speech_recognition,triton_t2_large_6,9073,557,9644
950,object_detection,triton_g4dn_xlarge_3,9619,10,9644
951,image_classification,triton_g4dn_xlarge_4,9624,7,9646
952,object_detection,triton_t2_large_6,9642,27,9684
954,image_classification,triton_c5_2xlarge_1,9651,21,9687
955,image_classification,triton_g4dn_xlarge_3,9678,7,9701
903,speech_recognition,triton_t2_large_2,9111,581,9707
956,object_detection,triton_g4dn_xlarge_4,9694,9,9718
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
959,question_answering,triton_c5_2xlarge_1,9710,13,9737
957,question_answering,triton_t2_large_6,9697,29,9742
958,object_detection,triton_t2_large_2,9703,31,9749
906,speech_recognition,triton_t2_large_16,9147,591,9753
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
907,speech_recognition,triton_t2_large_13,9199,582,9796
966,object_detection,triton_g4dn_xlarge_3,9769,13,9797
963,object_detection,triton_t2_large_2,9754,29,9799
967,object_detection,triton_g4dn_xlarge_4,9777,10,9802
964,object_detection,triton_t2_large_16,9758,34,9807
911,speech_recognition,triton_t2_large_7,9248,562,9825
968,question_answering,triton_t2_large_2,9796,32,9844
971,image_classification,triton_g4dn_xlarge_3,9823,8,9846
972,object_detection,triton_g4dn_xlarge_4,9838,9,9863
973,object_detection,triton_t2_large_7,9839,32,9887
975,object_detection,triton_g4dn_xlarge_3,9858,14,9887
969,image_classification,triton_t2_large_16,9814,75,9904
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9921
974,image_classification,triton_t2_large_2,9845,69,9929
922,speech_recognition,triton_t2_large_11,9355,566,9936
965,speech_recognition,triton_c5_2xlarge_1,9762,176,9954
928,speech_recognition,triton_t2_large_5,9411,576,10003
923,speech_recognition,triton_t2_large_15,9389,600,10004
934,speech_recognition,triton_t2_large_4,9479,561,10055
982,image_classification,triton_c5_2xlarge_1,10029,23,10066
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10070
938,speech_recognition,triton_t2_large_12,9489,583,10088
984,image_classification,triton_g4dn_xlarge_4,10077,8,10100
942,speech_recognition,triton_t2_large_1,9535,571,10121
989,image_classification,triton_g4dn_xlarge_3,10099,8,10122
981,image_classification,triton_t2_large_16,10027,80,10122
990,image_classification,triton_g4dn_xlarge_4,10104,8,10127
988,image_classification,triton_c5_2xlarge_1,10097,21,10133
985,image_classification,triton_t2_large_4,10078,74,10168
987,image_classification,triton_t2_large_12,10093,70,10178
948,speech_recognition,triton_t2_large_3,9594,569,10178
991,image_classification,triton_t2_large_1,10111,76,10203
993,image_classification,triton_c5_2xlarge_1,10174,20,10210
992,image_classification,triton_t2_large_16,10151,89,10256
953,speech_recognition,triton_t2_large_8,9646,595,10256
994,image_classification,triton_g4dn_xlarge_3,10245,7,10267
995,image_classification,triton_g4dn_xlarge_4,10256,12,10283
962,speech_recognition,triton_t2_large_6,9737,562,10314
996,image_classification,triton_t2_large_8,10264,69,10348
997,image_classification,triton_t2_large_1,10314,73,10402
970,speech_recognition,triton_t2_large_13,9822,582,10419
998,image_classification,triton_t2_large_3,10392,76,10483
977,speech_recognition,triton_t2_large_7,9905,564,10484
999,image_classification,triton_t2_large_4,10425,86,10527
979,speech_recognition,triton_t2_large_11,9983,561,10560
1000,image_classification,triton_t2_large_12,10474,74,10563
978,speech_recognition,triton_t2_large_2,9975,583,10573
980,speech_recognition,triton_t2_large_15,10003,598,10617
986,speech_recognition,triton_t2_large_5,10090,576,10681
