task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
465,speech_recognition,triton_t2_large_6,4785,561,5359
515,speech_recognition,triton_c5_2xlarge_1,5187,174,5374
528,object_detection,triton_g4dn_xlarge_4,5355,11,5379
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5381
469,speech_recognition,triton_t2_large_12,4812,581,5406
530,object_detection,triton_t2_large_6,5370,28,5412
531,object_detection,triton_t2_large_4,5371,31,5415
532,question_answering,triton_t2_large_2,5375,37,5425
533,object_detection,triton_t2_large_11,5380,33,5426
538,image_classification,triton_g4dn_xlarge_3,5421,9,5443
539,question_answering,triton_g4dn_xlarge_4,5428,3,5444
534,object_detection,triton_t2_large_12,5404,32,5449
537,object_detection,triton_c5_2xlarge_1,5419,18,5450
536,object_detection,triton_t2_large_13,5418,33,5464
480,speech_recognition,triton_t2_large_16,4915,589,5517
542,object_detection,triton_t2_large_2,5505,33,5551
543,question_answering,triton_t2_large_11,5508,31,5552
544,object_detection,triton_t2_large_12,5511,49,5573
545,question_answering,triton_t2_large_16,5542,35,5590
548,object_detection,triton_g4dn_xlarge_3,5574,9,5596
546,question_answering,triton_t2_large_13,5553,31,5597
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5608
556,question_answering,triton_g4dn_xlarge_4,5633,3,5651
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5656
553,question_answering,triton_t2_large_16,5614,35,5663
557,question_answering,triton_g4dn_xlarge_3,5647,3,5664
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
504,speech_recognition,triton_t2_large_8,5069,591,5673
505,speech_recognition,triton_t2_large_5,5069,582,5675
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
554,image_classification,triton_t2_large_13,5617,69,5699
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5710
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5739
510,speech_recognition,triton_t2_large_1,5155,575,5744
511,speech_recognition,triton_t2_large_3,5161,582,5756
547,speech_recognition,triton_c5_2xlarge_1,5571,174,5758
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5776
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
567,object_detection,triton_t2_large_1,5744,33,5790
569,question_answering,triton_c5_2xlarge_1,5760,25,5799
568,question_answering,triton_t2_large_3,5753,37,5804
573,object_detection,triton_g4dn_xlarge_4,5801,9,5824
574,question_answering,triton_t2_large_1,5812,31,5857
577,object_detection,triton_g4dn_xlarge_3,5838,9,5861
576,image_classification,triton_c5_2xlarge_1,5821,37,5871
578,question_answering,triton_g4dn_xlarge_4,5863,3,5880
581,question_answering,triton_g4dn_xlarge_3,5877,3,5894
575,image_classification,triton_t2_large_3,5816,70,5899
583,question_answering,triton_g4dn_xlarge_3,5883,3,5900
580,question_answering,triton_c5_2xlarge_1,5874,14,5902
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5915
584,question_answering,triton_c5_2xlarge_1,5886,12,5922
586,image_classification,triton_g4dn_xlarge_3,5902,7,5923
587,question_answering,triton_g4dn_xlarge_4,5911,3,5928
529,speech_recognition,triton_t2_large_7,5365,562,5940
579,image_classification,triton_t2_large_1,5865,69,5948
589,object_detection,triton_c5_2xlarge_1,5932,20,5967
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5967
588,object_detection,triton_t2_large_7,5930,33,5977
585,image_classification,triton_t2_large_3,5894,69,5977
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
535,speech_recognition,triton_t2_large_15,5415,598,6026
540,speech_recognition,triton_t2_large_6,5455,559,6028
593,question_answering,triton_t2_large_1,5999,36,6049
541,speech_recognition,triton_t2_large_4,5491,563,6067
598,question_answering,triton_g4dn_xlarge_4,6055,3,6071
597,object_detection,triton_g4dn_xlarge_3,6050,9,6074
594,image_classification,triton_t2_large_3,6017,69,6099
599,question_answering,triton_t2_large_6,6068,30,6111
595,image_classification,triton_t2_large_15,6028,72,6113
604,object_detection,triton_g4dn_xlarge_3,6148,9,6171
605,object_detection,triton_g4dn_xlarge_4,6149,16,6178
550,speech_recognition,triton_t2_large_2,5591,581,6185
602,object_detection,triton_t2_large_4,6133,38,6185
552,speech_recognition,triton_t2_large_12,5604,576,6194
551,speech_recognition,triton_t2_large_11,5599,584,6196
603,question_answering,triton_t2_large_15,6146,36,6196
606,object_detection,triton_t2_large_6,6158,46,6218
596,speech_recognition,triton_c5_2xlarge_1,6036,174,6224
607,question_answering,triton_t2_large_4,6182,38,6234
608,object_detection,triton_t2_large_2,6199,31,6243
613,object_detection,triton_g4dn_xlarge_3,6233,8,6255
559,speech_recognition,triton_t2_large_16,5656,590,6259
610,question_answering,triton_t2_large_12,6218,33,6265
614,question_answering,triton_g4dn_xlarge_4,6256,3,6273
563,speech_recognition,triton_t2_large_5,5688,574,6275
562,speech_recognition,triton_t2_large_8,5680,592,6285
564,speech_recognition,triton_t2_large_13,5704,574,6291
615,question_answering,triton_t2_large_6,6271,37,6322
616,object_detection,triton_t2_large_8,6282,30,6326
617,question_answering,triton_t2_large_4,6287,36,6336
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
624,question_answering,triton_g4dn_xlarge_4,6360,5,6378
618,image_classification,triton_t2_large_5,6301,70,6385
621,object_detection,triton_t2_large_16,6337,42,6393
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6412
631,image_classification,triton_g4dn_xlarge_4,6394,8,6416
620,image_classification,triton_t2_large_12,6336,69,6419
612,speech_recognition,triton_c5_2xlarge_1,6231,175,6419
626,question_answering,triton_t2_large_8,6368,40,6422
622,image_classification,triton_t2_large_13,6344,70,6427
629,question_answering,triton_t2_large_16,6379,41,6434
625,image_classification,triton_t2_large_6,6364,70,6448
627,image_classification,triton_t2_large_4,6372,67,6453
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6477
634,object_detection,triton_t2_large_16,6429,38,6481
638,object_detection,triton_g4dn_xlarge_4,6475,13,6502
635,image_classification,triton_t2_large_13,6430,70,6513
640,object_detection,triton_t2_large_4,6498,28,6540
643,image_classification,triton_g4dn_xlarge_3,6522,8,6544
644,object_detection,triton_g4dn_xlarge_4,6526,10,6550
646,speech_recognition,triton_g4dn_xlarge_3,6532,23,6569
639,image_classification,triton_t2_large_6,6480,75,6569
592,speech_recognition,triton_t2_large_7,5997,559,6570
645,object_detection,triton_t2_large_4,6530,27,6571
647,object_detection,triton_g4dn_xlarge_4,6547,14,6575
642,image_classification,triton_t2_large_13,6507,68,6589
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6593
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6596
656,image_classification,triton_g4dn_xlarge_4,6579,8,6611
654,speech_recognition,triton_g4dn_xlarge_3,6569,23,6616
650,question_answering,triton_t2_large_4,6559,43,6616
636,speech_recognition,triton_c5_2xlarge_1,6437,173,6625
658,image_classification,triton_g4dn_xlarge_4,6597,9,6631
649,image_classification,triton_t2_large_6,6556,66,6636
659,question_answering,triton_c5_2xlarge_1,6612,15,6641
661,image_classification,triton_g4dn_xlarge_4,6622,8,6644
657,speech_recognition,triton_g4dn_xlarge_3,6597,24,6646
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6688
664,image_classification,triton_g4dn_xlarge_4,6673,8,6695
662,image_classification,triton_c5_2xlarge_1,6646,40,6700
660,image_classification,triton_t2_large_6,6613,67,6704
600,speech_recognition,triton_t2_large_1,6124,574,6711
601,speech_recognition,triton_t2_large_3,6129,580,6722
666,object_detection,triton_t2_large_1,6703,33,6749
665,question_answering,triton_t2_large_6,6702,34,6751
668,object_detection,triton_c5_2xlarge_1,6748,23,6785
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
609,speech_recognition,triton_t2_large_11,6213,568,6794
670,object_detection,triton_g4dn_xlarge_4,6772,13,6800
611,speech_recognition,triton_t2_large_15,6220,598,6831
672,question_answering,triton_t2_large_1,6797,39,6850
676,question_answering,triton_g4dn_xlarge_3,6860,3,6877
675,object_detection,triton_c5_2xlarge_1,6848,19,6881
674,question_answering,triton_t2_large_15,6840,37,6891
677,speech_recognition,triton_g4dn_xlarge_4,6862,20,6897
619,speech_recognition,triton_t2_large_2,6314,573,6900
673,image_classification,triton_t2_large_11,6817,70,6901
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6914
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6917
679,image_classification,triton_c5_2xlarge_1,6876,27,6917
678,object_detection,triton_t2_large_1,6871,41,6926
681,question_answering,triton_t2_large_15,6882,36,6932
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
684,object_detection,triton_t2_large_11,6902,30,6945
685,image_classification,triton_c5_2xlarge_1,6912,21,6947
687,question_answering,triton_g4dn_xlarge_4,6932,3,6950
628,speech_recognition,triton_t2_large_5,6378,576,6968
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
691,question_answering,triton_c5_2xlarge_1,6954,13,6981
683,image_classification,triton_t2_large_2,6895,74,6983
689,question_answering,triton_t2_large_11,6952,32,6998
688,object_detection,triton_t2_large_1,6949,35,6999
693,object_detection,triton_g4dn_xlarge_4,6977,11,7002
633,speech_recognition,triton_t2_large_12,6426,576,7016
632,speech_recognition,triton_t2_large_8,6425,593,7032
695,question_answering,triton_t2_large_2,6982,36,7032
699,image_classification,triton_g4dn_xlarge_3,7014,7,7036
690,image_classification,triton_t2_large_15,6954,72,7040
698,image_classification,triton_c5_2xlarge_1,7009,20,7044
700,image_classification,triton_g4dn_xlarge_4,7039,8,7062
697,image_classification,triton_t2_large_12,7004,81,7098
705,question_answering,triton_c5_2xlarge_1,7076,12,7102
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
641,speech_recognition,triton_t2_large_16,6503,592,7109
703,object_detection,triton_t2_large_2,7068,36,7118
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
704,object_detection,triton_t2_large_15,7075,34,7124
652,speech_recognition,triton_t2_large_7,6559,562,7135
702,image_classification,triton_t2_large_1,7046,76,7137
655,speech_recognition,triton_t2_large_13,6578,581,7173
708,object_detection,triton_t2_large_7,7137,26,7178
653,speech_recognition,triton_t2_large_4,6560,572,7190
709,object_detection,triton_t2_large_1,7151,27,7194
715,object_detection,triton_c5_2xlarge_1,7212,16,7242
716,question_answering,triton_g4dn_xlarge_3,7227,3,7244
714,object_detection,triton_t2_large_13,7203,38,7256
717,object_detection,triton_g4dn_xlarge_4,7234,11,7259
713,image_classification,triton_t2_large_16,7176,72,7263
720,question_answering,triton_t2_large_4,7258,31,7304
724,object_detection,triton_g4dn_xlarge_3,7285,10,7309
722,object_detection,triton_t2_large_13,7267,29,7310
725,image_classification,triton_g4dn_xlarge_4,7288,8,7311
723,image_classification,triton_c5_2xlarge_1,7278,21,7313
721,question_answering,triton_t2_large_16,7262,38,7314
667,speech_recognition,triton_t2_large_3,6723,585,7322
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7330
719,image_classification,triton_t2_large_1,7249,72,7335
727,object_detection,triton_t2_large_13,7297,28,7339
729,speech_recognition,triton_g4dn_xlarge_4,7315,19,7348
671,speech_recognition,triton_t2_large_6,6782,559,7356
731,object_detection,triton_t2_large_3,7329,31,7374
726,image_classification,triton_t2_large_4,7294,80,7389
734,question_answering,triton_c5_2xlarge_1,7362,12,7389
736,question_answering,triton_g4dn_xlarge_4,7401,3,7419
735,question_answering,triton_g4dn_xlarge_3,7400,3,7419
740,object_detection,triton_c5_2xlarge_1,7409,19,7443
737,question_answering,triton_t2_large_6,7402,30,7446
741,object_detection,triton_g4dn_xlarge_3,7424,9,7447
738,object_detection,triton_t2_large_3,7407,29,7450
742,image_classification,triton_g4dn_xlarge_4,7449,8,7473
746,question_answering,triton_g4dn_xlarge_3,7485,3,7503
745,object_detection,triton_c5_2xlarge_1,7479,19,7513
747,image_classification,triton_g4dn_xlarge_4,7498,8,7520
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
748,question_answering,triton_c5_2xlarge_1,7521,12,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7557
753,question_answering,triton_g4dn_xlarge_4,7547,3,7565
694,speech_recognition,triton_t2_large_5,6981,573,7568
751,question_answering,triton_c5_2xlarge_1,7542,12,7569
696,speech_recognition,triton_t2_large_11,6990,568,7573
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7580
756,object_detection,triton_c5_2xlarge_1,7568,18,7601
757,image_classification,triton_g4dn_xlarge_3,7576,12,7603
754,question_answering,triton_t2_large_5,7562,39,7615
759,question_answering,triton_c5_2xlarge_1,7588,13,7616
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7616
760,image_classification,triton_g4dn_xlarge_3,7596,8,7619
761,image_classification,triton_g4dn_xlarge_4,7607,8,7629
701,speech_recognition,triton_t2_large_8,7045,590,7649
765,question_answering,triton_g4dn_xlarge_4,7648,5,7667
764,object_detection,triton_g4dn_xlarge_3,7647,9,7671
763,question_answering,triton_c5_2xlarge_1,7646,12,7672
768,question_answering,triton_g4dn_xlarge_3,7695,3,7713
769,object_detection,triton_g4dn_xlarge_4,7698,13,7725
770,image_classification,triton_g4dn_xlarge_3,7699,7,7731
762,image_classification,triton_t2_large_5,7622,100,7736
771,object_detection,triton_g4dn_xlarge_4,7712,10,7736
710,speech_recognition,triton_t2_large_2,7152,574,7740
773,image_classification,triton_g4dn_xlarge_3,7725,8,7748
774,object_detection,triton_g4dn_xlarge_4,7727,9,7751
711,speech_recognition,triton_t2_large_12,7157,586,7758
776,question_answering,triton_g4dn_xlarge_4,7732,5,7761
777,object_detection,triton_g4dn_xlarge_3,7742,9,7765
775,object_detection,triton_t2_large_2,7730,34,7778
712,speech_recognition,triton_t2_large_15,7174,605,7794
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
778,object_detection,triton_t2_large_2,7767,27,7809
718,speech_recognition,triton_t2_large_7,7237,567,7819
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7843
779,image_classification,triton_t2_large_12,7769,68,7852
767,speech_recognition,triton_c5_2xlarge_1,7678,178,7870
786,image_classification,triton_g4dn_xlarge_3,7849,7,7872
787,speech_recognition,triton_g4dn_xlarge_4,7851,20,7886
784,question_answering,triton_t2_large_12,7846,35,7897
788,object_detection,triton_c5_2xlarge_1,7869,17,7901
790,object_detection,triton_g4dn_xlarge_4,7883,10,7908
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
730,speech_recognition,triton_t2_large_1,7322,578,7914
792,question_answering,triton_c5_2xlarge_1,7897,14,7925
794,image_classification,triton_g4dn_xlarge_4,7902,8,7925
783,image_classification,triton_t2_large_2,7834,76,7925
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7935
732,speech_recognition,triton_t2_large_16,7339,587,7940
785,image_classification,triton_t2_large_15,7846,82,7944
733,speech_recognition,triton_t2_large_13,7357,578,7950
795,question_answering,triton_t2_large_1,7924,31,7970
739,speech_recognition,triton_t2_large_4,7407,566,7988
796,question_answering,triton_t2_large_2,7940,34,7989
797,question_answering,triton_t2_large_15,7944,38,7996
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
798,object_detection,triton_t2_large_16,7950,34,7999
800,question_answering,triton_c5_2xlarge_1,7970,18,8002
799,question_answering,triton_t2_large_13,7965,32,8012
743,speech_recognition,triton_t2_large_6,7462,563,8040
744,speech_recognition,triton_t2_large_3,7463,570,8048
802,question_answering,triton_g4dn_xlarge_4,8031,3,8050
803,image_classification,triton_t2_large_6,8032,74,8121
812,object_detection,triton_g4dn_xlarge_3,8111,15,8140
811,object_detection,triton_c5_2xlarge_1,8110,23,8147
808,question_answering,triton_t2_large_15,8096,37,8148
755,speech_recognition,triton_t2_large_11,7564,569,8148
813,speech_recognition,triton_g4dn_xlarge_4,8114,22,8151
818,question_answering,triton_g4dn_xlarge_3,8166,3,8185
819,object_detection,triton_g4dn_xlarge_4,8169,17,8201
814,question_answering,triton_t2_large_6,8150,36,8202
815,question_answering,triton_t2_large_11,8153,33,8202
820,object_detection,triton_g4dn_xlarge_3,8170,13,8208
821,image_classification,triton_g4dn_xlarge_4,8182,10,8218
824,question_answering,triton_g4dn_xlarge_3,8228,3,8246
816,image_classification,triton_t2_large_15,8155,78,8248
823,question_answering,triton_t2_large_11,8222,32,8269
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8271
766,speech_recognition,triton_t2_large_8,7676,595,8287
822,image_classification,triton_t2_large_6,8222,66,8304
828,object_detection,triton_g4dn_xlarge_3,8292,11,8318
772,speech_recognition,triton_t2_large_5,7725,594,8333
829,object_detection,triton_g4dn_xlarge_4,8310,9,8335
817,speech_recognition,triton_c5_2xlarge_1,8157,179,8351
827,image_classification,triton_t2_large_15,8275,71,8361
782,speech_recognition,triton_t2_large_7,7818,564,8397
832,question_answering,triton_t2_large_5,8349,33,8397
831,object_detection,triton_t2_large_8,8346,37,8398
835,image_classification,triton_g4dn_xlarge_3,8375,13,8403
836,object_detection,triton_g4dn_xlarge_4,8386,11,8411
840,object_detection,triton_g4dn_xlarge_3,8394,9,8418
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
841,image_classification,triton_g4dn_xlarge_4,8396,8,8430
839,question_answering,triton_t2_large_5,8390,33,8439
843,image_classification,triton_g4dn_xlarge_4,8417,8,8440
838,question_answering,triton_t2_large_8,8390,37,8443
833,image_classification,triton_t2_large_15,8368,71,8454
845,object_detection,triton_g4dn_xlarge_3,8434,9,8457
846,speech_recognition,triton_g4dn_xlarge_4,8435,19,8470
844,object_detection,triton_t2_large_5,8427,43,8484
791,speech_recognition,triton_t2_large_12,7896,576,8487
849,object_detection,triton_g4dn_xlarge_3,8474,9,8498
853,image_classification,triton_g4dn_xlarge_3,8487,8,8511
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8516
848,question_answering,triton_t2_large_15,8466,36,8517
852,object_detection,triton_t2_large_12,8486,31,8532
854,speech_recognition,triton_g4dn_xlarge_4,8511,20,8548
847,image_classification,triton_t2_large_8,8465,74,8554
834,speech_recognition,triton_c5_2xlarge_1,8372,173,8560
856,object_detection,triton_t2_large_15,8537,35,8588
857,image_classification,triton_c5_2xlarge_1,8565,22,8601
858,object_detection,triton_g4dn_xlarge_3,8604,15,8635
804,speech_recognition,triton_t2_large_1,8059,575,8648
805,speech_recognition,triton_t2_large_3,8070,575,8659
859,image_classification,triton_g4dn_xlarge_4,8640,8,8664
806,speech_recognition,triton_t2_large_4,8091,569,8675
807,speech_recognition,triton_t2_large_2,8095,582,8692
809,speech_recognition,triton_t2_large_16,8101,594,8709
810,speech_recognition,triton_t2_large_13,8106,588,8709
863,question_answering,triton_t2_large_4,8675,32,8723
860,image_classification,triton_t2_large_8,8643,74,8732
864,object_detection,triton_t2_large_2,8687,32,8734
862,image_classification,triton_t2_large_3,8658,69,8743
868,question_answering,triton_c5_2xlarge_1,8730,19,8764
866,question_answering,triton_t2_large_16,8720,35,8771
870,question_answering,triton_g4dn_xlarge_4,8760,3,8778
867,object_detection,triton_t2_large_13,8726,38,8779
869,object_detection,triton_g4dn_xlarge_3,8754,10,8780
872,question_answering,triton_t2_large_3,8783,32,8830
873,question_answering,triton_t2_large_4,8785,31,8831
871,question_answering,triton_t2_large_8,8780,35,8831
874,question_answering,triton_t2_large_2,8787,32,8834
826,speech_recognition,triton_t2_large_11,8271,565,8851
877,image_classification,triton_c5_2xlarge_1,8815,23,8853
878,image_classification,triton_g4dn_xlarge_3,8842,7,8865
875,object_detection,triton_t2_large_16,8812,39,8866
879,object_detection,triton_g4dn_xlarge_4,8860,11,8887
830,speech_recognition,triton_t2_large_6,8328,558,8901
876,image_classification,triton_t2_large_13,8813,75,8903
881,question_answering,triton_t2_large_3,8876,33,8924
882,question_answering,triton_t2_large_4,8877,36,8928
888,question_answering,triton_g4dn_xlarge_3,8917,4,8936
889,object_detection,triton_g4dn_xlarge_4,8922,10,8947
883,question_answering,triton_t2_large_2,8894,39,8949
885,question_answering,triton_t2_large_16,8906,40,8961
837,speech_recognition,triton_t2_large_7,8390,564,8969
892,question_answering,triton_t2_large_3,8994,38,9047
890,image_classification,triton_t2_large_7,8964,71,9050
896,image_classification,triton_g4dn_xlarge_3,9030,7,9053
893,question_answering,triton_t2_large_4,9008,31,9055
897,object_detection,triton_g4dn_xlarge_4,9032,10,9057
894,question_answering,triton_t2_large_2,9019,32,9066
851,speech_recognition,triton_t2_large_5,8483,579,9077
895,question_answering,triton_t2_large_16,9027,35,9078
887,speech_recognition,triton_c5_2xlarge_1,8917,182,9114
855,speech_recognition,triton_t2_large_12,8533,577,9125
899,image_classification,triton_t2_large_3,9044,70,9130
901,image_classification,triton_t2_large_5,9080,69,9164
904,object_detection,triton_t2_large_16,9122,36,9172
905,image_classification,triton_c5_2xlarge_1,9139,21,9176
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9181
902,image_classification,triton_t2_large_2,9103,77,9196
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9234
861,speech_recognition,triton_t2_large_1,8655,573,9243
908,question_answering,triton_t2_large_3,9206,32,9254
909,question_answering,triton_t2_large_5,9210,36,9261
913,image_classification,triton_g4dn_xlarge_3,9261,7,9284
912,question_answering,triton_c5_2xlarge_1,9259,18,9293
865,speech_recognition,triton_t2_large_15,8690,598,9303
914,image_classification,triton_g4dn_xlarge_4,9288,8,9311
910,image_classification,triton_t2_large_2,9229,76,9320
915,object_detection,triton_t2_large_1,9288,35,9338
918,object_detection,triton_t2_large_2,9325,33,9373
921,image_classification,triton_g4dn_xlarge_3,9350,11,9376
920,question_answering,triton_c5_2xlarge_1,9349,18,9383
922,speech_recognition,triton_g4dn_xlarge_4,9355,20,9390
916,image_classification,triton_t2_large_3,9303,76,9394
917,image_classification,triton_t2_large_5,9316,69,9401
919,image_classification,triton_t2_large_15,9347,73,9436
927,object_detection,triton_c5_2xlarge_1,9408,17,9440
925,object_detection,triton_t2_large_5,9391,33,9440
924,question_answering,triton_t2_large_3,9391,37,9444
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9445
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
880,speech_recognition,triton_t2_large_8,8862,599,9476
884,speech_recognition,triton_t2_large_11,8894,573,9483
926,image_classification,triton_t2_large_2,9391,78,9484
935,question_answering,triton_g4dn_xlarge_4,9481,3,9499
933,question_answering,triton_c5_2xlarge_1,9469,18,9502
886,speech_recognition,triton_t2_large_13,8912,577,9505
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9514
932,question_answering,triton_t2_large_15,9466,37,9518
936,object_detection,triton_t2_large_8,9482,29,9527
937,object_detection,triton_t2_large_2,9483,29,9527
931,image_classification,triton_t2_large_5,9454,70,9539
939,object_detection,triton_t2_large_13,9497,37,9549
941,question_answering,triton_g4dn_xlarge_3,9533,3,9552
891,speech_recognition,triton_t2_large_6,8982,564,9561
940,question_answering,triton_c5_2xlarge_1,9529,18,9562
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9569
943,question_answering,triton_t2_large_6,9546,45,9606
944,object_detection,triton_t2_large_8,9549,48,9613
898,speech_recognition,triton_t2_large_7,9044,564,9623
945,question_answering,triton_t2_large_5,9573,40,9628
949,object_detection,triton_c5_2xlarge_1,9601,16,9633
947,question_answering,triton_t2_large_15,9587,36,9638
950,object_detection,triton_g4dn_xlarge_3,9619,9,9644
951,image_classification,triton_g4dn_xlarge_4,9624,8,9647
900,speech_recognition,triton_t2_large_4,9073,570,9658
946,image_classification,triton_t2_large_2,9578,74,9668
952,object_detection,triton_t2_large_7,9642,27,9684
903,speech_recognition,triton_t2_large_12,9111,581,9707
956,object_detection,triton_t2_large_5,9694,32,9741
954,image_classification,triton_t2_large_8,9651,74,9741
957,question_answering,triton_t2_large_2,9697,32,9744
960,question_answering,triton_c5_2xlarge_1,9712,18,9746
958,object_detection,triton_t2_large_12,9703,31,9750
955,image_classification,triton_t2_large_4,9678,68,9762
959,question_answering,triton_t2_large_15,9710,41,9766
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9768
962,speech_recognition,triton_g4dn_xlarge_4,9737,19,9771
963,object_detection,triton_t2_large_7,9754,28,9798
964,object_detection,triton_t2_large_8,9758,26,9800
966,object_detection,triton_t2_large_5,9769,28,9812
967,object_detection,triton_t2_large_2,9777,33,9826
971,image_classification,triton_g4dn_xlarge_3,9823,7,9846
968,question_answering,triton_t2_large_12,9796,36,9848
911,speech_recognition,triton_t2_large_16,9248,596,9860
972,object_detection,triton_g4dn_xlarge_4,9838,9,9863
973,object_detection,triton_t2_large_7,9839,33,9888
975,object_detection,triton_t2_large_5,9858,31,9904
969,image_classification,triton_t2_large_15,9814,75,9905
974,image_classification,triton_t2_large_8,9845,85,9946
923,speech_recognition,triton_t2_large_1,9389,570,9975
970,speech_recognition,triton_c5_2xlarge_1,9822,176,10014
930,speech_recognition,triton_t2_large_3,9447,568,10031
981,image_classification,triton_g4dn_xlarge_3,10027,7,10051
982,image_classification,triton_g4dn_xlarge_4,10029,8,10053
938,speech_recognition,triton_t2_large_11,9489,569,10074
989,image_classification,triton_g4dn_xlarge_3,10099,8,10123
990,image_classification,triton_g4dn_xlarge_4,10104,8,10128
991,image_classification,triton_g4dn_xlarge_3,10111,7,10134
985,image_classification,triton_t2_large_1,10078,70,10164
984,image_classification,triton_t2_large_8,10077,77,10170
992,image_classification,triton_g4dn_xlarge_4,10151,8,10175
987,image_classification,triton_t2_large_5,10093,69,10178
988,image_classification,triton_t2_large_11,10097,79,10191
980,speech_recognition,triton_c5_2xlarge_1,10003,173,10192
948,speech_recognition,triton_t2_large_13,9594,586,10196
953,speech_recognition,triton_t2_large_6,9646,563,10224
993,image_classification,triton_t2_large_8,10174,69,10259
994,image_classification,triton_t2_large_1,10245,74,10334
965,speech_recognition,triton_t2_large_4,9762,562,10340
995,image_classification,triton_t2_large_5,10256,69,10341
996,image_classification,triton_t2_large_11,10264,76,10356
997,image_classification,triton_t2_large_13,10314,77,10407
998,image_classification,triton_c5_2xlarge_1,10392,21,10430
999,image_classification,triton_g4dn_xlarge_3,10425,8,10448
976,speech_recognition,triton_t2_large_2,9887,576,10479
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10498
977,speech_recognition,triton_t2_large_12,9905,581,10502
979,speech_recognition,triton_t2_large_16,9983,593,10591
978,speech_recognition,triton_t2_large_15,9975,606,10597
983,speech_recognition,triton_t2_large_7,10036,567,10619
986,speech_recognition,triton_t2_large_3,10090,577,10683
