task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,object_detection,triton_t2_large_5,5355,39,5407
532,question_answering,triton_t2_large_7,5375,30,5418
534,object_detection,triton_g4dn_xlarge_4,5404,9,5426
538,image_classification,triton_g4dn_xlarge_3,5421,8,5443
539,question_answering,triton_g4dn_xlarge_4,5428,3,5444
536,object_detection,triton_t2_large_5,5418,32,5463
537,object_detection,triton_t2_large_11,5419,37,5469
480,speech_recognition,triton_t2_large_4,4915,568,5496
481,speech_recognition,triton_t2_large_12,4924,576,5512
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
483,speech_recognition,triton_t2_large_16,4929,585,5526
544,object_detection,triton_g4dn_xlarge_4,5511,9,5533
529,speech_recognition,triton_c5_2xlarge_1,5365,178,5557
542,object_detection,triton_t2_large_12,5505,40,5558
545,question_answering,triton_t2_large_4,5542,31,5586
546,question_answering,triton_t2_large_12,5553,32,5598
548,object_detection,triton_c5_2xlarge_1,5574,21,5608
493,speech_recognition,triton_t2_large_13,5018,581,5611
549,speech_recognition,triton_g4dn_xlarge_3,5574,24,5611
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5622
556,question_answering,triton_g4dn_xlarge_4,5633,3,5649
554,image_classification,triton_c5_2xlarge_1,5617,20,5650
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5656
553,question_answering,triton_t2_large_13,5614,32,5659
504,speech_recognition,triton_t2_large_15,5069,593,5675
558,question_answering,triton_c5_2xlarge_1,5653,14,5680
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5689
557,question_answering,triton_t2_large_13,5647,31,5691
508,speech_recognition,triton_t2_large_1,5127,576,5715
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5736
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5738
567,object_detection,triton_g4dn_xlarge_3,5744,10,5767
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
515,speech_recognition,triton_t2_large_8,5187,594,5794
517,speech_recognition,triton_t2_large_2,5218,581,5812
520,speech_recognition,triton_t2_large_3,5236,572,5821
576,image_classification,triton_g4dn_xlarge_3,5821,7,5842
573,object_detection,triton_t2_large_8,5801,38,5852
577,object_detection,triton_g4dn_xlarge_4,5838,10,5861
574,question_answering,triton_t2_large_3,5812,44,5869
563,speech_recognition,triton_c5_2xlarge_1,5688,176,5876
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
575,image_classification,triton_t2_large_2,5816,70,5899
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
580,question_answering,triton_c5_2xlarge_1,5874,14,5901
578,question_answering,triton_t2_large_8,5863,35,5911
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5913
584,question_answering,triton_c5_2xlarge_1,5886,12,5922
527,speech_recognition,triton_t2_large_6,5350,559,5922
586,image_classification,triton_g4dn_xlarge_3,5902,7,5923
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
579,image_classification,triton_t2_large_3,5865,75,5952
588,object_detection,triton_t2_large_6,5930,26,5969
589,object_detection,triton_t2_large_8,5932,26,5971
585,image_classification,triton_t2_large_2,5894,69,5975
535,speech_recognition,triton_t2_large_7,5415,565,5993
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6029
593,question_answering,triton_t2_large_7,5999,30,6042
540,speech_recognition,triton_t2_large_5,5455,575,6042
541,speech_recognition,triton_t2_large_11,5491,565,6068
597,object_detection,triton_t2_large_5,6050,31,6095
594,image_classification,triton_t2_large_6,6017,71,6101
598,question_answering,triton_t2_large_2,6055,40,6108
595,image_classification,triton_t2_large_8,6028,73,6114
599,question_answering,triton_t2_large_11,6068,35,6116
590,speech_recognition,triton_c5_2xlarge_1,5933,187,6132
602,object_detection,triton_g4dn_xlarge_4,6133,9,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6161
547,speech_recognition,triton_t2_large_16,5571,585,6168
551,speech_recognition,triton_t2_large_4,5599,561,6173
605,object_detection,triton_t2_large_8,6149,26,6189
552,speech_recognition,triton_t2_large_12,5604,572,6189
604,object_detection,triton_t2_large_6,6148,32,6193
603,question_answering,triton_t2_large_7,6146,37,6196
606,object_detection,triton_t2_large_5,6158,34,6205
607,question_answering,triton_t2_large_2,6182,41,6236
608,object_detection,triton_t2_large_11,6199,30,6242
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6252
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6262
610,question_answering,triton_t2_large_16,6218,35,6266
613,object_detection,triton_t2_large_7,6233,30,6276
562,speech_recognition,triton_t2_large_13,5680,592,6285
561,speech_recognition,triton_t2_large_15,5678,595,6285
614,question_answering,triton_t2_large_6,6256,34,6303
600,speech_recognition,triton_c5_2xlarge_1,6124,174,6312
615,question_answering,triton_t2_large_8,6271,43,6327
566,speech_recognition,triton_t2_large_1,5743,570,6328
616,object_detection,triton_t2_large_4,6282,38,6333
617,question_answering,triton_t2_large_5,6287,34,6334
624,question_answering,triton_g4dn_xlarge_3,6360,3,6377
621,object_detection,triton_t2_large_16,6337,34,6384
625,image_classification,triton_g4dn_xlarge_4,6364,8,6385
623,question_answering,triton_c5_2xlarge_1,6359,12,6386
618,image_classification,triton_t2_large_2,6301,76,6390
626,question_answering,triton_t2_large_7,6368,30,6411
629,question_answering,triton_t2_large_1,6379,38,6431
620,image_classification,triton_t2_large_15,6336,91,6440
622,image_classification,triton_t2_large_13,6344,88,6446
635,image_classification,triton_g4dn_xlarge_3,6430,9,6452
627,image_classification,triton_t2_large_6,6372,73,6458
634,object_detection,triton_c5_2xlarge_1,6429,18,6461
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6468
631,image_classification,triton_t2_large_5,6394,77,6485
638,object_detection,triton_t2_large_6,6475,31,6519
640,object_detection,triton_t2_large_5,6498,34,6546
644,object_detection,triton_g4dn_xlarge_3,6526,10,6550
645,object_detection,triton_g4dn_xlarge_4,6530,10,6553
643,image_classification,triton_c5_2xlarge_1,6522,21,6556
650,question_answering,triton_g4dn_xlarge_4,6559,3,6576
649,image_classification,triton_g4dn_xlarge_3,6556,7,6576
639,image_classification,triton_t2_large_1,6480,87,6581
642,image_classification,triton_t2_large_13,6507,68,6587
647,object_detection,triton_t2_large_5,6547,32,6593
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6603
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6603
658,image_classification,triton_g4dn_xlarge_4,6597,9,6620
596,speech_recognition,triton_t2_large_3,6036,579,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6631
656,image_classification,triton_g4dn_xlarge_4,6579,8,6631
659,question_answering,triton_g4dn_xlarge_3,6612,4,6640
660,image_classification,triton_g4dn_xlarge_4,6613,8,6646
662,image_classification,triton_g4dn_xlarge_3,6646,8,6668
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
664,image_classification,triton_g4dn_xlarge_3,6673,8,6694
661,image_classification,triton_t2_large_3,6622,74,6710
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
648,speech_recognition,triton_c5_2xlarge_1,6553,176,6742
666,object_detection,triton_t2_large_3,6703,37,6754
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6756
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
670,object_detection,triton_c5_2xlarge_1,6772,17,6802
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6815
609,speech_recognition,triton_t2_large_12,6213,588,6815
669,image_classification,triton_t2_large_3,6765,74,6853
674,question_answering,triton_c5_2xlarge_1,6840,13,6866
675,object_detection,triton_g4dn_xlarge_3,6848,9,6871
676,question_answering,triton_g4dn_xlarge_4,6860,3,6877
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
619,speech_recognition,triton_t2_large_11,6314,573,6899
678,object_detection,triton_c5_2xlarge_1,6871,16,6900
673,image_classification,triton_t2_large_12,6817,70,6901
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6912
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6917
684,object_detection,triton_c5_2xlarge_1,6902,15,6931
685,image_classification,triton_g4dn_xlarge_3,6912,8,6933
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
681,question_answering,triton_t2_large_11,6882,40,6947
630,speech_recognition,triton_t2_large_4,6380,559,6952
687,question_answering,triton_c5_2xlarge_1,6932,14,6959
689,question_answering,triton_g4dn_xlarge_4,6952,3,6969
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
683,image_classification,triton_t2_large_12,6895,70,6979
692,question_answering,triton_c5_2xlarge_1,6959,12,6985
628,speech_recognition,triton_t2_large_8,6378,596,6987
693,object_detection,triton_g4dn_xlarge_3,6977,9,7000
691,question_answering,triton_t2_large_11,6954,32,7000
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7013
632,speech_recognition,triton_t2_large_2,6425,576,7014
637,speech_recognition,triton_t2_large_7,6444,564,7021
633,speech_recognition,triton_t2_large_16,6426,582,7022
690,image_classification,triton_t2_large_4,6954,68,7035
695,question_answering,triton_t2_large_8,6982,44,7040
699,image_classification,triton_c5_2xlarge_1,7014,21,7048
700,image_classification,triton_g4dn_xlarge_3,7039,7,7060
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7077
697,image_classification,triton_t2_large_12,7004,68,7086
646,speech_recognition,triton_t2_large_6,6532,557,7103
703,object_detection,triton_t2_large_8,7068,26,7108
698,image_classification,triton_t2_large_16,7009,85,7108
641,speech_recognition,triton_t2_large_15,6503,594,7110
704,object_detection,triton_t2_large_4,7075,28,7116
705,question_answering,triton_t2_large_2,7076,33,7122
702,image_classification,triton_t2_large_7,7046,66,7126
706,question_answering,triton_t2_large_12,7091,32,7137
707,question_answering,triton_t2_large_15,7107,40,7161
654,speech_recognition,triton_t2_large_1,6569,580,7162
653,speech_recognition,triton_t2_large_5,6560,573,7166
655,speech_recognition,triton_t2_large_13,6578,586,7178
709,object_detection,triton_c5_2xlarge_1,7151,16,7181
708,object_detection,triton_t2_large_16,7137,31,7182
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7185
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7189
714,object_detection,triton_t2_large_8,7203,32,7250
715,object_detection,triton_t2_large_1,7212,31,7257
713,image_classification,triton_t2_large_6,7176,71,7261
716,question_answering,triton_t2_large_4,7227,38,7279
717,object_detection,triton_t2_large_5,7234,38,7286
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
725,image_classification,triton_g4dn_xlarge_4,7288,8,7309
723,image_classification,triton_c5_2xlarge_1,7278,20,7312
720,question_answering,triton_t2_large_15,7258,43,7314
721,question_answering,triton_t2_large_16,7262,40,7315
722,object_detection,triton_t2_large_13,7267,38,7318
719,image_classification,triton_t2_large_12,7249,76,7339
727,object_detection,triton_t2_large_8,7297,33,7343
726,image_classification,triton_t2_large_6,7294,74,7382
731,object_detection,triton_t2_large_12,7329,44,7387
734,question_answering,triton_t2_large_13,7362,38,7414
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
737,question_answering,triton_g4dn_xlarge_4,7402,3,7419
735,question_answering,triton_c5_2xlarge_1,7400,13,7426
738,object_detection,triton_t2_large_6,7407,26,7447
677,speech_recognition,triton_t2_large_3,6862,578,7453
741,object_detection,triton_t2_large_13,7424,41,7478
740,object_detection,triton_t2_large_12,7409,56,7479
742,image_classification,triton_c5_2xlarge_1,7449,21,7484
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7494
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7496
745,object_detection,triton_t2_large_6,7479,25,7519
746,question_answering,triton_t2_large_3,7485,38,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_4,7542,3,7560
748,question_answering,triton_t2_large_13,7521,36,7571
696,speech_recognition,triton_t2_large_11,6990,574,7578
747,image_classification,triton_t2_large_12,7498,79,7590
753,question_answering,triton_t2_large_3,7547,31,7592
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7597
756,object_detection,triton_g4dn_xlarge_4,7568,15,7598
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
754,question_answering,triton_t2_large_13,7562,31,7607
760,image_classification,triton_g4dn_xlarge_4,7596,13,7624
757,image_classification,triton_t2_large_11,7576,70,7660
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
764,object_detection,triton_g4dn_xlarge_4,7647,10,7671
761,image_classification,triton_t2_large_3,7607,69,7690
765,question_answering,triton_t2_large_11,7648,46,7708
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
762,image_classification,triton_t2_large_13,7622,73,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
749,speech_recognition,triton_c5_2xlarge_1,7524,176,7713
768,question_answering,triton_t2_large_3,7695,32,7741
771,object_detection,triton_c5_2xlarge_1,7712,17,7743
769,object_detection,triton_t2_large_11,7698,35,7746
712,speech_recognition,triton_t2_large_7,7174,559,7747
773,image_classification,triton_g4dn_xlarge_4,7725,8,7749
772,speech_recognition,triton_g4dn_xlarge_3,7725,22,7763
774,object_detection,triton_g4dn_xlarge_4,7727,13,7763
776,question_answering,triton_c5_2xlarge_1,7732,16,7763
770,image_classification,triton_t2_large_13,7699,69,7781
775,object_detection,triton_t2_large_3,7730,42,7786
777,object_detection,triton_t2_large_7,7742,33,7789
780,object_detection,triton_c5_2xlarge_1,7776,18,7808
778,object_detection,triton_t2_large_11,7767,33,7813
718,speech_recognition,triton_t2_large_2,7237,578,7829
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7843
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7850
779,image_classification,triton_t2_large_13,7769,68,7851
728,speech_recognition,triton_t2_large_1,7297,574,7884
729,speech_recognition,triton_t2_large_4,7315,568,7896
784,question_answering,triton_t2_large_3,7846,36,7897
788,object_detection,triton_c5_2xlarge_1,7869,18,7901
790,object_detection,triton_g4dn_xlarge_4,7883,9,7906
730,speech_recognition,triton_t2_large_5,7322,574,7910
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7913
783,image_classification,triton_t2_large_7,7834,76,7924
785,image_classification,triton_t2_large_2,7846,71,7932
792,question_answering,triton_t2_large_3,7897,32,7943
732,speech_recognition,triton_t2_large_15,7339,593,7947
733,speech_recognition,triton_t2_large_16,7357,582,7953
786,image_classification,triton_t2_large_11,7849,93,7956
795,question_answering,triton_t2_large_2,7924,44,7982
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
798,object_detection,triton_c5_2xlarge_1,7950,18,7982
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
794,image_classification,triton_t2_large_5,7902,76,7992
796,question_answering,triton_t2_large_15,7940,44,7998
797,question_answering,triton_t2_large_16,7944,47,8005
739,speech_recognition,triton_t2_large_8,7407,594,8014
801,question_answering,triton_t2_large_7,7982,37,8033
802,question_answering,triton_t2_large_8,8031,35,8080
752,speech_recognition,triton_t2_large_6,7545,563,8122
803,image_classification,triton_t2_large_3,8032,75,8122
811,object_detection,triton_g4dn_xlarge_4,8110,10,8134
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8138
808,question_answering,triton_t2_large_16,8096,42,8152
812,object_detection,triton_t2_large_7,8111,30,8155
758,speech_recognition,triton_t2_large_12,7583,578,8174
818,question_answering,triton_g4dn_xlarge_4,8166,3,8184
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8190
815,question_answering,triton_t2_large_3,8153,32,8200
821,image_classification,triton_g4dn_xlarge_3,8182,8,8204
814,question_answering,triton_t2_large_8,8150,42,8207
819,object_detection,triton_t2_large_7,8169,28,8211
820,object_detection,triton_t2_large_12,8170,34,8218
816,image_classification,triton_t2_large_16,8155,76,8245
822,image_classification,triton_g4dn_xlarge_4,8222,8,8245
823,question_answering,triton_t2_large_7,8222,35,8273
824,question_answering,triton_t2_large_8,8228,35,8277
809,speech_recognition,triton_c5_2xlarge_1,8101,183,8299
828,object_detection,triton_c5_2xlarge_1,8292,17,8323
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
827,image_classification,triton_t2_large_16,8275,71,8360
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8362
831,object_detection,triton_t2_large_7,8346,32,8393
835,image_classification,triton_g4dn_xlarge_3,8375,7,8397
832,question_answering,triton_t2_large_8,8349,35,8398
839,question_answering,triton_g4dn_xlarge_3,8390,4,8408
836,object_detection,triton_g4dn_xlarge_4,8386,9,8409
841,image_classification,triton_g4dn_xlarge_4,8396,7,8417
840,object_detection,triton_g4dn_xlarge_3,8394,8,8427
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
843,image_classification,triton_g4dn_xlarge_3,8417,7,8439
838,question_answering,triton_t2_large_8,8390,36,8440
787,speech_recognition,triton_t2_large_13,7851,583,8448
844,object_detection,triton_g4dn_xlarge_4,8427,9,8450
833,image_classification,triton_t2_large_16,8368,70,8452
845,object_detection,triton_t2_large_8,8434,31,8480
791,speech_recognition,triton_t2_large_1,7896,572,8482
793,speech_recognition,triton_t2_large_4,7901,568,8483
848,question_answering,triton_g4dn_xlarge_4,8466,4,8484
847,image_classification,triton_g4dn_xlarge_3,8465,7,8487
849,object_detection,triton_t2_large_8,8474,25,8513
853,image_classification,triton_g4dn_xlarge_3,8487,15,8516
852,object_detection,triton_t2_large_16,8486,36,8537
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8545
834,speech_recognition,triton_c5_2xlarge_1,8372,174,8560
856,object_detection,triton_t2_large_16,8537,29,8580
857,image_classification,triton_c5_2xlarge_1,8565,22,8602
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
804,speech_recognition,triton_t2_large_5,8059,585,8660
859,image_classification,triton_g4dn_xlarge_4,8640,9,8664
806,speech_recognition,triton_t2_large_11,8091,559,8664
805,speech_recognition,triton_t2_large_2,8070,588,8672
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
813,speech_recognition,triton_t2_large_6,8114,560,8689
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
807,speech_recognition,triton_t2_large_15,8095,595,8704
864,object_detection,triton_t2_large_6,8687,27,8728
860,image_classification,triton_t2_large_16,8643,71,8729
866,question_answering,triton_t2_large_2,8720,33,8768
867,object_detection,triton_t2_large_11,8726,36,8776
870,question_answering,triton_g4dn_xlarge_3,8760,3,8778
868,question_answering,triton_t2_large_15,8730,43,8788
869,object_detection,triton_t2_large_16,8754,29,8798
871,question_answering,triton_g4dn_xlarge_4,8780,4,8798
825,speech_recognition,triton_t2_large_3,8237,572,8823
872,question_answering,triton_t2_large_6,8783,34,8831
873,question_answering,triton_t2_large_2,8785,32,8831
877,image_classification,triton_g4dn_xlarge_3,8815,8,8838
874,question_answering,triton_t2_large_11,8787,38,8840
861,speech_recognition,triton_c5_2xlarge_1,8655,174,8843
826,speech_recognition,triton_t2_large_12,8271,573,8858
878,image_classification,triton_g4dn_xlarge_4,8842,8,8865
875,object_detection,triton_t2_large_15,8812,41,8867
879,object_detection,triton_t2_large_6,8860,29,8903
876,image_classification,triton_t2_large_16,8813,82,8909
882,question_answering,triton_t2_large_11,8877,31,8922
881,question_answering,triton_t2_large_2,8876,41,8932
888,question_answering,triton_g4dn_xlarge_4,8917,4,8936
883,question_answering,triton_t2_large_12,8894,32,8940
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8950
889,object_detection,triton_t2_large_6,8922,25,8961
885,question_answering,triton_t2_large_16,8906,41,8961
837,speech_recognition,triton_t2_large_7,8390,560,8964
846,speech_recognition,triton_t2_large_13,8435,584,9033
892,question_answering,triton_t2_large_12,8994,32,9041
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
890,image_classification,triton_t2_large_2,8964,71,9050
896,image_classification,triton_g4dn_xlarge_4,9030,7,9052
893,question_answering,triton_t2_large_16,9008,36,9059
850,speech_recognition,triton_t2_large_1,8482,569,9066
851,speech_recognition,triton_t2_large_4,8483,570,9067
897,object_detection,triton_t2_large_7,9032,36,9083
894,question_answering,triton_t2_large_13,9019,49,9083
886,speech_recognition,triton_c5_2xlarge_1,8912,176,9102
899,image_classification,triton_t2_large_2,9044,70,9129
855,speech_recognition,triton_t2_large_8,8533,590,9138
904,object_detection,triton_g4dn_xlarge_3,9122,9,9146
905,image_classification,triton_g4dn_xlarge_4,9139,8,9161
901,image_classification,triton_t2_large_16,9080,71,9166
902,image_classification,triton_t2_large_13,9103,69,9188
908,question_answering,triton_t2_large_1,9206,39,9259
909,question_answering,triton_t2_large_4,9210,38,9263
865,speech_recognition,triton_t2_large_5,8690,577,9281
913,image_classification,triton_g4dn_xlarge_3,9261,7,9283
903,speech_recognition,triton_c5_2xlarge_1,9111,173,9299
912,question_answering,triton_t2_large_13,9259,36,9310
914,image_classification,triton_g4dn_xlarge_4,9288,7,9311
910,image_classification,triton_t2_large_2,9229,69,9314
915,object_detection,triton_t2_large_1,9288,34,9338
918,object_detection,triton_t2_large_2,9325,31,9370
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
920,question_answering,triton_c5_2xlarge_1,9349,12,9377
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
916,image_classification,triton_t2_large_4,9303,74,9392
917,image_classification,triton_t2_large_5,9316,70,9401
919,image_classification,triton_t2_large_13,9347,76,9438
927,object_detection,triton_c5_2xlarge_1,9408,16,9439
924,question_answering,triton_t2_large_4,9391,34,9440
925,object_detection,triton_t2_large_5,9391,36,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
880,speech_recognition,triton_t2_large_3,8862,587,9463
926,image_classification,triton_t2_large_2,9391,72,9478
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
884,speech_recognition,triton_t2_large_15,8894,595,9503
936,object_detection,triton_g4dn_xlarge_4,9482,9,9505
933,question_answering,triton_t2_large_13,9469,31,9515
939,object_detection,triton_g4dn_xlarge_3,9497,9,9521
932,question_answering,triton_t2_large_2,9466,48,9529
937,object_detection,triton_t2_large_3,9483,35,9534
931,image_classification,triton_t2_large_5,9454,69,9538
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
891,speech_recognition,triton_t2_large_11,8982,576,9573
941,question_answering,triton_t2_large_3,9533,31,9579
945,question_answering,triton_g4dn_xlarge_3,9573,3,9592
943,question_answering,triton_t2_large_2,9546,33,9594
944,object_detection,triton_t2_large_13,9549,30,9594
946,image_classification,triton_g4dn_xlarge_4,9578,8,9601
898,speech_recognition,triton_t2_large_6,9044,565,9623
947,question_answering,triton_t2_large_3,9587,32,9634
951,image_classification,triton_g4dn_xlarge_3,9624,7,9646
949,object_detection,triton_t2_large_11,9601,36,9651
952,object_detection,triton_g4dn_xlarge_4,9642,10,9666
950,object_detection,triton_t2_large_13,9619,33,9667
900,speech_recognition,triton_t2_large_12,9073,580,9667
934,speech_recognition,triton_c5_2xlarge_1,9479,180,9674
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
906,speech_recognition,triton_t2_large_7,9147,567,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
954,image_classification,triton_t2_large_3,9651,69,9735
958,object_detection,triton_c5_2xlarge_1,9703,16,9735
956,object_detection,triton_t2_large_12,9694,32,9741
957,question_answering,triton_t2_large_13,9697,32,9744
955,image_classification,triton_t2_large_11,9678,80,9773
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
963,object_detection,triton_t2_large_12,9754,32,9801
967,object_detection,triton_g4dn_xlarge_4,9777,9,9802
907,speech_recognition,triton_t2_large_8,9199,594,9809
964,object_detection,triton_t2_large_13,9758,37,9811
911,speech_recognition,triton_t2_large_16,9248,596,9858
968,question_answering,triton_t2_large_8,9796,50,9861
972,object_detection,triton_g4dn_xlarge_3,9838,11,9864
973,object_detection,triton_g4dn_xlarge_4,9839,11,9865
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
969,image_classification,triton_t2_large_11,9814,68,9898
971,image_classification,triton_t2_large_13,9823,77,9915
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9921
974,image_classification,triton_t2_large_16,9845,85,9945
965,speech_recognition,triton_c5_2xlarge_1,9762,173,9950
923,speech_recognition,triton_t2_large_1,9389,584,9988
930,speech_recognition,triton_t2_large_4,9447,566,10028
982,image_classification,triton_c5_2xlarge_1,10029,21,10065
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
938,speech_recognition,triton_t2_large_15,9489,596,10099
984,image_classification,triton_g4dn_xlarge_4,10077,7,10100
988,image_classification,triton_g4dn_xlarge_3,10097,10,10122
981,image_classification,triton_t2_large_13,10027,80,10122
942,speech_recognition,triton_t2_large_5,9535,574,10124
989,image_classification,triton_g4dn_xlarge_4,10099,13,10127
987,image_classification,triton_c5_2xlarge_1,10093,20,10128
985,image_classification,triton_t2_large_4,10078,73,10165
948,speech_recognition,triton_t2_large_2,9594,575,10184
992,image_classification,triton_c5_2xlarge_1,10151,20,10187
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
990,image_classification,triton_t2_large_13,10104,68,10198
991,image_classification,triton_t2_large_5,10111,82,10209
953,speech_recognition,triton_t2_large_6,9646,563,10225
994,image_classification,triton_g4dn_xlarge_4,10245,7,10268
961,speech_recognition,triton_t2_large_7,9734,563,10312
962,speech_recognition,triton_t2_large_3,9737,574,10327
995,image_classification,triton_t2_large_6,10256,67,10339
996,image_classification,triton_t2_large_4,10264,82,10361
997,image_classification,triton_t2_large_5,10314,70,10398
970,speech_recognition,triton_t2_large_12,9822,569,10406
998,image_classification,triton_t2_large_2,10392,79,10487
977,speech_recognition,triton_t2_large_8,9905,592,10512
999,image_classification,triton_t2_large_12,10425,75,10516
1000,image_classification,triton_t2_large_13,10474,68,10557
979,speech_recognition,triton_t2_large_11,9983,567,10565
978,speech_recognition,triton_t2_large_1,9975,575,10565
980,speech_recognition,triton_t2_large_16,10003,594,10612
986,speech_recognition,triton_t2_large_15,10090,594,10699
