task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
931,image_classification,triton_g4dn_xlarge_3,0,9,3550
869,object_detection,triton_g4dn_xlarge_3,0,11,3560
799,question_answering,triton_t2_large_15,0,52,3569
878,image_classification,triton_g4dn_xlarge_3,0,10,3570
411,speech_recognition,triton_t2_large_4,0,578,3576
929,question_answering,triton_t2_large_3,0,41,3581
806,speech_recognition,triton_g4dn_xlarge_3,0,21,3591
716,question_answering,triton_t2_large_12,0,47,3595
928,speech_recognition,triton_t2_large_1,0,569,3595
745,object_detection,triton_g4dn_xlarge_3,0,10,3601
695,question_answering,triton_g4dn_xlarge_3,0,4,3605
708,object_detection,triton_t2_large_15,0,43,3612
864,object_detection,triton_t2_large_3,0,42,3623
965,speech_recognition,triton_g4dn_xlarge_3,0,28,3634
963,object_detection,triton_t2_large_1,0,51,3646
714,object_detection,triton_t2_large_15,0,34,3646
780,object_detection,triton_g4dn_xlarge_3,0,15,3648
964,object_detection,triton_t2_large_12,0,55,3650
943,question_answering,triton_g4dn_xlarge_3,0,5,3654
682,speech_recognition,triton_g4dn_xlarge_3,0,22,3676
894,question_answering,triton_t2_large_1,0,31,3679
897,object_detection,triton_t2_large_15,0,31,3679
528,object_detection,triton_g4dn_xlarge_3,0,11,3688
532,question_answering,triton_g4dn_xlarge_3,0,4,3692
779,image_classification,triton_t2_large_3,0,77,3700
974,image_classification,triton_g4dn_xlarge_3,0,12,3704
408,speech_recognition,triton_t2_large_8,0,594,3710
17,image_classification,triton_t2_large_12,0,71,3721
29,speech_recognition,triton_g4dn_xlarge_3,0,20,3727
885,question_answering,triton_t2_large_15,0,48,3727
31,image_classification,triton_g4dn_xlarge_3,0,19,3748
469,speech_recognition,triton_t2_large_5,0,578,3751
32,image_classification,triton_g4dn_xlarge_3,0,8,3758
507,question_answering,triton_t2_large_8,0,51,3761
34,image_classification,triton_g4dn_xlarge_3,0,9,3769
899,image_classification,triton_t2_large_3,0,68,3770
37,object_detection,triton_g4dn_xlarge_3,0,12,3784
145,question_answering,triton_g4dn_xlarge_3,0,3,3787
515,speech_recognition,triton_g4dn_xlarge_3,0,20,3808
36,object_detection,triton_t2_large_3,0,37,3809
155,image_classification,triton_t2_large_5,0,82,3834
517,speech_recognition,triton_g4dn_xlarge_3,0,25,3836
814,question_answering,triton_g4dn_xlarge_3,0,6,3842
979,speech_recognition,triton_t2_large_7,0,573,3842
144,image_classification,triton_t2_large_8,0,83,3845
520,speech_recognition,triton_g4dn_xlarge_3,0,25,3868
815,question_answering,triton_g4dn_xlarge_3,0,5,3872
516,image_classification,triton_t2_large_3,0,81,3891
311,speech_recognition,triton_g4dn_xlarge_3,0,22,3894
687,question_answering,triton_t2_large_8,0,52,3897
342,image_classification,triton_g4dn_xlarge_3,0,9,3904
679,image_classification,triton_t2_large_5,0,74,3908
253,question_answering,triton_g4dn_xlarge_3,0,5,3910
519,image_classification,triton_t2_large_7,0,75,3918
521,object_detection,triton_t2_large_8,0,35,3932
551,speech_recognition,triton_g4dn_xlarge_3,0,22,3932
556,question_answering,triton_g4dn_xlarge_3,0,5,3937
254,object_detection,triton_g4dn_xlarge_3,0,10,3948
525,question_answering,triton_t2_large_5,0,49,3958
523,object_detection,triton_t2_large_7,0,40,3958
255,image_classification,triton_g4dn_xlarge_3,0,9,3958
146,image_classification,triton_t2_large_3,0,69,3962
260,image_classification,triton_g4dn_xlarge_3,0,12,3972
494,question_answering,triton_g4dn_xlarge_3,0,4,3977
257,object_detection,triton_t2_large_7,0,28,3989
927,object_detection,triton_g4dn_xlarge_3,0,17,3994
259,object_detection,triton_t2_large_5,0,41,4002
496,image_classification,triton_g4dn_xlarge_3,0,8,4003
288,speech_recognition,triton_g4dn_xlarge_3,0,20,4024
208,question_answering,triton_g4dn_xlarge_3,0,4,4027
261,question_answering,triton_t2_large_5,0,36,4039
505,speech_recognition,triton_g4dn_xlarge_3,0,20,4047
321,speech_recognition,triton_g4dn_xlarge_3,0,22,4069
21,speech_recognition,triton_t2_large_11,0,577,4084
340,speech_recognition,triton_g4dn_xlarge_3,0,25,4095
804,speech_recognition,triton_t2_large_2,0,573,4101
618,image_classification,triton_g4dn_xlarge_3,0,10,4106
961,speech_recognition,triton_t2_large_6,0,574,4115
627,image_classification,triton_g4dn_xlarge_3,0,10,4117
602,object_detection,triton_t2_large_11,0,38,4123
341,object_detection,triton_t2_large_2,0,38,4142
409,speech_recognition,triton_t2_large_4,0,564,4142
628,speech_recognition,triton_g4dn_xlarge_3,0,24,4142
838,question_answering,triton_g4dn_xlarge_3,0,4,4147
402,question_answering,triton_g4dn_xlarge_3,0,4,4150
343,object_detection,triton_t2_large_11,0,33,4158
630,speech_recognition,triton_g4dn_xlarge_3,0,22,4172
698,image_classification,triton_g4dn_xlarge_3,0,12,4184
797,question_answering,triton_g4dn_xlarge_3,0,4,4190
501,image_classification,triton_g4dn_xlarge_3,0,9,4201
502,question_answering,triton_g4dn_xlarge_3,0,4,4206
798,object_detection,triton_g4dn_xlarge_3,0,10,4217
847,image_classification,triton_t2_large_4,0,82,4224
807,speech_recognition,triton_g4dn_xlarge_3,0,20,4239
898,speech_recognition,triton_t2_large_1,0,575,4256
810,speech_recognition,triton_g4dn_xlarge_3,0,22,4263
935,question_answering,triton_g4dn_xlarge_3,0,4,4267
571,question_answering,triton_t2_large_4,0,48,4271
631,image_classification,triton_g4dn_xlarge_3,0,9,4279
632,speech_recognition,triton_g4dn_xlarge_3,0,22,4303
508,speech_recognition,triton_t2_large_12,0,583,4304
617,question_answering,triton_t2_large_1,0,48,4304
812,object_detection,triton_t2_large_4,0,39,4311
688,object_detection,triton_g4dn_xlarge_3,0,10,4313
633,speech_recognition,triton_g4dn_xlarge_3,0,20,4333
30,speech_recognition,triton_t2_large_15,0,613,4342
648,speech_recognition,triton_g4dn_xlarge_3,0,21,4356
649,image_classification,triton_g4dn_xlarge_3,0,12,4368
784,question_answering,triton_g4dn_xlarge_3,0,5,4374
369,question_answering,triton_g4dn_xlarge_3,0,5,4380
783,image_classification,triton_t2_large_12,0,81,4385
828,object_detection,triton_g4dn_xlarge_3,0,10,4390
635,image_classification,triton_t2_large_4,0,78,4391
345,question_answering,triton_t2_large_15,0,51,4394
791,speech_recognition,triton_g4dn_xlarge_3,0,21,4411
829,object_detection,triton_t2_large_4,0,38,4428
49,object_detection,triton_t2_large_15,0,34,4429
794,image_classification,triton_g4dn_xlarge_3,0,19,4431
793,speech_recognition,triton_g4dn_xlarge_3,0,20,4451
478,image_classification,triton_g4dn_xlarge_3,0,8,4459
376,object_detection,triton_g4dn_xlarge_3,0,16,4476
374,question_answering,triton_t2_large_15,0,49,4478
909,question_answering,triton_g4dn_xlarge_3,0,5,4481
377,speech_recognition,triton_g4dn_xlarge_3,0,21,4503
378,image_classification,triton_g4dn_xlarge_3,0,8,4511
936,object_detection,triton_t2_large_15,0,41,4520
937,object_detection,triton_g4dn_xlarge_3,0,11,4524
81,question_answering,triton_g4dn_xlarge_3,0,4,4528
555,speech_recognition,triton_t2_large_8,0,600,4531
499,image_classification,triton_g4dn_xlarge_3,0,8,4537
493,speech_recognition,triton_t2_large_3,0,583,4546
970,speech_recognition,triton_t2_large_7,0,571,4559
500,speech_recognition,triton_g4dn_xlarge_3,0,24,4564
941,question_answering,triton_g4dn_xlarge_3,0,4,4571
509,object_detection,triton_g4dn_xlarge_3,0,10,4581
510,speech_recognition,triton_g4dn_xlarge_3,0,21,4602
506,question_answering,triton_t2_large_7,0,46,4607
725,image_classification,triton_t2_large_15,0,88,4607
270,image_classification,triton_g4dn_xlarge_3,0,10,4613
562,speech_recognition,triton_t2_large_5,0,580,4620
104,image_classification,triton_t2_large_3,0,76,4622
122,object_detection,triton_g4dn_xlarge_3,0,13,4626
271,question_answering,triton_g4dn_xlarge_3,0,4,4630
944,object_detection,triton_t2_large_15,0,39,4650
948,speech_recognition,triton_g4dn_xlarge_3,0,20,4653
949,object_detection,triton_g4dn_xlarge_3,0,16,4669
945,question_answering,triton_t2_large_5,0,47,4669
275,question_answering,triton_g4dn_xlarge_3,0,4,4673
563,speech_recognition,triton_t2_large_6,0,557,4673
952,object_detection,triton_g4dn_xlarge_3,0,11,4688
123,image_classification,triton_t2_large_3,0,68,4692
113,object_detection,triton_g4dn_xlarge_3,0,10,4698
272,question_answering,triton_t2_large_5,0,36,4705
991,image_classification,triton_g4dn_xlarge_3,0,9,4707
957,question_answering,triton_g4dn_xlarge_3,0,5,4713
950,object_detection,triton_t2_large_6,0,39,4715
851,speech_recognition,triton_t2_large_2,0,575,4717
573,object_detection,triton_g4dn_xlarge_3,0,11,4725
558,question_answering,triton_g4dn_xlarge_3,0,3,4728
483,speech_recognition,triton_t2_large_11,0,574,4732
966,object_detection,triton_g4dn_xlarge_3,0,11,4740
988,image_classification,triton_g4dn_xlarge_3,0,8,4748
699,image_classification,triton_t2_large_3,0,69,4761
960,question_answering,triton_t2_large_2,0,43,4762
967,object_detection,triton_g4dn_xlarge_3,0,14,4765
282,question_answering,triton_g4dn_xlarge_3,0,4,4770
971,image_classification,triton_g4dn_xlarge_3,0,8,4780
900,speech_recognition,triton_g4dn_xlarge_3,0,20,4800
481,speech_recognition,triton_g4dn_xlarge_3,0,21,4821
999,image_classification,triton_t2_large_3,0,68,4830
43,image_classification,triton_t2_large_2,0,83,4845
541,speech_recognition,triton_g4dn_xlarge_3,0,26,4848
782,speech_recognition,triton_t2_large_1,0,571,4876
286,speech_recognition,triton_g4dn_xlarge_3,0,25,4878
835,image_classification,triton_g4dn_xlarge_3,0,9,4888
610,question_answering,triton_g4dn_xlarge_3,0,4,4892
290,speech_recognition,triton_g4dn_xlarge_3,0,21,4917
543,question_answering,triton_t2_large_1,0,44,4921
291,image_classification,triton_g4dn_xlarge_3,0,9,4927
293,object_detection,triton_g4dn_xlarge_3,0,11,4941
736,question_answering,triton_t2_large_1,0,31,4952
299,image_classification,triton_g4dn_xlarge_3,0,15,4955
932,question_answering,triton_g4dn_xlarge_3,0,4,4961
370,speech_recognition,triton_t2_large_12,0,580,4967
294,object_detection,triton_g4dn_xlarge_3,0,12,4975
416,question_answering,triton_t2_large_1,0,31,4983
524,object_detection,triton_g4dn_xlarge_3,0,11,4986
526,question_answering,triton_g4dn_xlarge_3,0,4,4990
373,speech_recognition,triton_t2_large_4,0,575,5004
306,image_classification,triton_g4dn_xlarge_3,0,8,5004
310,object_detection,triton_g4dn_xlarge_3,0,10,5016
312,speech_recognition,triton_g4dn_xlarge_3,0,19,5036
309,question_answering,triton_t2_large_4,0,47,5053
314,speech_recognition,triton_g4dn_xlarge_3,0,27,5066
300,image_classification,triton_t2_large_1,0,83,5068
315,speech_recognition,triton_g4dn_xlarge_3,0,23,5094
992,image_classification,triton_g4dn_xlarge_3,0,9,5106
318,question_answering,triton_t2_large_1,0,45,5117
994,image_classification,triton_g4dn_xlarge_3,0,8,5117
938,speech_recognition,triton_t2_large_8,0,592,5127
20,object_detection,triton_g4dn_xlarge_3,0,12,5131
989,image_classification,triton_t2_large_4,0,83,5137
120,image_classification,triton_g4dn_xlarge_3,0,8,5139
27,speech_recognition,triton_g4dn_xlarge_3,0,21,5163
28,question_answering,triton_g4dn_xlarge_3,0,4,5168
24,object_detection,triton_t2_large_4,0,38,5180
430,object_detection,triton_g4dn_xlarge_3,0,11,5180
22,question_answering,triton_t2_large_8,0,49,5180
942,speech_recognition,triton_t2_large_7,0,572,5183
442,question_answering,triton_g4dn_xlarge_3,0,5,5185
995,image_classification,triton_t2_large_1,0,83,5202
47,object_detection,triton_g4dn_xlarge_3,0,16,5202
538,image_classification,triton_g4dn_xlarge_3,0,10,5212
434,object_detection,triton_t2_large_8,0,36,5216
443,question_answering,triton_g4dn_xlarge_3,0,5,5217
438,question_answering,triton_t2_large_4,0,44,5224
48,object_detection,triton_g4dn_xlarge_3,0,10,5229
52,object_detection,triton_g4dn_xlarge_3,0,10,5241
537,object_detection,triton_t2_large_1,0,42,5245
749,speech_recognition,triton_t2_large_15,0,604,5254
569,question_answering,triton_t2_large_4,0,33,5259
53,speech_recognition,triton_g4dn_xlarge_3,0,20,5261
910,image_classification,triton_t2_large_7,0,81,5264
730,speech_recognition,triton_t2_large_6,0,562,5277
54,speech_recognition,triton_g4dn_xlarge_3,0,20,5282
953,speech_recognition,triton_t2_large_5,0,576,5284
572,question_answering,triton_t2_large_1,0,42,5290
678,object_detection,triton_t2_large_4,0,41,5300
55,speech_recognition,triton_g4dn_xlarge_3,0,21,5304
276,speech_recognition,triton_t2_large_11,0,571,5305
477,question_answering,triton_t2_large_7,0,45,5310
82,image_classification,triton_g4dn_xlarge_3,0,9,5314
61,object_detection,triton_g4dn_xlarge_3,0,10,5325
475,image_classification,triton_t2_large_15,0,86,5340
73,speech_recognition,triton_g4dn_xlarge_3,0,22,5347
599,question_answering,triton_t2_large_4,0,45,5347
84,image_classification,triton_g4dn_xlarge_3,0,9,5357
86,image_classification,triton_g4dn_xlarge_3,0,9,5368
98,question_answering,triton_g4dn_xlarge_3,0,4,5374
248,object_detection,triton_t2_large_15,0,48,5388
604,object_detection,triton_g4dn_xlarge_3,0,15,5392
99,image_classification,triton_g4dn_xlarge_3,0,8,5400
285,speech_recognition,triton_t2_large_3,0,578,5410
105,image_classification,triton_g4dn_xlarge_3,0,15,5418
743,speech_recognition,triton_t2_large_2,0,582,5427
611,speech_recognition,triton_g4dn_xlarge_3,0,20,5440
616,object_detection,triton_g4dn_xlarge_3,0,10,5452
796,question_answering,triton_t2_large_3,0,47,5458
615,question_answering,triton_t2_large_2,0,41,5472
651,speech_recognition,triton_g4dn_xlarge_3,0,20,5473
653,speech_recognition,triton_g4dn_xlarge_3,0,23,5499
106,object_detection,triton_g4dn_xlarge_3,0,10,5510
107,object_detection,triton_g4dn_xlarge_3,0,9,5521
109,image_classification,triton_g4dn_xlarge_3,0,9,5531
112,question_answering,triton_g4dn_xlarge_3,0,4,5537
934,speech_recognition,triton_t2_large_12,0,574,5540
657,speech_recognition,triton_g4dn_xlarge_3,0,20,5560
658,image_classification,triton_g4dn_xlarge_3,0,9,5570
660,image_classification,triton_g4dn_xlarge_3,0,9,5582
661,image_classification,triton_g4dn_xlarge_3,0,9,5593
662,image_classification,triton_g4dn_xlarge_3,0,8,5603
664,image_classification,triton_g4dn_xlarge_3,0,8,5613
666,object_detection,triton_g4dn_xlarge_3,0,16,5632
381,speech_recognition,triton_g4dn_xlarge_3,0,20,5653
382,question_answering,triton_g4dn_xlarge_3,0,4,5660
816,image_classification,triton_g4dn_xlarge_3,0,9,5670
697,image_classification,triton_g4dn_xlarge_3,0,14,5684
383,image_classification,triton_g4dn_xlarge_3,0,9,5696
388,object_detection,triton_g4dn_xlarge_3,0,13,5712
667,speech_recognition,triton_g4dn_xlarge_3,0,19,5731
668,object_detection,triton_g4dn_xlarge_3,0,15,5749
228,question_answering,triton_g4dn_xlarge_3,0,4,5753
677,speech_recognition,triton_g4dn_xlarge_3,0,20,5776
680,speech_recognition,triton_g4dn_xlarge_3,0,23,5801
159,image_classification,triton_g4dn_xlarge_3,0,9,5810
681,question_answering,triton_g4dn_xlarge_3,0,5,5816
817,speech_recognition,triton_t2_large_8,0,601,5817
684,object_detection,triton_g4dn_xlarge_3,0,12,5834
590,speech_recognition,triton_t2_large_6,0,558,5839
80,speech_recognition,triton_t2_large_5,0,570,5854
887,speech_recognition,triton_g4dn_xlarge_3,0,21,5855
596,speech_recognition,triton_t2_large_1,0,573,5864
819,object_detection,triton_g4dn_xlarge_3,0,14,5869
85,speech_recognition,triton_t2_large_11,0,575,5881
692,question_answering,triton_g4dn_xlarge_3,0,4,5881
601,speech_recognition,triton_t2_large_7,0,582,5894
686,question_answering,triton_t2_large_5,0,43,5898
683,image_classification,triton_t2_large_8,0,80,5902
696,speech_recognition,triton_g4dn_xlarge_3,0,20,5908
689,question_answering,triton_t2_large_1,0,44,5909
706,question_answering,triton_g4dn_xlarge_3,0,5,5914
685,image_classification,triton_t2_large_6,0,76,5920
533,object_detection,triton_g4dn_xlarge_3,0,11,5924
986,speech_recognition,triton_t2_large_4,0,580,5927
227,image_classification,triton_g4dn_xlarge_3,0,8,5932
704,object_detection,triton_t2_large_5,0,43,5941
853,image_classification,triton_g4dn_xlarge_3,0,8,5942
741,object_detection,triton_t2_large_1,0,43,5953
825,speech_recognition,triton_g4dn_xlarge_3,0,19,5962
747,image_classification,triton_g4dn_xlarge_3,0,9,5972
700,image_classification,triton_t2_large_7,0,74,5972
715,object_detection,triton_t2_large_4,0,44,5973
754,question_answering,triton_g4dn_xlarge_3,0,5,5979
713,image_classification,triton_t2_large_8,0,70,5979
742,image_classification,triton_t2_large_6,0,67,5988
701,speech_recognition,triton_t2_large_15,0,606,5994
718,speech_recognition,triton_g4dn_xlarge_3,0,23,6005
717,object_detection,triton_t2_large_8,0,30,6012
751,question_answering,triton_t2_large_4,0,39,6013
748,question_answering,triton_t2_large_7,0,46,6020
194,object_detection,triton_t2_large_6,0,38,6027
758,speech_recognition,triton_g4dn_xlarge_3,0,21,6028
379,speech_recognition,triton_t2_large_3,0,572,6032
652,speech_recognition,triton_t2_large_2,0,577,6052
854,speech_recognition,triton_g4dn_xlarge_3,0,31,6062
724,object_detection,triton_t2_large_4,0,49,6064
720,question_answering,triton_t2_large_8,0,50,6065
757,image_classification,triton_t2_large_15,0,84,6079
855,speech_recognition,triton_g4dn_xlarge_3,0,22,6085
170,image_classification,triton_g4dn_xlarge_3,0,17,6103
115,object_detection,triton_t2_large_2,0,52,6104
195,image_classification,triton_t2_large_3,0,80,6114
772,speech_recognition,triton_t2_large_12,0,575,6116
858,object_detection,triton_g4dn_xlarge_3,0,12,6119
175,question_answering,triton_g4dn_xlarge_3,0,3,6123
773,image_classification,triton_g4dn_xlarge_3,0,9,6133
167,image_classification,triton_t2_large_4,0,72,6136
775,object_detection,triton_g4dn_xlarge_3,0,9,6145
795,question_answering,triton_g4dn_xlarge_3,0,3,6149
770,image_classification,triton_t2_large_15,0,71,6150
867,object_detection,triton_t2_large_12,0,34,6153
870,question_answering,triton_g4dn_xlarge_3,0,4,6155
771,object_detection,triton_g4dn_xlarge_3,0,11,6165
423,question_answering,triton_g4dn_xlarge_3,0,4,6169
871,question_answering,triton_g4dn_xlarge_3,0,4,6175
857,image_classification,triton_t2_large_2,0,71,6177
868,question_answering,triton_t2_large_4,0,40,6179
135,object_detection,triton_t2_large_15,0,43,6193
203,speech_recognition,triton_g4dn_xlarge_3,0,19,6195
205,speech_recognition,triton_g4dn_xlarge_3,0,21,6219
224,image_classification,triton_g4dn_xlarge_3,0,9,6227
200,image_classification,triton_t2_large_12,0,79,6231
206,speech_recognition,triton_g4dn_xlarge_3,0,25,6255
876,image_classification,triton_t2_large_4,0,84,6265
176,image_classification,triton_t2_large_15,0,82,6277
882,question_answering,triton_t2_large_12,0,43,6280
886,speech_recognition,triton_g4dn_xlarge_3,0,25,6284
207,object_detection,triton_g4dn_xlarge_3,0,11,6295
210,question_answering,triton_g4dn_xlarge_3,0,4,6299
892,question_answering,triton_g4dn_xlarge_3,0,4,6308
888,question_answering,triton_t2_large_4,0,43,6314
889,object_detection,triton_t2_large_12,0,41,6323
902,image_classification,triton_g4dn_xlarge_3,0,10,6325
925,object_detection,triton_g4dn_xlarge_3,0,12,6338
212,image_classification,triton_g4dn_xlarge_3,0,9,6347
904,object_detection,triton_t2_large_12,0,29,6354
121,image_classification,triton_g4dn_xlarge_3,0,8,6356
890,image_classification,triton_t2_large_15,0,76,6358
911,speech_recognition,triton_g4dn_xlarge_3,0,20,6377
912,question_answering,triton_g4dn_xlarge_3,0,4,6382
901,image_classification,triton_t2_large_4,0,82,6397
923,speech_recognition,triton_g4dn_xlarge_3,0,21,6410
975,object_detection,triton_g4dn_xlarge_3,0,9,6420
987,image_classification,triton_g4dn_xlarge_3,0,8,6429
132,image_classification,triton_t2_large_15,0,72,6431
116,question_answering,triton_g4dn_xlarge_3,0,5,6437
266,image_classification,triton_g4dn_xlarge_3,0,8,6445
694,speech_recognition,triton_t2_large_11,0,578,6465
136,object_detection,triton_g4dn_xlarge_3,0,19,6467
926,image_classification,triton_t2_large_4,0,68,6468
76,object_detection,triton_t2_large_15,0,36,6468
157,object_detection,triton_g4dn_xlarge_3,0,12,6483
413,question_answering,triton_g4dn_xlarge_3,0,4,6488
164,question_answering,triton_g4dn_xlarge_3,0,4,6496
140,object_detection,triton_t2_large_4,0,38,6508
744,speech_recognition,triton_t2_large_5,0,577,6519
154,question_answering,triton_t2_large_15,0,50,6521
168,speech_recognition,triton_g4dn_xlarge_3,0,19,6522
826,speech_recognition,triton_t2_large_1,0,573,6526
179,image_classification,triton_g4dn_xlarge_3,0,9,6535
180,question_answering,triton_g4dn_xlarge_3,0,4,6541
178,question_answering,triton_t2_large_15,0,37,6563
177,question_answering,triton_t2_large_5,0,41,6567
183,speech_recognition,triton_g4dn_xlarge_3,0,21,6569
903,speech_recognition,triton_t2_large_7,0,572,6592
766,speech_recognition,triton_t2_large_6,0,566,6593
186,speech_recognition,triton_g4dn_xlarge_3,0,25,6596
185,object_detection,triton_t2_large_15,0,33,6605
417,image_classification,triton_t2_large_1,0,82,6610
202,speech_recognition,triton_g4dn_xlarge_3,0,24,6628
539,question_answering,triton_g4dn_xlarge_3,0,4,6632
201,object_detection,triton_t2_large_15,0,33,6638
215,speech_recognition,triton_g4dn_xlarge_3,0,22,6659
235,question_answering,triton_g4dn_xlarge_3,0,4,6664
199,speech_recognition,triton_t2_large_8,0,602,6669
216,image_classification,triton_g4dn_xlarge_3,0,9,6677
214,image_classification,triton_t2_large_1,0,68,6683
233,question_answering,triton_t2_large_15,0,51,6690
861,speech_recognition,triton_t2_large_3,0,574,6692
217,speech_recognition,triton_g4dn_xlarge_3,0,21,6700
244,question_answering,triton_g4dn_xlarge_3,0,4,6706
222,speech_recognition,triton_g4dn_xlarge_3,0,21,6732
243,object_detection,triton_t2_large_15,0,41,6732
251,speech_recognition,triton_g4dn_xlarge_3,0,22,6758
218,image_classification,triton_t2_large_1,0,68,6758
813,speech_recognition,triton_t2_large_2,0,580,6758
490,image_classification,triton_g4dn_xlarge_3,0,9,6767
426,image_classification,triton_t2_large_3,0,81,6773
252,image_classification,triton_g4dn_xlarge_3,0,12,6780
250,question_answering,triton_t2_large_15,0,47,6783
491,object_detection,triton_t2_large_1,0,37,6796
511,speech_recognition,triton_g4dn_xlarge_3,0,21,6802
225,object_detection,triton_t2_large_15,0,32,6817
552,speech_recognition,triton_g4dn_xlarge_3,0,21,6824
553,question_answering,triton_g4dn_xlarge_3,0,3,6828
488,image_classification,triton_t2_large_2,0,81,6839
262,speech_recognition,triton_g4dn_xlarge_3,0,24,6856
269,question_answering,triton_g4dn_xlarge_3,0,4,6869
230,image_classification,triton_t2_large_1,0,82,6878
319,speech_recognition,triton_g4dn_xlarge_3,0,21,6897
226,image_classification,triton_t2_large_15,0,88,6906
425,image_classification,triton_g4dn_xlarge_3,0,14,6911
264,image_classification,triton_t2_large_2,0,69,6912
320,object_detection,triton_t2_large_1,0,30,6917
325,image_classification,triton_g4dn_xlarge_3,0,13,6932
907,speech_recognition,triton_t2_large_12,0,577,6933
322,object_detection,triton_t2_large_15,0,36,6944
338,image_classification,triton_g4dn_xlarge_3,0,9,6949
327,object_detection,triton_t2_large_1,0,32,6951
392,image_classification,triton_g4dn_xlarge_3,0,10,6961
394,question_answering,triton_g4dn_xlarge_3,0,3,6965
337,object_detection,triton_t2_large_12,0,36,6976
390,object_detection,triton_t2_large_15,0,29,6980
396,speech_recognition,triton_g4dn_xlarge_3,0,19,6991
328,image_classification,triton_t2_large_2,0,74,6993
412,question_answering,triton_g4dn_xlarge_3,0,4,6998
421,question_answering,triton_g4dn_xlarge_3,0,4,7009
403,object_detection,triton_t2_large_15,0,29,7012
424,object_detection,triton_g4dn_xlarge_3,0,12,7029
418,object_detection,triton_t2_large_2,0,44,7038
143,speech_recognition,triton_t2_large_11,0,573,7044
422,object_detection,triton_t2_large_15,0,31,7047
400,image_classification,triton_t2_large_12,0,71,7054
429,speech_recognition,triton_g4dn_xlarge_3,0,21,7060
472,object_detection,triton_t2_large_15,0,29,7079
169,speech_recognition,triton_t2_large_4,0,565,7080
474,speech_recognition,triton_g4dn_xlarge_3,0,20,7082
485,speech_recognition,triton_g4dn_xlarge_3,0,24,7108
427,image_classification,triton_t2_large_2,0,75,7115
471,image_classification,triton_t2_large_11,0,74,7125
479,image_classification,triton_t2_large_12,0,69,7131
527,speech_recognition,triton_g4dn_xlarge_3,0,24,7141
184,speech_recognition,triton_t2_large_5,0,573,7144
546,question_answering,triton_g4dn_xlarge_3,0,4,7153
187,speech_recognition,triton_t2_large_7,0,562,7156
192,speech_recognition,triton_t2_large_6,0,562,7157
484,image_classification,triton_t2_large_15,0,75,7159
513,image_classification,triton_t2_large_4,0,78,7162
536,object_detection,triton_t2_large_11,0,40,7168
561,speech_recognition,triton_g4dn_xlarge_3,0,21,7181
514,image_classification,triton_t2_large_2,0,69,7186
567,object_detection,triton_t2_large_7,0,37,7197
729,speech_recognition,triton_g4dn_xlarge_3,0,21,7203
568,question_answering,triton_t2_large_6,0,43,7204
560,question_answering,triton_t2_large_15,0,52,7213
554,image_classification,triton_t2_large_5,0,76,7225
731,object_detection,triton_t2_large_2,0,33,7226
732,speech_recognition,triton_g4dn_xlarge_3,0,23,7227
726,image_classification,triton_t2_large_4,0,68,7240
734,question_answering,triton_t2_large_6,0,29,7244
735,question_answering,triton_t2_large_15,0,36,7251
236,speech_recognition,triton_t2_large_8,0,591,7261
830,speech_recognition,triton_g4dn_xlarge_3,0,24,7261
740,object_detection,triton_t2_large_5,0,43,7269
852,object_detection,triton_g4dn_xlarge_3,0,9,7279
831,object_detection,triton_t2_large_6,0,36,7285
832,question_answering,triton_t2_large_4,0,39,7287
822,image_classification,triton_t2_large_2,0,69,7306
223,speech_recognition,triton_t2_large_3,0,583,7358
486,speech_recognition,triton_t2_large_1,0,572,7524
540,speech_recognition,triton_t2_large_12,0,582,7721
728,speech_recognition,triton_t2_large_11,0,570,7741
733,speech_recognition,triton_t2_large_7,0,566,7770
834,speech_recognition,triton_t2_large_15,0,608,7867
