task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
391,question_answering,triton_c5_2xlarge_2,3930,15,6916
443,question_answering,triton_c5_2xlarge_3,4589,15,6919
526,question_answering,triton_c5_2xlarge_2,5311,13,6930
434,object_detection,triton_t2_large_8,4515,38,6941
683,image_classification,triton_c5_2xlarge_3,6895,36,6955
679,image_classification,triton_t2_large_6,6876,78,6967
687,question_answering,triton_c5_2xlarge_3,6932,14,6970
518,question_answering,triton_c5_2xlarge_3,5225,15,6986
686,question_answering,triton_t2_large_8,6919,48,6992
397,object_detection,triton_c5_2xlarge_3,4037,32,7017
546,question_answering,triton_t2_large_8,5553,35,7028
442,question_answering,triton_t2_large_8,4557,35,7065
379,speech_recognition,triton_c5_2xlarge_1,3730,185,7086
682,speech_recognition,triton_c5_2xlarge_2,6885,182,7113
435,question_answering,triton_c5_2xlarge_2,4516,14,7129
707,question_answering,triton_c5_2xlarge_2,7107,14,7146
463,question_answering,triton_c5_2xlarge_2,4771,13,7160
708,object_detection,triton_c5_2xlarge_2,7137,17,7179
436,question_answering,triton_c5_2xlarge_2,4517,14,7193
386,speech_recognition,triton_c5_2xlarge_3,3861,186,7203
684,object_detection,triton_c5_2xlarge_2,6902,19,7213
693,object_detection,triton_c5_2xlarge_3,6977,21,7227
698,image_classification,triton_c5_2xlarge_2,7009,26,7241
714,object_detection,triton_c5_2xlarge_3,7203,16,7242
511,speech_recognition,triton_c5_2xlarge_1,5161,178,7266
490,image_classification,triton_c5_2xlarge_3,4999,26,7269
709,object_detection,triton_c5_2xlarge_3,7151,17,7288
651,speech_recognition,triton_t2_large_1,6559,572,7293
715,object_detection,triton_c5_2xlarge_3,7212,16,7306
476,object_detection,triton_c5_2xlarge_3,4903,19,7325
716,question_answering,triton_t2_large_1,7227,45,7339
667,speech_recognition,triton_t2_large_3,6723,587,7376
726,image_classification,triton_t2_large_1,7294,80,7422
734,question_answering,triton_t2_large_3,7362,49,7424
710,speech_recognition,triton_c5_2xlarge_2,7152,189,7431
409,speech_recognition,triton_t2_large_7,4155,566,7435
481,speech_recognition,triton_c5_2xlarge_1,4924,174,7440
736,question_answering,triton_t2_large_3,7401,32,7457
740,object_detection,triton_t2_large_1,7409,37,7460
737,question_answering,triton_t2_large_7,7402,45,7482
741,object_detection,triton_t2_large_3,7424,32,7490
502,question_answering,triton_t2_large_1,5059,47,7507
718,speech_recognition,triton_c5_2xlarge_3,7237,182,7508
316,object_detection,triton_t2_large_7,3204,39,7521
680,speech_recognition,triton_t2_large_6,6881,569,7538
738,object_detection,triton_t2_large_6,7407,49,7589
747,image_classification,triton_t2_large_7,7498,77,7599
730,speech_recognition,triton_c5_2xlarge_2,7322,178,7610
474,speech_recognition,triton_c5_2xlarge_1,4869,174,7614
721,question_answering,triton_c5_2xlarge_2,7262,15,7627
754,question_answering,triton_c5_2xlarge_2,7562,14,7643
696,speech_recognition,triton_t2_large_8,6990,599,7666
496,image_classification,triton_t2_large_7,5027,67,7668
761,image_classification,triton_c5_2xlarge_2,7607,26,7669
482,question_answering,triton_c5_2xlarge_2,4927,14,7683
744,speech_recognition,triton_c5_2xlarge_3,7463,175,7684
750,question_answering,triton_c5_2xlarge_3,7531,14,7698
720,question_answering,triton_t2_large_7,7258,47,7715
577,object_detection,triton_c5_2xlarge_3,5838,18,7718
558,question_answering,triton_c5_2xlarge_3,5653,14,7732
751,question_answering,triton_t2_large_7,7542,29,7747
748,question_answering,triton_t2_large_7,7521,30,7779
739,speech_recognition,triton_c5_2xlarge_1,7407,178,7793
778,object_detection,triton_t2_large_7,7767,36,7817
583,question_answering,triton_t2_large_7,5883,41,7862
758,speech_recognition,triton_c5_2xlarge_2,7583,194,7877
582,speech_recognition,triton_c5_2xlarge_3,5882,192,7925
786,image_classification,triton_t2_large_7,7849,80,7944
565,speech_recognition,triton_c5_2xlarge_1,5707,173,7967
783,image_classification,triton_t2_large_7,7834,66,8011
559,speech_recognition,triton_c5_2xlarge_2,5656,178,8057
797,question_answering,triton_t2_large_7,7944,47,8059
800,question_answering,triton_c5_2xlarge_2,7970,14,8073
510,speech_recognition,triton_t2_large_3,5155,583,8076
743,speech_recognition,triton_t2_large_1,7462,579,8086
784,question_answering,triton_c5_2xlarge_2,7846,14,8088
553,question_answering,triton_t2_large_7,5614,30,8090
789,speech_recognition,triton_c5_2xlarge_3,7879,179,8105
788,object_detection,triton_t2_large_3,7869,40,8118
568,question_answering,triton_t2_large_7,5753,31,8123
785,image_classification,triton_c5_2xlarge_3,7846,26,8133
793,speech_recognition,triton_c5_2xlarge_1,7901,173,8141
515,speech_recognition,triton_t2_large_6,5187,559,8149
585,image_classification,triton_c5_2xlarge_3,5894,21,8157
799,question_answering,triton_t2_large_3,7965,42,8161
811,object_detection,triton_t2_large_7,8110,37,8162
794,image_classification,triton_t2_large_1,7902,83,8170
591,question_answering,triton_c5_2xlarge_3,5980,14,8171
771,object_detection,triton_t2_large_6,7712,29,8178
802,question_answering,triton_t2_large_3,8031,32,8195
795,question_answering,triton_t2_large_7,7924,45,8207
820,object_detection,triton_t2_large_3,8170,40,8236
815,question_answering,triton_t2_large_7,8153,29,8239
501,image_classification,triton_t2_large_1,5054,75,8246
535,speech_recognition,triton_t2_large_8,5415,593,8259
824,question_answering,triton_t2_large_7,8228,29,8271
552,speech_recognition,triton_c5_2xlarge_2,5604,182,8274
414,object_detection,triton_t2_large_1,4221,40,8286
819,object_detection,triton_t2_large_8,8169,31,8290
567,object_detection,triton_c5_2xlarge_2,5744,18,8294
807,speech_recognition,triton_c5_2xlarge_1,8095,173,8314
773,image_classification,triton_t2_large_3,7725,78,8315
580,question_answering,triton_t2_large_1,5874,41,8327
599,question_answering,triton_c5_2xlarge_1,6068,15,8333
828,object_detection,triton_t2_large_3,8292,37,8355
817,speech_recognition,triton_c5_2xlarge_3,8157,189,8361
231,image_classification,triton_c5_2xlarge_1,2326,31,8366
608,object_detection,triton_t2_large_1,6199,38,8367
216,image_classification,triton_t2_large_8,2177,85,8376
406,object_detection,triton_c5_2xlarge_1,4141,21,8388
666,object_detection,triton_t2_large_1,6703,28,8395
428,image_classification,triton_c5_2xlarge_1,4436,26,8415
405,image_classification,triton_t2_large_3,4109,78,8435
395,image_classification,triton_c5_2xlarge_1,3991,22,8437
832,question_answering,triton_t2_large_1,8349,44,8441
826,speech_recognition,triton_c5_2xlarge_2,8271,184,8480
840,object_detection,triton_t2_large_1,8394,39,8481
848,question_answering,triton_c5_2xlarge_2,8466,14,8495
833,image_classification,triton_t2_large_3,8368,69,8505
844,object_detection,triton_c5_2xlarge_2,8427,17,8513
611,speech_recognition,triton_c5_2xlarge_3,6220,176,8538
213,object_detection,triton_t2_large_3,2143,40,8545
572,question_answering,triton_t2_large_3,5768,45,8592
830,speech_recognition,triton_c5_2xlarge_1,8328,180,8619
857,image_classification,triton_c5_2xlarge_1,8565,26,8648
856,object_detection,triton_c5_2xlarge_1,8537,18,8668
843,image_classification,triton_t2_large_3,8417,82,8676
860,image_classification,triton_c5_2xlarge_1,8643,26,8694
562,speech_recognition,triton_c5_2xlarge_2,5680,190,8705
822,image_classification,triton_c5_2xlarge_1,8222,23,8718
851,speech_recognition,triton_c5_2xlarge_3,8483,177,8718
823,question_answering,triton_c5_2xlarge_2,8222,16,8721
574,question_answering,triton_c5_2xlarge_1,5812,16,8736
712,speech_recognition,triton_t2_large_6,7174,565,8744
859,image_classification,triton_t2_large_3,8640,68,8745
780,object_detection,triton_c5_2xlarge_1,7776,17,8753
868,question_answering,triton_t2_large_6,8730,46,8791
625,image_classification,triton_c5_2xlarge_1,6364,41,8794
871,question_answering,triton_c5_2xlarge_1,8780,14,8810
841,image_classification,triton_t2_large_3,8396,69,8816
873,question_answering,triton_c5_2xlarge_1,8785,14,8824
825,speech_recognition,triton_t2_large_7,8237,571,8843
588,object_detection,triton_t2_large_3,5930,39,8856
803,image_classification,triton_t2_large_6,8032,79,8872
703,object_detection,triton_t2_large_3,7068,30,8887
689,question_answering,triton_t2_large_7,6952,45,8890
564,speech_recognition,triton_c5_2xlarge_3,5704,175,8895
850,speech_recognition,triton_c5_2xlarge_2,8482,182,8903
624,question_answering,triton_c5_2xlarge_2,6360,15,8923
877,image_classification,triton_t2_large_6,8815,66,8938
268,image_classification,triton_c5_2xlarge_2,2660,31,8955
640,object_detection,triton_t2_large_6,6498,31,8971
821,image_classification,triton_t2_large_7,8182,81,8972
274,object_detection,triton_c5_2xlarge_2,2714,17,8972
419,speech_recognition,triton_t2_large_8,4289,606,8984
643,image_classification,triton_c5_2xlarge_2,6522,27,9000
810,speech_recognition,triton_c5_2xlarge_1,8106,180,9006
890,image_classification,triton_c5_2xlarge_2,8964,22,9023
487,image_classification,triton_c5_2xlarge_1,4961,26,9032
889,object_detection,triton_c5_2xlarge_1,8922,21,9055
846,speech_recognition,triton_t2_large_1,8435,574,9056
637,speech_recognition,triton_c5_2xlarge_3,6444,176,9072
896,image_classification,triton_c5_2xlarge_1,9030,27,9082
895,question_answering,triton_c5_2xlarge_3,9027,14,9089
897,object_detection,triton_t2_large_1,9032,40,9098
533,object_detection,triton_c5_2xlarge_1,5380,16,9099
899,image_classification,triton_c5_2xlarge_1,9044,25,9127
307,question_answering,triton_t2_large_1,3109,44,9142
902,image_classification,triton_c5_2xlarge_1,9103,20,9149
488,image_classification,triton_c5_2xlarge_1,4982,21,9173
886,speech_recognition,triton_c5_2xlarge_2,8912,182,9206
491,object_detection,triton_c5_2xlarge_2,5004,18,9225
898,speech_recognition,triton_c5_2xlarge_3,9044,180,9271
489,speech_recognition,triton_c5_2xlarge_1,4982,180,9355
914,image_classification,triton_c5_2xlarge_1,9288,29,9387
915,object_detection,triton_c5_2xlarge_1,9288,18,9408
906,speech_recognition,triton_c5_2xlarge_2,9147,185,9411
766,speech_recognition,triton_c5_2xlarge_3,7676,189,9460
880,speech_recognition,triton_t2_large_3,8862,578,9464
639,image_classification,triton_c5_2xlarge_3,6480,26,9488
931,image_classification,triton_c5_2xlarge_3,9454,22,9514
589,object_detection,triton_c5_2xlarge_3,5932,17,9531
646,speech_recognition,triton_t2_large_6,6532,568,9540
753,question_answering,triton_c5_2xlarge_3,7547,14,9545
648,speech_recognition,triton_t2_large_7,6553,574,9546
936,object_detection,triton_t2_large_6,9482,29,9570
854,speech_recognition,triton_t2_large_8,8511,593,9577
729,speech_recognition,triton_c5_2xlarge_2,7315,178,9590
493,speech_recognition,triton_c5_2xlarge_1,5018,186,9594
937,object_detection,triton_c5_2xlarge_1,9483,17,9612
499,image_classification,triton_c5_2xlarge_2,5050,26,9616
579,image_classification,triton_t2_large_7,5865,80,9627
678,object_detection,triton_c5_2xlarge_1,6871,16,9629
756,object_detection,triton_c5_2xlarge_2,7568,17,9634
950,object_detection,triton_c5_2xlarge_2,9619,16,9650
945,question_answering,triton_c5_2xlarge_2,9573,14,9667
735,question_answering,triton_t2_large_7,7400,46,9674
908,question_answering,triton_c5_2xlarge_2,9206,14,9683
763,question_answering,triton_c5_2xlarge_2,7646,13,9698
776,question_answering,triton_t2_large_7,7732,31,9705
636,speech_recognition,triton_t2_large_1,6437,571,9717
764,object_detection,triton_t2_large_7,7647,30,9737
928,speech_recognition,triton_c5_2xlarge_3,9411,197,9743
957,question_answering,triton_c5_2xlarge_3,9697,15,9759
765,question_answering,triton_t2_large_1,7648,46,9765
742,image_classification,triton_c5_2xlarge_3,7449,26,9786
948,speech_recognition,triton_c5_2xlarge_1,9594,184,9815
892,question_answering,triton_c5_2xlarge_1,8994,15,9831
968,question_answering,triton_c5_2xlarge_1,9796,14,9846
649,image_classification,triton_t2_large_1,6556,79,9848
967,object_detection,triton_c5_2xlarge_1,9777,17,9863
972,object_detection,triton_c5_2xlarge_1,9838,19,9882
641,speech_recognition,triton_c5_2xlarge_2,6503,182,9885
973,object_detection,triton_c5_2xlarge_2,9839,17,9902
971,image_classification,triton_t2_large_1,9823,69,9918
965,speech_recognition,triton_c5_2xlarge_3,9762,189,9977
733,speech_recognition,triton_t2_large_3,7357,578,10044
806,speech_recognition,triton_c5_2xlarge_1,8091,184,10065
787,speech_recognition,triton_c5_2xlarge_2,7851,185,10087
862,image_classification,triton_c5_2xlarge_1,8658,31,10099
829,object_detection,triton_c5_2xlarge_1,8310,17,10118
934,speech_recognition,triton_t2_large_6,9479,568,10138
987,image_classification,triton_c5_2xlarge_1,10093,25,10144
813,speech_recognition,triton_c5_2xlarge_3,8114,179,10160
989,image_classification,triton_c5_2xlarge_1,10099,21,10166
923,speech_recognition,triton_t2_large_8,9389,592,10171
990,image_classification,triton_c5_2xlarge_3,10104,26,10187
263,question_answering,triton_c5_2xlarge_3,2622,15,10202
675,object_detection,triton_c5_2xlarge_3,6848,18,10220
982,image_classification,triton_t2_large_6,10029,80,10220
808,question_answering,triton_t2_large_8,8096,48,10225
881,question_answering,triton_c5_2xlarge_3,8876,16,10236
292,object_detection,triton_t2_large_6,2939,34,10254
865,speech_recognition,triton_c5_2xlarge_2,8690,177,10266
878,image_classification,triton_t2_large_8,8842,84,10309
508,speech_recognition,triton_t2_large_7,5127,575,10312
812,object_detection,triton_t2_large_8,8111,40,10349
986,speech_recognition,triton_c5_2xlarge_1,10090,181,10349
818,question_answering,triton_t2_large_7,8166,45,10357
668,object_detection,triton_c5_2xlarge_1,6748,18,10369
831,object_detection,triton_c5_2xlarge_1,8346,16,10387
814,question_answering,triton_t2_large_7,8150,30,10389
221,image_classification,triton_c5_2xlarge_1,2197,26,10413
849,object_detection,triton_t2_large_7,8474,34,10426
858,object_detection,triton_c5_2xlarge_1,8604,16,10430
997,image_classification,triton_t2_large_8,10314,80,10430
961,speech_recognition,triton_c5_2xlarge_3,9734,198,10434
653,speech_recognition,triton_c5_2xlarge_2,6560,175,10441
852,object_detection,triton_c5_2xlarge_3,8486,17,10452
827,image_classification,triton_c5_2xlarge_1,8275,26,10457
298,question_answering,triton_c5_2xlarge_1,2980,14,10472
977,speech_recognition,triton_t2_large_1,9905,573,10494
834,speech_recognition,triton_c5_2xlarge_2,8372,175,10616
978,speech_recognition,triton_t2_large_3,9975,577,10621
777,object_detection,triton_c5_2xlarge_2,7742,18,10637
486,speech_recognition,triton_c5_2xlarge_3,4955,183,10637
692,question_answering,triton_c5_2xlarge_2,6959,15,10652
688,object_detection,triton_c5_2xlarge_3,6949,17,10655
294,object_detection,triton_t2_large_3,2950,34,10656
652,speech_recognition,triton_c5_2xlarge_1,6559,192,10664
935,question_answering,triton_c5_2xlarge_2,9481,17,10669
327,object_detection,triton_c5_2xlarge_3,3324,18,10675
958,object_detection,triton_c5_2xlarge_1,9703,17,10682
320,object_detection,triton_t2_large_3,3261,28,10686
745,object_detection,triton_c5_2xlarge_3,7479,15,10691
444,object_detection,triton_c5_2xlarge_1,4595,16,10700
662,image_classification,triton_c5_2xlarge_2,6646,31,10701
769,object_detection,triton_c5_2xlarge_3,7698,15,10707
323,question_answering,triton_c5_2xlarge_2,3303,15,10715
845,object_detection,triton_c5_2xlarge_3,8434,16,10728
959,question_answering,triton_c5_2xlarge_2,9710,15,10731
731,object_detection,triton_c5_2xlarge_3,7329,15,10743
867,object_detection,triton_c5_2xlarge_2,8726,17,10750
875,object_detection,triton_c5_2xlarge_3,8812,15,10758
472,object_detection,triton_c5_2xlarge_2,4851,17,10767
455,object_detection,triton_c5_2xlarge_3,4701,16,10774
984,image_classification,triton_c5_2xlarge_2,10077,26,10793
876,image_classification,triton_c5_2xlarge_3,8813,26,10801
513,image_classification,triton_c5_2xlarge_2,5183,24,10818
462,object_detection,triton_c5_2xlarge_3,4765,17,10819
980,speech_recognition,triton_t2_large_6,10003,572,10827
912,question_answering,triton_c5_2xlarge_3,9259,14,10833
595,image_classification,triton_c5_2xlarge_2,6028,21,10839
921,image_classification,triton_c5_2xlarge_2,9350,21,10860
904,object_detection,triton_t2_large_6,9122,35,10863
699,image_classification,triton_c5_2xlarge_3,7014,35,10868
612,speech_recognition,triton_c5_2xlarge_1,6231,182,10883
670,object_detection,triton_t2_large_6,6772,24,10889
836,object_detection,triton_c5_2xlarge_3,8386,31,10900
521,object_detection,triton_t2_large_6,5247,25,10915
642,image_classification,triton_c5_2xlarge_3,6507,27,10928
660,image_classification,triton_c5_2xlarge_3,6613,21,10949
669,image_classification,triton_c5_2xlarge_3,6765,21,10973
672,question_answering,triton_c5_2xlarge_3,6797,14,10988
295,speech_recognition,triton_t2_large_7,2958,569,10995
770,image_classification,triton_c5_2xlarge_3,7699,26,11015
222,speech_recognition,triton_t2_large_8,2197,599,11029
767,speech_recognition,triton_c5_2xlarge_2,7678,184,11045
979,speech_recognition,triton_c5_2xlarge_1,9983,174,11056
677,speech_recognition,triton_t2_large_1,6862,568,11062
705,question_answering,triton_c5_2xlarge_2,7076,14,11064
790,object_detection,triton_c5_2xlarge_1,7883,18,11079
725,image_classification,triton_t2_large_8,7288,83,11112
475,image_classification,triton_t2_large_1,4884,81,11143
927,object_detection,triton_t2_large_1,9408,38,11182
991,image_classification,triton_t2_large_8,10111,69,11183
694,speech_recognition,triton_c5_2xlarge_3,6981,188,11205
944,object_detection,triton_t2_large_1,9549,28,11214
940,question_answering,triton_c5_2xlarge_3,9529,14,11222
929,question_answering,triton_t2_large_8,9441,50,11236
939,object_detection,triton_t2_large_1,9497,26,11245
922,speech_recognition,triton_c5_2xlarge_2,9355,180,11246
713,image_classification,triton_c5_2xlarge_3,7176,34,11257
326,speech_recognition,triton_t2_large_3,3322,573,11259
701,speech_recognition,triton_c5_2xlarge_1,7045,178,11260
955,image_classification,triton_c5_2xlarge_3,9678,22,11284
451,question_answering,triton_t2_large_1,4666,46,11291
768,question_answering,triton_c5_2xlarge_3,7695,14,11297
960,question_answering,triton_t2_large_3,9712,45,11307
801,question_answering,triton_c5_2xlarge_3,7982,14,11313
951,image_classification,triton_t2_large_8,9624,81,11321
760,image_classification,triton_c5_2xlarge_3,7596,26,11341
494,question_answering,triton_t2_large_3,5018,32,11341
466,object_detection,triton_c5_2xlarge_3,4786,19,11360
468,image_classification,triton_t2_large_3,4806,83,11424
953,speech_recognition,triton_c5_2xlarge_2,9646,179,11429
970,speech_recognition,triton_c5_2xlarge_1,9822,182,11444
996,image_classification,triton_c5_2xlarge_2,10264,26,11461
272,question_answering,triton_t2_large_3,2702,48,11471
657,speech_recognition,triton_t2_large_6,6597,567,11483
704,object_detection,triton_t2_large_6,7075,34,11523
966,object_detection,triton_t2_large_6,9769,25,11548
321,speech_recognition,triton_c5_2xlarge_3,3281,189,11548
575,image_classification,triton_t2_large_3,5816,74,11553
983,speech_recognition,triton_t2_large_7,10036,566,11562
570,question_answering,triton_c5_2xlarge_3,5762,15,11570
593,question_answering,triton_t2_large_6,5999,37,11592
779,image_classification,triton_c5_2xlarge_3,7769,26,11603
598,question_answering,triton_t2_large_7,6055,43,11609
781,speech_recognition,triton_c5_2xlarge_1,7810,173,11619
792,question_answering,triton_c5_2xlarge_3,7897,14,11625
774,object_detection,triton_t2_large_6,7727,31,11631
796,question_answering,triton_t2_large_7,7940,30,11641
791,speech_recognition,triton_c5_2xlarge_2,7896,183,11650
995,image_classification,triton_c5_2xlarge_2,10256,26,11680
847,image_classification,triton_c5_2xlarge_2,8465,21,11710
981,image_classification,triton_t2_large_6,10027,78,11710
994,image_classification,triton_t2_large_7,10245,80,11723
842,question_answering,triton_t2_large_6,8411,46,11757
894,question_answering,triton_t2_large_7,9019,48,11771
882,question_answering,triton_t2_large_6,8877,29,11786
804,speech_recognition,triton_c5_2xlarge_1,8059,173,11794
838,question_answering,triton_t2_large_7,8390,31,11812
805,speech_recognition,triton_c5_2xlarge_3,8070,183,11815
775,object_detection,triton_c5_2xlarge_1,7730,18,11820
839,question_answering,triton_t2_large_6,8390,29,11821
256,question_answering,triton_c5_2xlarge_1,2596,15,11839
681,question_answering,triton_c5_2xlarge_3,6882,15,11839
309,question_answering,triton_t2_large_7,3140,30,11843
755,speech_recognition,triton_t2_large_1,7564,578,11871
658,image_classification,triton_c5_2xlarge_1,6597,28,11873
267,image_classification,triton_c5_2xlarge_3,2649,29,11874
837,speech_recognition,triton_c5_2xlarge_2,8390,183,11895
1000,image_classification,triton_c5_2xlarge_1,10474,24,11902
635,image_classification,triton_t2_large_6,6430,79,11903
576,image_classification,triton_c5_2xlarge_3,5821,25,11903
772,speech_recognition,triton_t2_large_8,7725,591,11917
280,object_detection,triton_c5_2xlarge_2,2790,18,11918
722,object_detection,triton_c5_2xlarge_1,7267,17,11919
757,image_classification,triton_t2_large_7,7576,79,11925
853,image_classification,triton_c5_2xlarge_3,8487,23,11934
603,question_answering,triton_c5_2xlarge_1,6146,14,11936
645,object_detection,triton_c5_2xlarge_2,6530,17,11939
918,object_detection,triton_c5_2xlarge_3,9325,18,11952
974,image_classification,triton_t2_large_1,9845,75,11953
617,question_answering,triton_c5_2xlarge_2,6287,17,11960
613,object_detection,triton_c5_2xlarge_1,6233,17,11960
597,object_detection,triton_t2_large_7,6050,32,11965
604,object_detection,triton_c5_2xlarge_3,6148,19,11973
622,image_classification,triton_c5_2xlarge_1,6344,27,11993
618,image_classification,triton_c5_2xlarge_2,6301,30,11996
638,object_detection,triton_t2_large_7,6475,31,11997
614,question_answering,triton_t2_large_1,6256,47,12002
620,image_classification,triton_c5_2xlarge_1,6336,25,12022
616,object_detection,triton_t2_large_7,6282,27,12025
870,question_answering,triton_t2_large_1,8760,31,12039
893,question_answering,triton_c5_2xlarge_1,9008,14,12044
905,image_classification,triton_t2_large_1,9139,82,12123
976,speech_recognition,triton_t2_large_3,9887,577,12132
619,speech_recognition,triton_c5_2xlarge_3,6314,184,12161
924,question_answering,triton_c5_2xlarge_3,9391,14,12176
630,speech_recognition,triton_c5_2xlarge_2,6380,183,12181
916,image_classification,triton_t2_large_1,9303,69,12198
925,object_detection,triton_c5_2xlarge_2,9391,22,12207
919,image_classification,triton_t2_large_3,9347,74,12214
926,image_classification,triton_c5_2xlarge_3,9391,30,12215
911,speech_recognition,triton_c5_2xlarge_1,9248,180,12231
941,question_answering,triton_c5_2xlarge_3,9533,15,12234
932,question_answering,triton_t2_large_1,9466,37,12245
956,object_detection,triton_c5_2xlarge_3,9694,19,12261
947,question_answering,triton_t2_large_3,9587,42,12261
954,image_classification,triton_c5_2xlarge_1,9651,25,12267
964,object_detection,triton_t2_large_1,9758,34,12286
969,image_classification,triton_c5_2xlarge_1,9814,21,12295
975,object_detection,triton_c5_2xlarge_1,9858,18,12315
988,image_classification,triton_t2_large_3,10097,80,12344
992,image_classification,triton_c5_2xlarge_1,10151,26,12345
478,image_classification,triton_t2_large_1,4914,79,12365
993,image_classification,triton_c5_2xlarge_1,10174,22,12375
421,question_answering,triton_c5_2xlarge_1,4338,15,12390
938,speech_recognition,triton_c5_2xlarge_2,9489,184,12392
879,object_detection,triton_c5_2xlarge_2,8860,18,12416
985,image_classification,triton_t2_large_3,10078,70,12422
664,image_classification,triton_t2_large_1,6673,69,12443
962,speech_recognition,triton_c5_2xlarge_3,9737,185,12449
695,question_answering,triton_c5_2xlarge_3,6982,14,12468
732,speech_recognition,triton_t2_large_6,7339,562,12473
697,image_classification,triton_c5_2xlarge_3,7004,27,12504
600,speech_recognition,triton_t2_large_8,6124,593,12515
400,image_classification,triton_c5_2xlarge_3,4070,22,12532
702,image_classification,triton_t2_large_6,7046,78,12554
888,question_answering,triton_c5_2xlarge_3,8917,31,12563
759,question_answering,triton_t2_large_8,7588,46,12567
220,question_answering,triton_c5_2xlarge_3,2196,12,12577
671,speech_recognition,triton_c5_2xlarge_1,6782,183,12581
900,speech_recognition,triton_t2_large_7,9073,568,12598
543,question_answering,triton_t2_large_6,5508,37,12601
930,speech_recognition,triton_c5_2xlarge_2,9447,183,12603
310,object_detection,triton_c5_2xlarge_1,3146,18,12604
998,image_classification,triton_c5_2xlarge_3,10392,27,12613
863,question_answering,triton_c5_2xlarge_2,8675,16,12625
864,object_detection,triton_c5_2xlarge_3,8687,17,12637
872,question_answering,triton_t2_large_6,8783,31,12640
866,question_answering,triton_c5_2xlarge_3,8720,14,12655
883,question_answering,triton_t2_large_6,8894,30,12671
999,image_classification,triton_t2_large_7,10425,70,12679
952,object_detection,triton_t2_large_6,9642,37,12710
816,image_classification,triton_t2_large_6,8155,73,12789
855,speech_recognition,triton_c5_2xlarge_1,8533,183,12791
861,speech_recognition,triton_c5_2xlarge_2,8655,181,12811
545,question_answering,triton_c5_2xlarge_1,5542,14,12816
706,question_answering,triton_t2_large_6,7091,45,12835
685,image_classification,triton_c5_2xlarge_2,6912,26,12838
884,speech_recognition,triton_c5_2xlarge_3,8894,185,12848
690,image_classification,triton_c5_2xlarge_1,6954,26,12849
691,question_answering,triton_c5_2xlarge_2,6954,14,12860
724,object_detection,triton_c5_2xlarge_3,7285,19,12875
727,object_detection,triton_c5_2xlarge_3,7297,16,12894
700,image_classification,triton_t2_large_6,7039,71,12917
717,object_detection,triton_c5_2xlarge_3,7234,16,12917
723,image_classification,triton_c5_2xlarge_3,7278,27,12950
835,image_classification,triton_t2_large_6,8375,67,12990
782,speech_recognition,triton_t2_large_3,7818,572,13004
728,speech_recognition,triton_t2_large_1,7297,579,13023
963,object_detection,triton_t2_large_6,9754,29,13029
711,speech_recognition,triton_c5_2xlarge_1,7157,180,13037
809,speech_recognition,triton_c5_2xlarge_2,8101,182,13049
933,question_answering,triton_c5_2xlarge_1,9469,17,13060
798,object_detection,triton_c5_2xlarge_2,7950,21,13075
762,image_classification,triton_c5_2xlarge_2,7622,29,13103
479,image_classification,triton_t2_large_1,4914,72,13105
719,image_classification,triton_t2_large_6,7249,76,13108
509,object_detection,triton_c5_2xlarge_2,5130,26,13133
752,speech_recognition,triton_c5_2xlarge_3,7545,181,13137
869,object_detection,triton_t2_large_6,8754,29,13147
495,question_answering,triton_t2_large_1,5021,46,13153
528,object_detection,triton_c5_2xlarge_2,5355,15,13155
238,speech_recognition,triton_t2_large_8,2408,591,13167
522,question_answering,triton_c5_2xlarge_3,5259,28,13167
538,image_classification,triton_c5_2xlarge_2,5421,27,13188
676,question_answering,triton_t2_large_6,6860,42,13192
497,object_detection,triton_t2_large_1,5046,32,13194
913,image_classification,triton_c5_2xlarge_2,9261,26,13220
874,question_answering,triton_t2_large_8,8787,47,13220
531,object_detection,triton_t2_large_1,5371,30,13223
569,question_answering,triton_t2_large_6,5760,30,13225
485,speech_recognition,triton_c5_2xlarge_1,4936,180,13245
500,speech_recognition,triton_t2_large_7,5053,568,13251
885,question_answering,triton_t2_large_8,8906,35,13261
901,image_classification,triton_c5_2xlarge_1,9080,26,13275
909,question_answering,triton_c5_2xlarge_1,9210,35,13316
910,image_classification,triton_t2_large_7,9229,73,13333
917,image_classification,triton_t2_large_8,9316,74,13345
540,speech_recognition,triton_c5_2xlarge_3,5455,184,13357
920,question_answering,triton_t2_large_7,9349,44,13379
903,speech_recognition,triton_c5_2xlarge_2,9111,183,13409
943,question_answering,triton_t2_large_7,9546,30,13419
946,image_classification,triton_t2_large_8,9578,69,13424
949,object_detection,triton_c5_2xlarge_2,9601,17,13427
746,question_answering,triton_t2_large_7,7485,29,13450
907,speech_recognition,triton_c5_2xlarge_1,9199,184,13507
749,speech_recognition,triton_t2_large_3,7524,577,13587
942,speech_recognition,triton_c5_2xlarge_3,9535,311,13678
891,speech_recognition,triton_t2_large_6,8982,566,13793
887,speech_recognition,triton_t2_large_1,8917,569,13795
