task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
545,question_answering,triton_c5_2xlarge_2,5542,12,6471
566,speech_recognition,triton_t2_large_7,5743,571,6485
277,object_detection,triton_c5_2xlarge_2,2761,17,6489
400,image_classification,triton_t2_large_8,4070,69,6517
631,image_classification,triton_c5_2xlarge_2,6394,36,6524
531,object_detection,triton_c5_2xlarge_2,5371,23,6548
621,object_detection,triton_t2_large_8,6337,29,6548
626,question_answering,triton_c5_2xlarge_2,6368,15,6565
612,speech_recognition,triton_c5_2xlarge_3,6231,187,6600
409,speech_recognition,triton_c5_2xlarge_1,4155,178,6648
640,object_detection,triton_c5_2xlarge_1,6498,17,6666
401,speech_recognition,triton_c5_2xlarge_2,4071,189,6756
377,speech_recognition,triton_t2_large_3,3721,578,6765
535,speech_recognition,triton_c5_2xlarge_3,5415,179,6781
664,image_classification,triton_c5_2xlarge_2,6673,26,6784
469,speech_recognition,triton_t2_large_6,4812,567,6793
544,object_detection,triton_c5_2xlarge_3,5511,19,6802
638,object_detection,triton_c5_2xlarge_2,6475,18,6803
546,question_answering,triton_c5_2xlarge_2,5553,14,6820
288,speech_recognition,triton_t2_large_1,2846,590,6824
661,image_classification,triton_c5_2xlarge_3,6622,30,6834
666,object_detection,triton_c5_2xlarge_2,6703,17,6838
653,speech_recognition,triton_c5_2xlarge_1,6560,180,6845
644,object_detection,triton_c5_2xlarge_3,6526,18,6853
650,question_answering,triton_c5_2xlarge_1,6559,14,6861
625,image_classification,triton_t2_large_6,6364,79,6874
668,object_detection,triton_c5_2xlarge_3,6748,19,6874
519,image_classification,triton_c5_2xlarge_2,5233,39,6878
548,object_detection,triton_c5_2xlarge_2,5574,28,6907
667,speech_recognition,triton_c5_2xlarge_1,6723,180,7042
630,speech_recognition,triton_t2_large_7,6380,561,7048
655,speech_recognition,triton_c5_2xlarge_3,6578,184,7059
683,image_classification,triton_c5_2xlarge_1,6895,26,7069
691,question_answering,triton_c5_2xlarge_1,6954,14,7084
690,image_classification,triton_c5_2xlarge_3,6954,28,7088
687,question_answering,triton_t2_large_7,6932,42,7091
480,speech_recognition,triton_c5_2xlarge_2,4915,185,7093
695,question_answering,triton_c5_2xlarge_3,6982,14,7104
588,object_detection,triton_c5_2xlarge_2,5930,19,7112
569,question_answering,triton_c5_2xlarge_3,5760,14,7117
684,object_detection,triton_t2_large_7,6902,36,7129
685,image_classification,triton_c5_2xlarge_2,6912,32,7145
628,speech_recognition,triton_t2_large_8,6378,600,7149
696,speech_recognition,triton_c5_2xlarge_1,6990,193,7279
682,speech_recognition,triton_c5_2xlarge_3,6885,184,7302
680,speech_recognition,triton_c5_2xlarge_2,6881,184,7330
657,speech_recognition,triton_t2_large_3,6597,576,7342
714,object_detection,triton_c5_2xlarge_2,7203,18,7348
654,speech_recognition,triton_t2_large_1,6569,585,7411
641,speech_recognition,triton_t2_large_6,6503,567,7443
724,object_detection,triton_t2_large_1,7285,40,7453
712,speech_recognition,triton_c5_2xlarge_1,7174,178,7458
720,question_answering,triton_c5_2xlarge_1,7258,14,7473
563,speech_recognition,triton_c5_2xlarge_3,5688,176,7480
727,object_detection,triton_t2_large_6,7297,36,7481
711,speech_recognition,triton_c5_2xlarge_2,7157,183,7534
740,object_detection,triton_c5_2xlarge_2,7409,18,7555
662,image_classification,triton_c5_2xlarge_2,6646,26,7581
736,question_answering,triton_c5_2xlarge_2,7401,14,7597
731,object_detection,triton_c5_2xlarge_2,7329,23,7619
507,question_answering,triton_c5_2xlarge_2,5090,14,7634
408,speech_recognition,triton_c5_2xlarge_1,4153,179,7652
730,speech_recognition,triton_c5_2xlarge_3,7322,177,7656
753,question_answering,triton_c5_2xlarge_1,7547,14,7668
639,image_classification,triton_c5_2xlarge_1,6480,30,7697
555,speech_recognition,triton_t2_large_7,5624,568,7698
559,speech_recognition,triton_t2_large_8,5656,592,7743
553,question_answering,triton_t2_large_7,5614,44,7745
765,question_answering,triton_t2_large_8,7648,52,7795
757,image_classification,triton_t2_large_7,7576,75,7826
477,question_answering,triton_t2_large_8,4904,35,7830
744,speech_recognition,triton_c5_2xlarge_2,7463,195,7830
619,speech_recognition,triton_c5_2xlarge_3,6314,178,7834
568,question_answering,triton_c5_2xlarge_2,5753,15,7846
768,question_answering,triton_c5_2xlarge_3,7695,14,7848
769,object_detection,triton_c5_2xlarge_2,7698,18,7865
771,object_detection,triton_t2_large_8,7712,39,7869
777,object_detection,triton_t2_large_7,7742,41,7869
561,speech_recognition,triton_c5_2xlarge_1,5678,181,7882
770,image_classification,triton_c5_2xlarge_3,7699,37,7887
410,object_detection,triton_t2_large_8,4166,25,7896
472,object_detection,triton_c5_2xlarge_1,4851,24,7907
779,image_classification,triton_c5_2xlarge_2,7769,42,7907
686,question_answering,triton_t2_large_7,6919,40,7911
550,speech_recognition,triton_t2_large_3,5591,575,7916
598,question_answering,triton_c5_2xlarge_2,6055,14,7921
583,question_answering,triton_c5_2xlarge_1,5883,14,7921
774,object_detection,triton_c5_2xlarge_3,7727,38,7926
778,object_detection,triton_t2_large_8,7767,41,7937
775,object_detection,triton_c5_2xlarge_2,7730,18,7939
745,object_detection,triton_t2_large_7,7479,38,7951
675,object_detection,triton_c5_2xlarge_3,6848,26,7952
681,question_answering,triton_c5_2xlarge_2,6882,15,7954
605,object_detection,triton_t2_large_8,6149,25,7963
784,question_answering,triton_c5_2xlarge_3,7846,14,7967
788,object_detection,triton_c5_2xlarge_2,7869,18,7973
524,object_detection,triton_c5_2xlarge_3,5261,18,7985
754,question_answering,triton_t2_large_7,7562,44,7995
299,image_classification,triton_t2_large_3,3018,82,7999
783,image_classification,triton_c5_2xlarge_2,7834,33,8006
728,speech_recognition,triton_t2_large_1,7297,567,8023
794,image_classification,triton_c5_2xlarge_2,7902,22,8030
785,image_classification,triton_t2_large_8,7846,81,8045
547,speech_recognition,triton_t2_large_6,5571,564,8048
708,object_detection,triton_t2_large_1,7137,37,8060
798,object_detection,triton_t2_large_8,7950,35,8081
792,question_answering,triton_t2_large_6,7897,43,8091
738,object_detection,triton_t2_large_8,7407,24,8105
797,question_answering,triton_t2_large_1,7944,45,8107
766,speech_recognition,triton_c5_2xlarge_1,7676,187,8108
476,object_detection,triton_c5_2xlarge_1,4903,18,8128
444,object_detection,triton_t2_large_8,4595,24,8130
803,image_classification,triton_c5_2xlarge_1,8032,30,8157
802,question_answering,triton_c5_2xlarge_1,8031,14,8172
789,speech_recognition,triton_c5_2xlarge_3,7879,190,8175
482,question_answering,triton_c5_2xlarge_1,4927,18,8192
465,speech_recognition,triton_c5_2xlarge_2,4785,181,8213
479,image_classification,triton_t2_large_8,4914,83,8213
808,question_answering,triton_c5_2xlarge_2,8096,14,8228
488,image_classification,triton_t2_large_8,4982,70,8286
741,object_detection,triton_t2_large_8,7424,35,8321
806,speech_recognition,triton_c5_2xlarge_3,8091,178,8355
517,speech_recognition,triton_c5_2xlarge_1,5218,179,8375
828,object_detection,triton_c5_2xlarge_1,8292,17,8395
809,speech_recognition,triton_c5_2xlarge_2,8101,182,8412
829,object_detection,triton_c5_2xlarge_1,8310,16,8412
489,speech_recognition,triton_c5_2xlarge_3,4982,178,8534
840,object_detection,triton_c5_2xlarge_3,8394,23,8557
793,speech_recognition,triton_t2_large_7,7901,571,8569
457,speech_recognition,triton_t2_large_3,4732,582,8582
843,image_classification,triton_c5_2xlarge_3,8417,31,8588
830,speech_recognition,triton_c5_2xlarge_2,8328,182,8597
817,speech_recognition,triton_c5_2xlarge_1,8157,183,8598
849,object_detection,triton_t2_large_7,8474,43,8613
528,object_detection,triton_c5_2xlarge_1,5355,17,8615
841,image_classification,triton_c5_2xlarge_3,8396,26,8616
606,object_detection,triton_t2_large_3,6158,41,8623
832,question_answering,triton_c5_2xlarge_3,8349,17,8633
831,object_detection,triton_t2_large_7,8346,33,8646
856,object_detection,triton_c5_2xlarge_3,8537,17,8651
739,speech_recognition,triton_t2_large_6,7407,570,8661
787,speech_recognition,triton_t2_large_1,7851,574,8683
503,image_classification,triton_t2_large_3,5067,76,8701
759,question_answering,triton_t2_large_6,7588,47,8709
514,image_classification,triton_t2_large_7,5185,76,8722
805,speech_recognition,triton_c5_2xlarge_2,8070,177,8774
821,image_classification,triton_t2_large_6,8182,82,8790
525,question_answering,triton_c5_2xlarge_2,5283,15,8790
791,speech_recognition,triton_c5_2xlarge_1,7896,182,8797
859,image_classification,triton_c5_2xlarge_1,8640,26,8827
855,speech_recognition,triton_c5_2xlarge_3,8533,194,8845
860,image_classification,triton_t2_large_6,8643,66,8857
870,question_answering,triton_c5_2xlarge_3,8760,15,8861
869,object_detection,triton_c5_2xlarge_3,8754,18,8880
863,question_answering,triton_t2_large_6,8675,44,8904
719,image_classification,triton_c5_2xlarge_3,7249,32,8913
825,speech_recognition,triton_t2_large_8,8237,597,8919
742,image_classification,triton_c5_2xlarge_3,7449,23,8938
857,image_classification,triton_c5_2xlarge_3,8565,22,8962
677,speech_recognition,triton_c5_2xlarge_2,6862,182,8972
776,question_answering,triton_c5_2xlarge_3,7732,14,8976
672,question_answering,triton_c5_2xlarge_2,6797,14,8986
879,object_detection,triton_c5_2xlarge_3,8860,17,8995
876,image_classification,triton_t2_large_8,8813,82,9003
810,speech_recognition,triton_c5_2xlarge_1,8106,182,9009
872,question_answering,triton_c5_2xlarge_3,8783,14,9011
763,question_answering,triton_c5_2xlarge_3,7646,15,9027
756,object_detection,triton_c5_2xlarge_1,7568,20,9031
764,object_detection,triton_c5_2xlarge_1,7647,17,9050
881,question_answering,triton_t2_large_8,8876,46,9051
877,image_classification,triton_c5_2xlarge_3,8815,27,9056
889,object_detection,triton_c5_2xlarge_1,8922,15,9066
591,question_answering,triton_c5_2xlarge_1,5980,14,9081
890,image_classification,triton_c5_2xlarge_1,8964,36,9118
897,object_detection,triton_c5_2xlarge_1,9032,17,9135
743,speech_recognition,triton_c5_2xlarge_2,7462,181,9170
755,speech_recognition,triton_c5_2xlarge_3,7564,187,9244
767,speech_recognition,triton_t2_large_1,7678,568,9253
893,question_answering,triton_c5_2xlarge_3,9008,14,9260
854,speech_recognition,triton_t2_large_3,8511,576,9279
671,speech_recognition,triton_t2_large_7,6782,571,9293
886,speech_recognition,triton_c5_2xlarge_1,8912,187,9323
908,question_answering,triton_c5_2xlarge_1,9206,15,9338
898,speech_recognition,triton_c5_2xlarge_2,9044,178,9350
721,question_answering,triton_c5_2xlarge_1,7262,14,9352
899,image_classification,triton_t2_large_3,9044,83,9362
912,question_answering,triton_c5_2xlarge_1,9259,12,9369
910,image_classification,triton_c5_2xlarge_1,9229,26,9396
842,question_answering,triton_t2_large_3,8411,43,9405
552,speech_recognition,triton_c5_2xlarge_3,5604,185,9447
494,question_answering,triton_c5_2xlarge_3,5018,14,9462
515,speech_recognition,triton_t2_large_6,5187,566,9472
914,image_classification,triton_t2_large_3,9288,81,9487
916,image_classification,triton_c5_2xlarge_3,9303,30,9493
927,object_detection,triton_c5_2xlarge_3,9408,18,9512
504,speech_recognition,triton_c5_2xlarge_2,5069,177,9527
924,question_answering,triton_t2_large_3,9391,48,9535
917,image_classification,triton_c5_2xlarge_3,9316,32,9544
571,question_answering,triton_c5_2xlarge_3,5765,15,9560
836,object_detection,triton_t2_large_3,8386,40,9575
911,speech_recognition,triton_c5_2xlarge_1,9248,184,9583
919,image_classification,triton_c5_2xlarge_3,9347,31,9593
939,object_detection,triton_c5_2xlarge_1,9497,23,9607
933,question_answering,triton_c5_2xlarge_1,9469,15,9624
925,object_detection,triton_c5_2xlarge_1,9391,17,9643
781,speech_recognition,triton_t2_large_8,7810,597,9653
943,question_answering,triton_c5_2xlarge_1,9546,14,9657
926,image_classification,triton_c5_2xlarge_1,9391,31,9689
944,object_detection,triton_c5_2xlarge_1,9549,17,9706
923,speech_recognition,triton_c5_2xlarge_2,9389,177,9706
946,image_classification,triton_c5_2xlarge_1,9578,26,9735
928,speech_recognition,triton_c5_2xlarge_3,9411,185,9778
931,image_classification,triton_c5_2xlarge_3,9454,26,9804
957,question_answering,triton_c5_2xlarge_3,9697,15,9821
493,speech_recognition,triton_t2_large_1,5018,572,9825
839,question_answering,triton_c5_2xlarge_3,8390,14,9834
665,question_answering,triton_c5_2xlarge_3,6702,14,9852
562,speech_recognition,triton_t2_large_7,5680,565,9860
645,object_detection,triton_t2_large_1,6530,37,9865
637,speech_recognition,triton_c5_2xlarge_2,6444,176,9884
964,object_detection,triton_t2_large_1,9758,29,9895
959,question_answering,triton_t2_large_7,9710,45,9907
938,speech_recognition,triton_c5_2xlarge_1,9489,183,9919
922,speech_recognition,triton_t2_large_6,9355,559,10031
549,speech_recognition,triton_c5_2xlarge_3,5574,184,10037
907,speech_recognition,triton_c5_2xlarge_2,9199,175,10059
969,image_classification,triton_c5_2xlarge_2,9814,26,10087
970,speech_recognition,triton_c5_2xlarge_1,9822,174,10093
968,question_answering,triton_c5_2xlarge_2,9796,15,10104
972,object_detection,triton_c5_2xlarge_1,9838,17,10112
930,speech_recognition,triton_t2_large_3,9447,573,10149
617,question_answering,triton_t2_large_3,6287,43,10197
962,speech_recognition,triton_c5_2xlarge_3,9737,176,10214
988,image_classification,triton_c5_2xlarge_3,10097,26,10243
942,speech_recognition,triton_t2_large_8,9535,593,10247
991,image_classification,triton_t2_large_3,10111,81,10279
732,speech_recognition,triton_c5_2xlarge_1,7339,183,10295
965,speech_recognition,triton_c5_2xlarge_2,9762,192,10297
864,object_detection,triton_c5_2xlarge_2,8687,22,10320
627,image_classification,triton_c5_2xlarge_1,6372,26,10323
992,image_classification,triton_t2_large_8,10151,82,10331
676,question_answering,triton_c5_2xlarge_2,6860,18,10338
984,image_classification,triton_c5_2xlarge_1,10077,20,10346
993,image_classification,triton_t2_large_3,10174,72,10354
989,image_classification,triton_c5_2xlarge_1,10099,20,10368
996,image_classification,triton_c5_2xlarge_1,10264,20,10392
580,question_answering,triton_t2_large_3,5874,49,10403
955,image_classification,triton_c5_2xlarge_1,9678,21,10417
286,speech_recognition,triton_c5_2xlarge_3,2836,186,10430
985,image_classification,triton_c5_2xlarge_1,10078,21,10439
868,question_answering,triton_t2_large_3,8730,33,10440
725,image_classification,triton_c5_2xlarge_3,7288,27,10457
963,object_detection,triton_c5_2xlarge_1,9754,18,10458
510,speech_recognition,triton_t2_large_1,5155,574,10469
658,image_classification,triton_c5_2xlarge_3,6597,21,10481
900,speech_recognition,triton_t2_large_7,9073,573,10481
827,image_classification,triton_c5_2xlarge_1,8275,26,10488
998,image_classification,triton_c5_2xlarge_1,10392,21,10510
632,speech_recognition,triton_c5_2xlarge_2,6425,186,10526
999,image_classification,triton_c5_2xlarge_1,10425,20,10532
737,question_answering,triton_c5_2xlarge_2,7402,15,10542
643,image_classification,triton_t2_large_1,6522,78,10551
692,question_answering,triton_c5_2xlarge_2,6959,15,10561
800,question_answering,triton_c5_2xlarge_2,7970,13,10574
649,image_classification,triton_c5_2xlarge_1,6556,38,10574
977,speech_recognition,triton_t2_large_6,9905,560,10594
702,image_classification,triton_c5_2xlarge_1,7046,37,10617
688,object_detection,triton_c5_2xlarge_1,6949,17,10639
633,speech_recognition,triton_c5_2xlarge_3,6426,184,10668
679,image_classification,triton_c5_2xlarge_1,6876,26,10669
622,image_classification,triton_t2_large_6,6344,80,10675
674,question_answering,triton_c5_2xlarge_1,6840,14,10684
642,image_classification,triton_c5_2xlarge_3,6507,26,10695
699,image_classification,triton_c5_2xlarge_1,7014,26,10711
703,object_detection,triton_c5_2xlarge_3,7068,18,10714
693,object_detection,triton_c5_2xlarge_3,6977,20,10734
673,image_classification,triton_c5_2xlarge_1,6817,22,10734
892,question_answering,triton_c5_2xlarge_3,8994,14,10748
871,question_answering,triton_c5_2xlarge_1,8780,14,10749
861,speech_recognition,triton_c5_2xlarge_2,8655,181,10761
713,image_classification,triton_c5_2xlarge_1,7176,26,10776
873,question_answering,triton_c5_2xlarge_2,8785,15,10776
971,image_classification,triton_c5_2xlarge_3,9823,30,10778
762,image_classification,triton_c5_2xlarge_1,7622,21,10799
951,image_classification,triton_c5_2xlarge_3,9624,25,10804
995,image_classification,triton_c5_2xlarge_2,10256,35,10813
678,object_detection,triton_c5_2xlarge_1,6871,18,10818
726,image_classification,triton_c5_2xlarge_2,7294,21,10836
652,speech_recognition,triton_t2_large_8,6559,602,10933
834,speech_recognition,triton_c5_2xlarge_3,8372,183,10990
850,speech_recognition,triton_c5_2xlarge_1,8482,188,11006
646,speech_recognition,triton_t2_large_3,6532,580,11020
669,image_classification,triton_c5_2xlarge_3,6765,29,11020
729,speech_recognition,triton_c5_2xlarge_2,7315,185,11023
750,question_answering,triton_c5_2xlarge_3,7531,15,11036
636,speech_recognition,triton_t2_large_7,6437,564,11048
735,question_answering,triton_c5_2xlarge_3,7400,14,11053
499,image_classification,triton_c5_2xlarge_2,5050,32,11056
751,question_answering,triton_c5_2xlarge_3,7542,12,11065
748,question_answering,triton_t2_large_3,7521,48,11069
506,question_answering,triton_c5_2xlarge_2,5072,15,11072
536,object_detection,triton_c5_2xlarge_3,5418,18,11085
761,image_classification,triton_c5_2xlarge_2,7607,27,11102
747,image_classification,triton_t2_large_7,7498,77,11128
701,speech_recognition,triton_t2_large_1,7045,570,11128
822,image_classification,triton_c5_2xlarge_2,8222,21,11128
786,image_classification,triton_c5_2xlarge_2,7849,22,11151
760,image_classification,triton_t2_large_3,7596,76,11151
823,question_answering,triton_t2_large_1,8222,46,11175
904,object_detection,triton_t2_large_3,9122,33,11184
733,speech_recognition,triton_c5_2xlarge_1,7357,178,11185
773,image_classification,triton_t2_large_7,7725,74,11202
824,question_answering,triton_t2_large_1,8228,32,11207
874,question_answering,triton_t2_large_3,8787,49,11234
694,speech_recognition,triton_t2_large_6,6981,571,11245
438,question_answering,triton_t2_large_7,4538,44,11249
772,speech_recognition,triton_c5_2xlarge_3,7725,190,11276
700,image_classification,triton_t2_large_1,7039,85,11293
819,object_detection,triton_t2_large_7,8169,47,11298
425,image_classification,triton_c5_2xlarge_3,4421,30,11314
445,question_answering,triton_c5_2xlarge_3,4614,14,11330
903,speech_recognition,triton_c5_2xlarge_2,9111,185,11336
706,question_answering,triton_c5_2xlarge_3,7091,15,11352
697,image_classification,triton_t2_large_1,7004,68,11363
505,speech_recognition,triton_c5_2xlarge_1,5069,178,11363
453,image_classification,triton_c5_2xlarge_2,4689,26,11363
799,question_answering,triton_c5_2xlarge_1,7965,14,11385
820,object_detection,triton_c5_2xlarge_2,8170,17,11388
920,question_answering,triton_c5_2xlarge_1,9349,13,11406
533,object_detection,triton_c5_2xlarge_2,5380,16,11408
795,question_answering,triton_t2_large_1,7924,41,11412
452,image_classification,triton_c5_2xlarge_2,4671,28,11442
462,object_detection,triton_c5_2xlarge_2,4765,17,11464
949,object_detection,triton_c5_2xlarge_2,9601,16,11483
458,image_classification,triton_t2_large_1,4733,80,11494
466,object_detection,triton_c5_2xlarge_2,4786,16,11505
790,object_detection,triton_c5_2xlarge_2,7883,16,11525
758,speech_recognition,triton_t2_large_8,7583,593,11527
980,speech_recognition,triton_c5_2xlarge_3,10003,178,11537
814,question_answering,triton_c5_2xlarge_2,8150,16,11547
844,object_detection,triton_c5_2xlarge_3,8427,17,11560
891,speech_recognition,triton_c5_2xlarge_1,8982,178,11592
835,image_classification,triton_c5_2xlarge_3,8375,28,11592
866,question_answering,triton_c5_2xlarge_1,8720,14,11610
815,question_answering,triton_c5_2xlarge_3,8153,14,11610
576,image_classification,triton_c5_2xlarge_3,5821,28,11640
554,image_classification,triton_c5_2xlarge_1,5617,34,11646
584,question_answering,triton_c5_2xlarge_3,5886,14,11658
915,object_detection,triton_c5_2xlarge_1,9288,18,11663
634,object_detection,triton_c5_2xlarge_3,6429,19,11679
936,object_detection,triton_c5_2xlarge_1,9482,16,11682
647,object_detection,triton_c5_2xlarge_3,6547,17,11699
888,question_answering,triton_c5_2xlarge_3,8917,14,11713
851,speech_recognition,triton_c5_2xlarge_2,8483,181,11734
656,image_classification,triton_c5_2xlarge_3,6579,30,11745
852,object_detection,triton_c5_2xlarge_2,8486,17,11753
811,object_detection,triton_c5_2xlarge_3,8110,17,11763
909,question_answering,triton_c5_2xlarge_2,9210,14,11770
614,question_answering,triton_c5_2xlarge_3,6256,23,11786
581,question_answering,triton_c5_2xlarge_2,5877,15,11789
540,speech_recognition,triton_t2_large_3,5455,574,11814
618,image_classification,triton_c5_2xlarge_3,6301,27,11815
983,speech_recognition,triton_t2_large_6,10036,564,11815
594,image_classification,triton_c5_2xlarge_2,6017,26,11822
595,image_classification,triton_c5_2xlarge_3,6028,24,11842
780,object_detection,triton_c5_2xlarge_2,7776,17,11846
597,object_detection,triton_t2_large_6,6050,35,11854
929,question_answering,triton_c5_2xlarge_3,9441,14,11856
663,speech_recognition,triton_c5_2xlarge_1,6654,182,11865
883,question_answering,triton_c5_2xlarge_2,8894,14,11866
979,speech_recognition,triton_t2_large_7,9983,568,11866
635,image_classification,triton_c5_2xlarge_3,6430,27,11889
858,object_detection,triton_c5_2xlarge_1,8604,18,11892
366,object_detection,triton_c5_2xlarge_2,3655,19,11893
796,question_answering,triton_c5_2xlarge_3,7940,15,11911
416,question_answering,triton_c5_2xlarge_2,4244,16,11911
575,image_classification,triton_c5_2xlarge_1,5816,29,11924
801,question_answering,triton_c5_2xlarge_2,7982,13,11929
812,object_detection,triton_c5_2xlarge_3,8111,17,11933
1000,image_classification,triton_t2_large_7,10474,74,11948
816,image_classification,triton_c5_2xlarge_2,8155,26,11964
847,image_classification,triton_c5_2xlarge_2,8465,22,11994
818,question_answering,triton_t2_large_7,8166,46,11996
782,speech_recognition,triton_t2_large_1,7818,571,12071
853,image_classification,triton_t2_large_7,8487,70,12076
826,speech_recognition,triton_c5_2xlarge_1,8271,179,12106
848,question_answering,triton_t2_large_1,8466,43,12117
953,speech_recognition,triton_c5_2xlarge_3,9646,185,12123
807,speech_recognition,triton_t2_large_8,8095,591,12123
833,image_classification,triton_c5_2xlarge_1,8368,26,12133
838,question_answering,triton_c5_2xlarge_3,8390,14,12144
862,image_classification,triton_t2_large_7,8658,67,12152
845,object_detection,triton_t2_large_8,8434,35,12164
887,speech_recognition,triton_c5_2xlarge_2,8917,182,12176
901,image_classification,triton_c5_2xlarge_3,9080,26,12177
975,object_detection,triton_t2_large_8,9858,26,12190
947,question_answering,triton_t2_large_7,9587,47,12199
878,image_classification,triton_t2_large_8,8842,72,12271
954,image_classification,triton_t2_large_7,9651,80,12280
846,speech_recognition,triton_c5_2xlarge_1,8435,180,12320
885,question_answering,triton_t2_large_8,8906,46,12323
542,object_detection,triton_c5_2xlarge_1,5505,21,12343
967,object_detection,triton_c5_2xlarge_1,9777,16,12361
593,question_answering,triton_t2_large_8,5999,35,12369
865,speech_recognition,triton_c5_2xlarge_2,8690,181,12369
880,speech_recognition,triton_c5_2xlarge_3,8862,181,12369
609,speech_recognition,triton_t2_large_3,6213,581,12399
994,image_classification,triton_c5_2xlarge_3,10245,25,12405
715,object_detection,triton_t2_large_8,7212,30,12409
884,speech_recognition,triton_t2_large_6,8894,561,12424
723,image_classification,triton_c5_2xlarge_3,7278,22,12436
717,object_detection,triton_t2_large_3,7234,34,12436
935,question_answering,triton_c5_2xlarge_3,9481,15,12452
389,image_classification,triton_t2_large_3,3928,78,12514
601,speech_recognition,triton_c5_2xlarge_1,6129,181,12548
616,object_detection,triton_t2_large_3,6282,29,12554
961,speech_recognition,triton_c5_2xlarge_2,9734,181,12560
495,question_answering,triton_c5_2xlarge_1,5021,14,12573
521,object_detection,triton_c5_2xlarge_1,5247,17,12598
522,question_answering,triton_c5_2xlarge_1,5259,14,12618
513,image_classification,triton_t2_large_3,5183,76,12634
749,speech_recognition,triton_c5_2xlarge_3,7524,186,12644
722,object_detection,triton_c5_2xlarge_3,7267,17,12664
537,object_detection,triton_t2_large_3,5419,42,12677
960,question_answering,triton_c5_2xlarge_3,9712,14,12683
837,speech_recognition,triton_t2_large_1,8390,582,12700
698,image_classification,triton_c5_2xlarge_3,7009,26,12717
543,question_answering,triton_t2_large_3,5508,42,12721
707,question_answering,triton_c5_2xlarge_3,7107,16,12739
804,speech_recognition,triton_c5_2xlarge_2,8059,176,12746
705,question_answering,triton_c5_2xlarge_3,7076,13,12759
704,object_detection,triton_t2_large_3,7075,37,12761
952,object_detection,triton_c5_2xlarge_2,9642,16,12763
921,image_classification,triton_t2_large_1,9350,80,12782
734,question_answering,triton_c5_2xlarge_2,7362,16,12785
709,object_detection,triton_t2_large_3,7151,31,12800
529,speech_recognition,triton_c5_2xlarge_1,5365,179,12804
867,object_detection,triton_c5_2xlarge_1,8726,17,12829
716,question_answering,triton_t2_large_3,7227,45,12847
875,object_detection,triton_c5_2xlarge_1,8812,18,12853
419,speech_recognition,triton_t2_large_7,4289,566,12855
902,image_classification,triton_c5_2xlarge_1,9103,26,12883
895,question_answering,triton_t2_large_3,9027,34,12891
882,question_answering,triton_t2_large_7,8877,45,12902
894,question_answering,triton_t2_large_3,9019,33,12935
813,speech_recognition,triton_c5_2xlarge_3,8114,180,12949
718,speech_recognition,triton_c5_2xlarge_2,7237,185,12976
511,speech_recognition,triton_t2_large_6,5161,558,12981
913,image_classification,triton_c5_2xlarge_3,9261,26,12982
896,image_classification,triton_t2_large_7,9030,71,12983
918,object_detection,triton_c5_2xlarge_2,9325,20,12998
937,object_detection,triton_c5_2xlarge_3,9483,17,13007
520,speech_recognition,triton_t2_large_8,5236,594,13007
945,question_answering,triton_c5_2xlarge_2,9573,14,13014
905,image_classification,triton_t2_large_3,9139,74,13019
958,object_detection,triton_t2_large_6,9703,31,13021
932,question_answering,triton_c5_2xlarge_3,9466,14,13025
940,question_answering,triton_t2_large_7,9529,41,13030
941,question_answering,triton_c5_2xlarge_3,9533,13,13045
956,object_detection,triton_t2_large_6,9694,25,13048
578,question_answering,triton_t2_large_7,5863,30,13063
610,question_answering,triton_c5_2xlarge_3,6218,13,13067
629,question_answering,triton_c5_2xlarge_3,6379,12,13088
950,object_detection,triton_c5_2xlarge_3,9619,18,13116
966,object_detection,triton_c5_2xlarge_3,9769,15,13136
620,image_classification,triton_t2_large_7,6336,79,13144
974,image_classification,triton_c5_2xlarge_3,9845,25,13167
976,speech_recognition,triton_c5_2xlarge_2,9887,186,13208
906,speech_recognition,triton_c5_2xlarge_1,9147,319,13210
981,image_classification,triton_t2_large_7,10027,66,13218
987,image_classification,triton_c5_2xlarge_1,10093,27,13242
990,image_classification,triton_c5_2xlarge_2,10104,27,13243
623,question_answering,triton_c5_2xlarge_1,6359,14,13262
982,image_classification,triton_t2_large_7,10029,66,13292
406,object_detection,triton_t2_large_7,4141,28,13330
978,speech_recognition,triton_c5_2xlarge_3,9975,183,13356
710,speech_recognition,triton_t2_large_1,7152,577,13367
746,question_answering,triton_t2_large_7,7485,40,13374
413,question_answering,triton_c5_2xlarge_3,4217,14,13380
412,question_answering,triton_t2_large_7,4185,30,13407
973,object_detection,triton_t2_large_1,9839,31,13408
997,image_classification,triton_c5_2xlarge_3,10314,30,13419
611,speech_recognition,triton_c5_2xlarge_2,6220,182,13430
670,object_detection,triton_t2_large_7,6772,30,13439
659,question_answering,triton_c5_2xlarge_2,6612,14,13445
648,speech_recognition,triton_c5_2xlarge_1,6553,182,13451
689,question_answering,triton_c5_2xlarge_2,6952,15,13467
660,image_classification,triton_c5_2xlarge_1,6613,26,13477
986,speech_recognition,triton_c5_2xlarge_3,10090,182,13602
934,speech_recognition,triton_t2_large_3,9479,581,13603
948,speech_recognition,triton_t2_large_8,9594,592,13604
596,speech_recognition,triton_t2_large_6,6036,558,13612
651,speech_recognition,triton_t2_large_1,6559,579,13989
752,speech_recognition,triton_t2_large_7,7545,568,14009
