task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
354,question_answering,triton_c5_2xlarge_3,3578,14,6516
623,question_answering,triton_t2_large_7,6359,31,6521
612,speech_recognition,triton_c5_2xlarge_2,6231,180,6521
345,question_answering,triton_c5_2xlarge_2,3515,15,6538
635,image_classification,triton_c5_2xlarge_3,6430,26,6546
640,object_detection,triton_t2_large_7,6498,29,6551
644,object_detection,triton_c5_2xlarge_2,6526,18,6557
540,speech_recognition,triton_t2_large_6,5455,558,6568
639,image_classification,triton_c5_2xlarge_3,6480,22,6569
647,object_detection,triton_c5_2xlarge_3,6547,18,6588
447,object_detection,triton_c5_2xlarge_3,4621,17,6607
443,question_answering,triton_t2_large_6,4589,46,6614
481,speech_recognition,triton_c5_2xlarge_1,4924,191,6624
352,object_detection,triton_c5_2xlarge_3,3568,16,6625
479,image_classification,triton_t2_large_7,4914,85,6636
659,question_answering,triton_c5_2xlarge_1,6612,15,6639
660,image_classification,triton_c5_2xlarge_3,6613,26,6652
380,image_classification,triton_c5_2xlarge_1,3770,34,6675
650,question_answering,triton_t2_large_7,6559,47,6683
400,image_classification,triton_c5_2xlarge_1,4070,21,6697
520,speech_recognition,triton_c5_2xlarge_2,5236,194,6752
557,question_answering,triton_c5_2xlarge_2,5647,14,6767
476,object_detection,triton_c5_2xlarge_2,4903,18,6787
396,speech_recognition,triton_c5_2xlarge_3,3995,185,6839
414,object_detection,triton_c5_2xlarge_3,4221,22,6863
674,question_answering,triton_c5_2xlarge_3,6840,14,6878
401,speech_recognition,triton_c5_2xlarge_1,4071,182,6880
531,object_detection,triton_c5_2xlarge_3,5371,18,6895
486,speech_recognition,triton_t2_large_3,4955,579,6949
651,speech_recognition,triton_c5_2xlarge_2,6559,191,6979
692,question_answering,triton_c5_2xlarge_2,6959,15,6997
687,question_answering,triton_c5_2xlarge_2,6932,14,7014
683,image_classification,triton_t2_large_3,6895,80,7031
671,speech_recognition,triton_c5_2xlarge_1,6782,178,7060
675,object_detection,triton_t2_large_3,6848,40,7072
632,speech_recognition,triton_t2_large_8,6425,596,7077
686,question_answering,triton_c5_2xlarge_1,6919,23,7085
677,speech_recognition,triton_c5_2xlarge_3,6862,192,7088
637,speech_recognition,triton_t2_large_1,6444,589,7090
416,question_answering,triton_c5_2xlarge_1,4244,13,7100
705,question_answering,triton_c5_2xlarge_3,7076,14,7104
574,question_answering,triton_c5_2xlarge_3,5812,14,7121
688,object_detection,triton_c5_2xlarge_1,6949,18,7121
679,image_classification,triton_t2_large_3,6876,77,7151
702,image_classification,triton_t2_large_1,7046,73,7165
418,object_detection,triton_t2_large_3,4276,30,7182
654,speech_recognition,triton_t2_large_6,6569,568,7182
694,speech_recognition,triton_c5_2xlarge_2,6981,180,7197
472,object_detection,triton_t2_large_1,4851,32,7199
477,question_answering,triton_t2_large_1,4904,48,7248
381,speech_recognition,triton_t2_large_7,3781,591,7275
682,speech_recognition,triton_c5_2xlarge_3,6885,183,7306
701,speech_recognition,triton_c5_2xlarge_1,7045,185,7306
473,question_answering,triton_t2_large_7,4862,46,7322
470,question_answering,triton_c5_2xlarge_3,4832,15,7324
726,image_classification,triton_c5_2xlarge_1,7294,26,7334
664,image_classification,triton_c5_2xlarge_3,6673,34,7358
712,speech_recognition,triton_c5_2xlarge_2,7174,175,7373
725,image_classification,triton_t2_large_7,7288,81,7404
727,object_detection,triton_t2_large_7,7297,30,7436
737,question_answering,triton_t2_large_7,7402,48,7484
563,speech_recognition,triton_c5_2xlarge_1,5688,179,7512
734,question_answering,triton_c5_2xlarge_1,7362,15,7528
399,speech_recognition,triton_c5_2xlarge_3,4055,185,7544
740,object_detection,triton_c5_2xlarge_1,7409,18,7548
732,speech_recognition,triton_c5_2xlarge_2,7339,175,7549
750,question_answering,triton_c5_2xlarge_3,7531,14,7558
696,speech_recognition,triton_t2_large_8,6990,589,7666
411,speech_recognition,triton_c5_2xlarge_2,4182,177,7729
749,speech_recognition,triton_c5_2xlarge_1,7524,189,7736
752,speech_recognition,triton_c5_2xlarge_3,7545,182,7740
535,speech_recognition,triton_t2_large_6,5415,562,7744
768,question_answering,triton_c5_2xlarge_2,7695,14,7745
643,image_classification,triton_t2_large_8,6522,83,7749
735,question_answering,triton_c5_2xlarge_1,7400,14,7751
715,object_detection,triton_c5_2xlarge_3,7212,18,7760
564,speech_recognition,triton_t2_large_3,5704,580,7762
426,image_classification,triton_c5_2xlarge_2,4428,36,7782
776,question_answering,triton_t2_large_6,7732,44,7790
751,question_answering,triton_t2_large_8,7542,50,7801
760,image_classification,triton_c5_2xlarge_2,7596,21,7804
569,question_answering,triton_t2_large_3,5760,48,7811
445,question_answering,triton_t2_large_6,4614,30,7821
761,image_classification,triton_c5_2xlarge_2,7607,20,7825
353,speech_recognition,triton_t2_large_1,3574,578,7828
748,question_answering,triton_c5_2xlarge_2,7521,14,7840
581,question_answering,triton_t2_large_6,5877,29,7852
777,object_detection,triton_c5_2xlarge_2,7742,19,7861
388,object_detection,triton_t2_large_1,3919,38,7866
714,object_detection,triton_c5_2xlarge_2,7203,19,7880
439,image_classification,triton_t2_large_8,4539,83,7884
453,image_classification,triton_t2_large_3,4689,82,7895
297,image_classification,triton_c5_2xlarge_2,2966,26,7906
790,object_detection,triton_c5_2xlarge_2,7883,17,7924
541,speech_recognition,triton_c5_2xlarge_1,5491,182,7934
755,speech_recognition,triton_c5_2xlarge_3,7564,184,7945
558,question_answering,triton_c5_2xlarge_1,5653,15,7951
560,question_answering,triton_c5_2xlarge_3,5664,14,7962
792,question_answering,triton_c5_2xlarge_1,7897,15,7967
798,object_detection,triton_c5_2xlarge_3,7950,17,7981
456,image_classification,triton_c5_2xlarge_3,4721,30,8013
743,speech_recognition,triton_t2_large_7,7462,571,8057
565,speech_recognition,triton_c5_2xlarge_2,5707,188,8114
796,question_answering,triton_c5_2xlarge_2,7940,14,8129
468,image_classification,triton_t2_large_7,4806,81,8139
571,question_answering,triton_c5_2xlarge_2,5765,14,8143
772,speech_recognition,triton_c5_2xlarge_1,7725,181,8148
448,question_answering,triton_c5_2xlarge_2,4659,12,8157
784,question_answering,triton_t2_large_7,7846,47,8186
465,speech_recognition,triton_c5_2xlarge_3,4785,183,8199
818,question_answering,triton_c5_2xlarge_3,8166,15,8215
806,speech_recognition,triton_c5_2xlarge_1,8091,175,8325
804,speech_recognition,triton_c5_2xlarge_2,8059,182,8340
601,speech_recognition,triton_c5_2xlarge_3,6129,185,8400
446,object_detection,triton_c5_2xlarge_3,4617,19,8420
782,speech_recognition,triton_t2_large_6,7818,576,8429
781,speech_recognition,triton_t2_large_1,7810,574,8442
803,image_classification,triton_c5_2xlarge_3,8032,33,8453
606,object_detection,triton_c5_2xlarge_3,6158,18,8474
787,speech_recognition,triton_t2_large_8,7851,596,8481
718,speech_recognition,triton_t2_large_3,7237,589,8484
587,question_answering,triton_c5_2xlarge_3,5911,14,8488
825,speech_recognition,triton_c5_2xlarge_1,8237,174,8500
805,speech_recognition,triton_c5_2xlarge_2,8070,177,8518
458,image_classification,triton_t2_large_1,4733,78,8523
731,object_detection,triton_t2_large_3,7329,40,8524
816,image_classification,triton_c5_2xlarge_1,8155,26,8526
604,object_detection,triton_c5_2xlarge_2,6148,17,8537
832,question_answering,triton_t2_large_3,8349,43,8568
656,image_classification,triton_t2_large_3,6579,80,8651
826,speech_recognition,triton_c5_2xlarge_3,8271,194,8683
641,speech_recognition,triton_c5_2xlarge_1,6503,181,8707
625,image_classification,triton_c5_2xlarge_3,6364,28,8714
655,speech_recognition,triton_c5_2xlarge_2,6578,180,8718
661,image_classification,triton_c5_2xlarge_2,6622,29,8751
449,speech_recognition,triton_t2_large_7,4659,571,8758
868,question_answering,triton_c5_2xlarge_2,8730,15,8770
867,object_detection,triton_c5_2xlarge_2,8726,17,8789
634,object_detection,triton_t2_large_7,6429,35,8795
669,image_classification,triton_c5_2xlarge_2,6765,30,8819
873,question_answering,triton_c5_2xlarge_2,8785,15,8836
870,question_answering,triton_t2_large_7,8760,42,8838
875,object_detection,triton_c5_2xlarge_2,8812,28,8864
676,question_answering,triton_c5_2xlarge_2,6860,14,8881
663,speech_recognition,triton_c5_2xlarge_1,6654,174,8885
872,question_answering,triton_c5_2xlarge_2,8783,14,8897
865,speech_recognition,triton_c5_2xlarge_3,8690,184,8899
678,object_detection,triton_c5_2xlarge_2,6871,19,8918
877,image_classification,triton_t2_large_7,8815,79,8919
685,image_classification,triton_c5_2xlarge_3,6912,28,8928
883,question_answering,triton_c5_2xlarge_2,8894,14,8932
691,question_answering,triton_c5_2xlarge_2,6954,14,8948
885,question_answering,triton_t2_large_7,8906,46,8966
552,speech_recognition,triton_t2_large_6,5604,557,8986
498,object_detection,triton_t2_large_7,5049,39,9006
684,object_detection,triton_t2_large_6,6902,35,9022
820,object_detection,triton_t2_large_6,8170,25,9047
880,speech_recognition,triton_c5_2xlarge_1,8862,173,9059
846,speech_recognition,triton_t2_large_8,8435,588,9070
707,question_answering,triton_c5_2xlarge_1,7107,15,9076
888,question_answering,triton_t2_large_6,8917,42,9092
854,speech_recognition,triton_t2_large_1,8511,579,9105
884,speech_recognition,triton_c5_2xlarge_3,8894,183,9112
902,image_classification,triton_c5_2xlarge_3,9103,26,9143
887,speech_recognition,triton_c5_2xlarge_2,8917,194,9147
892,question_answering,triton_t2_large_1,8994,47,9154
690,image_classification,triton_t2_large_8,6954,83,9155
904,object_detection,triton_c5_2xlarge_3,9122,19,9166
681,question_answering,triton_c5_2xlarge_2,6882,15,9166
901,image_classification,triton_t2_large_6,9080,79,9174
693,object_detection,triton_c5_2xlarge_2,6977,19,9191
845,object_detection,triton_t2_large_1,8434,41,9194
878,image_classification,triton_c5_2xlarge_3,8842,27,9199
698,image_classification,triton_c5_2xlarge_2,7009,26,9219
704,object_detection,triton_c5_2xlarge_3,7075,17,9220
855,speech_recognition,triton_t2_large_3,8533,574,9227
908,question_answering,triton_c5_2xlarge_2,9206,14,9234
909,question_answering,triton_c5_2xlarge_3,9210,14,9239
713,image_classification,triton_t2_large_6,7176,68,9242
633,speech_recognition,triton_c5_2xlarge_1,6426,184,9260
706,question_answering,triton_t2_large_3,7091,47,9275
724,object_detection,triton_c5_2xlarge_1,7285,18,9281
736,question_answering,triton_c5_2xlarge_1,7401,15,9300
910,image_classification,triton_t2_large_6,9229,66,9309
863,question_answering,triton_c5_2xlarge_1,8675,14,9314
709,object_detection,triton_t2_large_3,7151,38,9317
866,question_answering,triton_c5_2xlarge_1,8720,14,9331
716,question_answering,triton_c5_2xlarge_1,7227,13,9345
741,object_detection,triton_t2_large_3,7424,31,9348
711,speech_recognition,triton_c5_2xlarge_3,7157,190,9430
907,speech_recognition,triton_c5_2xlarge_2,9199,196,9431
927,object_detection,triton_c5_2xlarge_2,9408,19,9451
514,image_classification,triton_c5_2xlarge_3,5185,27,9457
764,object_detection,triton_c5_2xlarge_2,7647,16,9468
747,image_classification,triton_c5_2xlarge_2,7498,26,9494
935,question_answering,triton_c5_2xlarge_2,9481,14,9510
912,question_answering,triton_c5_2xlarge_2,9259,15,9525
813,speech_recognition,triton_c5_2xlarge_1,8114,178,9527
738,object_detection,triton_c5_2xlarge_2,7407,17,9542
530,object_detection,triton_c5_2xlarge_1,5370,18,9545
939,object_detection,triton_c5_2xlarge_2,9497,25,9569
398,object_detection,triton_c5_2xlarge_1,4038,24,9571
891,speech_recognition,triton_t2_large_7,8982,567,9573
662,image_classification,triton_c5_2xlarge_2,6646,26,9595
944,object_detection,triton_t2_large_7,9549,36,9611
576,image_classification,triton_c5_2xlarge_2,5821,21,9616
923,speech_recognition,triton_c5_2xlarge_3,9389,185,9642
536,object_detection,triton_c5_2xlarge_3,5418,20,9664
542,object_detection,triton_c5_2xlarge_3,5505,16,9681
951,image_classification,triton_c5_2xlarge_3,9624,26,9709
788,object_detection,triton_c5_2xlarge_3,7869,17,9727
942,speech_recognition,triton_c5_2xlarge_1,9535,181,9751
916,image_classification,triton_c5_2xlarge_3,9303,26,9754
903,speech_recognition,triton_t2_large_8,9111,596,9754
549,speech_recognition,triton_t2_large_1,5574,578,9772
794,image_classification,triton_c5_2xlarge_1,7902,26,9779
559,speech_recognition,triton_c5_2xlarge_2,5656,184,9799
838,question_answering,triton_t2_large_8,8390,50,9806
964,object_detection,triton_t2_large_1,9758,39,9811
710,speech_recognition,triton_t2_large_6,7152,568,9879
786,image_classification,triton_t2_large_8,7849,83,9890
699,image_classification,triton_t2_large_1,7014,80,9891
940,question_answering,triton_t2_large_6,9529,45,9926
728,speech_recognition,triton_t2_large_3,7297,581,9930
598,question_answering,triton_t2_large_1,6055,47,9940
837,speech_recognition,triton_c5_2xlarge_3,8390,187,9943
931,image_classification,triton_t2_large_8,9454,70,9962
953,speech_recognition,triton_c5_2xlarge_1,9646,182,9962
562,speech_recognition,triton_c5_2xlarge_2,5680,179,9980
572,question_answering,triton_t2_large_3,5768,48,9980
273,object_detection,triton_c5_2xlarge_1,2712,20,9983
624,question_answering,triton_c5_2xlarge_2,6360,14,9994
277,object_detection,triton_t2_large_8,2761,38,10001
895,question_answering,triton_c5_2xlarge_2,9027,14,10010
860,image_classification,triton_t2_large_1,8643,82,10022
722,object_detection,triton_t2_large_8,7267,25,10027
631,image_classification,triton_t2_large_3,6394,82,10062
924,question_answering,triton_t2_large_1,9391,46,10071
976,speech_recognition,triton_c5_2xlarge_3,9887,177,10123
925,object_detection,triton_c5_2xlarge_3,9391,17,10141
616,object_detection,triton_c5_2xlarge_3,6282,16,10160
830,speech_recognition,triton_c5_2xlarge_1,8328,183,10166
754,question_answering,triton_c5_2xlarge_3,7562,14,10173
373,speech_recognition,triton_t2_large_7,3708,569,10180
745,object_detection,triton_c5_2xlarge_1,7479,18,10184
978,speech_recognition,triton_c5_2xlarge_2,9975,182,10193
626,question_answering,triton_c5_2xlarge_1,6368,15,10201
897,object_detection,triton_t2_large_7,9032,30,10210
864,object_detection,triton_c5_2xlarge_2,8687,17,10212
869,object_detection,triton_t2_large_7,8754,25,10237
853,image_classification,triton_c5_2xlarge_1,8487,41,10242
742,image_classification,triton_c5_2xlarge_1,7449,21,10264
615,question_answering,triton_t2_large_7,6271,45,10282
966,object_detection,triton_c5_2xlarge_1,9769,17,10283
619,speech_recognition,triton_c5_2xlarge_3,6314,189,10364
620,image_classification,triton_t2_large_7,6336,79,10364
861,speech_recognition,triton_c5_2xlarge_2,8655,186,10399
614,question_answering,triton_t2_large_7,6256,45,10411
789,speech_recognition,triton_c5_2xlarge_1,7879,184,10468
739,speech_recognition,triton_t2_large_6,7407,565,10491
609,speech_recognition,triton_c5_2xlarge_3,6213,176,10542
1000,image_classification,triton_c5_2xlarge_3,10474,26,10569
971,image_classification,triton_t2_large_6,9823,79,10570
930,speech_recognition,triton_c5_2xlarge_2,9447,179,10578
800,question_answering,triton_c5_2xlarge_3,7970,16,10588
974,image_classification,triton_c5_2xlarge_3,9845,26,10614
980,speech_recognition,triton_t2_large_8,10003,593,10622
856,object_detection,triton_c5_2xlarge_3,8537,18,10633
979,speech_recognition,triton_t2_large_3,9983,576,10640
962,speech_recognition,triton_c5_2xlarge_1,9737,174,10642
527,speech_recognition,triton_t2_large_1,5350,575,10646
811,object_detection,triton_c5_2xlarge_3,8110,17,10654
849,object_detection,triton_c5_2xlarge_1,8474,18,10660
801,question_answering,triton_t2_large_8,7982,49,10675
524,object_detection,triton_c5_2xlarge_1,5261,17,10677
905,image_classification,triton_c5_2xlarge_3,9139,26,10685
629,question_answering,triton_t2_large_3,6379,48,10689
815,question_answering,triton_t2_large_1,8153,47,10694
824,question_answering,triton_c5_2xlarge_1,8228,15,10694
759,question_answering,triton_c5_2xlarge_3,7588,14,10698
812,object_detection,triton_t2_large_8,8111,37,10716
852,object_detection,triton_c5_2xlarge_3,8486,18,10719
828,object_detection,triton_t2_large_3,8292,45,10735
638,object_detection,triton_t2_large_1,6475,40,10735
810,speech_recognition,triton_c5_2xlarge_2,8106,179,10757
968,question_answering,triton_t2_large_3,9796,40,10774
987,image_classification,triton_c5_2xlarge_2,10093,26,10783
831,object_detection,triton_t2_large_3,8346,38,10815
847,image_classification,triton_c5_2xlarge_2,8465,38,10826
842,question_answering,triton_c5_2xlarge_2,8411,14,10845
603,question_answering,triton_c5_2xlarge_2,6146,14,10860
630,speech_recognition,triton_c5_2xlarge_1,6380,187,10881
833,image_classification,triton_c5_2xlarge_2,8368,27,10890
841,image_classification,triton_t2_large_3,8396,80,10895
957,question_answering,triton_c5_2xlarge_1,9697,15,10901
809,speech_recognition,triton_c5_2xlarge_3,8101,191,10913
975,object_detection,triton_c5_2xlarge_2,9858,18,10915
839,question_answering,triton_c5_2xlarge_3,8390,15,10933
996,image_classification,triton_c5_2xlarge_1,10264,27,10934
972,object_detection,triton_t2_large_3,9838,37,10934
893,question_answering,triton_c5_2xlarge_3,9008,14,10953
896,image_classification,triton_c5_2xlarge_1,9030,21,10960
956,object_detection,triton_c5_2xlarge_3,9694,19,10974
793,speech_recognition,triton_t2_large_7,7901,566,10980
848,question_answering,triton_t2_large_3,8466,41,10980
858,object_detection,triton_c5_2xlarge_1,8604,21,10982
642,image_classification,triton_c5_2xlarge_3,6507,33,11007
859,image_classification,triton_c5_2xlarge_1,8640,29,11013
778,object_detection,triton_c5_2xlarge_3,7767,18,11026
871,question_answering,triton_c5_2xlarge_1,8780,15,11032
882,question_answering,triton_c5_2xlarge_1,8877,13,11052
876,image_classification,triton_c5_2xlarge_3,8813,26,11053
862,image_classification,triton_t2_large_7,8658,79,11062
857,image_classification,triton_t2_large_3,8565,80,11064
779,image_classification,triton_c5_2xlarge_1,7769,25,11077
889,object_detection,triton_c5_2xlarge_3,8922,18,11079
879,object_detection,triton_c5_2xlarge_3,8860,17,11099
965,speech_recognition,triton_c5_2xlarge_2,9762,184,11102
950,object_detection,triton_c5_2xlarge_3,9619,21,11126
785,image_classification,triton_t2_large_7,7846,67,11129
822,image_classification,triton_c5_2xlarge_2,8222,32,11136
791,speech_recognition,triton_t2_large_6,7896,566,11137
913,image_classification,triton_t2_large_3,9261,70,11141
673,image_classification,triton_c5_2xlarge_3,6817,26,11152
947,question_answering,triton_c5_2xlarge_3,9587,15,11172
703,object_detection,triton_t2_large_6,7068,38,11177
823,question_answering,triton_t2_large_7,8222,41,11177
952,object_detection,triton_t2_large_7,9642,35,11213
886,speech_recognition,triton_c5_2xlarge_1,8912,178,11260
513,image_classification,triton_c5_2xlarge_1,5183,27,11288
515,speech_recognition,triton_t2_large_1,5187,572,11306
600,speech_recognition,triton_t2_large_8,6124,591,11309
719,image_classification,triton_c5_2xlarge_1,7249,21,11311
680,speech_recognition,triton_c5_2xlarge_2,6881,181,11318
509,object_detection,triton_c5_2xlarge_1,5130,28,11342
763,question_answering,triton_t2_large_1,7646,47,11355
721,question_answering,triton_t2_large_8,7262,50,11361
911,speech_recognition,triton_c5_2xlarge_3,9248,189,11361
522,question_answering,triton_t2_large_1,5259,32,11390
746,question_answering,triton_t2_large_8,7485,35,11399
503,image_classification,triton_t2_large_8,5067,81,11483
729,speech_recognition,triton_c5_2xlarge_2,7315,175,11496
733,speech_recognition,triton_c5_2xlarge_1,7357,181,11523
502,question_answering,triton_t2_large_8,5059,46,11534
933,question_answering,triton_c5_2xlarge_1,9469,14,11540
744,speech_recognition,triton_c5_2xlarge_3,7463,176,11540
494,question_answering,triton_c5_2xlarge_3,5018,15,11556
771,object_detection,triton_t2_large_8,7712,35,11571
495,question_answering,triton_c5_2xlarge_3,5021,13,11572
973,object_detection,triton_t2_large_8,9839,25,11598
607,question_answering,triton_t2_large_8,6182,45,11644
906,speech_recognition,triton_c5_2xlarge_2,9147,175,11674
874,question_answering,triton_c5_2xlarge_2,8787,14,11689
493,speech_recognition,triton_c5_2xlarge_1,5018,180,11721
652,speech_recognition,triton_t2_large_3,6559,580,11727
667,speech_recognition,triton_t2_large_6,6723,563,11741
977,speech_recognition,triton_c5_2xlarge_3,9905,183,11756
573,object_detection,triton_t2_large_3,5801,31,11760
817,speech_recognition,triton_t2_large_7,8157,567,11784
697,image_classification,triton_c5_2xlarge_3,7004,27,11788
695,question_answering,triton_t2_large_3,6982,48,11809
829,object_detection,triton_t2_large_7,8310,30,11814
914,image_classification,triton_c5_2xlarge_3,9288,21,11814
512,image_classification,triton_t2_large_6,5182,78,11822
937,object_detection,triton_c5_2xlarge_3,9483,21,11837
915,object_detection,triton_t2_large_7,9288,28,11843
936,object_detection,triton_t2_large_3,9482,34,11850
946,image_classification,triton_c5_2xlarge_3,9578,27,11864
943,question_answering,triton_t2_large_6,9546,44,11870
500,speech_recognition,triton_c5_2xlarge_2,5053,182,11872
929,question_answering,triton_t2_large_7,9441,40,11887
511,speech_recognition,triton_c5_2xlarge_1,5161,173,11896
949,object_detection,triton_t2_large_7,9601,37,11927
770,image_classification,triton_t2_large_3,7699,80,11931
954,image_classification,triton_t2_large_6,9651,78,11951
653,speech_recognition,triton_t2_large_1,6560,580,11970
765,question_answering,triton_t2_large_7,7648,38,11972
773,image_classification,triton_t2_large_3,7725,69,12003
774,object_detection,triton_t2_large_7,7727,34,12011
783,image_classification,triton_t2_large_6,7834,66,12021
767,speech_recognition,triton_c5_2xlarge_2,7678,177,12051
757,image_classification,triton_t2_large_1,7576,73,12051
797,question_answering,triton_t2_large_3,7944,42,12052
758,speech_recognition,triton_c5_2xlarge_1,7583,173,12074
997,image_classification,triton_t2_large_7,10314,80,12091
575,image_classification,triton_c5_2xlarge_2,5816,39,12092
969,image_classification,triton_t2_large_6,9814,73,12096
799,question_answering,triton_t2_large_1,7965,46,12099
578,question_answering,triton_c5_2xlarge_2,5863,15,12113
959,question_answering,triton_t2_large_6,9710,44,12143
955,image_classification,triton_c5_2xlarge_2,9678,26,12146
890,image_classification,triton_t2_large_7,8964,67,12166
960,question_answering,triton_c5_2xlarge_2,9712,14,12167
963,object_detection,triton_t2_large_6,9754,28,12171
594,image_classification,triton_t2_large_1,6017,81,12181
922,speech_recognition,triton_c5_2xlarge_3,9355,313,12182
967,object_detection,triton_c5_2xlarge_2,9777,18,12192
990,image_classification,triton_c5_2xlarge_2,10104,26,12222
592,speech_recognition,triton_t2_large_8,5997,598,12243
590,speech_recognition,triton_c5_2xlarge_1,5933,174,12251
981,image_classification,triton_t2_large_1,10027,70,12255
995,image_classification,triton_c5_2xlarge_2,10256,26,12255
645,object_detection,triton_c5_2xlarge_2,6530,18,12279
666,object_detection,triton_c5_2xlarge_2,6703,16,12302
665,question_answering,triton_t2_large_1,6702,38,12303
994,image_classification,triton_t2_large_8,10245,76,12327
668,object_detection,triton_t2_large_1,6748,32,12341
397,object_detection,triton_t2_large_8,4037,35,12367
918,object_detection,triton_t2_large_1,9325,26,12370
932,question_answering,triton_t2_large_8,9466,40,12417
928,speech_recognition,triton_c5_2xlarge_1,9411,175,12429
958,object_detection,triton_c5_2xlarge_1,9703,17,12449
945,question_answering,triton_t2_large_8,9573,35,12456
588,object_detection,triton_c5_2xlarge_1,5930,19,12473
983,speech_recognition,triton_c5_2xlarge_3,10036,305,12490
850,speech_recognition,triton_c5_2xlarge_2,8482,183,12492
367,image_classification,triton_c5_2xlarge_1,3666,29,12507
518,question_answering,triton_c5_2xlarge_2,5225,14,12514
982,image_classification,triton_c5_2xlarge_3,10029,26,12526
595,image_classification,triton_c5_2xlarge_1,6028,22,12533
723,image_classification,triton_t2_large_8,7278,73,12540
844,object_detection,triton_t2_large_8,8427,36,12579
628,speech_recognition,triton_t2_large_3,6378,584,12637
970,speech_recognition,triton_c5_2xlarge_2,9822,181,12703
834,speech_recognition,triton_c5_2xlarge_1,8372,180,12713
636,speech_recognition,triton_c5_2xlarge_3,6437,181,12713
881,question_answering,triton_c5_2xlarge_2,8876,15,12721
900,speech_recognition,triton_t2_large_7,9073,569,12735
961,speech_recognition,triton_t2_large_6,9734,569,12744
658,image_classification,triton_c5_2xlarge_2,6597,26,12755
670,object_detection,triton_t2_large_7,6772,36,12775
700,image_classification,triton_c5_2xlarge_2,7039,21,12782
689,question_answering,triton_t2_large_6,6952,36,12786
717,object_detection,triton_c5_2xlarge_2,7234,19,12803
708,object_detection,triton_t2_large_7,7137,27,12810
992,image_classification,triton_c5_2xlarge_2,10151,26,12831
720,question_answering,triton_c5_2xlarge_2,7258,14,12853
988,image_classification,triton_t2_large_6,10097,73,12868
919,image_classification,triton_c5_2xlarge_2,9347,26,12887
926,image_classification,triton_t2_large_7,9391,73,12889
657,speech_recognition,triton_c5_2xlarge_3,6597,179,12896
938,speech_recognition,triton_c5_2xlarge_1,9489,186,12904
993,image_classification,triton_c5_2xlarge_2,10174,21,12914
756,object_detection,triton_t2_large_7,7568,35,12928
762,image_classification,triton_c5_2xlarge_3,7622,26,12930
753,question_answering,triton_c5_2xlarge_2,7547,14,12930
948,speech_recognition,triton_t2_large_1,9594,576,12953
769,object_detection,triton_c5_2xlarge_3,7698,19,12956
775,object_detection,triton_t2_large_7,7730,27,12965
427,image_classification,triton_c5_2xlarge_2,4429,28,12967
441,object_detection,triton_c5_2xlarge_3,4556,16,12976
430,object_detection,triton_t2_large_1,4461,31,12990
649,image_classification,triton_c5_2xlarge_2,6556,23,12995
420,object_detection,triton_c5_2xlarge_3,4322,16,13000
941,question_answering,triton_t2_large_7,9533,37,13010
438,question_answering,triton_c5_2xlarge_3,4538,15,13021
442,question_answering,triton_t2_large_1,4557,42,13037
780,object_detection,triton_c5_2xlarge_3,7776,17,13045
436,question_answering,triton_t2_large_7,4517,31,13048
802,question_answering,triton_c5_2xlarge_3,8031,14,13064
795,question_answering,triton_t2_large_1,7924,32,13071
766,speech_recognition,triton_c5_2xlarge_1,7676,174,13078
819,object_detection,triton_c5_2xlarge_3,8169,17,13090
894,question_answering,triton_c5_2xlarge_1,9019,14,13098
808,question_answering,triton_t2_large_1,8096,32,13104
814,question_answering,triton_c5_2xlarge_3,8150,14,13108
840,object_detection,triton_c5_2xlarge_1,8394,18,13123
836,object_detection,triton_c5_2xlarge_1,8386,16,13143
843,image_classification,triton_c5_2xlarge_3,8417,26,13143
835,image_classification,triton_c5_2xlarge_3,8375,21,13170
646,speech_recognition,triton_t2_large_8,6532,590,13177
934,speech_recognition,triton_c5_2xlarge_2,9479,177,13183
821,image_classification,triton_t2_large_1,8182,83,13188
998,image_classification,triton_c5_2xlarge_3,10392,21,13193
648,speech_recognition,triton_t2_large_3,6553,573,13214
899,image_classification,triton_c5_2xlarge_3,9044,21,13224
672,question_answering,triton_t2_large_1,6797,44,13237
920,question_answering,triton_c5_2xlarge_3,9349,15,13240
482,question_answering,triton_c5_2xlarge_3,4927,14,13261
999,image_classification,triton_t2_large_8,10425,80,13262
917,image_classification,triton_t2_large_3,9316,71,13296
921,image_classification,triton_t2_large_1,9350,73,13320
851,speech_recognition,triton_c5_2xlarge_1,8483,182,13331
501,image_classification,triton_t2_large_8,5054,69,13338
989,image_classification,triton_c5_2xlarge_1,10099,26,13360
898,speech_recognition,triton_c5_2xlarge_2,9044,175,13368
827,image_classification,triton_t2_large_3,8275,68,13370
991,image_classification,triton_c5_2xlarge_1,10111,21,13387
984,image_classification,triton_t2_large_1,10077,69,13392
589,object_detection,triton_c5_2xlarge_1,5932,18,13406
548,object_detection,triton_t2_large_3,5574,34,13411
985,image_classification,triton_t2_large_8,10078,76,13421
730,speech_recognition,triton_t2_large_6,7322,565,13437
547,speech_recognition,triton_c5_2xlarge_3,5571,183,13452
986,speech_recognition,triton_c5_2xlarge_2,10090,175,13552
807,speech_recognition,triton_t2_large_7,8095,567,13617
