task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
665,question_answering,triton_c5_2xlarge_2,6702,13,6890
354,question_answering,triton_c5_2xlarge_2,3578,12,6904
673,image_classification,triton_t2_large_8,6817,81,6910
469,speech_recognition,triton_c5_2xlarge_3,4812,198,6917
678,object_detection,triton_c5_2xlarge_2,6871,22,6927
683,image_classification,triton_c5_2xlarge_3,6895,32,6949
476,object_detection,triton_t2_large_8,4903,40,6950
686,question_answering,triton_c5_2xlarge_3,6919,14,6966
690,image_classification,triton_c5_2xlarge_3,6954,26,6993
478,image_classification,triton_t2_large_8,4914,79,7032
637,speech_recognition,triton_t2_large_3,6444,584,7040
677,speech_recognition,triton_c5_2xlarge_1,6862,173,7047
398,object_detection,triton_t2_large_8,4038,39,7071
697,image_classification,triton_c5_2xlarge_1,7004,27,7074
641,speech_recognition,triton_t2_large_6,6503,566,7082
691,question_answering,triton_t2_large_3,6954,48,7088
698,image_classification,triton_c5_2xlarge_1,7009,22,7097
682,speech_recognition,triton_c5_2xlarge_2,6885,182,7111
704,object_detection,triton_c5_2xlarge_1,7075,23,7122
706,question_answering,triton_c5_2xlarge_2,7091,14,7128
693,object_detection,triton_c5_2xlarge_2,6977,17,7146
479,image_classification,triton_c5_2xlarge_1,4914,25,7147
700,image_classification,triton_t2_large_8,7039,82,7154
475,image_classification,triton_t2_large_6,4884,82,7166
460,question_answering,triton_c5_2xlarge_2,4756,18,7167
454,object_detection,triton_c5_2xlarge_1,4691,19,7167
592,speech_recognition,triton_t2_large_7,5997,572,7169
694,speech_recognition,triton_c5_2xlarge_3,6981,185,7178
497,object_detection,triton_t2_large_8,5046,35,7195
687,question_answering,triton_c5_2xlarge_3,6932,14,7196
509,object_detection,triton_t2_large_6,5130,40,7210
503,image_classification,triton_c5_2xlarge_2,5067,40,7210
542,object_detection,triton_c5_2xlarge_3,5505,25,7222
709,object_detection,triton_t2_large_8,7151,33,7228
491,object_detection,triton_c5_2xlarge_2,5004,19,7233
715,object_detection,triton_c5_2xlarge_3,7212,18,7242
533,object_detection,triton_t2_large_6,5380,28,7242
492,object_detection,triton_c5_2xlarge_2,5016,17,7252
473,question_answering,triton_c5_2xlarge_3,4862,14,7256
593,question_answering,triton_t2_large_8,5999,49,7279
496,image_classification,triton_c5_2xlarge_3,5027,26,7283
210,question_answering,triton_c5_2xlarge_3,2133,14,7297
722,object_detection,triton_t2_large_8,7267,34,7313
724,object_detection,triton_c5_2xlarge_3,7285,19,7317
702,image_classification,triton_t2_large_6,7046,78,7321
689,question_answering,triton_c5_2xlarge_3,6952,17,7334
711,speech_recognition,triton_c5_2xlarge_1,7157,182,7352
502,question_answering,triton_c5_2xlarge_1,5059,14,7368
514,image_classification,triton_t2_large_6,5185,76,7398
719,image_classification,triton_t2_large_8,7249,83,7399
652,speech_recognition,triton_c5_2xlarge_2,6559,185,7437
610,question_answering,triton_t2_large_8,6218,48,7452
741,object_detection,triton_c5_2xlarge_2,7424,17,7454
735,question_answering,triton_c5_2xlarge_2,7400,14,7469
575,image_classification,triton_t2_large_6,5816,66,7469
481,speech_recognition,triton_t2_large_1,4924,590,7479
740,object_detection,triton_t2_large_8,7409,36,7490
523,object_detection,triton_c5_2xlarge_2,5261,18,7491
745,object_detection,triton_c5_2xlarge_2,7479,16,7509
507,question_answering,triton_t2_large_6,5090,43,7516
746,question_answering,triton_c5_2xlarge_2,7485,14,7524
730,speech_recognition,triton_c5_2xlarge_3,7322,195,7529
477,question_answering,triton_t2_large_8,4904,50,7540
524,object_detection,triton_c5_2xlarge_2,5261,17,7543
629,question_answering,triton_t2_large_6,6379,30,7546
733,speech_recognition,triton_c5_2xlarge_1,7357,182,7552
418,object_detection,triton_c5_2xlarge_2,4276,17,7561
416,question_answering,triton_t2_large_8,4244,35,7579
424,object_detection,triton_c5_2xlarge_2,4415,16,7582
754,question_answering,triton_c5_2xlarge_2,7562,14,7601
759,question_answering,triton_c5_2xlarge_2,7588,14,7616
516,image_classification,triton_t2_large_6,5198,79,7627
701,speech_recognition,triton_t2_large_3,7045,586,7675
760,image_classification,triton_t2_large_6,7596,66,7698
744,speech_recognition,triton_c5_2xlarge_3,7463,175,7705
636,speech_recognition,triton_c5_2xlarge_1,6437,173,7729
761,image_classification,triton_c5_2xlarge_3,7607,30,7738
648,speech_recognition,triton_t2_large_7,6553,568,7739
525,question_answering,triton_t2_large_6,5283,43,7744
428,image_classification,triton_c5_2xlarge_1,4436,31,7761
191,question_answering,triton_c5_2xlarge_1,1957,14,7777
769,object_detection,triton_t2_large_6,7698,34,7780
463,question_answering,triton_t2_large_7,4771,41,7782
777,object_detection,triton_c5_2xlarge_1,7742,18,7795
758,speech_recognition,triton_c5_2xlarge_2,7583,182,7800
778,object_detection,triton_t2_large_6,7767,25,7805
531,object_detection,triton_c5_2xlarge_2,5371,18,7818
453,image_classification,triton_c5_2xlarge_1,4689,26,7821
775,object_detection,triton_c5_2xlarge_2,7730,17,7835
534,object_detection,triton_c5_2xlarge_1,5404,17,7839
442,question_answering,triton_c5_2xlarge_2,4557,14,7851
779,image_classification,triton_t2_large_7,7769,80,7863
631,image_classification,triton_t2_large_6,6394,78,7884
772,speech_recognition,triton_c5_2xlarge_3,7725,181,7920
786,image_classification,triton_t2_large_6,7849,67,7951
620,image_classification,triton_t2_large_6,6336,67,8018
782,speech_recognition,triton_c5_2xlarge_1,7818,185,8028
527,speech_recognition,triton_c5_2xlarge_2,5350,187,8041
798,object_detection,triton_c5_2xlarge_1,7950,17,8046
517,speech_recognition,triton_t2_large_1,5218,576,8059
451,question_answering,triton_t2_large_6,4666,45,8065
803,image_classification,triton_c5_2xlarge_1,8032,33,8079
436,question_answering,triton_t2_large_6,4517,29,8094
790,object_detection,triton_c5_2xlarge_1,7883,17,8096
791,speech_recognition,triton_c5_2xlarge_3,7896,177,8099
324,object_detection,triton_t2_large_1,3305,42,8103
795,question_answering,triton_c5_2xlarge_3,7924,14,8113
308,image_classification,triton_c5_2xlarge_3,3126,35,8150
752,speech_recognition,triton_t2_large_8,7545,599,8179
812,object_detection,triton_t2_large_8,8111,33,8214
474,speech_recognition,triton_c5_2xlarge_2,4869,178,8220
515,speech_recognition,triton_t2_large_3,5187,578,8257
587,question_answering,triton_t2_large_8,5911,47,8261
486,speech_recognition,triton_c5_2xlarge_1,4955,192,8289
415,object_detection,triton_c5_2xlarge_1,4232,18,8309
546,question_answering,triton_c5_2xlarge_1,5553,14,8325
547,speech_recognition,triton_c5_2xlarge_3,5571,184,8336
333,image_classification,triton_t2_large_3,3422,80,8338
484,image_classification,triton_t2_large_8,4934,83,8345
774,object_detection,triton_c5_2xlarge_3,7727,17,8354
490,image_classification,triton_c5_2xlarge_1,4999,38,8364
623,question_answering,triton_c5_2xlarge_3,6359,14,8369
569,question_answering,triton_c5_2xlarge_1,5760,14,8379
736,question_answering,triton_c5_2xlarge_3,7401,16,8387
532,question_answering,triton_c5_2xlarge_3,5375,13,8400
535,speech_recognition,triton_c5_2xlarge_2,5415,179,8401
554,image_classification,triton_c5_2xlarge_1,5617,26,8408
578,question_answering,triton_c5_2xlarge_3,5863,13,8418
583,question_answering,triton_c5_2xlarge_2,5883,16,8421
356,image_classification,triton_c5_2xlarge_1,3583,22,8430
840,object_detection,triton_c5_2xlarge_3,8394,18,8437
787,speech_recognition,triton_t2_large_7,7851,573,8438
580,question_answering,triton_c5_2xlarge_3,5874,14,8451
742,image_classification,triton_c5_2xlarge_1,7449,20,8452
776,question_answering,triton_c5_2xlarge_1,7732,14,8467
842,question_answering,triton_c5_2xlarge_1,8411,14,8482
839,question_answering,triton_t2_large_7,8390,45,8483
331,object_detection,triton_c5_2xlarge_1,3361,17,8500
753,question_answering,triton_t2_large_7,7547,30,8516
847,image_classification,triton_c5_2xlarge_1,8465,30,8530
849,object_detection,triton_c5_2xlarge_1,8474,17,8548
756,object_detection,triton_t2_large_7,7568,31,8549
770,image_classification,triton_c5_2xlarge_1,7699,28,8578
287,object_detection,triton_c5_2xlarge_1,2841,17,8595
805,speech_recognition,triton_c5_2xlarge_2,8070,183,8604
852,object_detection,triton_c5_2xlarge_1,8486,16,8613
856,object_detection,triton_c5_2xlarge_2,8537,17,8621
763,question_answering,triton_c5_2xlarge_1,7646,14,8628
762,image_classification,triton_t2_large_7,7622,80,8630
743,speech_recognition,triton_c5_2xlarge_3,7462,190,8643
857,image_classification,triton_c5_2xlarge_2,8565,33,8655
853,image_classification,triton_c5_2xlarge_1,8487,29,8659
804,speech_recognition,triton_t2_large_6,8059,568,8662
764,object_detection,triton_c5_2xlarge_2,7647,17,8674
848,question_answering,triton_t2_large_7,8466,45,8676
317,speech_recognition,triton_t2_large_1,3211,573,8677
858,object_detection,triton_c5_2xlarge_1,8604,18,8679
771,object_detection,triton_t2_large_7,7712,35,8714
765,question_answering,triton_t2_large_1,7648,45,8724
821,image_classification,triton_t2_large_6,8182,79,8743
862,image_classification,triton_t2_large_1,8658,82,8808
841,image_classification,triton_t2_large_6,8396,67,8811
767,speech_recognition,triton_c5_2xlarge_3,7678,181,8827
869,object_detection,triton_t2_large_6,8754,30,8841
870,question_answering,triton_c5_2xlarge_3,8760,14,8843
866,question_answering,triton_t2_large_1,8720,47,8856
874,question_answering,triton_c5_2xlarge_3,8787,14,8858
825,speech_recognition,triton_c5_2xlarge_2,8237,193,8868
202,speech_recognition,triton_c5_2xlarge_1,2100,190,8870
867,object_detection,triton_c5_2xlarge_3,8726,18,8877
626,question_answering,triton_c5_2xlarge_2,6368,14,8882
863,question_answering,triton_c5_2xlarge_1,8675,14,8886
721,question_answering,triton_t2_large_1,7262,31,8888
873,question_answering,triton_t2_large_6,8785,48,8891
796,question_answering,triton_c5_2xlarge_2,7940,14,8896
579,image_classification,triton_c5_2xlarge_3,5865,33,8910
830,speech_recognition,triton_t2_large_3,8328,574,8917
882,question_answering,triton_t2_large_6,8877,29,8921
431,object_detection,triton_t2_large_1,4465,44,8932
766,speech_recognition,triton_t2_large_8,7676,594,8939
879,object_detection,triton_t2_large_3,8860,40,8957
676,question_answering,triton_t2_large_1,6860,42,8974
889,object_detection,triton_t2_large_3,8922,26,8985
883,question_answering,triton_t2_large_8,8894,51,8991
878,image_classification,triton_t2_large_6,8842,82,9002
681,question_answering,triton_t2_large_1,6882,33,9008
799,question_answering,triton_t2_large_3,7965,45,9031
599,question_answering,triton_t2_large_6,6068,43,9049
880,speech_recognition,triton_c5_2xlarge_1,8862,182,9068
596,speech_recognition,triton_c5_2xlarge_2,6036,181,9079
664,image_classification,triton_t2_large_1,6673,81,9090
671,speech_recognition,triton_c5_2xlarge_3,6782,186,9096
899,image_classification,triton_c5_2xlarge_2,9044,26,9107
822,image_classification,triton_t2_large_3,8222,81,9113
896,image_classification,triton_c5_2xlarge_3,9030,28,9125
699,image_classification,triton_t2_large_3,7014,76,9189
282,question_answering,triton_t2_large_3,2802,45,9234
898,speech_recognition,triton_c5_2xlarge_1,9044,174,9243
823,question_answering,triton_t2_large_3,8222,31,9266
910,image_classification,triton_c5_2xlarge_1,9229,26,9269
865,speech_recognition,triton_t2_large_7,8690,571,9286
897,object_detection,triton_c5_2xlarge_1,9032,18,9289
900,speech_recognition,triton_c5_2xlarge_2,9073,182,9291
819,object_detection,triton_c5_2xlarge_1,8169,17,9307
590,speech_recognition,triton_c5_2xlarge_3,5933,186,9311
905,image_classification,triton_c5_2xlarge_2,9139,26,9318
617,question_answering,triton_c5_2xlarge_1,6287,14,9321
829,object_detection,triton_c5_2xlarge_3,8310,18,9330
814,question_answering,triton_c5_2xlarge_2,8150,15,9334
820,object_detection,triton_c5_2xlarge_1,8170,17,9340
808,question_answering,triton_c5_2xlarge_3,8096,14,9345
912,question_answering,triton_c5_2xlarge_3,9259,18,9366
726,image_classification,triton_t2_large_7,7294,80,9367
833,image_classification,triton_c5_2xlarge_1,8368,34,9376
624,question_answering,triton_c5_2xlarge_3,6360,13,9383
920,question_answering,triton_c5_2xlarge_3,9349,13,9399
614,question_answering,triton_c5_2xlarge_3,6256,13,9415
924,question_answering,triton_c5_2xlarge_3,9391,12,9429
734,question_answering,triton_c5_2xlarge_3,7362,12,9441
182,image_classification,triton_c5_2xlarge_3,1854,27,9469
925,object_detection,triton_c5_2xlarge_3,9391,22,9493
911,speech_recognition,triton_c5_2xlarge_2,9248,194,9530
500,speech_recognition,triton_c5_2xlarge_1,5053,180,9557
926,image_classification,triton_c5_2xlarge_1,9391,26,9584
884,speech_recognition,triton_t2_large_8,8894,597,9591
647,object_detection,triton_c5_2xlarge_1,6547,18,9604
891,speech_recognition,triton_t2_large_6,8982,567,9617
941,question_answering,triton_t2_large_8,9533,51,9643
644,object_detection,triton_t2_large_6,6526,40,9657
609,speech_recognition,triton_t2_large_1,6213,576,9667
824,question_answering,triton_t2_large_8,8228,35,9679
934,speech_recognition,triton_c5_2xlarge_3,9479,189,9682
655,speech_recognition,triton_c5_2xlarge_2,6578,180,9712
957,question_answering,triton_c5_2xlarge_2,9697,14,9726
960,question_answering,triton_c5_2xlarge_2,9712,14,9741
621,object_detection,triton_c5_2xlarge_2,6337,18,9760
656,image_classification,triton_t2_large_8,6579,83,9763
958,object_detection,triton_c5_2xlarge_2,9703,18,9779
813,speech_recognition,triton_c5_2xlarge_1,8114,186,9790
963,object_detection,triton_c5_2xlarge_2,9754,29,9808
714,object_detection,triton_t2_large_8,7203,45,9808
501,image_classification,triton_c5_2xlarge_1,5054,26,9816
850,speech_recognition,triton_t2_large_3,8482,574,9842
801,question_answering,triton_t2_large_8,7982,42,9852
948,speech_recognition,triton_c5_2xlarge_3,9594,179,9862
864,object_detection,triton_t2_large_3,8687,41,9883
792,question_answering,triton_t2_large_8,7897,34,9886
521,object_detection,triton_t2_large_3,5247,27,9909
922,speech_recognition,triton_t2_large_7,9355,568,9938
951,image_classification,triton_t2_large_8,9624,82,9970
781,speech_recognition,triton_c5_2xlarge_2,7810,182,9991
630,speech_recognition,triton_c5_2xlarge_1,6380,182,10000
685,image_classification,triton_c5_2xlarge_2,6912,27,10024
974,image_classification,triton_c5_2xlarge_1,9845,26,10027
909,question_answering,triton_c5_2xlarge_2,9210,14,10038
806,speech_recognition,triton_c5_2xlarge_3,8091,179,10041
439,image_classification,triton_t2_large_8,4539,69,10044
845,object_detection,triton_c5_2xlarge_2,8434,18,10057
981,image_classification,triton_c5_2xlarge_3,10027,26,10068
982,image_classification,triton_t2_large_8,10029,69,10112
984,image_classification,triton_t2_large_8,10077,70,10183
980,speech_recognition,triton_c5_2xlarge_1,10003,182,10211
749,speech_recognition,triton_t2_large_6,7524,568,10225
619,speech_recognition,triton_t2_large_1,6314,579,10246
990,image_classification,triton_t2_large_8,10104,69,10254
628,speech_recognition,triton_c5_2xlarge_3,6378,184,10255
432,speech_recognition,triton_c5_2xlarge_2,4497,206,10266
661,image_classification,triton_c5_2xlarge_3,6622,27,10283
959,question_answering,triton_t2_large_1,9710,42,10290
666,object_detection,triton_c5_2xlarge_3,6703,20,10305
785,image_classification,triton_t2_large_6,7846,82,10308
305,image_classification,triton_c5_2xlarge_3,3092,26,10332
940,question_answering,triton_c5_2xlarge_3,9529,14,10349
955,image_classification,triton_t2_large_1,9678,81,10372
916,image_classification,triton_t2_large_6,9303,68,10378
654,speech_recognition,triton_c5_2xlarge_1,6569,176,10389
994,image_classification,triton_c5_2xlarge_1,10245,26,10415
738,object_detection,triton_c5_2xlarge_1,7407,20,10437
710,speech_recognition,triton_c5_2xlarge_2,7152,187,10454
800,question_answering,triton_c5_2xlarge_2,7970,14,10471
953,speech_recognition,triton_t2_large_3,9646,580,10489
977,speech_recognition,triton_t2_large_7,9905,562,10504
999,image_classification,triton_c5_2xlarge_2,10425,35,10507
844,object_detection,triton_t2_large_3,8427,34,10525
315,speech_recognition,triton_c5_2xlarge_3,3190,190,10540
838,question_answering,triton_t2_large_7,8390,45,10550
688,object_detection,triton_t2_large_3,6949,27,10555
811,object_detection,triton_c5_2xlarge_3,8110,23,10566
815,question_answering,triton_t2_large_7,8153,30,10584
859,image_classification,triton_c5_2xlarge_3,8640,26,10595
892,question_answering,triton_t2_large_3,8994,45,10602
816,image_classification,triton_c5_2xlarge_3,8155,22,10617
739,speech_recognition,triton_c5_2xlarge_1,7407,186,10624
716,question_answering,triton_c5_2xlarge_3,7227,14,10635
705,question_answering,triton_t2_large_3,7076,33,10636
692,question_answering,triton_c5_2xlarge_1,6959,14,10638
930,speech_recognition,triton_c5_2xlarge_2,9447,185,10696
723,image_classification,triton_t2_large_3,7278,81,10717
881,question_answering,triton_c5_2xlarge_2,8876,31,10733
875,object_detection,triton_c5_2xlarge_2,8812,19,10753
871,question_answering,triton_t2_large_3,8780,42,10765
876,image_classification,triton_c5_2xlarge_2,8813,28,10785
969,image_classification,triton_c5_2xlarge_2,9814,23,10811
903,speech_recognition,triton_c5_2xlarge_1,9111,179,10821
923,speech_recognition,triton_c5_2xlarge_3,9389,190,10825
557,question_answering,triton_c5_2xlarge_1,5647,14,10836
773,image_classification,triton_t2_large_3,7725,81,10848
663,speech_recognition,triton_t2_large_8,6654,597,10853
975,object_detection,triton_c5_2xlarge_3,9858,28,10859
843,image_classification,triton_c5_2xlarge_1,8417,38,10881
890,image_classification,triton_c5_2xlarge_3,8964,26,10890
895,question_answering,triton_c5_2xlarge_1,9027,15,10901
901,image_classification,triton_c5_2xlarge_3,9080,23,10919
952,object_detection,triton_c5_2xlarge_1,9642,18,10919
195,image_classification,triton_t2_large_8,2002,84,10938
949,object_detection,triton_c5_2xlarge_3,9601,23,10942
278,speech_recognition,triton_t2_large_6,2781,576,10954
311,speech_recognition,triton_t2_large_1,3164,582,10954
695,question_answering,triton_c5_2xlarge_3,6982,16,10958
933,question_answering,triton_c5_2xlarge_3,9469,15,10978
727,object_detection,triton_t2_large_1,7297,35,10991
731,object_detection,triton_t2_large_6,7329,37,10992
986,speech_recognition,triton_c5_2xlarge_2,10090,181,10993
921,image_classification,triton_t2_large_8,9350,70,11011
943,question_answering,triton_t2_large_1,9546,36,11032
935,question_answering,triton_t2_large_8,9481,44,11062
946,image_classification,triton_t2_large_6,9578,75,11071
327,object_detection,triton_t2_large_8,3324,30,11094
965,speech_recognition,triton_c5_2xlarge_1,9762,192,11112
323,question_answering,triton_t2_large_6,3303,43,11118
995,image_classification,triton_c5_2xlarge_1,10256,26,11138
543,question_answering,triton_c5_2xlarge_1,5508,14,11158
978,speech_recognition,triton_t2_large_7,9975,574,11159
855,speech_recognition,triton_c5_2xlarge_3,8533,186,11164
942,speech_recognition,triton_c5_2xlarge_2,9535,178,11174
835,image_classification,triton_c5_2xlarge_1,8375,27,11194
836,object_detection,triton_c5_2xlarge_2,8386,18,11196
571,question_answering,triton_t2_large_7,5765,36,11203
860,image_classification,triton_c5_2xlarge_2,8643,27,11227
868,question_answering,triton_c5_2xlarge_2,8730,37,11270
872,question_answering,triton_c5_2xlarge_2,8783,20,11300
877,image_classification,triton_c5_2xlarge_2,8815,27,11331
566,speech_recognition,triton_c5_2xlarge_3,5743,179,11346
893,question_answering,triton_c5_2xlarge_3,9008,15,11365
851,speech_recognition,triton_c5_2xlarge_1,8483,179,11380
894,question_answering,triton_c5_2xlarge_3,9019,17,11390
902,image_classification,triton_c5_2xlarge_1,9103,29,11413
817,speech_recognition,triton_t2_large_3,8157,571,11424
972,object_detection,triton_c5_2xlarge_1,9838,18,11436
914,image_classification,triton_c5_2xlarge_1,9288,26,11465
915,object_detection,triton_c5_2xlarge_1,9288,17,11491
936,object_detection,triton_c5_2xlarge_1,9482,16,11513
886,speech_recognition,triton_c5_2xlarge_2,8912,180,11519
927,object_detection,triton_c5_2xlarge_1,9408,18,11539
937,object_detection,triton_c5_2xlarge_2,9483,19,11540
968,question_answering,triton_c5_2xlarge_1,9796,14,11557
929,question_answering,triton_c5_2xlarge_2,9441,15,11557
907,speech_recognition,triton_c5_2xlarge_3,9199,181,11575
973,object_detection,triton_c5_2xlarge_2,9839,19,11584
988,image_classification,triton_c5_2xlarge_1,10097,28,11593
992,image_classification,triton_c5_2xlarge_3,10151,26,11602
559,speech_recognition,triton_t2_large_1,5656,572,11613
993,image_classification,triton_c5_2xlarge_2,10174,26,11614
989,image_classification,triton_c5_2xlarge_1,10099,22,11620
997,image_classification,triton_c5_2xlarge_3,10314,21,11629
784,question_answering,triton_c5_2xlarge_1,7846,14,11634
650,question_answering,triton_c5_2xlarge_2,6559,35,11655
659,question_answering,triton_t2_large_1,6612,41,11660
642,image_classification,triton_c5_2xlarge_1,6507,26,11667
640,object_detection,triton_c5_2xlarge_2,6498,18,11683
885,question_answering,triton_c5_2xlarge_1,8906,14,11689
563,speech_recognition,triton_t2_large_8,5688,594,11692
561,speech_recognition,triton_t2_large_6,5678,571,11692
985,image_classification,triton_c5_2xlarge_2,10078,26,11712
675,object_detection,triton_c5_2xlarge_1,6848,21,11717
670,object_detection,triton_t2_large_6,6772,31,11727
684,object_detection,triton_c5_2xlarge_1,6902,19,11737
998,image_classification,triton_c5_2xlarge_2,10392,23,11742
662,image_classification,triton_t2_large_1,6646,78,11743
747,image_classification,triton_c5_2xlarge_1,7498,26,11766
783,image_classification,triton_t2_large_8,7834,79,11776
861,speech_recognition,triton_t2_large_7,8655,567,11778
828,object_detection,triton_t2_large_1,8292,36,11787
991,image_classification,triton_c5_2xlarge_1,10111,21,11795
651,speech_recognition,triton_c5_2xlarge_3,6559,185,11815
888,question_answering,triton_t2_large_8,8917,43,11828
944,object_detection,triton_c5_2xlarge_3,9549,18,11837
679,image_classification,triton_c5_2xlarge_3,6876,26,11867
996,image_classification,triton_t2_large_8,10264,83,11912
601,speech_recognition,triton_c5_2xlarge_2,6129,182,11924
837,speech_recognition,triton_c5_2xlarge_1,8390,181,11976
906,speech_recognition,triton_t2_large_3,9147,572,12000
472,object_detection,triton_c5_2xlarge_1,4851,18,12005
703,object_detection,triton_c5_2xlarge_1,7068,17,12026
485,speech_recognition,triton_c5_2xlarge_3,4936,184,12058
713,image_classification,triton_c5_2xlarge_1,7176,26,12059
908,question_answering,triton_c5_2xlarge_1,9206,15,12082
712,speech_recognition,triton_c5_2xlarge_2,7174,176,12106
983,speech_recognition,triton_c5_2xlarge_3,10036,180,12246
755,speech_recognition,triton_c5_2xlarge_1,7564,177,12266
732,speech_recognition,triton_c5_2xlarge_2,7339,176,12288
913,image_classification,triton_c5_2xlarge_1,9261,30,12297
680,speech_recognition,triton_t2_large_6,6881,568,12298
751,question_answering,triton_c5_2xlarge_1,7542,15,12316
737,question_answering,triton_t2_large_6,7402,40,12341
887,speech_recognition,triton_t2_large_7,8917,564,12348
931,image_classification,triton_c5_2xlarge_1,9454,26,12349
696,speech_recognition,triton_t2_large_1,6990,568,12364
750,question_answering,triton_t2_large_6,7531,29,12375
939,object_detection,triton_t2_large_7,9497,31,12388
748,question_answering,triton_t2_large_1,7521,43,12411
728,speech_recognition,triton_c5_2xlarge_3,7297,177,12434
768,question_answering,triton_t2_large_1,7695,31,12442
757,image_classification,triton_t2_large_6,7576,79,12457
807,speech_recognition,triton_c5_2xlarge_2,8095,176,12466
797,question_answering,triton_c5_2xlarge_2,7944,21,12488
788,object_detection,triton_t2_large_6,7869,30,12497
480,speech_recognition,triton_t2_large_8,4915,591,12510
794,image_classification,triton_c5_2xlarge_2,7902,26,12516
802,question_answering,triton_t2_large_6,8031,36,12537
918,object_detection,triton_c5_2xlarge_2,9325,17,12539
826,speech_recognition,triton_c5_2xlarge_1,8271,198,12554
945,question_answering,triton_c5_2xlarge_1,9573,14,12570
729,speech_recognition,triton_t2_large_3,7315,576,12585
932,question_answering,triton_c5_2xlarge_1,9466,13,12590
967,object_detection,triton_c5_2xlarge_1,9777,17,12615
919,image_classification,triton_t2_large_6,9347,74,12618
789,speech_recognition,triton_c5_2xlarge_3,7879,177,12622
831,object_detection,triton_c5_2xlarge_1,8346,24,12644
832,question_answering,triton_c5_2xlarge_3,8349,14,12647
272,question_answering,triton_c5_2xlarge_1,2702,14,12669
461,image_classification,triton_c5_2xlarge_3,4758,26,12681
274,object_detection,triton_c5_2xlarge_1,2714,17,12695
780,object_detection,triton_c5_2xlarge_1,7776,16,12715
292,object_detection,triton_c5_2xlarge_1,2939,21,12743
241,object_detection,triton_c5_2xlarge_1,2433,16,12760
374,question_answering,triton_c5_2xlarge_1,3711,14,12780
450,image_classification,triton_c5_2xlarge_1,4661,26,12814
717,object_detection,triton_c5_2xlarge_1,7234,17,12838
248,object_detection,triton_c5_2xlarge_1,2497,16,12859
289,speech_recognition,triton_c5_2xlarge_3,2853,182,12870
928,speech_recognition,triton_c5_2xlarge_2,9411,326,12871
947,question_answering,triton_c5_2xlarge_3,9587,15,12891
725,image_classification,triton_c5_2xlarge_1,7288,26,12891
950,object_detection,triton_c5_2xlarge_1,9619,18,12916
956,object_detection,triton_c5_2xlarge_3,9694,20,12918
954,image_classification,triton_c5_2xlarge_1,9651,28,12949
846,speech_recognition,triton_t2_large_7,8435,572,12961
964,object_detection,triton_c5_2xlarge_1,9758,17,12971
966,object_detection,triton_t2_large_7,9769,35,13001
793,speech_recognition,triton_t2_large_1,7901,574,13019
971,image_classification,triton_t2_large_7,9823,70,13079
810,speech_recognition,triton_t2_large_8,8106,589,13100
962,speech_recognition,triton_c5_2xlarge_3,9737,186,13107
961,speech_recognition,triton_t2_large_3,9734,569,13157
970,speech_recognition,triton_c5_2xlarge_1,9822,181,13158
658,image_classification,triton_c5_2xlarge_1,6597,27,13186
938,speech_recognition,triton_c5_2xlarge_2,9489,311,13187
979,speech_recognition,triton_t2_large_6,9983,570,13190
818,question_answering,triton_c5_2xlarge_1,8166,16,13208
708,object_detection,triton_c5_2xlarge_2,7137,20,13212
987,image_classification,triton_t2_large_3,10093,79,13237
827,image_classification,triton_c5_2xlarge_2,8275,27,13242
917,image_classification,triton_t2_large_6,9316,78,13271
329,object_detection,triton_t2_large_3,3350,35,13284
657,speech_recognition,triton_c5_2xlarge_3,6597,176,13292
526,question_answering,triton_c5_2xlarge_3,5311,14,13307
668,object_detection,triton_t2_large_6,6748,30,13310
322,object_detection,triton_t2_large_3,3287,28,13319
328,image_classification,triton_t2_large_6,3340,75,13389
834,speech_recognition,triton_c5_2xlarge_1,8372,179,13394
512,image_classification,triton_t2_large_3,5182,74,13399
854,speech_recognition,triton_c5_2xlarge_2,8511,185,13433
518,question_answering,triton_t2_large_6,5225,37,13435
539,question_answering,triton_c5_2xlarge_2,5428,14,13456
536,object_detection,triton_t2_large_6,5418,33,13475
649,image_classification,triton_c5_2xlarge_2,6556,26,13490
508,speech_recognition,triton_c5_2xlarge_3,5127,180,13494
363,object_detection,triton_t2_large_6,3628,25,13500
369,question_answering,triton_t2_large_6,3682,36,13543
520,speech_recognition,triton_c5_2xlarge_1,5236,173,13571
976,speech_recognition,triton_t2_large_1,9887,565,13585
332,question_answering,triton_t2_large_1,3373,42,13632
646,speech_recognition,triton_t2_large_7,6532,568,13651
551,speech_recognition,triton_c5_2xlarge_3,5599,178,13675
904,object_detection,triton_t2_large_1,9122,35,13677
667,speech_recognition,triton_t2_large_8,6723,588,13693
522,question_answering,triton_c5_2xlarge_3,5259,16,13700
529,speech_recognition,triton_c5_2xlarge_2,5365,229,13726
347,image_classification,triton_t2_large_7,3533,80,13733
720,question_answering,triton_c5_2xlarge_2,7258,14,13742
707,question_answering,triton_t2_large_8,7107,49,13744
633,speech_recognition,triton_c5_2xlarge_1,6426,173,13752
351,image_classification,triton_t2_large_1,3564,70,13754
1000,image_classification,triton_t2_large_7,10474,66,13805
718,speech_recognition,triton_c5_2xlarge_3,7237,180,13887
809,speech_recognition,triton_t2_large_3,8101,567,13977
319,speech_recognition,triton_t2_large_6,3247,563,14112
