task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,speech_recognition,triton_t2_large_2,12546,571,13128
521,object_detection,triton_g4dn_xlarge_4,13116,10,13138
522,question_answering,triton_g4dn_xlarge_1,13149,4,13165
519,image_classification,triton_t2_large_11,13082,72,13166
523,object_detection,triton_t2_large_7,13152,31,13194
524,object_detection,triton_t2_large_1,13152,37,13201
510,speech_recognition,triton_c5_2xlarge_1,12887,305,13204
500,speech_recognition,triton_t2_large_6,12633,562,13206
525,question_answering,triton_t2_large_5,13206,39,13257
526,question_answering,triton_t2_large_2,13278,32,13322
508,speech_recognition,triton_t2_large_4,12816,574,13402
528,object_detection,triton_c5_2xlarge_1,13387,19,13418
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13443
530,object_detection,triton_g4dn_xlarge_4,13425,9,13446
531,object_detection,triton_g4dn_xlarge_1,13428,10,13450
532,question_answering,triton_t2_large_7,13437,34,13483
533,object_detection,triton_t2_large_6,13449,29,13490
534,object_detection,triton_t2_large_1,13509,29,13550
515,speech_recognition,triton_t2_large_8,12967,595,13574
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
538,image_classification,triton_c5_2xlarge_1,13552,22,13586
536,object_detection,triton_t2_large_5,13545,37,13594
537,object_detection,triton_t2_large_2,13547,38,13597
517,speech_recognition,triton_t2_large_3,13044,579,13634
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13669
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13758
542,object_detection,triton_t2_large_7,13762,26,13800
544,object_detection,triton_t2_large_8,13778,29,13818
543,question_answering,triton_t2_large_6,13769,38,13819
545,question_answering,triton_t2_large_1,13855,36,13903
546,question_answering,triton_t2_large_3,13883,31,13926
527,speech_recognition,triton_t2_large_11,13375,566,13953
548,object_detection,triton_t2_large_2,13934,35,13981
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14006
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14028
552,speech_recognition,triton_g4dn_xlarge_1,14010,19,14041
553,question_answering,triton_t2_large_7,14034,35,14081
556,question_answering,triton_t2_large_1,14082,32,14127
554,image_classification,triton_t2_large_6,14043,71,14127
535,speech_recognition,triton_t2_large_4,13539,579,14130
557,question_answering,triton_t2_large_3,14116,32,14159
558,question_answering,triton_t2_large_4,14132,32,14176
560,question_answering,triton_t2_large_11,14159,36,14207
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
549,speech_recognition,triton_c5_2xlarge_1,13934,305,14252
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14252
567,object_detection,triton_t2_large_3,14361,35,14408
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
568,question_answering,triton_t2_large_4,14384,36,14432
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
570,question_answering,triton_c5_2xlarge_1,14405,19,14436
569,question_answering,triton_t2_large_11,14400,31,14442
547,speech_recognition,triton_t2_large_5,13928,567,14507
573,object_detection,triton_g4dn_xlarge_1,14502,10,14525
574,question_answering,triton_t2_large_3,14529,36,14577
575,image_classification,triton_t2_large_4,14541,80,14633
576,image_classification,triton_t2_large_5,14553,69,14635
577,object_detection,triton_t2_large_11,14595,34,14640
555,speech_recognition,triton_t2_large_8,14060,594,14666
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
578,question_answering,triton_c5_2xlarge_1,14656,18,14686
580,question_answering,triton_g4dn_xlarge_4,14686,3,14701
581,question_answering,triton_g4dn_xlarge_1,14693,3,14709
559,speech_recognition,triton_t2_large_2,14140,585,14737
583,question_answering,triton_t2_large_3,14706,32,14749
584,question_answering,triton_t2_large_4,14715,31,14759
585,image_classification,triton_t2_large_5,14736,68,14816
587,question_answering,triton_t2_large_11,14779,31,14822
564,speech_recognition,triton_t2_large_7,14260,565,14837
586,image_classification,triton_t2_large_2,14755,70,14837
565,speech_recognition,triton_t2_large_6,14268,565,14845
589,object_detection,triton_g4dn_xlarge_3,14831,10,14854
588,object_detection,triton_c5_2xlarge_1,14824,21,14857
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14864
566,speech_recognition,triton_t2_large_1,14357,578,14947
591,question_answering,triton_g4dn_xlarge_1,14950,3,14966
593,question_answering,triton_t2_large_6,14998,37,15047
594,image_classification,triton_t2_large_1,15041,78,15131
595,image_classification,triton_t2_large_3,15069,70,15151
597,object_detection,triton_t2_large_5,15125,36,15173
598,question_answering,triton_t2_large_2,15138,31,15181
599,question_answering,triton_t2_large_11,15171,35,15218
582,speech_recognition,triton_t2_large_8,14705,589,15306
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15353
602,object_detection,triton_g4dn_xlarge_4,15331,11,15354
603,question_answering,triton_g4dn_xlarge_1,15364,3,15380
604,object_detection,triton_t2_large_6,15369,46,15427
605,object_detection,triton_t2_large_8,15374,41,15427
606,object_detection,triton_t2_large_1,15396,38,15445
607,question_answering,triton_t2_large_3,15455,33,15500
608,object_detection,triton_t2_large_5,15498,32,15543
592,speech_recognition,triton_t2_large_7,14991,564,15567
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15580
610,question_answering,triton_t2_large_11,15544,38,15595
613,object_detection,triton_g4dn_xlarge_1,15584,11,15607
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15609
600,speech_recognition,triton_c5_2xlarge_1,15309,305,15627
596,speech_recognition,triton_t2_large_4,15090,567,15669
614,question_answering,triton_t2_large_7,15640,30,15682
615,question_answering,triton_t2_large_6,15678,36,15727
616,object_detection,triton_t2_large_8,15706,30,15749
617,question_answering,triton_t2_large_1,15717,40,15769
618,image_classification,triton_t2_large_3,15753,76,15841
621,object_detection,triton_t2_large_11,15842,38,15893
622,image_classification,triton_c5_2xlarge_1,15861,23,15896
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
624,question_answering,triton_g4dn_xlarge_4,15900,3,15916
625,image_classification,triton_g4dn_xlarge_1,15910,8,15930
620,image_classification,triton_t2_large_5,15841,80,15933
626,question_answering,triton_t2_large_7,15920,30,15963
629,question_answering,triton_t2_large_1,15948,32,15993
627,image_classification,triton_t2_large_6,15931,66,16009
631,image_classification,triton_t2_large_5,15984,70,16067
635,image_classification,triton_g4dn_xlarge_4,16074,9,16096
634,object_detection,triton_g4dn_xlarge_3,16072,11,16096
609,speech_recognition,triton_t2_large_2,15533,571,16116
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16125
638,object_detection,triton_t2_large_6,16189,34,16235
642,image_classification,triton_g4dn_xlarge_3,16267,8,16288
639,image_classification,triton_t2_large_1,16200,78,16290
640,object_detection,triton_t2_large_5,16246,32,16291
643,image_classification,triton_g4dn_xlarge_4,16304,10,16327
644,object_detection,triton_g4dn_xlarge_1,16314,10,16337
619,speech_recognition,triton_t2_large_4,15784,565,16362
645,object_detection,triton_t2_large_6,16324,25,16362
633,speech_recognition,triton_c5_2xlarge_1,16064,304,16380
647,object_detection,triton_t2_large_4,16368,30,16410
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
649,image_classification,triton_c5_2xlarge_1,16390,21,16424
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16431
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
658,image_classification,triton_g4dn_xlarge_1,16493,9,16516
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16525
630,speech_recognition,triton_t2_large_3,15950,579,16541
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
628,speech_recognition,triton_t2_large_8,15946,601,16559
661,image_classification,triton_g4dn_xlarge_4,16555,8,16576
659,question_answering,triton_t2_large_3,16529,46,16588
662,image_classification,triton_g4dn_xlarge_1,16615,8,16637
632,speech_recognition,triton_t2_large_11,16062,566,16641
637,speech_recognition,triton_t2_large_7,16110,563,16685
655,speech_recognition,triton_c5_2xlarge_1,16446,303,16762
664,image_classification,triton_t2_large_3,16683,69,16766
666,object_detection,triton_c5_2xlarge_1,16756,22,16791
665,question_answering,triton_t2_large_11,16755,31,16799
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16838
641,speech_recognition,triton_t2_large_2,16257,569,16839
668,object_detection,triton_g4dn_xlarge_4,16869,10,16893
646,speech_recognition,triton_t2_large_1,16330,584,16926
669,image_classification,triton_g4dn_xlarge_1,16912,8,16933
670,object_detection,triton_t2_large_7,16930,29,16973
653,speech_recognition,triton_t2_large_6,16400,560,16974
648,speech_recognition,triton_t2_large_5,16383,580,16976
654,speech_recognition,triton_t2_large_4,16423,573,17009
672,question_answering,triton_t2_large_3,16993,32,17038
673,image_classification,triton_t2_large_4,17043,69,17126
674,question_answering,triton_t2_large_5,17099,31,17144
675,object_detection,triton_t2_large_2,17120,43,17177
676,question_answering,triton_t2_large_11,17149,35,17198
678,object_detection,triton_g4dn_xlarge_3,17177,9,17200
679,image_classification,triton_g4dn_xlarge_4,17190,7,17211
680,speech_recognition,triton_g4dn_xlarge_1,17202,19,17235
663,speech_recognition,triton_t2_large_8,16634,596,17244
681,question_answering,triton_t2_large_7,17205,30,17248
684,object_detection,triton_t2_large_3,17254,36,17303
683,image_classification,triton_t2_large_8,17237,72,17323
686,question_answering,triton_t2_large_5,17297,33,17344
677,speech_recognition,triton_c5_2xlarge_1,17156,179,17349
685,image_classification,triton_t2_large_4,17279,73,17365
687,question_answering,triton_t2_large_2,17330,36,17380
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
689,question_answering,triton_c5_2xlarge_1,17380,12,17406
691,image_classification,triton_g4dn_xlarge_4,17386,8,17407
692,question_answering,triton_g4dn_xlarge_1,17396,3,17413
688,object_detection,triton_t2_large_11,17374,38,17426
693,object_detection,triton_t2_large_7,17443,32,17489
695,question_answering,triton_t2_large_3,17456,38,17507
671,speech_recognition,triton_t2_large_1,16956,581,17551
697,image_classification,triton_t2_large_5,17510,79,17603
699,image_classification,triton_t2_large_11,17536,75,17625
698,image_classification,triton_t2_large_2,17522,96,17631
702,image_classification,triton_g4dn_xlarge_4,17614,8,17636
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17644
700,image_classification,triton_c5_2xlarge_1,17597,40,17650
703,object_detection,triton_g4dn_xlarge_1,17669,11,17693
704,object_detection,triton_t2_large_7,17688,26,17727
705,question_answering,triton_t2_large_1,17690,39,17743
706,question_answering,triton_t2_large_3,17726,40,17779
682,speech_recognition,triton_t2_large_6,17213,556,17783
707,question_answering,triton_t2_large_5,17768,38,17821
708,object_detection,triton_t2_large_2,17843,35,17893
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17925
709,object_detection,triton_t2_large_11,17878,37,17928
713,image_classification,triton_g4dn_xlarge_1,17940,8,17962
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17967
696,speech_recognition,triton_t2_large_4,17476,567,18057
694,speech_recognition,triton_t2_large_8,17451,598,18063
714,object_detection,triton_t2_large_7,18007,49,18069
710,speech_recognition,triton_c5_2xlarge_1,17880,176,18070
715,object_detection,triton_t2_large_6,18030,30,18074
716,question_answering,triton_t2_large_8,18067,35,18116
717,object_detection,triton_t2_large_1,18085,40,18140
720,question_answering,triton_t2_large_5,18145,32,18191
721,question_answering,triton_t2_large_2,18155,31,18201
719,image_classification,triton_t2_large_4,18122,71,18207
722,object_detection,triton_t2_large_11,18167,28,18209
723,image_classification,triton_c5_2xlarge_1,18196,22,18231
724,object_detection,triton_g4dn_xlarge_3,18212,10,18237
725,image_classification,triton_g4dn_xlarge_4,18220,8,18241
726,image_classification,triton_g4dn_xlarge_1,18235,8,18257
727,object_detection,triton_t2_large_7,18242,26,18282
731,object_detection,triton_t2_large_4,18322,33,18368
734,question_answering,triton_t2_large_11,18404,30,18449
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
737,question_answering,triton_g4dn_xlarge_4,18505,3,18522
735,question_answering,triton_c5_2xlarge_1,18499,13,18525
738,speech_recognition,triton_g4dn_xlarge_1,18517,19,18550
739,object_detection,triton_t2_large_7,18519,26,18559
740,object_detection,triton_t2_large_4,18522,30,18566
741,object_detection,triton_t2_large_11,18559,27,18600
742,image_classification,triton_c5_2xlarge_1,18621,22,18657
718,speech_recognition,triton_t2_large_3,18092,579,18685
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18688
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18689
745,object_detection,triton_g4dn_xlarge_1,18697,10,18721
746,question_answering,triton_t2_large_7,18713,30,18758
728,speech_recognition,triton_t2_large_6,18242,565,18821
747,image_classification,triton_t2_large_3,18744,71,18828
748,question_answering,triton_t2_large_4,18802,36,18851
750,question_answering,triton_c5_2xlarge_1,18829,12,18855
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
753,question_answering,triton_g4dn_xlarge_1,18868,3,18885
729,speech_recognition,triton_t2_large_8,18288,590,18892
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18895
730,speech_recognition,triton_t2_large_1,18305,589,18907
732,speech_recognition,triton_t2_large_5,18347,577,18938
754,question_answering,triton_t2_large_7,18905,38,18956
756,object_detection,triton_t2_large_8,18919,27,18960
733,speech_recognition,triton_t2_large_2,18393,577,18984
759,question_answering,triton_t2_large_4,18971,32,19017
757,image_classification,triton_t2_large_1,18941,80,19035
762,image_classification,triton_c5_2xlarge_1,19054,22,19090
760,image_classification,triton_t2_large_5,18990,90,19094
761,image_classification,triton_t2_large_2,19019,69,19102
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
765,question_answering,triton_g4dn_xlarge_1,19121,3,19138
764,object_detection,triton_g4dn_xlarge_4,19117,11,19142
768,question_answering,triton_t2_large_1,19238,39,19291
769,object_detection,triton_t2_large_4,19244,36,19295
771,object_detection,triton_t2_large_2,19279,37,19330
773,image_classification,triton_g4dn_xlarge_3,19313,9,19336
770,image_classification,triton_t2_large_5,19249,75,19338
774,object_detection,triton_g4dn_xlarge_4,19318,10,19341
775,object_detection,triton_g4dn_xlarge_1,19326,10,19350
776,question_answering,triton_t2_large_1,19330,33,19376
749,speech_recognition,triton_t2_large_11,18811,562,19387
777,object_detection,triton_t2_large_4,19355,33,19403
778,object_detection,triton_t2_large_5,19418,32,19464
755,speech_recognition,triton_t2_large_6,18911,557,19482
780,object_detection,triton_t2_large_11,19441,37,19492
772,speech_recognition,triton_c5_2xlarge_1,19313,178,19505
779,image_classification,triton_t2_large_2,19421,77,19511
758,speech_recognition,triton_t2_large_3,18958,582,19554
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19579
783,image_classification,triton_g4dn_xlarge_4,19585,8,19607
784,question_answering,triton_g4dn_xlarge_1,19614,8,19636
785,image_classification,triton_t2_large_6,19614,81,19709
781,speech_recognition,triton_c5_2xlarge_1,19524,174,19712
786,image_classification,triton_t2_large_1,19623,77,19714
788,object_detection,triton_t2_large_4,19671,30,19715
790,object_detection,triton_t2_large_2,19707,37,19759
766,speech_recognition,triton_t2_large_7,19189,563,19766
792,question_answering,triton_c5_2xlarge_1,19742,12,19768
794,image_classification,triton_g4dn_xlarge_4,19755,13,19782
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19786
767,speech_recognition,triton_t2_large_8,19195,597,19806
795,question_answering,triton_g4dn_xlarge_1,19810,3,19829
796,question_answering,triton_t2_large_7,19850,35,19899
797,question_answering,triton_t2_large_6,19860,30,19904
798,object_detection,triton_t2_large_8,19875,33,19922
799,question_answering,triton_t2_large_1,19912,37,19963
800,question_answering,triton_t2_large_4,19924,31,19969
801,question_answering,triton_t2_large_2,19956,32,20002
802,question_answering,triton_c5_2xlarge_1,20076,12,20102
803,image_classification,triton_g4dn_xlarge_3,20080,8,20103
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20181
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20208
787,speech_recognition,triton_t2_large_3,19628,577,20220
789,speech_recognition,triton_t2_large_5,19698,576,20287
808,question_answering,triton_t2_large_8,20240,40,20294
791,speech_recognition,triton_t2_large_11,19740,567,20321
811,object_detection,triton_t2_large_4,20275,34,20324
812,object_detection,triton_t2_large_5,20277,37,20329
815,question_answering,triton_c5_2xlarge_1,20381,12,20408
816,image_classification,triton_g4dn_xlarge_3,20388,9,20411
814,question_answering,triton_t2_large_11,20374,31,20420
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20424
818,question_answering,triton_g4dn_xlarge_1,20416,3,20434
820,object_detection,triton_t2_large_4,20425,34,20473
819,object_detection,triton_t2_large_8,20422,37,20474
821,image_classification,triton_t2_large_5,20455,77,20546
823,question_answering,triton_c5_2xlarge_1,20555,13,20582
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20624
822,image_classification,triton_t2_large_11,20555,70,20639
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20712
827,image_classification,triton_t2_large_8,20687,69,20770
828,object_detection,triton_t2_large_4,20730,47,20791
806,speech_recognition,triton_t2_large_7,20227,561,20802
807,speech_recognition,triton_t2_large_6,20239,560,20813
829,object_detection,triton_t2_large_5,20775,35,20824
809,speech_recognition,triton_t2_large_1,20253,576,20844
810,speech_recognition,triton_t2_large_3,20266,575,20855
813,speech_recognition,triton_t2_large_2,20284,582,20880
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_c5_2xlarge_1,20865,29,20908
833,image_classification,triton_g4dn_xlarge_4,20920,8,20944
834,speech_recognition,triton_g4dn_xlarge_1,20930,19,20963
836,object_detection,triton_t2_large_6,20965,32,21012
835,image_classification,triton_t2_large_7,20938,67,21019
839,question_answering,triton_t2_large_3,20976,33,21024
838,question_answering,triton_t2_large_1,20975,38,21028
840,object_detection,triton_t2_large_4,20985,34,21033
841,image_classification,triton_t2_large_5,20990,73,21077
842,question_answering,triton_t2_large_2,21027,39,21080
843,image_classification,triton_c5_2xlarge_1,21044,38,21096
844,object_detection,triton_g4dn_xlarge_3,21068,17,21099
845,object_detection,triton_g4dn_xlarge_4,21084,11,21109
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21121
848,question_answering,triton_t2_large_6,21166,29,21210
849,object_detection,triton_t2_large_1,21185,38,21238
847,image_classification,triton_t2_large_7,21163,68,21245
852,object_detection,triton_t2_large_5,21214,28,21256
853,image_classification,triton_t2_large_2,21218,75,21307
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21365
856,object_detection,triton_g4dn_xlarge_4,21341,10,21366
830,speech_recognition,triton_t2_large_11,20821,574,21409
857,image_classification,triton_g4dn_xlarge_1,21413,8,21436
858,object_detection,triton_t2_large_7,21510,27,21551
837,speech_recognition,triton_t2_large_8,20975,587,21577
854,speech_recognition,triton_c5_2xlarge_1,21277,304,21595
859,image_classification,triton_t2_large_6,21601,74,21689
860,image_classification,triton_t2_large_8,21608,69,21692
862,image_classification,triton_t2_large_5,21644,75,21733
863,question_answering,triton_t2_large_2,21689,31,21735
864,object_detection,triton_t2_large_11,21718,43,21775
850,speech_recognition,triton_t2_large_3,21204,575,21794
851,speech_recognition,triton_t2_large_4,21208,573,21796
866,question_answering,triton_g4dn_xlarge_3,21800,3,21819
867,object_detection,triton_g4dn_xlarge_4,21815,10,21840
868,question_answering,triton_g4dn_xlarge_1,21825,3,21843
869,object_detection,triton_t2_large_7,21885,26,21925
870,question_answering,triton_t2_large_6,21899,36,21951
871,question_answering,triton_t2_large_8,21950,39,22004
873,question_answering,triton_t2_large_4,21964,32,22010
872,question_answering,triton_t2_large_3,21959,41,22014
874,question_answering,triton_t2_large_5,21967,32,22014
865,speech_recognition,triton_c5_2xlarge_1,21726,306,22046
875,object_detection,triton_t2_large_2,22030,34,22079
877,image_classification,triton_c5_2xlarge_1,22037,55,22106
876,image_classification,triton_t2_large_11,22033,74,22122
878,image_classification,triton_g4dn_xlarge_3,22105,9,22129
879,object_detection,triton_g4dn_xlarge_4,22150,11,22175
880,speech_recognition,triton_g4dn_xlarge_1,22155,26,22196
861,speech_recognition,triton_t2_large_1,21638,578,22230
881,question_answering,triton_t2_large_7,22189,30,22233
882,question_answering,triton_t2_large_6,22193,34,22242
883,question_answering,triton_t2_large_8,22235,41,22291
885,question_answering,triton_t2_large_3,22266,33,22314
887,question_answering,triton_t2_large_5,22291,40,22345
889,object_detection,triton_t2_large_11,22306,36,22357
890,image_classification,triton_c5_2xlarge_1,22409,39,22464
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22488
892,question_answering,triton_g4dn_xlarge_4,22486,3,22504
893,question_answering,triton_g4dn_xlarge_1,22521,3,22540
894,question_answering,triton_t2_large_7,22548,30,22593
895,question_answering,triton_t2_large_6,22569,30,22613
897,object_detection,triton_t2_large_3,22579,41,22634
896,image_classification,triton_t2_large_8,22576,83,22674
899,image_classification,triton_t2_large_11,22610,76,22701
901,image_classification,triton_g4dn_xlarge_3,22701,8,22724
902,image_classification,triton_g4dn_xlarge_4,22758,8,22781
903,speech_recognition,triton_g4dn_xlarge_1,22777,19,22811
884,speech_recognition,triton_t2_large_1,22235,578,22828
904,object_detection,triton_t2_large_7,22806,33,22855
886,speech_recognition,triton_t2_large_4,22280,571,22866
888,speech_recognition,triton_t2_large_2,22293,576,22884
905,image_classification,triton_t2_large_6,22847,67,22929
900,speech_recognition,triton_c5_2xlarge_1,22682,306,23002
908,question_answering,triton_t2_large_3,23015,33,23064
909,question_answering,triton_t2_large_4,23025,39,23079
910,image_classification,triton_t2_large_2,23072,78,23164
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
912,question_answering,triton_c5_2xlarge_1,23147,13,23175
898,speech_recognition,triton_t2_large_5,22609,575,23199
915,image_classification,triton_g4dn_xlarge_1,23220,10,23245
914,object_detection,triton_g4dn_xlarge_4,23219,12,23246
916,image_classification,triton_t2_large_7,23259,70,23344
918,object_detection,triton_t2_large_3,23313,32,23359
917,image_classification,triton_t2_large_6,23289,74,23378
920,question_answering,triton_t2_large_5,23373,36,23423
919,image_classification,triton_t2_large_4,23367,69,23451
921,image_classification,triton_t2_large_2,23376,77,23467
906,speech_recognition,triton_t2_large_8,22866,591,23472
924,question_answering,triton_g4dn_xlarge_4,23477,3,23495
925,image_classification,triton_g4dn_xlarge_1,23477,9,23501
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23508
926,object_detection,triton_t2_large_7,23478,27,23520
927,object_detection,triton_t2_large_6,23520,39,23574
922,speech_recognition,triton_c5_2xlarge_1,23388,176,23579
907,speech_recognition,triton_t2_large_1,22997,577,23590
929,question_answering,triton_t2_large_1,23604,31,23650
911,speech_recognition,triton_t2_large_11,23120,561,23696
932,question_answering,triton_t2_large_5,23664,31,23711
933,question_answering,triton_t2_large_2,23673,32,23719
931,image_classification,triton_t2_large_4,23636,74,23725
936,object_detection,triton_g4dn_xlarge_3,23704,12,23730
935,question_answering,triton_c5_2xlarge_1,23703,13,23731
937,object_detection,triton_g4dn_xlarge_4,23707,10,23731
938,speech_recognition,triton_g4dn_xlarge_1,23722,19,23756
939,object_detection,triton_t2_large_7,23744,25,23784
940,question_answering,triton_t2_large_6,23823,36,23874
941,question_answering,triton_t2_large_1,23832,40,23888
943,question_answering,triton_t2_large_5,23866,39,23920
944,object_detection,triton_t2_large_2,23872,45,23932
945,question_answering,triton_c5_2xlarge_1,23932,12,23960
946,image_classification,triton_g4dn_xlarge_3,23946,8,23969
947,question_answering,triton_g4dn_xlarge_4,23968,4,23986
948,speech_recognition,triton_g4dn_xlarge_1,23986,20,24021
949,object_detection,triton_t2_large_7,24002,25,24043
950,object_detection,triton_t2_large_6,24048,25,24088
928,speech_recognition,triton_t2_large_8,23527,594,24136
951,image_classification,triton_t2_large_1,24061,79,24154
952,object_detection,triton_t2_large_5,24105,39,24159
954,image_classification,triton_c5_2xlarge_1,24128,39,24182
930,speech_recognition,triton_t2_large_3,23617,571,24202
955,image_classification,triton_g4dn_xlarge_3,24194,8,24217
956,object_detection,triton_g4dn_xlarge_4,24234,10,24259
957,question_answering,triton_g4dn_xlarge_1,24243,3,24261
934,speech_recognition,triton_t2_large_11,23698,563,24276
958,object_detection,triton_t2_large_7,24257,25,24297
959,question_answering,triton_t2_large_6,24275,30,24320
960,question_answering,triton_t2_large_8,24279,35,24330
942,speech_recognition,triton_t2_large_4,23838,564,24416
963,object_detection,triton_t2_large_5,24384,32,24431
964,object_detection,triton_t2_large_11,24395,34,24444
966,object_detection,triton_g4dn_xlarge_3,24421,13,24449
967,object_detection,triton_g4dn_xlarge_4,24442,9,24466
968,question_answering,triton_g4dn_xlarge_1,24491,3,24509
965,speech_recognition,triton_c5_2xlarge_1,24405,176,24596
969,image_classification,triton_t2_large_7,24535,75,24625
973,object_detection,triton_t2_large_5,24597,27,24640
972,object_detection,triton_t2_large_4,24596,34,24644
971,image_classification,triton_t2_large_8,24558,77,24650
975,object_detection,triton_c5_2xlarge_1,24644,23,24683
953,speech_recognition,triton_t2_large_2,24116,566,24697
974,image_classification,triton_t2_large_11,24611,75,24702
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24753
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24795
961,speech_recognition,triton_t2_large_1,24336,568,24919
962,speech_recognition,triton_t2_large_3,24344,583,24942
978,speech_recognition,triton_g4dn_xlarge_1,24937,20,24972
970,speech_recognition,triton_t2_large_6,24556,567,25138
981,image_classification,triton_t2_large_1,25069,71,25155
982,image_classification,triton_t2_large_3,25072,78,25166
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
989,image_classification,triton_g4dn_xlarge_4,25248,8,25271
984,image_classification,triton_t2_large_5,25192,75,25282
990,image_classification,triton_g4dn_xlarge_1,25259,8,25283
985,image_classification,triton_t2_large_2,25195,76,25287
987,image_classification,triton_c5_2xlarge_1,25234,39,25288
991,image_classification,triton_t2_large_6,25278,71,25365
992,image_classification,triton_t2_large_1,25377,78,25470
993,image_classification,triton_t2_large_3,25434,74,25523
979,speech_recognition,triton_t2_large_7,24958,561,25534
980,speech_recognition,triton_t2_large_8,25007,593,25616
983,speech_recognition,triton_t2_large_4,25090,565,25670
994,image_classification,triton_t2_large_5,25612,70,25697
996,image_classification,triton_c5_2xlarge_1,25661,40,25716
995,image_classification,triton_t2_large_2,25640,75,25731
986,speech_recognition,triton_t2_large_11,25225,561,25801
997,image_classification,triton_g4dn_xlarge_3,25785,8,25808
998,image_classification,triton_g4dn_xlarge_4,25980,8,26004
999,image_classification,triton_g4dn_xlarge_1,26062,9,26086
1000,image_classification,triton_t2_large_7,26184,68,26268
