task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
521,object_detection,triton_g4dn_xlarge_4,13116,10,13138
522,question_answering,triton_g4dn_xlarge_1,13149,4,13165
519,image_classification,triton_t2_large_11,13082,72,13166
523,object_detection,triton_t2_large_7,13152,29,13193
524,object_detection,triton_t2_large_1,13152,32,13196
510,speech_recognition,triton_c5_2xlarge_1,12887,305,13205
500,speech_recognition,triton_t2_large_6,12633,566,13211
525,question_answering,triton_t2_large_5,13206,32,13250
526,question_answering,triton_t2_large_2,13278,40,13331
508,speech_recognition,triton_t2_large_4,12816,566,13395
528,object_detection,triton_c5_2xlarge_1,13387,24,13424
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
530,object_detection,triton_g4dn_xlarge_4,13425,10,13448
531,object_detection,triton_g4dn_xlarge_1,13428,10,13451
532,question_answering,triton_t2_large_7,13437,31,13480
533,object_detection,triton_t2_large_6,13449,27,13488
534,object_detection,triton_t2_large_1,13509,34,13555
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
515,speech_recognition,triton_t2_large_8,12967,605,13585
536,object_detection,triton_t2_large_5,13545,31,13587
537,object_detection,triton_t2_large_2,13547,30,13590
538,image_classification,triton_c5_2xlarge_1,13552,38,13602
517,speech_recognition,triton_t2_large_3,13044,569,13625
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13669
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13758
542,object_detection,triton_t2_large_7,13762,28,13802
543,question_answering,triton_t2_large_6,13769,30,13812
544,object_detection,triton_t2_large_8,13778,38,13830
545,question_answering,triton_t2_large_1,13855,38,13906
546,question_answering,triton_t2_large_3,13883,36,13932
527,speech_recognition,triton_t2_large_11,13375,574,13962
548,object_detection,triton_t2_large_2,13934,28,13975
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14008
551,speech_recognition,triton_g4dn_xlarge_4,13997,21,14030
552,speech_recognition,triton_g4dn_xlarge_1,14010,24,14047
553,question_answering,triton_t2_large_7,14034,30,14077
556,question_answering,triton_t2_large_1,14082,31,14125
535,speech_recognition,triton_t2_large_4,13539,574,14125
554,image_classification,triton_t2_large_6,14043,75,14130
557,question_answering,triton_t2_large_3,14116,31,14159
558,question_answering,triton_t2_large_4,14132,31,14176
560,question_answering,triton_t2_large_11,14159,36,14207
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14231
549,speech_recognition,triton_c5_2xlarge_1,13934,306,14253
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14253
567,object_detection,triton_t2_large_3,14361,34,14407
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
568,question_answering,triton_t2_large_4,14384,38,14434
570,question_answering,triton_c5_2xlarge_1,14405,18,14435
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
569,question_answering,triton_t2_large_11,14400,31,14444
547,speech_recognition,triton_t2_large_5,13928,574,14514
573,object_detection,triton_g4dn_xlarge_1,14502,10,14524
574,question_answering,triton_t2_large_3,14529,32,14573
575,image_classification,triton_t2_large_4,14541,74,14627
576,image_classification,triton_t2_large_5,14553,70,14636
577,object_detection,triton_t2_large_11,14595,41,14649
555,speech_recognition,triton_t2_large_8,14060,596,14669
579,image_classification,triton_g4dn_xlarge_3,14662,8,14683
578,question_answering,triton_c5_2xlarge_1,14656,18,14686
580,question_answering,triton_g4dn_xlarge_4,14686,4,14702
581,question_answering,triton_g4dn_xlarge_1,14693,3,14709
559,speech_recognition,triton_t2_large_2,14140,566,14718
583,question_answering,triton_t2_large_3,14706,36,14754
584,question_answering,triton_t2_large_4,14715,31,14759
585,image_classification,triton_t2_large_5,14736,76,14825
587,question_answering,triton_t2_large_11,14779,38,14830
564,speech_recognition,triton_t2_large_7,14260,564,14836
586,image_classification,triton_t2_large_2,14755,75,14843
565,speech_recognition,triton_t2_large_6,14268,564,14844
589,object_detection,triton_g4dn_xlarge_3,14831,10,14853
588,object_detection,triton_c5_2xlarge_1,14824,24,14860
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14864
566,speech_recognition,triton_t2_large_1,14357,576,14945
591,question_answering,triton_g4dn_xlarge_1,14950,3,14966
593,question_answering,triton_t2_large_6,14998,29,15040
594,image_classification,triton_t2_large_1,15041,77,15131
595,image_classification,triton_t2_large_3,15069,69,15152
597,object_detection,triton_t2_large_5,15125,30,15168
598,question_answering,triton_t2_large_2,15138,31,15182
599,question_answering,triton_t2_large_11,15171,31,15215
582,speech_recognition,triton_t2_large_8,14705,592,15309
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15353
602,object_detection,triton_g4dn_xlarge_4,15331,11,15356
603,question_answering,triton_g4dn_xlarge_1,15364,3,15380
605,object_detection,triton_t2_large_8,15374,32,15418
604,object_detection,triton_t2_large_6,15369,38,15420
606,object_detection,triton_t2_large_1,15396,36,15444
607,question_answering,triton_t2_large_3,15455,31,15499
608,object_detection,triton_t2_large_5,15498,34,15545
592,speech_recognition,triton_t2_large_7,14991,564,15567
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15580
610,question_answering,triton_t2_large_11,15544,32,15589
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15610
613,object_detection,triton_g4dn_xlarge_1,15584,17,15614
600,speech_recognition,triton_c5_2xlarge_1,15309,306,15628
596,speech_recognition,triton_t2_large_4,15090,574,15677
614,question_answering,triton_t2_large_7,15640,30,15683
615,question_answering,triton_t2_large_6,15678,29,15720
616,object_detection,triton_t2_large_8,15706,26,15745
617,question_answering,triton_t2_large_1,15717,32,15762
618,image_classification,triton_t2_large_3,15753,69,15834
621,object_detection,triton_t2_large_11,15842,39,15893
622,image_classification,triton_c5_2xlarge_1,15861,39,15913
623,question_answering,triton_g4dn_xlarge_3,15898,3,15915
624,question_answering,triton_g4dn_xlarge_4,15900,3,15916
620,image_classification,triton_t2_large_5,15841,74,15927
625,image_classification,triton_g4dn_xlarge_1,15910,8,15931
626,question_answering,triton_t2_large_7,15920,37,15970
629,question_answering,triton_t2_large_1,15948,37,15998
627,image_classification,triton_t2_large_6,15931,75,16019
631,image_classification,triton_t2_large_5,15984,76,16073
635,image_classification,triton_g4dn_xlarge_4,16074,9,16096
634,object_detection,triton_g4dn_xlarge_3,16072,10,16096
609,speech_recognition,triton_t2_large_2,15533,573,16118
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16125
638,object_detection,triton_t2_large_6,16189,30,16232
642,image_classification,triton_g4dn_xlarge_3,16267,8,16288
640,object_detection,triton_t2_large_5,16246,29,16288
639,image_classification,triton_t2_large_1,16200,79,16292
643,image_classification,triton_g4dn_xlarge_4,16304,8,16325
644,object_detection,triton_g4dn_xlarge_1,16314,11,16337
645,object_detection,triton_t2_large_6,16324,29,16366
619,speech_recognition,triton_t2_large_4,15784,576,16372
633,speech_recognition,triton_c5_2xlarge_1,16064,305,16381
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
647,object_detection,triton_t2_large_4,16368,33,16414
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16429
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16431
649,image_classification,triton_c5_2xlarge_1,16390,38,16441
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
658,image_classification,triton_g4dn_xlarge_1,16493,9,16515
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16525
630,speech_recognition,triton_t2_large_3,15950,569,16531
628,speech_recognition,triton_t2_large_8,15946,591,16550
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
661,image_classification,triton_g4dn_xlarge_4,16555,8,16576
659,question_answering,triton_t2_large_3,16529,37,16579
662,image_classification,triton_g4dn_xlarge_1,16615,8,16636
632,speech_recognition,triton_t2_large_11,16062,567,16642
637,speech_recognition,triton_t2_large_7,16110,565,16688
655,speech_recognition,triton_c5_2xlarge_1,16446,310,16769
664,image_classification,triton_t2_large_3,16683,78,16774
666,object_detection,triton_g4dn_xlarge_3,16756,10,16779
665,question_answering,triton_t2_large_11,16755,36,16804
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16837
641,speech_recognition,triton_t2_large_2,16257,570,16840
668,object_detection,triton_g4dn_xlarge_1,16869,10,16892
646,speech_recognition,triton_t2_large_1,16330,565,16908
648,speech_recognition,triton_t2_large_5,16383,577,16972
670,object_detection,triton_t2_large_1,16930,32,16975
653,speech_recognition,triton_t2_large_6,16400,566,16978
669,image_classification,triton_t2_large_7,16912,75,17000
654,speech_recognition,triton_t2_large_4,16423,568,17004
672,question_answering,triton_t2_large_4,16993,45,17051
673,image_classification,triton_t2_large_5,17043,77,17133
674,question_answering,triton_t2_large_2,17099,38,17151
675,object_detection,triton_t2_large_11,17120,39,17172
676,question_answering,triton_c5_2xlarge_1,17149,19,17181
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17187
678,object_detection,triton_g4dn_xlarge_4,17177,18,17208
679,image_classification,triton_g4dn_xlarge_1,17190,9,17212
681,question_answering,triton_t2_large_6,17205,30,17248
663,speech_recognition,triton_t2_large_8,16634,604,17251
684,object_detection,triton_t2_large_5,17254,35,17302
683,image_classification,triton_t2_large_4,17237,71,17321
686,question_answering,triton_t2_large_11,17297,38,17348
687,question_answering,triton_c5_2xlarge_1,17330,18,17361
685,image_classification,triton_t2_large_2,17279,84,17376
689,question_answering,triton_g4dn_xlarge_4,17380,3,17397
688,object_detection,triton_g4dn_xlarge_3,17374,10,17397
690,question_answering,triton_g4dn_xlarge_1,17385,3,17401
692,question_answering,triton_t2_large_8,17396,35,17445
691,image_classification,triton_t2_large_6,17386,75,17474
693,object_detection,triton_t2_large_4,17443,32,17488
695,question_answering,triton_t2_large_2,17456,32,17502
698,image_classification,triton_g4dn_xlarge_3,17522,8,17542
671,speech_recognition,triton_t2_large_3,16956,580,17550
699,image_classification,triton_g4dn_xlarge_4,17536,7,17557
697,image_classification,triton_c5_2xlarge_1,17510,39,17562
700,image_classification,triton_g4dn_xlarge_1,17597,8,17618
702,image_classification,triton_t2_large_8,17614,79,17705
703,object_detection,triton_t2_large_3,17669,31,17713
704,object_detection,triton_t2_large_4,17688,34,17735
705,question_answering,triton_t2_large_2,17690,38,17741
706,question_answering,triton_c5_2xlarge_1,17726,18,17757
680,speech_recognition,triton_t2_large_7,17202,561,17776
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
682,speech_recognition,triton_t2_large_1,17213,588,17814
708,object_detection,triton_g4dn_xlarge_4,17843,11,17867
709,object_detection,triton_g4dn_xlarge_1,17878,11,17902
713,image_classification,triton_t2_large_3,17940,68,18022
694,speech_recognition,triton_t2_large_5,17451,577,18041
714,object_detection,triton_t2_large_4,18007,34,18054
696,speech_recognition,triton_t2_large_11,17476,573,18062
715,object_detection,triton_t2_large_5,18030,39,18082
716,question_answering,triton_t2_large_2,18067,31,18112
719,image_classification,triton_g4dn_xlarge_3,18122,8,18143
717,object_detection,triton_t2_large_11,18085,50,18148
720,question_answering,triton_g4dn_xlarge_4,18145,3,18162
721,question_answering,triton_g4dn_xlarge_1,18155,3,18171
701,speech_recognition,triton_t2_large_6,17612,566,18191
722,object_detection,triton_t2_large_3,18167,37,18218
724,object_detection,triton_t2_large_5,18212,31,18256
727,object_detection,triton_g4dn_xlarge_3,18242,10,18266
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18276
723,image_classification,triton_t2_large_4,18196,68,18278
725,image_classification,triton_t2_large_2,18220,74,18307
726,image_classification,triton_t2_large_11,18235,68,18316
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18321
731,object_detection,triton_t2_large_3,18322,36,18371
718,speech_recognition,triton_c5_2xlarge_1,18092,306,18411
734,question_answering,triton_t2_large_2,18404,35,18453
710,speech_recognition,triton_t2_large_7,17880,562,18455
711,speech_recognition,triton_t2_large_8,17893,592,18498
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
712,speech_recognition,triton_t2_large_1,17935,576,18524
736,question_answering,triton_c5_2xlarge_1,18502,18,18534
739,object_detection,triton_g4dn_xlarge_1,18519,11,18543
735,question_answering,triton_t2_large_11,18499,35,18547
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18549
740,object_detection,triton_t2_large_7,18522,34,18569
741,object_detection,triton_t2_large_8,18559,28,18600
742,image_classification,triton_t2_large_1,18621,79,18713
746,question_answering,triton_c5_2xlarge_1,18713,18,18745
745,object_detection,triton_t2_large_11,18697,40,18750
747,image_classification,triton_g4dn_xlarge_3,18744,8,18766
748,question_answering,triton_g4dn_xlarge_4,18802,3,18819
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18844
730,speech_recognition,triton_t2_large_6,18305,559,18877
750,question_answering,triton_t2_large_7,18829,37,18880
751,question_answering,triton_t2_large_8,18855,39,18908
753,question_answering,triton_t2_large_11,18868,35,18916
732,speech_recognition,triton_t2_large_4,18347,569,18930
754,question_answering,triton_c5_2xlarge_1,18905,18,18937
756,object_detection,triton_g4dn_xlarge_4,18919,10,18943
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
757,image_classification,triton_g4dn_xlarge_1,18941,8,18962
733,speech_recognition,triton_t2_large_5,18393,573,18980
759,question_answering,triton_t2_large_6,18971,30,19015
760,image_classification,triton_t2_large_8,18990,70,19074
761,image_classification,triton_t2_large_4,19019,78,19112
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
762,image_classification,triton_t2_large_5,19054,77,19144
763,question_answering,triton_t2_large_11,19115,30,19159
764,object_detection,triton_c5_2xlarge_1,19117,29,19160
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19221
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19227
744,speech_recognition,triton_t2_large_2,18656,571,19241
743,speech_recognition,triton_t2_large_3,18655,583,19250
768,question_answering,triton_t2_large_6,19238,30,19281
769,object_detection,triton_t2_large_8,19244,33,19291
771,object_detection,triton_t2_large_4,19279,34,19327
770,image_classification,triton_t2_large_3,19249,76,19338
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
774,object_detection,triton_t2_large_11,19318,30,19361
775,object_detection,triton_c5_2xlarge_1,19326,23,19362
777,object_detection,triton_g4dn_xlarge_4,19355,9,19378
773,image_classification,triton_t2_large_2,19313,76,19403
778,object_detection,triton_g4dn_xlarge_1,19418,10,19441
752,speech_recognition,triton_t2_large_1,18863,584,19460
780,object_detection,triton_t2_large_8,19441,29,19485
779,image_classification,triton_t2_large_6,19421,67,19502
758,speech_recognition,triton_t2_large_7,18958,562,19534
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19660
784,question_answering,triton_t2_large_2,19614,37,19664
783,image_classification,triton_t2_large_4,19585,68,19666
786,image_classification,triton_c5_2xlarge_1,19623,38,19675
788,object_detection,triton_g4dn_xlarge_4,19671,10,19694
785,image_classification,triton_t2_large_11,19614,78,19705
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19730
790,object_detection,triton_t2_large_7,19707,27,19749
792,question_answering,triton_t2_large_8,19742,35,19791
794,image_classification,triton_t2_large_2,19755,79,19848
795,question_answering,triton_t2_large_11,19810,31,19855
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
796,question_answering,triton_c5_2xlarge_1,19850,18,19882
798,object_detection,triton_g4dn_xlarge_4,19875,10,19899
772,speech_recognition,triton_t2_large_5,19313,573,19900
799,question_answering,triton_g4dn_xlarge_1,19912,3,19930
800,question_answering,triton_t2_large_7,19924,39,19977
801,question_answering,triton_t2_large_8,19956,42,20012
781,speech_recognition,triton_t2_large_1,19524,579,20116
802,question_answering,triton_t2_large_5,20076,40,20130
782,speech_recognition,triton_t2_large_3,19546,579,20139
803,image_classification,triton_t2_large_2,20080,69,20163
808,question_answering,triton_g4dn_xlarge_1,20240,4,20257
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20261
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20272
791,speech_recognition,triton_t2_large_6,19740,559,20313
793,speech_recognition,triton_t2_large_4,19753,564,20331
811,object_detection,triton_t2_large_1,20275,44,20332
812,object_detection,triton_t2_large_3,20277,44,20335
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_1,20392,20,20425
814,question_answering,triton_t2_large_2,20374,39,20427
818,question_answering,triton_t2_large_6,20416,34,20464
820,object_detection,triton_t2_large_3,20425,33,20471
819,object_detection,triton_t2_large_1,20422,36,20472
805,speech_recognition,triton_c5_2xlarge_1,20174,306,20494
821,image_classification,triton_t2_large_4,20455,78,20546
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_c5_2xlarge_1,20555,19,20588
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20625
822,image_classification,triton_t2_large_2,20555,69,20638
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20712
804,speech_recognition,triton_t2_large_11,20148,568,20730
827,image_classification,triton_t2_large_6,20687,72,20773
828,object_detection,triton_t2_large_1,20730,34,20779
829,object_detection,triton_t2_large_3,20775,34,20823
809,speech_recognition,triton_t2_large_7,20253,559,20826
813,speech_recognition,triton_t2_large_5,20284,572,20869
810,speech_recognition,triton_t2_large_8,20266,593,20873
831,object_detection,triton_t2_large_5,20865,31,20911
832,question_answering,triton_t2_large_2,20873,31,20918
835,image_classification,triton_g4dn_xlarge_3,20938,8,20960
836,object_detection,triton_g4dn_xlarge_4,20965,10,20989
837,speech_recognition,triton_g4dn_xlarge_1,20975,19,21008
833,image_classification,triton_t2_large_11,20920,80,21015
838,question_answering,triton_t2_large_7,20975,35,21024
839,question_answering,triton_t2_large_6,20976,38,21027
840,object_detection,triton_t2_large_8,20985,40,21040
842,question_answering,triton_t2_large_3,21027,39,21081
841,image_classification,triton_t2_large_1,20990,78,21081
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21120
844,object_detection,triton_t2_large_2,21068,38,21121
843,image_classification,triton_t2_large_5,21044,73,21130
845,object_detection,triton_t2_large_11,21084,37,21135
847,image_classification,triton_g4dn_xlarge_4,21163,8,21184
848,question_answering,triton_g4dn_xlarge_1,21166,3,21184
849,object_detection,triton_t2_large_7,21185,36,21235
834,speech_recognition,triton_c5_2xlarge_1,20930,305,21250
852,object_detection,triton_t2_large_1,21214,35,21263
853,image_classification,triton_t2_large_3,21218,80,21312
856,object_detection,triton_t2_large_11,21341,34,21391
830,speech_recognition,triton_t2_large_4,20821,570,21406
857,image_classification,triton_c5_2xlarge_1,21413,38,21465
858,object_detection,triton_g4dn_xlarge_3,21510,10,21536
859,image_classification,triton_g4dn_xlarge_4,21601,9,21623
860,image_classification,triton_g4dn_xlarge_1,21608,8,21631
862,image_classification,triton_t2_large_1,21644,68,21727
863,question_answering,triton_t2_large_3,21689,36,21739
864,object_detection,triton_t2_large_4,21718,32,21764
850,speech_recognition,triton_t2_large_6,21204,566,21784
851,speech_recognition,triton_t2_large_8,21208,593,21815
866,question_answering,triton_c5_2xlarge_1,21800,18,21833
867,object_detection,triton_g4dn_xlarge_3,21815,10,21839
868,question_answering,triton_g4dn_xlarge_4,21825,3,21842
854,speech_recognition,triton_t2_large_5,21277,579,21870
869,object_detection,triton_g4dn_xlarge_1,21885,11,21910
855,speech_recognition,triton_t2_large_2,21332,576,21922
870,question_answering,triton_t2_large_6,21899,34,21947
871,question_answering,triton_t2_large_8,21950,42,22006
872,question_answering,triton_t2_large_1,21959,31,22006
873,question_answering,triton_t2_large_3,21964,31,22009
874,question_answering,triton_t2_large_4,21967,31,22013
875,object_detection,triton_t2_large_5,22030,39,22083
877,image_classification,triton_c5_2xlarge_1,22037,39,22090
876,image_classification,triton_t2_large_2,22033,78,22125
878,image_classification,triton_g4dn_xlarge_3,22105,8,22127
879,object_detection,triton_g4dn_xlarge_4,22150,14,22179
880,speech_recognition,triton_g4dn_xlarge_1,22155,19,22188
861,speech_recognition,triton_t2_large_7,21638,563,22215
881,question_answering,triton_t2_large_6,22189,29,22233
882,question_answering,triton_t2_large_8,22193,35,22243
883,question_answering,triton_t2_large_1,22235,31,22281
865,speech_recognition,triton_t2_large_11,21726,573,22314
885,question_answering,triton_t2_large_4,22266,34,22314
889,object_detection,triton_g4dn_xlarge_3,22306,10,22330
887,question_answering,triton_t2_large_2,22291,37,22342
890,image_classification,triton_g4dn_xlarge_4,22409,8,22431
891,speech_recognition,triton_g4dn_xlarge_1,22454,19,22488
892,question_answering,triton_t2_large_7,22486,34,22536
893,question_answering,triton_t2_large_6,22521,37,22572
894,question_answering,triton_t2_large_8,22548,39,22602
895,question_answering,triton_t2_large_1,22569,31,22614
888,speech_recognition,triton_c5_2xlarge_1,22293,310,22617
897,object_detection,triton_t2_large_2,22579,34,22627
896,image_classification,triton_t2_large_4,22576,70,22661
899,image_classification,triton_c5_2xlarge_1,22610,52,22676
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22715
901,image_classification,triton_g4dn_xlarge_4,22701,8,22722
902,image_classification,triton_g4dn_xlarge_1,22758,8,22781
884,speech_recognition,triton_t2_large_3,22235,573,22823
904,object_detection,triton_t2_large_6,22806,33,22854
886,speech_recognition,triton_t2_large_5,22280,571,22866
905,image_classification,triton_t2_large_8,22847,70,22931
908,question_answering,triton_t2_large_4,23015,36,23065
909,question_answering,triton_t2_large_5,23025,38,23078
910,image_classification,triton_t2_large_2,23072,74,23160
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_g4dn_xlarge_4,23152,8,23175
898,speech_recognition,triton_t2_large_11,22609,586,23209
914,object_detection,triton_g4dn_xlarge_1,23219,13,23246
915,image_classification,triton_t2_large_6,23220,76,23310
903,speech_recognition,triton_t2_large_7,22777,567,23359
916,image_classification,triton_t2_large_8,23259,86,23360
917,image_classification,triton_t2_large_4,23289,77,23380
918,object_detection,triton_t2_large_5,23313,56,23384
921,image_classification,triton_g4dn_xlarge_3,23376,8,23398
920,question_answering,triton_t2_large_11,23373,30,23418
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23421
911,speech_recognition,triton_c5_2xlarge_1,23120,306,23441
906,speech_recognition,triton_t2_large_1,22866,572,23452
919,image_classification,triton_t2_large_2,23367,76,23458
923,speech_recognition,triton_g4dn_xlarge_1,23474,19,23507
924,question_answering,triton_t2_large_7,23477,30,23522
926,object_detection,triton_t2_large_8,23478,35,23527
925,image_classification,triton_t2_large_6,23477,75,23567
907,speech_recognition,triton_t2_large_3,22997,574,23586
927,object_detection,triton_t2_large_1,23520,55,23590
929,question_answering,triton_t2_large_5,23604,39,23657
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
932,question_answering,triton_c5_2xlarge_1,23664,19,23697
935,question_answering,triton_g4dn_xlarge_1,23703,3,23720
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23731
931,image_classification,triton_t2_large_11,23636,86,23737
936,object_detection,triton_t2_large_7,23704,35,23753
937,object_detection,triton_t2_large_6,23707,58,23779
939,object_detection,triton_t2_large_1,23744,36,23794
940,question_answering,triton_t2_large_3,23823,31,23869
941,question_answering,triton_t2_large_5,23832,39,23887
944,object_detection,triton_g4dn_xlarge_3,23872,10,23897
943,question_answering,triton_c5_2xlarge_1,23866,18,23899
945,question_answering,triton_g4dn_xlarge_4,23932,3,23949
946,image_classification,triton_g4dn_xlarge_1,23946,8,23969
947,question_answering,triton_t2_large_7,23968,38,24021
949,object_detection,triton_t2_large_1,24002,33,24050
950,object_detection,triton_t2_large_3,24048,34,24096
928,speech_recognition,triton_t2_large_4,23527,571,24112
951,image_classification,triton_t2_large_5,24061,69,24145
952,object_detection,triton_c5_2xlarge_1,24105,28,24148
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
954,image_classification,triton_g4dn_xlarge_4,24128,8,24151
930,speech_recognition,triton_t2_large_2,23617,570,24201
955,image_classification,triton_g4dn_xlarge_1,24194,8,24217
956,object_detection,triton_t2_large_7,24234,29,24278
957,question_answering,triton_t2_large_1,24243,32,24289
958,object_detection,triton_t2_large_3,24257,35,24308
959,question_answering,triton_t2_large_4,24275,37,24326
960,question_answering,triton_t2_large_5,24279,32,24326
938,speech_recognition,triton_t2_large_8,23722,597,24334
963,object_detection,triton_g4dn_xlarge_3,24384,10,24409
964,object_detection,triton_g4dn_xlarge_4,24395,10,24420
942,speech_recognition,triton_t2_large_11,23838,573,24425
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24439
966,object_detection,triton_t2_large_7,24421,32,24468
967,object_detection,triton_t2_large_8,24442,34,24491
968,question_answering,triton_t2_large_1,24491,39,24545
948,speech_recognition,triton_t2_large_6,23986,563,24564
973,object_detection,triton_g4dn_xlarge_3,24597,10,24622
974,image_classification,triton_g4dn_xlarge_4,24611,7,24633
969,image_classification,triton_t2_large_3,24535,97,24646
971,image_classification,triton_t2_large_5,24558,77,24649
962,speech_recognition,triton_c5_2xlarge_1,24344,304,24663
975,object_detection,triton_g4dn_xlarge_1,24644,10,24670
972,object_detection,triton_t2_large_11,24596,67,24677
961,speech_recognition,triton_t2_large_2,24336,580,24931
970,speech_recognition,triton_t2_large_4,24556,565,25136
982,image_classification,triton_t2_large_2,25072,70,25157
981,image_classification,triton_t2_large_5,25069,74,25158
985,image_classification,triton_g4dn_xlarge_3,25195,9,25219
984,image_classification,triton_c5_2xlarge_1,25192,41,25249
987,image_classification,triton_g4dn_xlarge_1,25234,8,25257
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25259
976,speech_recognition,triton_t2_large_7,24719,562,25296
988,image_classification,triton_t2_large_4,25241,69,25325
991,image_classification,triton_c5_2xlarge_1,25278,38,25331
989,image_classification,triton_t2_large_5,25248,77,25340
990,image_classification,triton_t2_large_2,25259,69,25343
977,speech_recognition,triton_t2_large_6,24762,574,25351
992,image_classification,triton_g4dn_xlarge_3,25377,8,25399
993,image_classification,triton_g4dn_xlarge_4,25434,8,25456
978,speech_recognition,triton_t2_large_8,24937,591,25543
979,speech_recognition,triton_t2_large_1,24958,575,25548
980,speech_recognition,triton_t2_large_3,25007,573,25596
994,image_classification,triton_g4dn_xlarge_1,25612,8,25635
983,speech_recognition,triton_t2_large_11,25090,574,25679
995,image_classification,triton_t2_large_7,25640,72,25727
996,image_classification,triton_t2_large_6,25661,67,25743
997,image_classification,triton_t2_large_8,25785,75,25875
998,image_classification,triton_t2_large_1,25980,71,26067
999,image_classification,triton_t2_large_3,26062,94,26171
1000,image_classification,triton_t2_large_4,26184,76,26274
