task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_g4dn_xlarge_1,13082,8,13102
521,object_detection,triton_t2_large_6,13116,32,13161
524,object_detection,triton_t2_large_5,13152,32,13197
523,object_detection,triton_t2_large_4,13152,36,13200
522,question_answering,triton_t2_large_3,13149,45,13206
525,question_answering,triton_c5_2xlarge_1,13206,19,13237
504,speech_recognition,triton_t2_large_2,12674,571,13257
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13406
528,object_detection,triton_g4dn_xlarge_1,13387,10,13409
531,object_detection,triton_t2_large_4,13428,30,13469
530,object_detection,triton_t2_large_3,13425,32,13469
511,speech_recognition,triton_t2_large_1,12902,564,13478
532,question_answering,triton_t2_large_5,13437,36,13485
510,speech_recognition,triton_t2_large_8,12887,595,13493
533,object_detection,triton_t2_large_2,13449,35,13496
534,object_detection,triton_c5_2xlarge_1,13509,26,13548
515,speech_recognition,triton_t2_large_11,12967,579,13558
535,speech_recognition,triton_g4dn_xlarge_3,13539,27,13578
537,object_detection,triton_g4dn_xlarge_1,13547,26,13585
536,object_detection,triton_g4dn_xlarge_4,13545,29,13586
539,question_answering,triton_t2_large_1,13570,38,13620
538,image_classification,triton_t2_large_8,13552,90,13655
520,speech_recognition,triton_t2_large_7,13091,567,13670
542,object_detection,triton_t2_large_5,13762,29,13803
543,question_answering,triton_t2_large_2,13769,37,13818
544,object_detection,triton_t2_large_11,13778,37,13828
545,question_answering,triton_c5_2xlarge_1,13855,19,13886
546,question_answering,triton_g4dn_xlarge_3,13883,3,13900
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13958
548,object_detection,triton_g4dn_xlarge_1,13934,11,13958
529,speech_recognition,triton_t2_large_6,13412,557,13981
553,question_answering,triton_t2_large_5,14034,32,14078
556,question_answering,triton_c5_2xlarge_1,14082,18,14112
554,image_classification,triton_t2_large_2,14043,70,14125
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_4,14132,3,14149
559,speech_recognition,triton_g4dn_xlarge_1,14140,19,14171
560,question_answering,triton_t2_large_5,14159,32,14202
540,speech_recognition,triton_t2_large_3,13638,574,14225
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14299
541,speech_recognition,triton_t2_large_4,13727,573,14312
567,object_detection,triton_t2_large_4,14361,30,14403
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
568,question_answering,triton_t2_large_5,14384,39,14435
572,question_answering,triton_t2_large_4,14420,36,14468
549,speech_recognition,triton_t2_large_7,13934,570,14516
562,speech_recognition,triton_c5_2xlarge_1,14200,308,14520
550,speech_recognition,triton_t2_large_6,13976,558,14546
573,object_detection,triton_t2_large_5,14502,37,14551
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
574,question_answering,triton_c5_2xlarge_1,14529,21,14562
576,image_classification,triton_g4dn_xlarge_4,14553,7,14573
552,speech_recognition,triton_t2_large_1,14010,574,14598
551,speech_recognition,triton_t2_large_8,13997,596,14605
577,object_detection,triton_g4dn_xlarge_1,14595,10,14618
555,speech_recognition,triton_t2_large_11,14060,569,14641
578,question_answering,triton_t2_large_7,14656,35,14704
580,question_answering,triton_t2_large_8,14686,35,14734
581,question_answering,triton_t2_large_1,14693,32,14738
579,image_classification,triton_t2_large_6,14662,66,14741
583,question_answering,triton_t2_large_5,14706,37,14754
584,question_answering,triton_t2_large_11,14715,35,14763
561,speech_recognition,triton_t2_large_2,14194,568,14774
586,image_classification,triton_g4dn_xlarge_3,14755,8,14775
585,image_classification,triton_c5_2xlarge_1,14736,42,14790
587,question_answering,triton_g4dn_xlarge_4,14779,3,14795
588,object_detection,triton_g4dn_xlarge_1,14824,26,14862
589,object_detection,triton_t2_large_7,14831,43,14887
566,speech_recognition,triton_t2_large_3,14357,569,14939
591,question_answering,triton_t2_large_8,14950,40,15004
593,question_answering,triton_t2_large_3,14998,31,15042
594,image_classification,triton_t2_large_5,15041,70,15125
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
595,image_classification,triton_t2_large_2,15069,76,15159
597,object_detection,triton_c5_2xlarge_1,15125,28,15167
599,question_answering,triton_g4dn_xlarge_4,15171,3,15189
582,speech_recognition,triton_t2_large_4,14705,567,15285
600,speech_recognition,triton_g4dn_xlarge_1,15309,19,15342
602,object_detection,triton_t2_large_8,15331,28,15372
590,speech_recognition,triton_t2_large_6,14832,568,15413
603,question_answering,triton_t2_large_3,15364,38,15415
604,object_detection,triton_t2_large_4,15369,37,15419
605,object_detection,triton_t2_large_5,15374,35,15423
606,object_detection,triton_t2_large_2,15396,32,15442
607,question_answering,triton_c5_2xlarge_1,15455,19,15488
608,object_detection,triton_g4dn_xlarge_3,15498,11,15522
610,question_answering,triton_g4dn_xlarge_1,15544,3,15561
609,speech_recognition,triton_g4dn_xlarge_4,15533,19,15566
592,speech_recognition,triton_t2_large_1,14991,578,15583
613,object_detection,triton_t2_large_1,15584,31,15628
596,speech_recognition,triton_t2_large_11,15090,575,15679
614,question_answering,triton_t2_large_3,15640,31,15685
615,question_answering,triton_t2_large_4,15678,34,15725
616,object_detection,triton_t2_large_5,15706,28,15748
617,question_answering,triton_t2_large_2,15717,32,15763
618,image_classification,triton_t2_large_11,15753,70,15837
620,image_classification,triton_g4dn_xlarge_3,15841,8,15864
621,object_detection,triton_g4dn_xlarge_4,15842,13,15868
622,image_classification,triton_g4dn_xlarge_1,15861,8,15882
601,speech_recognition,triton_t2_large_7,15322,566,15901
623,question_answering,triton_t2_large_7,15898,37,15948
624,question_answering,triton_t2_large_1,15900,38,15952
626,question_answering,triton_t2_large_4,15920,36,15969
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15982
625,image_classification,triton_t2_large_3,15910,72,15996
629,question_answering,triton_t2_large_11,15948,38,16000
631,image_classification,triton_g4dn_xlarge_4,15984,7,16005
627,image_classification,triton_t2_large_5,15931,73,16017
632,speech_recognition,triton_g4dn_xlarge_1,16062,19,16094
619,speech_recognition,triton_c5_2xlarge_1,15784,306,16104
634,object_detection,triton_t2_large_1,16072,31,16116
611,speech_recognition,triton_t2_large_6,15549,565,16127
635,image_classification,triton_t2_large_3,16074,74,16162
612,speech_recognition,triton_t2_large_8,15579,592,16184
638,object_detection,triton_t2_large_11,16189,37,16240
639,image_classification,triton_c5_2xlarge_1,16200,41,16256
640,object_detection,triton_g4dn_xlarge_3,16246,14,16274
642,image_classification,triton_g4dn_xlarge_1,16267,8,16288
641,speech_recognition,triton_g4dn_xlarge_4,16257,20,16291
644,object_detection,triton_t2_large_8,16314,33,16362
645,object_detection,triton_t2_large_1,16324,28,16366
643,image_classification,triton_t2_large_6,16304,66,16384
649,image_classification,triton_g4dn_xlarge_3,16390,7,16411
650,question_answering,triton_g4dn_xlarge_4,16397,3,16414
647,object_detection,triton_t2_large_11,16368,38,16420
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16430
656,image_classification,triton_g4dn_xlarge_3,16448,7,16469
658,image_classification,triton_g4dn_xlarge_1,16493,8,16515
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16525
628,speech_recognition,triton_t2_large_2,15946,578,16537
660,image_classification,triton_g4dn_xlarge_3,16532,7,16553
661,image_classification,triton_g4dn_xlarge_4,16555,8,16577
659,question_answering,triton_t2_large_2,16529,42,16585
662,image_classification,triton_g4dn_xlarge_1,16615,8,16636
633,speech_recognition,triton_t2_large_7,16064,565,16643
636,speech_recognition,triton_t2_large_4,16093,570,16677
637,speech_recognition,triton_t2_large_5,16110,572,16695
648,speech_recognition,triton_c5_2xlarge_1,16383,305,16701
664,image_classification,triton_t2_large_4,16683,69,16765
665,question_answering,triton_t2_large_5,16755,32,16801
666,object_detection,triton_t2_large_2,16756,42,16811
668,object_detection,triton_g4dn_xlarge_3,16869,10,16893
646,speech_recognition,triton_t2_large_3,16330,574,16918
669,image_classification,triton_g4dn_xlarge_4,16912,8,16934
670,object_detection,triton_g4dn_xlarge_1,16930,13,16957
652,speech_recognition,triton_t2_large_6,16399,559,16972
654,speech_recognition,triton_t2_large_1,16423,562,16999
653,speech_recognition,triton_t2_large_8,16400,592,17005
655,speech_recognition,triton_t2_large_11,16446,562,17022
672,question_answering,triton_t2_large_4,16993,38,17045
673,image_classification,triton_t2_large_5,17043,70,17127
667,speech_recognition,triton_c5_2xlarge_1,16806,306,17127
674,question_answering,triton_t2_large_2,17099,33,17145
675,object_detection,triton_t2_large_11,17120,45,17179
676,question_answering,triton_c5_2xlarge_1,17149,18,17181
677,speech_recognition,triton_g4dn_xlarge_3,17156,25,17195
678,object_detection,triton_g4dn_xlarge_4,17177,16,17208
663,speech_recognition,triton_t2_large_7,16634,566,17213
679,image_classification,triton_g4dn_xlarge_1,17190,8,17213
681,question_answering,triton_t2_large_6,17205,34,17253
684,object_detection,triton_t2_large_4,17254,31,17299
683,image_classification,triton_t2_large_1,17237,76,17327
686,question_answering,triton_t2_large_2,17297,38,17349
685,image_classification,triton_t2_large_5,17279,73,17366
687,question_answering,triton_t2_large_11,17330,30,17375
689,question_answering,triton_g4dn_xlarge_3,17380,3,17397
690,question_answering,triton_g4dn_xlarge_4,17385,3,17402
691,image_classification,triton_g4dn_xlarge_1,17386,7,17408
688,object_detection,triton_c5_2xlarge_1,17374,27,17416
692,question_answering,triton_t2_large_6,17396,30,17439
693,object_detection,triton_t2_large_1,17443,34,17491
695,question_answering,triton_t2_large_5,17456,31,17501
671,speech_recognition,triton_t2_large_3,16956,573,17544
699,image_classification,triton_g4dn_xlarge_3,17536,8,17558
698,image_classification,triton_c5_2xlarge_1,17522,40,17576
697,image_classification,triton_t2_large_11,17510,74,17597
700,image_classification,triton_g4dn_xlarge_4,17597,8,17619
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17646
702,image_classification,triton_t2_large_6,17614,76,17704
703,object_detection,triton_t2_large_1,17669,35,17718
705,question_answering,triton_t2_large_5,17690,32,17735
704,object_detection,triton_t2_large_3,17688,50,17753
706,question_answering,triton_t2_large_11,17726,30,17770
680,speech_recognition,triton_t2_large_7,17202,565,17780
707,question_answering,triton_c5_2xlarge_1,17768,18,17800
682,speech_recognition,triton_t2_large_8,17213,601,17827
708,object_detection,triton_g4dn_xlarge_3,17843,9,17867
709,object_detection,triton_g4dn_xlarge_4,17878,10,17902
710,speech_recognition,triton_g4dn_xlarge_1,17880,20,17914
713,image_classification,triton_t2_large_8,17940,69,18024
694,speech_recognition,triton_t2_large_4,17451,563,18028
714,object_detection,triton_t2_large_1,18007,37,18058
696,speech_recognition,triton_t2_large_2,17476,577,18066
715,object_detection,triton_t2_large_3,18030,32,18076
716,question_answering,triton_t2_large_4,18067,31,18112
717,object_detection,triton_t2_large_5,18085,30,18129
721,question_answering,triton_g4dn_xlarge_3,18155,3,18173
720,question_answering,triton_c5_2xlarge_1,18145,18,18177
722,object_detection,triton_g4dn_xlarge_4,18167,11,18192
719,image_classification,triton_t2_large_11,18122,74,18211
723,image_classification,triton_g4dn_xlarge_1,18196,8,18218
724,object_detection,triton_t2_large_8,18212,34,18260
727,object_detection,triton_t2_large_4,18242,34,18290
725,image_classification,triton_t2_large_1,18220,72,18306
726,image_classification,triton_t2_large_3,18235,70,18319
731,object_detection,triton_g4dn_xlarge_3,18322,10,18346
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18380
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18426
734,question_answering,triton_t2_large_8,18404,42,18460
711,speech_recognition,triton_t2_large_7,17893,563,18470
712,speech_recognition,triton_t2_large_6,17935,562,18510
739,object_detection,triton_g4dn_xlarge_4,18519,11,18544
735,question_answering,triton_t2_large_1,18499,31,18545
736,question_answering,triton_t2_large_3,18502,32,18548
740,object_detection,triton_g4dn_xlarge_1,18522,12,18548
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18550
737,question_answering,triton_t2_large_4,18505,31,18550
741,object_detection,triton_t2_large_7,18559,40,18614
730,speech_recognition,triton_c5_2xlarge_1,18305,306,18624
718,speech_recognition,triton_t2_large_2,18092,582,18687
742,image_classification,triton_t2_large_6,18621,67,18702
745,object_detection,triton_t2_large_3,18697,30,18743
746,question_answering,triton_t2_large_4,18713,31,18759
728,speech_recognition,triton_t2_large_5,18242,566,18822
748,question_answering,triton_c5_2xlarge_1,18802,18,18835
747,image_classification,triton_t2_large_2,18744,78,18837
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18844
750,question_answering,triton_g4dn_xlarge_4,18829,3,18847
751,question_answering,triton_g4dn_xlarge_1,18855,3,18872
729,speech_recognition,triton_t2_large_11,18288,571,18873
753,question_answering,triton_t2_large_6,18868,29,18912
754,question_answering,triton_t2_large_3,18905,37,18956
756,object_detection,triton_t2_large_5,18919,36,18970
759,question_answering,triton_c5_2xlarge_1,18971,18,19005
760,image_classification,triton_g4dn_xlarge_3,18990,7,19011
757,image_classification,triton_t2_large_2,18941,73,19028
761,image_classification,triton_g4dn_xlarge_4,19019,7,19041
762,image_classification,triton_g4dn_xlarge_1,19054,8,19076
764,object_detection,triton_t2_large_3,19117,30,19161
763,question_answering,triton_t2_large_6,19115,34,19163
765,question_answering,triton_t2_large_5,19121,31,19167
744,speech_recognition,triton_t2_large_1,18656,571,19241
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
743,speech_recognition,triton_t2_large_8,18655,593,19263
769,object_detection,triton_g4dn_xlarge_4,19244,10,19269
770,image_classification,triton_g4dn_xlarge_1,19249,8,19272
771,object_detection,triton_t2_large_6,19279,45,19338
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
774,object_detection,triton_t2_large_3,19318,34,19366
775,object_detection,triton_t2_large_5,19326,33,19373
777,object_detection,triton_g4dn_xlarge_4,19355,9,19379
773,image_classification,triton_t2_large_1,19313,79,19406
752,speech_recognition,triton_t2_large_7,18863,561,19438
778,object_detection,triton_g4dn_xlarge_1,19418,12,19445
780,object_detection,triton_t2_large_1,19441,35,19490
755,speech_recognition,triton_t2_large_4,18911,575,19499
779,image_classification,triton_t2_large_6,19421,75,19510
767,speech_recognition,triton_c5_2xlarge_1,19195,306,19515
758,speech_recognition,triton_t2_large_11,18958,572,19544
786,image_classification,triton_g4dn_xlarge_3,19623,8,19645
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19661
784,question_answering,triton_t2_large_11,19614,36,19664
785,image_classification,triton_c5_2xlarge_1,19614,42,19670
783,image_classification,triton_t2_large_5,19585,89,19688
788,object_detection,triton_g4dn_xlarge_1,19671,10,19695
790,object_detection,triton_t2_large_6,19707,29,19752
766,speech_recognition,triton_t2_large_2,19189,572,19776
792,question_answering,triton_t2_large_5,19742,36,19792
794,image_classification,triton_c5_2xlarge_1,19755,40,19809
795,question_answering,triton_g4dn_xlarge_3,19810,3,19828
796,question_answering,triton_g4dn_xlarge_4,19850,3,19868
797,question_answering,triton_g4dn_xlarge_1,19860,3,19878
798,object_detection,triton_t2_large_6,19875,29,19919
772,speech_recognition,triton_t2_large_8,19313,605,19932
799,question_answering,triton_t2_large_5,19912,31,19958
800,question_answering,triton_t2_large_2,19924,36,19974
801,question_answering,triton_c5_2xlarge_1,19956,18,19990
802,question_answering,triton_g4dn_xlarge_3,20076,3,20094
803,image_classification,triton_g4dn_xlarge_4,20080,8,20103
781,speech_recognition,triton_t2_large_3,19524,569,20107
782,speech_recognition,triton_t2_large_4,19546,567,20127
804,speech_recognition,triton_g4dn_xlarge_1,20148,19,20182
789,speech_recognition,triton_t2_large_7,19698,562,20275
808,question_answering,triton_t2_large_4,20240,31,20286
812,object_detection,triton_g4dn_xlarge_3,20277,20,20312
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20317
811,object_detection,triton_c5_2xlarge_1,20275,30,20320
791,speech_recognition,triton_t2_large_1,19740,575,20330
793,speech_recognition,triton_t2_large_11,19753,580,20348
814,question_answering,triton_g4dn_xlarge_1,20374,4,20393
815,question_answering,triton_t2_large_7,20381,30,20425
820,object_detection,triton_g4dn_xlarge_3,20425,10,20450
819,object_detection,triton_c5_2xlarge_1,20422,22,20459
818,question_answering,triton_t2_large_11,20416,31,20461
816,image_classification,triton_t2_large_1,20388,70,20473
821,image_classification,triton_g4dn_xlarge_4,20455,8,20477
822,image_classification,triton_g4dn_xlarge_1,20555,9,20578
823,question_answering,triton_t2_large_7,20555,40,20609
824,question_answering,triton_t2_large_1,20569,37,20622
827,image_classification,triton_g4dn_xlarge_3,20687,7,20709
805,speech_recognition,triton_t2_large_6,20174,558,20747
828,object_detection,triton_g4dn_xlarge_4,20730,10,20756
829,object_detection,triton_g4dn_xlarge_1,20775,10,20800
807,speech_recognition,triton_t2_large_3,20239,578,20831
806,speech_recognition,triton_t2_large_8,20227,598,20840
809,speech_recognition,triton_t2_large_5,20253,575,20842
810,speech_recognition,triton_t2_large_2,20266,583,20864
831,object_detection,triton_t2_large_6,20865,26,20906
832,question_answering,triton_t2_large_8,20873,36,20923
817,speech_recognition,triton_t2_large_4,20392,579,20986
839,question_answering,triton_g4dn_xlarge_1,20976,4,20994
838,question_answering,triton_g4dn_xlarge_4,20975,4,20994
826,speech_recognition,triton_c5_2xlarge_1,20678,306,21000
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21008
833,image_classification,triton_t2_large_1,20920,73,21008
836,object_detection,triton_t2_large_2,20965,33,21013
835,image_classification,triton_t2_large_5,20938,68,21021
840,object_detection,triton_t2_large_6,20985,32,21031
841,image_classification,triton_t2_large_8,20990,71,21075
842,question_answering,triton_t2_large_1,21027,39,21080
844,object_detection,triton_t2_large_5,21068,28,21111
845,object_detection,triton_t2_large_2,21084,32,21131
843,image_classification,triton_t2_large_4,21044,89,21148
825,speech_recognition,triton_t2_large_11,20592,572,21179
848,question_answering,triton_g4dn_xlarge_4,21166,3,21184
847,image_classification,triton_g4dn_xlarge_3,21163,7,21186
849,object_detection,triton_g4dn_xlarge_1,21185,10,21210
852,object_detection,triton_t2_large_1,21214,41,21270
853,image_classification,triton_t2_large_4,21218,74,21307
856,object_detection,triton_t2_large_11,21341,32,21388
830,speech_recognition,triton_t2_large_7,20821,562,21398
846,speech_recognition,triton_c5_2xlarge_1,21087,306,21408
857,image_classification,triton_c5_2xlarge_1,21413,41,21470
834,speech_recognition,triton_t2_large_3,20930,570,21515
858,object_detection,triton_g4dn_xlarge_3,21510,10,21536
859,image_classification,triton_g4dn_xlarge_4,21601,8,21624
860,image_classification,triton_g4dn_xlarge_1,21608,8,21631
862,image_classification,triton_t2_large_1,21644,69,21728
863,question_answering,triton_t2_large_3,21689,36,21739
864,object_detection,triton_t2_large_4,21718,35,21768
850,speech_recognition,triton_t2_large_6,21204,559,21779
851,speech_recognition,triton_t2_large_8,21208,603,21825
866,question_answering,triton_c5_2xlarge_1,21800,18,21834
867,object_detection,triton_g4dn_xlarge_3,21815,10,21839
868,question_answering,triton_g4dn_xlarge_4,21825,3,21843
854,speech_recognition,triton_t2_large_5,21277,565,21857
869,object_detection,triton_g4dn_xlarge_1,21885,11,21911
855,speech_recognition,triton_t2_large_2,21332,568,21916
870,question_answering,triton_t2_large_6,21899,29,21943
871,question_answering,triton_t2_large_8,21950,39,22004
872,question_answering,triton_t2_large_1,21959,31,22006
873,question_answering,triton_t2_large_3,21964,31,22010
874,question_answering,triton_t2_large_4,21967,40,22022
875,object_detection,triton_t2_large_5,22030,33,22078
877,image_classification,triton_c5_2xlarge_1,22037,42,22093
876,image_classification,triton_t2_large_2,22033,78,22126
878,image_classification,triton_g4dn_xlarge_3,22105,8,22129
879,object_detection,triton_g4dn_xlarge_4,22150,25,22191
880,speech_recognition,triton_g4dn_xlarge_1,22155,21,22191
861,speech_recognition,triton_t2_large_7,21638,564,22217
881,question_answering,triton_t2_large_6,22189,30,22235
882,question_answering,triton_t2_large_8,22193,35,22244
883,question_answering,triton_t2_large_1,22235,38,22288
865,speech_recognition,triton_t2_large_11,21726,564,22305
885,question_answering,triton_t2_large_4,22266,36,22317
887,question_answering,triton_t2_large_2,22291,32,22337
889,object_detection,triton_c5_2xlarge_1,22306,23,22344
890,image_classification,triton_g4dn_xlarge_3,22409,8,22432
891,speech_recognition,triton_g4dn_xlarge_4,22454,18,22488
892,question_answering,triton_g4dn_xlarge_1,22486,3,22505
893,question_answering,triton_t2_large_7,22521,30,22567
894,question_answering,triton_t2_large_6,22548,36,22600
895,question_answering,triton_t2_large_8,22569,36,22620
897,object_detection,triton_t2_large_4,22579,40,22634
899,image_classification,triton_c5_2xlarge_1,22610,41,22666
896,image_classification,triton_t2_large_1,22576,76,22668
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22716
901,image_classification,triton_g4dn_xlarge_4,22701,8,22723
902,image_classification,triton_g4dn_xlarge_1,22758,8,22781
884,speech_recognition,triton_t2_large_3,22235,580,22830
904,object_detection,triton_t2_large_6,22806,40,22861
886,speech_recognition,triton_t2_large_5,22280,567,22862
888,speech_recognition,triton_t2_large_11,22293,562,22870
905,image_classification,triton_t2_large_8,22847,78,22940
908,question_answering,triton_t2_large_4,23015,36,23066
909,question_answering,triton_t2_large_5,23025,38,23079
912,question_answering,triton_g4dn_xlarge_3,23147,3,23166
910,image_classification,triton_t2_large_11,23072,80,23166
913,image_classification,triton_g4dn_xlarge_4,23152,8,23176
898,speech_recognition,triton_t2_large_2,22609,580,23204
914,object_detection,triton_g4dn_xlarge_1,23219,16,23250
915,image_classification,triton_t2_large_6,23220,79,23314
916,image_classification,triton_t2_large_8,23259,77,23352
903,speech_recognition,triton_t2_large_7,22777,566,23359
918,object_detection,triton_t2_large_5,23313,40,23368
917,image_classification,triton_t2_large_4,23289,70,23374
921,image_classification,triton_g4dn_xlarge_3,23376,8,23399
920,question_answering,triton_t2_large_11,23373,30,23419
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23422
911,speech_recognition,triton_c5_2xlarge_1,23120,307,23443
906,speech_recognition,triton_t2_large_1,22866,569,23450
919,image_classification,triton_t2_large_2,23367,71,23453
923,speech_recognition,triton_g4dn_xlarge_1,23474,19,23510
924,question_answering,triton_t2_large_7,23477,34,23526
926,object_detection,triton_t2_large_8,23478,35,23528
925,image_classification,triton_t2_large_6,23477,73,23566
927,object_detection,triton_t2_large_1,23520,39,23574
907,speech_recognition,triton_t2_large_3,22997,577,23590
929,question_answering,triton_t2_large_5,23604,32,23651
933,question_answering,triton_g4dn_xlarge_3,23673,3,23693
932,question_answering,triton_c5_2xlarge_1,23664,19,23698
935,question_answering,triton_g4dn_xlarge_1,23703,3,23722
931,image_classification,triton_t2_large_11,23636,74,23726
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23732
936,object_detection,triton_t2_large_7,23704,28,23747
937,object_detection,triton_t2_large_6,23707,33,23756
939,object_detection,triton_t2_large_1,23744,28,23788
940,question_answering,triton_t2_large_3,23823,36,23874
941,question_answering,triton_t2_large_5,23832,37,23885
944,object_detection,triton_g4dn_xlarge_3,23872,10,23898
943,question_answering,triton_c5_2xlarge_1,23866,18,23899
945,question_answering,triton_g4dn_xlarge_4,23932,3,23950
946,image_classification,triton_g4dn_xlarge_1,23946,8,23969
947,question_answering,triton_t2_large_7,23968,30,24013
949,object_detection,triton_t2_large_1,24002,33,24050
950,object_detection,triton_t2_large_3,24048,37,24102
928,speech_recognition,triton_t2_large_4,23527,576,24118
952,object_detection,triton_c5_2xlarge_1,24105,27,24147
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24150
954,image_classification,triton_g4dn_xlarge_4,24128,8,24152
951,image_classification,triton_t2_large_5,24061,91,24167
930,speech_recognition,triton_t2_large_2,23617,575,24208
955,image_classification,triton_g4dn_xlarge_1,24194,8,24217
956,object_detection,triton_t2_large_7,24234,27,24276
957,question_answering,triton_t2_large_1,24243,31,24290
958,object_detection,triton_t2_large_3,24257,35,24308
960,question_answering,triton_t2_large_5,24279,32,24326
959,question_answering,triton_t2_large_4,24275,37,24327
938,speech_recognition,triton_t2_large_8,23722,594,24332
963,object_detection,triton_g4dn_xlarge_3,24384,9,24409
964,object_detection,triton_g4dn_xlarge_4,24395,10,24420
942,speech_recognition,triton_t2_large_11,23838,567,24420
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24440
966,object_detection,triton_t2_large_7,24421,26,24463
967,object_detection,triton_t2_large_8,24442,28,24487
968,question_answering,triton_t2_large_1,24491,38,24545
948,speech_recognition,triton_t2_large_6,23986,558,24559
973,object_detection,triton_g4dn_xlarge_3,24597,11,24624
969,image_classification,triton_t2_large_3,24535,76,24626
974,image_classification,triton_g4dn_xlarge_4,24611,8,24634
971,image_classification,triton_t2_large_5,24558,70,24644
972,object_detection,triton_t2_large_11,24596,33,24644
962,speech_recognition,triton_c5_2xlarge_1,24344,306,24666
975,object_detection,triton_g4dn_xlarge_1,24644,10,24670
961,speech_recognition,triton_t2_large_2,24336,575,24926
970,speech_recognition,triton_t2_large_4,24556,567,25140
981,image_classification,triton_t2_large_5,25069,68,25153
982,image_classification,triton_t2_large_2,25072,78,25165
985,image_classification,triton_g4dn_xlarge_3,25195,9,25219
984,image_classification,triton_c5_2xlarge_1,25192,44,25251
987,image_classification,triton_g4dn_xlarge_1,25234,8,25257
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25259
976,speech_recognition,triton_t2_large_7,24719,566,25300
988,image_classification,triton_t2_large_4,25241,69,25325
991,image_classification,triton_c5_2xlarge_1,25278,39,25333
989,image_classification,triton_t2_large_5,25248,74,25337
977,speech_recognition,triton_t2_large_6,24762,567,25345
990,image_classification,triton_t2_large_2,25259,76,25350
992,image_classification,triton_g4dn_xlarge_3,25377,7,25400
993,image_classification,triton_g4dn_xlarge_4,25434,8,25458
979,speech_recognition,triton_t2_large_1,24958,571,25544
978,speech_recognition,triton_t2_large_8,24937,592,25545
980,speech_recognition,triton_t2_large_3,25007,566,25589
994,image_classification,triton_g4dn_xlarge_1,25612,8,25636
983,speech_recognition,triton_t2_large_11,25090,564,25669
995,image_classification,triton_t2_large_7,25640,75,25731
996,image_classification,triton_t2_large_6,25661,75,25751
997,image_classification,triton_t2_large_8,25785,78,25879
998,image_classification,triton_t2_large_1,25980,84,26081
999,image_classification,triton_t2_large_3,26062,79,26158
1000,image_classification,triton_t2_large_4,26184,77,26276
