task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,speech_recognition,triton_t2_large_2,12546,574,13133
521,object_detection,triton_g4dn_xlarge_4,13116,9,13138
522,question_answering,triton_g4dn_xlarge_1,13149,4,13165
519,image_classification,triton_t2_large_11,13082,73,13169
524,object_detection,triton_t2_large_1,13152,30,13195
523,object_detection,triton_t2_large_7,13152,36,13201
510,speech_recognition,triton_c5_2xlarge_1,12887,305,13204
500,speech_recognition,triton_t2_large_6,12633,567,13212
525,question_answering,triton_t2_large_5,13206,38,13257
526,question_answering,triton_t2_large_2,13278,33,13323
508,speech_recognition,triton_t2_large_4,12816,575,13404
528,object_detection,triton_c5_2xlarge_1,13387,22,13422
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13444
530,object_detection,triton_g4dn_xlarge_4,13425,10,13448
531,object_detection,triton_g4dn_xlarge_1,13428,10,13450
533,object_detection,triton_t2_large_6,13449,26,13487
532,question_answering,triton_t2_large_7,13437,38,13488
534,object_detection,triton_t2_large_1,13509,36,13557
515,speech_recognition,triton_t2_large_8,12967,592,13572
539,question_answering,triton_g4dn_xlarge_3,13570,3,13586
536,object_detection,triton_t2_large_5,13545,41,13599
537,object_detection,triton_t2_large_2,13547,40,13600
538,image_classification,triton_c5_2xlarge_1,13552,38,13603
517,speech_recognition,triton_t2_large_3,13044,579,13635
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13670
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13759
542,object_detection,triton_t2_large_7,13762,33,13808
543,question_answering,triton_t2_large_6,13769,37,13818
544,object_detection,triton_t2_large_8,13778,28,13820
545,question_answering,triton_t2_large_1,13855,37,13904
546,question_answering,triton_t2_large_3,13883,32,13928
527,speech_recognition,triton_t2_large_11,13375,568,13956
548,object_detection,triton_t2_large_2,13934,35,13982
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14008
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14028
552,speech_recognition,triton_g4dn_xlarge_1,14010,19,14041
553,question_answering,triton_t2_large_7,14034,36,14083
535,speech_recognition,triton_t2_large_4,13539,572,14123
556,question_answering,triton_t2_large_1,14082,32,14127
554,image_classification,triton_t2_large_6,14043,72,14129
557,question_answering,triton_t2_large_3,14116,32,14161
558,question_answering,triton_t2_large_4,14132,32,14178
560,question_answering,triton_t2_large_11,14159,37,14209
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14226
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14232
549,speech_recognition,triton_c5_2xlarge_1,13934,305,14252
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14253
567,object_detection,triton_t2_large_3,14361,40,14414
568,question_answering,triton_t2_large_4,14384,31,14428
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
570,question_answering,triton_c5_2xlarge_1,14405,18,14436
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
569,question_answering,triton_t2_large_11,14400,30,14443
547,speech_recognition,triton_t2_large_5,13928,569,14510
573,object_detection,triton_g4dn_xlarge_1,14502,11,14525
574,question_answering,triton_t2_large_3,14529,37,14579
575,image_classification,triton_t2_large_4,14541,70,14623
576,image_classification,triton_t2_large_5,14553,68,14634
577,object_detection,triton_t2_large_11,14595,37,14645
555,speech_recognition,triton_t2_large_8,14060,594,14667
579,image_classification,triton_g4dn_xlarge_3,14662,8,14683
578,question_answering,triton_c5_2xlarge_1,14656,18,14686
580,question_answering,triton_g4dn_xlarge_4,14686,4,14702
581,question_answering,triton_g4dn_xlarge_1,14693,4,14709
559,speech_recognition,triton_t2_large_2,14140,580,14733
583,question_answering,triton_t2_large_3,14706,40,14759
584,question_answering,triton_t2_large_4,14715,36,14765
585,image_classification,triton_t2_large_5,14736,73,14821
587,question_answering,triton_t2_large_11,14779,38,14830
564,speech_recognition,triton_t2_large_7,14260,559,14832
586,image_classification,triton_t2_large_2,14755,76,14844
565,speech_recognition,triton_t2_large_6,14268,565,14847
589,object_detection,triton_g4dn_xlarge_3,14831,10,14854
588,object_detection,triton_c5_2xlarge_1,14824,23,14860
590,speech_recognition,triton_g4dn_xlarge_4,14832,19,14865
566,speech_recognition,triton_t2_large_1,14357,569,14939
591,question_answering,triton_g4dn_xlarge_1,14950,3,14967
593,question_answering,triton_t2_large_6,14998,36,15047
594,image_classification,triton_t2_large_1,15041,75,15129
595,image_classification,triton_t2_large_3,15069,75,15157
597,object_detection,triton_t2_large_5,15125,34,15174
598,question_answering,triton_t2_large_2,15138,39,15189
599,question_answering,triton_t2_large_11,15171,31,15215
582,speech_recognition,triton_t2_large_8,14705,594,15311
602,object_detection,triton_g4dn_xlarge_4,15331,11,15355
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15356
603,question_answering,triton_g4dn_xlarge_1,15364,3,15380
604,object_detection,triton_t2_large_6,15369,27,15409
605,object_detection,triton_t2_large_8,15374,39,15426
606,object_detection,triton_t2_large_1,15396,31,15440
607,question_answering,triton_t2_large_3,15455,32,15500
608,object_detection,triton_t2_large_5,15498,32,15544
592,speech_recognition,triton_t2_large_7,14991,563,15567
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15581
610,question_answering,triton_t2_large_11,15544,30,15587
613,object_detection,triton_g4dn_xlarge_1,15584,11,15608
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15611
600,speech_recognition,triton_c5_2xlarge_1,15309,305,15626
596,speech_recognition,triton_t2_large_4,15090,579,15682
614,question_answering,triton_t2_large_7,15640,30,15683
615,question_answering,triton_t2_large_6,15678,30,15721
616,object_detection,triton_t2_large_8,15706,29,15748
617,question_answering,triton_t2_large_1,15717,32,15764
618,image_classification,triton_t2_large_3,15753,80,15846
621,object_detection,triton_t2_large_11,15842,38,15892
622,image_classification,triton_c5_2xlarge_1,15861,40,15914
623,question_answering,triton_g4dn_xlarge_3,15898,3,15915
624,question_answering,triton_g4dn_xlarge_4,15900,3,15916
620,image_classification,triton_t2_large_5,15841,76,15930
625,image_classification,triton_g4dn_xlarge_1,15910,8,15931
626,question_answering,triton_t2_large_7,15920,30,15963
629,question_answering,triton_t2_large_1,15948,32,15993
627,image_classification,triton_t2_large_6,15931,73,16016
631,image_classification,triton_t2_large_5,15984,68,16065
635,image_classification,triton_g4dn_xlarge_4,16074,9,16097
634,object_detection,triton_g4dn_xlarge_3,16072,13,16098
609,speech_recognition,triton_t2_large_2,15533,576,16122
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16125
638,object_detection,triton_t2_large_6,16189,33,16235
642,image_classification,triton_g4dn_xlarge_3,16267,8,16289
639,image_classification,triton_t2_large_1,16200,78,16291
640,object_detection,triton_t2_large_5,16246,55,16314
643,image_classification,triton_g4dn_xlarge_4,16304,8,16325
644,object_detection,triton_g4dn_xlarge_1,16314,10,16337
645,object_detection,triton_t2_large_6,16324,25,16362
619,speech_recognition,triton_t2_large_4,15784,574,16371
633,speech_recognition,triton_c5_2xlarge_1,16064,304,16381
647,object_detection,triton_t2_large_4,16368,31,16412
650,question_answering,triton_g4dn_xlarge_3,16397,3,16414
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16429
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16431
649,image_classification,triton_c5_2xlarge_1,16390,38,16442
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
658,image_classification,triton_g4dn_xlarge_1,16493,9,16516
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16525
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
630,speech_recognition,triton_t2_large_3,15950,587,16550
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
628,speech_recognition,triton_t2_large_8,15946,604,16563
661,image_classification,triton_g4dn_xlarge_1,16555,8,16576
632,speech_recognition,triton_t2_large_11,16062,568,16644
637,speech_recognition,triton_t2_large_7,16110,562,16685
662,image_classification,triton_t2_large_8,16615,77,16706
655,speech_recognition,triton_c5_2xlarge_1,16446,309,16769
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
664,image_classification,triton_t2_large_11,16683,78,16775
666,object_detection,triton_g4dn_xlarge_4,16756,11,16780
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16839
641,speech_recognition,triton_t2_large_2,16257,579,16849
668,object_detection,triton_t2_large_7,16869,28,16911
646,speech_recognition,triton_t2_large_1,16330,569,16912
653,speech_recognition,triton_t2_large_6,16400,559,16972
648,speech_recognition,triton_t2_large_5,16383,578,16974
670,object_detection,triton_t2_large_1,16930,45,16989
654,speech_recognition,triton_t2_large_4,16423,563,16999
669,image_classification,triton_t2_large_8,16912,74,17001
672,question_answering,triton_t2_large_11,16993,35,17042
673,image_classification,triton_c5_2xlarge_1,17043,39,17095
674,question_answering,triton_g4dn_xlarge_3,17099,3,17116
675,object_detection,triton_g4dn_xlarge_4,17120,9,17144
676,question_answering,triton_g4dn_xlarge_1,17149,3,17167
678,object_detection,triton_t2_large_6,17177,33,17223
663,speech_recognition,triton_t2_large_3,16634,580,17227
681,question_answering,triton_t2_large_4,17205,38,17257
679,image_classification,triton_t2_large_8,17190,68,17272
684,object_detection,triton_c5_2xlarge_1,17254,23,17290
685,image_classification,triton_g4dn_xlarge_3,17279,8,17300
686,question_answering,triton_g4dn_xlarge_4,17297,3,17314
683,image_classification,triton_t2_large_11,17237,76,17326
687,question_answering,triton_g4dn_xlarge_1,17330,3,17347
688,object_detection,triton_t2_large_6,17374,25,17413
689,question_answering,triton_t2_large_8,17380,36,17430
690,question_answering,triton_t2_large_3,17385,37,17435
692,question_answering,triton_t2_large_11,17396,31,17441
691,image_classification,triton_t2_large_4,17386,70,17470
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
693,object_detection,triton_c5_2xlarge_1,17443,19,17475
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17483
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17508
671,speech_recognition,triton_t2_large_2,16956,571,17541
697,image_classification,triton_t2_large_6,17510,74,17597
698,image_classification,triton_t2_large_8,17522,73,17608
699,image_classification,triton_t2_large_3,17536,75,17626
700,image_classification,triton_t2_large_4,17597,68,17679
702,image_classification,triton_t2_large_11,17614,68,17695
703,object_detection,triton_c5_2xlarge_1,17669,20,17703
705,question_answering,triton_g4dn_xlarge_4,17690,3,17706
704,object_detection,triton_g4dn_xlarge_3,17688,11,17713
677,speech_recognition,triton_t2_large_7,17156,563,17733
706,question_answering,triton_g4dn_xlarge_1,17726,3,17743
680,speech_recognition,triton_t2_large_1,17202,582,17797
682,speech_recognition,triton_t2_large_5,17213,572,17798
707,question_answering,triton_t2_large_7,17768,30,17811
708,object_detection,triton_t2_large_6,17843,34,17891
709,object_detection,triton_t2_large_8,17878,33,17924
713,image_classification,triton_t2_large_5,17940,77,18031
714,object_detection,triton_t2_large_11,18007,38,18059
715,object_detection,triton_c5_2xlarge_1,18030,20,18065
716,question_answering,triton_g4dn_xlarge_3,18067,3,18084
717,object_detection,triton_g4dn_xlarge_4,18085,10,18109
718,speech_recognition,triton_g4dn_xlarge_1,18092,20,18126
720,question_answering,triton_t2_large_6,18145,36,18195
701,speech_recognition,triton_t2_large_2,17612,573,18198
719,image_classification,triton_t2_large_7,18122,67,18203
721,question_answering,triton_t2_large_8,18155,42,18211
722,object_detection,triton_t2_large_5,18167,35,18216
726,image_classification,triton_g4dn_xlarge_3,18235,8,18257
724,object_detection,triton_t2_large_11,18212,34,18260
727,object_detection,triton_g4dn_xlarge_4,18242,10,18266
725,image_classification,triton_c5_2xlarge_1,18220,38,18272
728,speech_recognition,triton_g4dn_xlarge_1,18242,22,18277
723,image_classification,triton_t2_large_2,18196,70,18279
731,object_detection,triton_t2_large_8,18322,30,18365
734,question_answering,triton_t2_large_11,18404,36,18454
710,speech_recognition,triton_t2_large_1,17880,590,18484
711,speech_recognition,triton_t2_large_3,17893,578,18485
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
712,speech_recognition,triton_t2_large_4,17935,572,18521
737,question_answering,triton_g4dn_xlarge_4,18505,3,18522
735,question_answering,triton_c5_2xlarge_1,18499,19,18532
738,speech_recognition,triton_g4dn_xlarge_1,18517,20,18551
739,object_detection,triton_t2_large_8,18519,33,18566
740,object_detection,triton_t2_large_1,18522,48,18584
741,object_detection,triton_t2_large_3,18559,31,18604
742,image_classification,triton_t2_large_4,18621,74,18709
745,object_detection,triton_g4dn_xlarge_3,18697,10,18720
746,question_answering,triton_g4dn_xlarge_4,18713,3,18730
747,image_classification,triton_g4dn_xlarge_1,18744,8,18766
748,question_answering,triton_t2_large_8,18802,43,18858
729,speech_recognition,triton_t2_large_7,18288,568,18869
750,question_answering,triton_t2_large_3,18829,39,18882
730,speech_recognition,triton_t2_large_6,18305,563,18883
753,question_answering,triton_g4dn_xlarge_4,18868,3,18885
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
751,question_answering,triton_t2_large_4,18855,31,18900
754,question_answering,triton_g4dn_xlarge_1,18905,3,18922
732,speech_recognition,triton_t2_large_5,18347,574,18935
756,object_detection,triton_t2_large_6,18919,25,18958
733,speech_recognition,triton_t2_large_2,18393,565,18972
744,speech_recognition,triton_c5_2xlarge_1,18656,305,18974
759,question_answering,triton_t2_large_4,18971,36,19020
757,image_classification,triton_t2_large_8,18941,74,19029
760,image_classification,triton_t2_large_5,18990,94,19098
761,image_classification,triton_t2_large_2,19019,70,19103
762,image_classification,triton_c5_2xlarge_1,19054,39,19106
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
765,question_answering,triton_g4dn_xlarge_1,19121,3,19138
764,object_detection,triton_g4dn_xlarge_4,19117,11,19142
743,speech_recognition,triton_t2_large_11,18655,562,19231
768,question_answering,triton_t2_large_4,19238,36,19288
769,object_detection,triton_t2_large_5,19244,33,19291
771,object_detection,triton_t2_large_11,19279,33,19327
770,image_classification,triton_t2_large_2,19249,68,19331
773,image_classification,triton_g4dn_xlarge_3,19313,9,19335
774,object_detection,triton_g4dn_xlarge_4,19318,10,19342
775,object_detection,triton_g4dn_xlarge_1,19326,10,19350
776,question_answering,triton_t2_large_4,19330,31,19375
777,object_detection,triton_t2_large_5,19355,33,19402
749,speech_recognition,triton_t2_large_1,18811,580,19406
780,object_detection,triton_g4dn_xlarge_3,19441,11,19465
778,object_detection,triton_t2_large_2,19418,37,19470
755,speech_recognition,triton_t2_large_7,18911,564,19488
779,image_classification,triton_t2_large_11,19421,73,19508
758,speech_recognition,triton_t2_large_3,18958,577,19548
781,speech_recognition,triton_g4dn_xlarge_4,19524,18,19556
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19579
772,speech_recognition,triton_c5_2xlarge_1,19313,305,19631
783,image_classification,triton_t2_large_7,19585,67,19666
784,question_answering,triton_t2_large_1,19614,39,19668
785,image_classification,triton_t2_large_3,19614,84,19713
788,object_detection,triton_t2_large_2,19671,32,19717
786,image_classification,triton_t2_large_4,19623,82,19718
790,object_detection,triton_c5_2xlarge_1,19707,22,19744
792,question_answering,triton_g4dn_xlarge_4,19742,3,19760
766,speech_recognition,triton_t2_large_6,19189,560,19763
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19787
767,speech_recognition,triton_t2_large_8,19195,589,19798
794,image_classification,triton_t2_large_7,19755,73,19842
795,question_answering,triton_t2_large_6,19810,37,19863
796,question_answering,triton_t2_large_8,19850,35,19899
797,question_answering,triton_t2_large_1,19860,32,19906
798,object_detection,triton_t2_large_3,19875,35,19924
799,question_answering,triton_t2_large_4,19912,32,19958
800,question_answering,triton_t2_large_2,19924,38,19976
801,question_answering,triton_c5_2xlarge_1,19956,19,19988
802,question_answering,triton_g4dn_xlarge_3,20076,3,20094
803,image_classification,triton_g4dn_xlarge_4,20080,8,20102
804,speech_recognition,triton_g4dn_xlarge_1,20148,19,20181
787,speech_recognition,triton_t2_large_5,19628,567,20209
789,speech_recognition,triton_t2_large_11,19698,564,20277
808,question_answering,triton_t2_large_1,20240,32,20286
812,object_detection,triton_t2_large_2,20277,30,20322
811,object_detection,triton_t2_large_5,20275,38,20327
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_1,20374,18,20407
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20425
818,question_answering,triton_t2_large_1,20416,36,20467
820,object_detection,triton_t2_large_2,20425,27,20467
819,object_detection,triton_t2_large_5,20422,35,20470
821,image_classification,triton_c5_2xlarge_1,20455,39,20508
823,question_answering,triton_g4dn_xlarge_4,20555,4,20573
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
824,question_answering,triton_g4dn_xlarge_1,20569,3,20587
805,speech_recognition,triton_t2_large_7,20174,562,20751
828,object_detection,triton_c5_2xlarge_1,20730,23,20768
827,image_classification,triton_t2_large_2,20687,76,20779
829,object_detection,triton_g4dn_xlarge_3,20775,10,20800
806,speech_recognition,triton_t2_large_6,20227,559,20800
809,speech_recognition,triton_t2_large_3,20253,569,20836
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20855
807,speech_recognition,triton_t2_large_8,20239,603,20856
810,speech_recognition,triton_t2_large_4,20266,579,20859
813,speech_recognition,triton_t2_large_11,20284,561,20859
831,object_detection,triton_g4dn_xlarge_1,20865,10,20890
832,question_answering,triton_t2_large_7,20873,30,20918
833,image_classification,triton_t2_large_6,20920,67,21002
839,question_answering,triton_c5_2xlarge_1,20976,18,21009
840,object_detection,triton_g4dn_xlarge_3,20985,14,21015
841,image_classification,triton_g4dn_xlarge_4,20990,10,21016
836,object_detection,triton_t2_large_4,20965,36,21018
838,question_answering,triton_t2_large_11,20975,36,21026
835,image_classification,triton_t2_large_3,20938,74,21028
842,question_answering,triton_g4dn_xlarge_1,21027,3,21045
844,object_detection,triton_t2_large_6,21068,25,21109
843,image_classification,triton_t2_large_7,21044,74,21134
845,object_detection,triton_t2_large_3,21084,37,21136
825,speech_recognition,triton_t2_large_1,20592,581,21187
848,question_answering,triton_c5_2xlarge_1,21166,19,21200
849,object_detection,triton_g4dn_xlarge_3,21185,9,21209
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21238
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21242
847,image_classification,triton_t2_large_11,21163,73,21252
852,object_detection,triton_t2_large_7,21214,28,21257
826,speech_recognition,triton_t2_large_5,20678,573,21265
853,image_classification,triton_t2_large_6,21218,66,21299
856,object_detection,triton_t2_large_5,21341,35,21391
857,image_classification,triton_t2_large_11,21413,73,21501
834,speech_recognition,triton_t2_large_8,20930,590,21536
858,object_detection,triton_c5_2xlarge_1,21510,22,21547
837,speech_recognition,triton_t2_large_2,20975,575,21565
859,image_classification,triton_g4dn_xlarge_3,21601,8,21624
860,image_classification,triton_g4dn_xlarge_4,21608,8,21631
846,speech_recognition,triton_t2_large_4,21087,568,21670
861,speech_recognition,triton_g4dn_xlarge_1,21638,19,21672
862,image_classification,triton_t2_large_7,21644,66,21725
863,question_answering,triton_t2_large_6,21689,30,21734
864,object_detection,triton_t2_large_8,21718,27,21760
866,question_answering,triton_t2_large_5,21800,36,21851
867,object_detection,triton_t2_large_2,21815,38,21868
854,speech_recognition,triton_t2_large_1,21277,576,21868
868,question_answering,triton_t2_large_11,21825,38,21879
855,speech_recognition,triton_t2_large_3,21332,569,21917
870,question_answering,triton_g4dn_xlarge_3,21899,4,21919
869,object_detection,triton_c5_2xlarge_1,21885,20,21920
871,question_answering,triton_g4dn_xlarge_4,21950,3,21969
872,question_answering,triton_g4dn_xlarge_1,21959,3,21978
873,question_answering,triton_t2_large_7,21964,30,22009
874,question_answering,triton_t2_large_6,21967,37,22019
875,object_detection,triton_t2_large_8,22030,30,22077
877,image_classification,triton_t2_large_3,22037,70,22122
876,image_classification,triton_t2_large_1,22033,78,22127
878,image_classification,triton_t2_large_5,22105,70,22191
879,object_detection,triton_t2_large_2,22150,37,22202
882,question_answering,triton_g4dn_xlarge_3,22193,3,22212
881,question_answering,triton_c5_2xlarge_1,22189,18,22223
883,question_answering,triton_g4dn_xlarge_4,22235,3,22254
884,speech_recognition,triton_g4dn_xlarge_1,22235,19,22270
865,speech_recognition,triton_t2_large_4,21726,574,22315
885,question_answering,triton_t2_large_7,22266,38,22320
887,question_answering,triton_t2_large_8,22291,39,22346
889,object_detection,triton_t2_large_3,22306,33,22354
890,image_classification,triton_t2_large_4,22409,70,22494
892,question_answering,triton_t2_large_2,22486,39,22541
893,question_answering,triton_c5_2xlarge_1,22521,18,22554
894,question_answering,triton_g4dn_xlarge_3,22548,3,22567
895,question_answering,triton_g4dn_xlarge_4,22569,3,22588
896,image_classification,triton_g4dn_xlarge_1,22576,8,22599
897,object_detection,triton_t2_large_7,22579,35,22630
899,image_classification,triton_t2_large_3,22610,76,22702
880,speech_recognition,triton_t2_large_11,22155,574,22745
901,image_classification,triton_t2_large_2,22701,78,22795
904,object_detection,triton_g4dn_xlarge_3,22806,12,22835
902,image_classification,triton_t2_large_11,22758,70,22843
886,speech_recognition,triton_t2_large_6,22280,566,22862
905,image_classification,triton_g4dn_xlarge_4,22847,9,22871
888,speech_recognition,triton_t2_large_1,22293,582,22890
906,speech_recognition,triton_g4dn_xlarge_1,22866,19,22900
891,speech_recognition,triton_t2_large_5,22454,563,23032
908,question_answering,triton_t2_large_6,23015,30,23062
909,question_answering,triton_t2_large_1,23025,31,23072
903,speech_recognition,triton_c5_2xlarge_1,22777,306,23099
910,image_classification,triton_t2_large_3,23072,69,23157
912,question_answering,triton_t2_large_2,23147,31,23194
898,speech_recognition,triton_t2_large_8,22609,598,23222
913,image_classification,triton_t2_large_11,23152,74,23241
915,image_classification,triton_g4dn_xlarge_3,23220,9,23244
914,object_detection,triton_c5_2xlarge_1,23219,23,23258
900,speech_recognition,triton_t2_large_4,22682,572,23270
916,image_classification,triton_g4dn_xlarge_4,23259,8,23282
917,image_classification,triton_g4dn_xlarge_1,23289,8,23312
918,object_detection,triton_t2_large_6,23313,29,23357
920,question_answering,triton_t2_large_1,23373,31,23420
919,image_classification,triton_t2_large_8,23367,70,23454
921,image_classification,triton_t2_large_3,23376,73,23465
926,object_detection,triton_g4dn_xlarge_3,23478,22,23515
924,question_answering,triton_t2_large_11,23477,38,23531
925,image_classification,triton_c5_2xlarge_1,23477,49,23541
927,object_detection,triton_g4dn_xlarge_4,23520,11,23546
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23562
907,speech_recognition,triton_t2_large_7,22997,560,23572
929,question_answering,triton_t2_large_7,23604,34,23654
911,speech_recognition,triton_t2_large_5,23120,581,23717
933,question_answering,triton_t2_large_3,23673,32,23721
932,question_answering,triton_t2_large_1,23664,40,23721
931,image_classification,triton_t2_large_8,23636,77,23729
936,object_detection,triton_g4dn_xlarge_3,23704,10,23730
937,object_detection,triton_g4dn_xlarge_4,23707,9,23732
935,question_answering,triton_c5_2xlarge_1,23703,18,23737
938,speech_recognition,triton_g4dn_xlarge_1,23722,19,23757
939,object_detection,triton_t2_large_7,23744,35,23795
940,question_answering,triton_t2_large_8,23823,40,23878
941,question_answering,triton_t2_large_1,23832,39,23888
944,object_detection,triton_c5_2xlarge_1,23872,25,23913
943,question_answering,triton_t2_large_5,23866,39,23920
945,question_answering,triton_g4dn_xlarge_3,23932,3,23951
946,image_classification,triton_g4dn_xlarge_4,23946,8,23970
922,speech_recognition,triton_t2_large_4,23388,575,23978
947,question_answering,triton_g4dn_xlarge_1,23968,3,23987
949,object_detection,triton_t2_large_8,24002,40,24058
923,speech_recognition,triton_t2_large_2,23474,574,24064
950,object_detection,triton_t2_large_1,24048,39,24102
952,object_detection,triton_t2_large_5,24105,32,24153
951,image_classification,triton_t2_large_4,24061,77,24154
954,image_classification,triton_c5_2xlarge_1,24128,38,24182
930,speech_recognition,triton_t2_large_6,23617,556,24191
955,image_classification,triton_g4dn_xlarge_3,24194,8,24218
956,object_detection,triton_g4dn_xlarge_4,24234,11,24261
957,question_answering,triton_g4dn_xlarge_1,24243,3,24262
934,speech_recognition,triton_t2_large_11,23698,576,24290
958,object_detection,triton_t2_large_6,24257,29,24302
960,question_answering,triton_t2_large_1,24279,31,24326
959,question_answering,triton_t2_large_8,24275,37,24327
963,object_detection,triton_t2_large_11,24384,31,24432
964,object_detection,triton_c5_2xlarge_1,24395,21,24433
942,speech_recognition,triton_t2_large_3,23838,591,24445
965,speech_recognition,triton_g4dn_xlarge_3,24405,24,24445
966,object_detection,triton_g4dn_xlarge_4,24421,15,24452
967,object_detection,triton_g4dn_xlarge_1,24442,10,24468
968,question_answering,triton_t2_large_6,24491,34,24541
948,speech_recognition,triton_t2_large_7,23986,560,24563
974,image_classification,triton_g4dn_xlarge_3,24611,8,24636
973,object_detection,triton_c5_2xlarge_1,24597,25,24638
969,image_classification,triton_t2_large_8,24535,94,24645
972,object_detection,triton_t2_large_11,24596,34,24646
971,image_classification,triton_t2_large_3,24558,75,24648
975,object_detection,triton_g4dn_xlarge_4,24644,10,24670
953,speech_recognition,triton_t2_large_2,24116,568,24700
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24754
962,speech_recognition,triton_t2_large_5,24344,564,24923
961,speech_recognition,triton_t2_large_4,24336,582,24934
970,speech_recognition,triton_t2_large_1,24556,566,25139
981,image_classification,triton_t2_large_4,25069,77,25162
982,image_classification,triton_t2_large_5,25072,75,25163
985,image_classification,triton_c5_2xlarge_1,25195,38,25249
987,image_classification,triton_g4dn_xlarge_4,25234,9,25258
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25260
988,image_classification,triton_g4dn_xlarge_1,25241,8,25265
984,image_classification,triton_t2_large_11,25192,73,25281
977,speech_recognition,triton_t2_large_7,24762,560,25338
989,image_classification,triton_t2_large_1,25248,83,25347
990,image_classification,triton_t2_large_4,25259,76,25351
991,image_classification,triton_t2_large_5,25278,77,25371
992,image_classification,triton_t2_large_11,25377,73,25466
993,image_classification,triton_c5_2xlarge_1,25434,38,25488
978,speech_recognition,triton_t2_large_6,24937,560,25513
979,speech_recognition,triton_t2_large_8,24958,596,25569
980,speech_recognition,triton_t2_large_3,25007,569,25592
994,image_classification,triton_g4dn_xlarge_3,25612,8,25637
995,image_classification,triton_g4dn_xlarge_4,25640,8,25664
983,speech_recognition,triton_t2_large_2,25090,567,25672
996,image_classification,triton_g4dn_xlarge_1,25661,8,25686
997,image_classification,triton_t2_large_7,25785,68,25870
998,image_classification,triton_t2_large_6,25980,72,26068
999,image_classification,triton_t2_large_8,26062,71,26150
1000,image_classification,triton_t2_large_1,26184,78,26278
