task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,speech_recognition,triton_c5_2xlarge_1,12967,179,13159
521,object_detection,triton_t2_large_1,13116,31,13160
519,image_classification,triton_t2_large_7,13082,67,13162
523,object_detection,triton_t2_large_2,13152,29,13193
522,question_answering,triton_t2_large_5,13149,31,13194
524,object_detection,triton_t2_large_11,13152,43,13208
525,question_answering,triton_c5_2xlarge_1,13206,19,13238
505,speech_recognition,triton_t2_large_4,12674,563,13249
504,speech_recognition,triton_t2_large_3,12674,569,13255
526,question_answering,triton_g4dn_xlarge_3,13278,3,13294
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13407
528,object_detection,triton_g4dn_xlarge_1,13387,11,13411
511,speech_recognition,triton_t2_large_6,12902,560,13474
530,object_detection,triton_t2_large_1,13425,38,13476
531,object_detection,triton_t2_large_3,13428,38,13479
532,question_answering,triton_t2_large_4,13437,39,13489
533,object_detection,triton_t2_large_5,13449,37,13499
534,object_detection,triton_t2_large_2,13509,44,13566
537,object_detection,triton_g4dn_xlarge_3,13547,18,13578
538,image_classification,triton_g4dn_xlarge_4,13552,12,13578
536,object_detection,triton_c5_2xlarge_1,13545,27,13586
539,question_answering,triton_g4dn_xlarge_1,13570,3,13586
520,speech_recognition,triton_t2_large_8,13091,598,13702
542,object_detection,triton_t2_large_1,13762,36,13811
543,question_answering,triton_t2_large_3,13769,34,13816
544,object_detection,triton_t2_large_4,13778,39,13830
545,question_answering,triton_t2_large_5,13855,32,13900
546,question_answering,triton_t2_large_2,13883,38,13934
548,object_detection,triton_g4dn_xlarge_3,13934,11,13958
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13969
529,speech_recognition,triton_t2_large_7,13412,564,13989
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14008
553,question_answering,triton_t2_large_3,14034,38,14085
547,speech_recognition,triton_c5_2xlarge_1,13928,180,14121
535,speech_recognition,triton_t2_large_11,13539,575,14126
556,question_answering,triton_t2_large_2,14082,31,14126
554,image_classification,triton_t2_large_4,14043,74,14131
558,question_answering,triton_c5_2xlarge_1,14132,18,14164
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14172
557,question_answering,triton_t2_large_11,14116,45,14173
560,question_answering,triton_g4dn_xlarge_4,14159,3,14175
540,speech_recognition,triton_t2_large_6,13638,561,14212
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14227
541,speech_recognition,triton_t2_large_8,13727,591,14331
567,object_detection,triton_c5_2xlarge_1,14361,21,14395
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_4,14400,3,14418
570,question_answering,triton_g4dn_xlarge_1,14405,3,14421
572,question_answering,triton_c5_2xlarge_1,14420,18,14452
571,question_answering,triton_t2_large_8,14412,42,14467
573,object_detection,triton_g4dn_xlarge_3,14502,10,14525
574,question_answering,triton_g4dn_xlarge_4,14529,3,14546
575,image_classification,triton_g4dn_xlarge_1,14541,8,14562
551,speech_recognition,triton_t2_large_7,13997,563,14573
552,speech_recognition,triton_t2_large_1,14010,576,14600
576,image_classification,triton_t2_large_8,14553,70,14636
577,object_detection,triton_t2_large_1,14595,33,14642
555,speech_recognition,triton_t2_large_5,14060,569,14642
578,question_answering,triton_t2_large_5,14656,31,14701
580,question_answering,triton_g4dn_xlarge_3,14686,3,14703
581,question_answering,triton_g4dn_xlarge_4,14693,3,14709
579,image_classification,triton_c5_2xlarge_1,14662,39,14715
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14737
583,question_answering,triton_t2_large_7,14706,31,14750
584,question_answering,triton_t2_large_8,14715,39,14767
562,speech_recognition,triton_t2_large_6,14200,562,14775
587,question_answering,triton_c5_2xlarge_1,14779,18,14811
563,speech_recognition,triton_t2_large_3,14221,589,14823
585,image_classification,triton_t2_large_1,14736,75,14824
586,image_classification,triton_t2_large_5,14755,70,14838
588,object_detection,triton_g4dn_xlarge_3,14824,11,14848
564,speech_recognition,triton_t2_large_4,14260,576,14849
565,speech_recognition,triton_t2_large_2,14268,574,14855
589,object_detection,triton_g4dn_xlarge_4,14831,13,14857
590,speech_recognition,triton_g4dn_xlarge_1,14832,20,14865
566,speech_recognition,triton_t2_large_11,14357,575,14946
591,question_answering,triton_t2_large_7,14950,30,14993
593,question_answering,triton_t2_large_8,14998,35,15046
594,image_classification,triton_t2_large_1,15041,75,15130
595,image_classification,triton_t2_large_3,15069,79,15161
597,object_detection,triton_t2_large_5,15125,47,15185
598,question_answering,triton_t2_large_2,15138,39,15190
599,question_answering,triton_t2_large_11,15171,31,15215
602,object_detection,triton_g4dn_xlarge_4,15331,10,15354
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15354
603,question_answering,triton_g4dn_xlarge_1,15364,3,15381
604,object_detection,triton_t2_large_7,15369,33,15415
605,object_detection,triton_t2_large_8,15374,32,15420
606,object_detection,triton_t2_large_1,15396,39,15449
607,question_answering,triton_t2_large_3,15455,32,15500
608,object_detection,triton_t2_large_5,15498,36,15547
592,speech_recognition,triton_t2_large_6,14991,568,15573
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15580
610,question_answering,triton_t2_large_11,15544,31,15588
613,object_detection,triton_g4dn_xlarge_1,15584,11,15608
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15611
600,speech_recognition,triton_c5_2xlarge_1,15309,306,15629
596,speech_recognition,triton_t2_large_4,15090,581,15684
614,question_answering,triton_t2_large_7,15640,34,15688
615,question_answering,triton_t2_large_6,15678,30,15721
616,object_detection,triton_t2_large_8,15706,31,15750
617,question_answering,triton_t2_large_1,15717,36,15767
618,image_classification,triton_t2_large_3,15753,81,15847
621,object_detection,triton_t2_large_11,15842,48,15903
623,question_answering,triton_g4dn_xlarge_3,15898,3,15914
622,image_classification,triton_c5_2xlarge_1,15861,41,15916
624,question_answering,triton_g4dn_xlarge_4,15900,3,15917
620,image_classification,triton_t2_large_5,15841,72,15927
625,image_classification,triton_g4dn_xlarge_1,15910,8,15931
626,question_answering,triton_t2_large_7,15920,30,15963
629,question_answering,triton_t2_large_1,15948,33,15994
627,image_classification,triton_t2_large_6,15931,73,16017
631,image_classification,triton_t2_large_5,15984,69,16067
634,object_detection,triton_g4dn_xlarge_3,16072,11,16097
635,image_classification,triton_g4dn_xlarge_4,16074,9,16097
609,speech_recognition,triton_t2_large_2,15533,572,16118
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16126
638,object_detection,triton_t2_large_6,16189,26,16229
640,object_detection,triton_t2_large_5,16246,29,16288
642,image_classification,triton_g4dn_xlarge_3,16267,7,16289
639,image_classification,triton_t2_large_1,16200,95,16309
643,image_classification,triton_g4dn_xlarge_4,16304,8,16325
644,object_detection,triton_g4dn_xlarge_1,16314,10,16338
645,object_detection,triton_t2_large_6,16324,29,16367
619,speech_recognition,triton_t2_large_4,15784,578,16376
633,speech_recognition,triton_c5_2xlarge_1,16064,306,16383
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
647,object_detection,triton_t2_large_4,16368,39,16420
649,image_classification,triton_c5_2xlarge_1,16390,23,16427
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16430
652,speech_recognition,triton_g4dn_xlarge_1,16399,20,16432
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
658,image_classification,triton_g4dn_xlarge_1,16493,8,16515
657,speech_recognition,triton_g4dn_xlarge_4,16492,20,16526
659,question_answering,triton_g4dn_xlarge_3,16529,7,16549
630,speech_recognition,triton_t2_large_3,15950,586,16549
660,image_classification,triton_g4dn_xlarge_4,16532,10,16556
628,speech_recognition,triton_t2_large_8,15946,597,16556
661,image_classification,triton_g4dn_xlarge_1,16555,8,16576
655,speech_recognition,triton_c5_2xlarge_1,16446,178,16637
632,speech_recognition,triton_t2_large_11,16062,577,16652
637,speech_recognition,triton_t2_large_7,16110,565,16689
662,image_classification,triton_t2_large_8,16615,75,16704
664,image_classification,triton_t2_large_11,16683,77,16774
666,object_detection,triton_g4dn_xlarge_3,16756,11,16781
665,question_answering,triton_c5_2xlarge_1,16755,18,16787
641,speech_recognition,triton_t2_large_2,16257,566,16837
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16838
668,object_detection,triton_g4dn_xlarge_1,16869,10,16893
646,speech_recognition,triton_t2_large_1,16330,569,16913
648,speech_recognition,triton_t2_large_5,16383,573,16970
670,object_detection,triton_t2_large_8,16930,31,16975
653,speech_recognition,triton_t2_large_6,16400,568,16981
669,image_classification,triton_t2_large_7,16912,67,16994
654,speech_recognition,triton_t2_large_4,16423,574,17011
672,question_answering,triton_t2_large_5,16993,32,17040
673,image_classification,triton_t2_large_2,17043,79,17136
674,question_answering,triton_t2_large_11,17099,31,17144
675,object_detection,triton_c5_2xlarge_1,17120,20,17153
676,question_answering,triton_g4dn_xlarge_3,17149,3,17166
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17188
678,object_detection,triton_g4dn_xlarge_1,17177,10,17200
663,speech_recognition,triton_t2_large_3,16634,589,17236
681,question_answering,triton_t2_large_8,17205,39,17258
679,image_classification,triton_t2_large_7,17190,71,17275
684,object_detection,triton_t2_large_2,17254,37,17305
683,image_classification,triton_t2_large_5,17237,69,17320
686,question_answering,triton_c5_2xlarge_1,17297,18,17330
687,question_answering,triton_g4dn_xlarge_3,17330,3,17347
685,image_classification,triton_t2_large_11,17279,72,17366
689,question_answering,triton_g4dn_xlarge_1,17380,3,17397
688,object_detection,triton_g4dn_xlarge_4,17374,11,17399
690,question_answering,triton_t2_large_7,17385,30,17429
692,question_answering,triton_t2_large_3,17396,36,17446
691,image_classification,triton_t2_large_8,17386,76,17476
693,object_detection,triton_t2_large_5,17443,29,17487
695,question_answering,triton_t2_large_11,17456,32,17501
697,image_classification,triton_g4dn_xlarge_3,17510,8,17531
671,speech_recognition,triton_t2_large_1,16956,566,17536
698,image_classification,triton_g4dn_xlarge_4,17522,7,17543
699,image_classification,triton_g4dn_xlarge_1,17536,8,17557
696,speech_recognition,triton_c5_2xlarge_1,17476,176,17666
700,image_classification,triton_t2_large_7,17597,70,17682
702,image_classification,triton_t2_large_1,17614,79,17707
703,object_detection,triton_t2_large_3,17669,39,17722
705,question_answering,triton_t2_large_11,17690,31,17735
704,object_detection,triton_t2_large_5,17688,43,17746
706,question_answering,triton_c5_2xlarge_1,17726,18,17759
680,speech_recognition,triton_t2_large_6,17202,563,17780
707,question_answering,triton_g4dn_xlarge_3,17768,3,17785
682,speech_recognition,triton_t2_large_4,17213,571,17799
708,object_detection,triton_g4dn_xlarge_4,17843,10,17867
709,object_detection,triton_g4dn_xlarge_1,17878,11,17903
713,image_classification,triton_t2_large_3,17940,75,18029
694,speech_recognition,triton_t2_large_2,17451,571,18036
714,object_detection,triton_t2_large_4,18007,46,18067
715,object_detection,triton_t2_large_5,18030,35,18078
716,question_answering,triton_t2_large_2,18067,31,18111
717,object_detection,triton_t2_large_11,18085,41,18141
719,image_classification,triton_g4dn_xlarge_3,18122,8,18145
720,question_answering,triton_g4dn_xlarge_4,18145,3,18162
721,question_answering,triton_g4dn_xlarge_1,18155,3,18172
701,speech_recognition,triton_t2_large_8,17612,590,18216
722,object_detection,triton_t2_large_3,18167,35,18216
724,object_detection,triton_t2_large_5,18212,27,18254
727,object_detection,triton_g4dn_xlarge_3,18242,10,18266
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18277
718,speech_recognition,triton_c5_2xlarge_1,18092,174,18280
723,image_classification,triton_t2_large_4,18196,72,18283
725,image_classification,triton_t2_large_2,18220,83,18318
726,image_classification,triton_t2_large_11,18235,71,18321
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18321
731,object_detection,triton_t2_large_3,18322,35,18371
734,question_answering,triton_t2_large_2,18404,40,18458
710,speech_recognition,triton_t2_large_7,17880,567,18461
711,speech_recognition,triton_t2_large_6,17893,560,18467
712,speech_recognition,triton_t2_large_1,17935,564,18513
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
736,question_answering,triton_c5_2xlarge_1,18502,18,18535
739,object_detection,triton_g4dn_xlarge_1,18519,11,18544
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18551
735,question_answering,triton_t2_large_11,18499,39,18552
740,object_detection,triton_t2_large_7,18522,28,18564
741,object_detection,triton_t2_large_6,18559,30,18604
742,image_classification,triton_t2_large_1,18621,75,18710
746,question_answering,triton_c5_2xlarge_1,18713,18,18745
745,object_detection,triton_t2_large_11,18697,41,18752
747,image_classification,triton_g4dn_xlarge_3,18744,8,18766
748,question_answering,triton_g4dn_xlarge_4,18802,3,18819
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18845
750,question_answering,triton_t2_large_7,18829,37,18880
751,question_answering,triton_t2_large_6,18855,29,18898
753,question_answering,triton_t2_large_11,18868,31,18913
730,speech_recognition,triton_t2_large_8,18305,597,18916
754,question_answering,triton_c5_2xlarge_1,18905,18,18937
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18943
756,object_detection,triton_g4dn_xlarge_4,18919,10,18944
732,speech_recognition,triton_t2_large_4,18347,584,18945
757,image_classification,triton_g4dn_xlarge_1,18941,8,18963
733,speech_recognition,triton_t2_large_5,18393,566,18974
759,question_answering,triton_t2_large_6,18971,29,19015
760,image_classification,triton_t2_large_8,18990,76,19080
761,image_classification,triton_t2_large_4,19019,92,19126
765,question_answering,triton_g4dn_xlarge_3,19121,3,19139
762,image_classification,triton_t2_large_5,19054,79,19147
764,object_detection,triton_c5_2xlarge_1,19117,22,19153
763,question_answering,triton_t2_large_11,19115,31,19160
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19222
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19229
744,speech_recognition,triton_t2_large_2,18656,570,19241
743,speech_recognition,triton_t2_large_3,18655,574,19243
769,object_detection,triton_t2_large_8,19244,27,19285
768,question_answering,triton_t2_large_6,19238,38,19291
771,object_detection,triton_t2_large_4,19279,31,19324
770,image_classification,triton_t2_large_3,19249,69,19333
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
775,object_detection,triton_c5_2xlarge_1,19326,17,19358
774,object_detection,triton_t2_large_11,19318,38,19371
777,object_detection,triton_g4dn_xlarge_4,19355,11,19380
773,image_classification,triton_t2_large_2,19313,77,19405
778,object_detection,triton_g4dn_xlarge_1,19418,12,19444
752,speech_recognition,triton_t2_large_1,18863,569,19446
780,object_detection,triton_t2_large_8,19441,31,19487
779,image_classification,triton_t2_large_6,19421,75,19511
758,speech_recognition,triton_t2_large_7,18958,563,19537
786,image_classification,triton_c5_2xlarge_1,19623,22,19660
784,question_answering,triton_t2_large_2,19614,32,19661
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19661
783,image_classification,triton_t2_large_4,19585,76,19675
788,object_detection,triton_g4dn_xlarge_4,19671,11,19696
785,image_classification,triton_t2_large_11,19614,70,19699
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19732
790,object_detection,triton_t2_large_7,19707,47,19768
792,question_answering,triton_t2_large_8,19742,42,19798
794,image_classification,triton_t2_large_2,19755,75,19844
795,question_answering,triton_t2_large_11,19810,31,19857
797,question_answering,triton_g4dn_xlarge_3,19860,3,19878
796,question_answering,triton_c5_2xlarge_1,19850,18,19882
798,object_detection,triton_g4dn_xlarge_4,19875,9,19899
772,speech_recognition,triton_t2_large_5,19313,592,19919
799,question_answering,triton_g4dn_xlarge_1,19912,3,19930
800,question_answering,triton_t2_large_7,19924,34,19972
801,question_answering,triton_t2_large_8,19956,40,20010
781,speech_recognition,triton_t2_large_1,19524,576,20115
802,question_answering,triton_t2_large_5,20076,37,20128
782,speech_recognition,triton_t2_large_3,19546,583,20143
803,image_classification,triton_t2_large_2,20080,75,20169
808,question_answering,triton_g4dn_xlarge_1,20240,3,20258
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20261
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20271
791,speech_recognition,triton_t2_large_6,19740,564,20319
811,object_detection,triton_t2_large_1,20275,38,20327
812,object_detection,triton_t2_large_3,20277,38,20330
793,speech_recognition,triton_t2_large_4,19753,567,20335
815,question_answering,triton_g4dn_xlarge_3,20381,3,20399
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
814,question_answering,triton_t2_large_2,20374,36,20425
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20425
819,object_detection,triton_t2_large_1,20422,31,20467
818,question_answering,triton_t2_large_6,20416,38,20468
820,object_detection,triton_t2_large_3,20425,28,20468
805,speech_recognition,triton_c5_2xlarge_1,20174,307,20496
821,image_classification,triton_t2_large_4,20455,73,20543
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_c5_2xlarge_1,20555,19,20589
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20625
822,image_classification,triton_t2_large_2,20555,74,20644
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20712
804,speech_recognition,triton_t2_large_11,20148,570,20733
827,image_classification,triton_t2_large_6,20687,74,20778
828,object_detection,triton_t2_large_1,20730,37,20782
829,object_detection,triton_t2_large_3,20775,33,20823
809,speech_recognition,triton_t2_large_7,20253,566,20834
813,speech_recognition,triton_t2_large_5,20284,574,20872
810,speech_recognition,triton_t2_large_8,20266,590,20872
831,object_detection,triton_t2_large_5,20865,34,20914
832,question_answering,triton_t2_large_2,20873,32,20919
835,image_classification,triton_g4dn_xlarge_3,20938,8,20961
836,object_detection,triton_g4dn_xlarge_4,20965,12,20992
833,image_classification,triton_t2_large_11,20920,75,21009
837,speech_recognition,triton_g4dn_xlarge_1,20975,19,21010
839,question_answering,triton_t2_large_6,20976,30,21021
838,question_answering,triton_t2_large_7,20975,31,21022
840,object_detection,triton_t2_large_8,20985,35,21035
842,question_answering,triton_t2_large_3,21027,39,21080
841,image_classification,triton_t2_large_1,20990,78,21083
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21120
844,object_detection,triton_t2_large_2,21068,38,21121
843,image_classification,triton_t2_large_5,21044,72,21130
845,object_detection,triton_t2_large_11,21084,32,21130
848,question_answering,triton_g4dn_xlarge_1,21166,3,21184
847,image_classification,triton_g4dn_xlarge_4,21163,8,21186
849,object_detection,triton_t2_large_7,21185,28,21228
834,speech_recognition,triton_c5_2xlarge_1,20930,307,21252
852,object_detection,triton_t2_large_1,21214,37,21266
853,image_classification,triton_t2_large_3,21218,70,21302
856,object_detection,triton_t2_large_11,21341,39,21394
830,speech_recognition,triton_t2_large_4,20821,566,21402
857,image_classification,triton_c5_2xlarge_1,21413,23,21452
858,object_detection,triton_g4dn_xlarge_3,21510,11,21536
859,image_classification,triton_g4dn_xlarge_4,21601,8,21625
860,image_classification,triton_g4dn_xlarge_1,21608,8,21631
862,image_classification,triton_t2_large_1,21644,76,21735
863,question_answering,triton_t2_large_3,21689,39,21743
864,object_detection,triton_t2_large_4,21718,41,21774
850,speech_recognition,triton_t2_large_6,21204,565,21785
851,speech_recognition,triton_t2_large_8,21208,593,21816
866,question_answering,triton_c5_2xlarge_1,21800,18,21833
867,object_detection,triton_g4dn_xlarge_3,21815,10,21840
868,question_answering,triton_g4dn_xlarge_4,21825,3,21843
854,speech_recognition,triton_t2_large_5,21277,577,21870
869,object_detection,triton_g4dn_xlarge_1,21885,11,21911
855,speech_recognition,triton_t2_large_2,21332,569,21915
870,question_answering,triton_t2_large_6,21899,29,21944
872,question_answering,triton_t2_large_1,21959,32,22007
871,question_answering,triton_t2_large_8,21950,42,22007
873,question_answering,triton_t2_large_3,21964,31,22010
874,question_answering,triton_t2_large_4,21967,32,22014
877,image_classification,triton_c5_2xlarge_1,22037,23,22074
875,object_detection,triton_t2_large_5,22030,38,22082
876,image_classification,triton_t2_large_2,22033,71,22119
878,image_classification,triton_g4dn_xlarge_3,22105,8,22128
879,object_detection,triton_g4dn_xlarge_4,22150,11,22176
880,speech_recognition,triton_g4dn_xlarge_1,22155,19,22189
861,speech_recognition,triton_t2_large_7,21638,570,22223
881,question_answering,triton_t2_large_6,22189,34,22238
882,question_answering,triton_t2_large_8,22193,39,22247
883,question_answering,triton_t2_large_1,22235,31,22281
865,speech_recognition,triton_t2_large_11,21726,563,22304
885,question_answering,triton_t2_large_4,22266,36,22317
887,question_answering,triton_t2_large_2,22291,32,22338
889,object_detection,triton_c5_2xlarge_1,22306,30,22351
890,image_classification,triton_g4dn_xlarge_3,22409,8,22433
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22488
892,question_answering,triton_g4dn_xlarge_1,22486,3,22506
893,question_answering,triton_t2_large_7,22521,36,22572
894,question_answering,triton_t2_large_6,22548,36,22599
895,question_answering,triton_t2_large_8,22569,35,22620
897,object_detection,triton_t2_large_4,22579,40,22634
899,image_classification,triton_c5_2xlarge_1,22610,22,22647
896,image_classification,triton_t2_large_1,22576,78,22669
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22716
901,image_classification,triton_g4dn_xlarge_4,22701,8,22724
902,image_classification,triton_g4dn_xlarge_1,22758,8,22781
884,speech_recognition,triton_t2_large_3,22235,570,22820
904,object_detection,triton_t2_large_6,22806,31,22852
886,speech_recognition,triton_t2_large_5,22280,573,22868
888,speech_recognition,triton_t2_large_11,22293,564,22872
905,image_classification,triton_t2_large_8,22847,74,22936
908,question_answering,triton_t2_large_4,23015,31,23061
909,question_answering,triton_t2_large_5,23025,31,23072
910,image_classification,triton_t2_large_11,23072,72,23159
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_g4dn_xlarge_4,23152,8,23175
898,speech_recognition,triton_t2_large_2,22609,580,23204
914,object_detection,triton_g4dn_xlarge_1,23219,12,23246
915,image_classification,triton_t2_large_6,23220,75,23310
916,image_classification,triton_t2_large_8,23259,77,23352
903,speech_recognition,triton_t2_large_7,22777,567,23359
918,object_detection,triton_t2_large_5,23313,38,23367
917,image_classification,triton_t2_large_4,23289,69,23373
921,image_classification,triton_g4dn_xlarge_3,23376,8,23399
920,question_answering,triton_t2_large_11,23373,31,23419
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23422
911,speech_recognition,triton_c5_2xlarge_1,23120,306,23441
906,speech_recognition,triton_t2_large_1,22866,565,23447
919,image_classification,triton_t2_large_2,23367,72,23455
923,speech_recognition,triton_g4dn_xlarge_1,23474,19,23508
924,question_answering,triton_t2_large_7,23477,35,23528
926,object_detection,triton_t2_large_8,23478,35,23528
925,image_classification,triton_t2_large_6,23477,69,23562
927,object_detection,triton_t2_large_1,23520,34,23570
907,speech_recognition,triton_t2_large_3,22997,573,23585
929,question_answering,triton_t2_large_5,23604,36,23656
933,question_answering,triton_g4dn_xlarge_3,23673,3,23692
932,question_answering,triton_c5_2xlarge_1,23664,19,23697
935,question_answering,triton_g4dn_xlarge_1,23703,3,23722
931,image_classification,triton_t2_large_11,23636,79,23730
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23733
937,object_detection,triton_t2_large_6,23707,26,23747
936,object_detection,triton_t2_large_7,23704,35,23753
939,object_detection,triton_t2_large_1,23744,40,23799
940,question_answering,triton_t2_large_3,23823,36,23874
941,question_answering,triton_t2_large_5,23832,31,23878
944,object_detection,triton_g4dn_xlarge_3,23872,11,23898
943,question_answering,triton_c5_2xlarge_1,23866,18,23899
945,question_answering,triton_g4dn_xlarge_4,23932,3,23951
946,image_classification,triton_g4dn_xlarge_1,23946,8,23970
947,question_answering,triton_t2_large_7,23968,30,24013
949,object_detection,triton_t2_large_1,24002,36,24053
950,object_detection,triton_t2_large_3,24048,31,24095
928,speech_recognition,triton_t2_large_4,23527,568,24110
952,object_detection,triton_c5_2xlarge_1,24105,24,24144
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24150
954,image_classification,triton_g4dn_xlarge_4,24128,8,24151
951,image_classification,triton_t2_large_5,24061,75,24151
930,speech_recognition,triton_t2_large_2,23617,576,24208
955,image_classification,triton_g4dn_xlarge_1,24194,8,24218
956,object_detection,triton_t2_large_7,24234,32,24282
957,question_answering,triton_t2_large_1,24243,31,24290
958,object_detection,triton_t2_large_3,24257,27,24300
938,speech_recognition,triton_t2_large_8,23722,591,24328
959,question_answering,triton_t2_large_4,24275,39,24329
960,question_answering,triton_t2_large_5,24279,36,24331
963,object_detection,triton_g4dn_xlarge_3,24384,11,24411
942,speech_recognition,triton_t2_large_11,23838,559,24413
964,object_detection,triton_g4dn_xlarge_4,24395,11,24421
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24439
966,object_detection,triton_t2_large_7,24421,29,24465
967,object_detection,triton_t2_large_8,24442,32,24490
968,question_answering,triton_t2_large_1,24491,31,24538
948,speech_recognition,triton_t2_large_6,23986,567,24568
969,image_classification,triton_t2_large_3,24535,73,24623
973,object_detection,triton_g4dn_xlarge_3,24597,10,24623
974,image_classification,triton_g4dn_xlarge_4,24611,7,24634
971,image_classification,triton_t2_large_5,24558,70,24643
972,object_detection,triton_t2_large_11,24596,35,24647
962,speech_recognition,triton_c5_2xlarge_1,24344,305,24665
975,object_detection,triton_g4dn_xlarge_1,24644,10,24669
961,speech_recognition,triton_t2_large_2,24336,580,24932
970,speech_recognition,triton_t2_large_4,24556,572,25143
981,image_classification,triton_t2_large_5,25069,70,25154
982,image_classification,triton_t2_large_2,25072,71,25159
985,image_classification,triton_g4dn_xlarge_3,25195,8,25219
984,image_classification,triton_c5_2xlarge_1,25192,26,25234
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25259
987,image_classification,triton_g4dn_xlarge_1,25234,8,25259
976,speech_recognition,triton_t2_large_7,24719,561,25296
991,image_classification,triton_c5_2xlarge_1,25278,22,25316
988,image_classification,triton_t2_large_4,25241,73,25330
989,image_classification,triton_t2_large_5,25248,68,25332
990,image_classification,triton_t2_large_2,25259,69,25344
977,speech_recognition,triton_t2_large_6,24762,568,25345
992,image_classification,triton_g4dn_xlarge_3,25377,8,25400
993,image_classification,triton_g4dn_xlarge_4,25434,7,25457
979,speech_recognition,triton_t2_large_1,24958,563,25537
978,speech_recognition,triton_t2_large_8,24937,591,25544
980,speech_recognition,triton_t2_large_3,25007,585,25607
994,image_classification,triton_g4dn_xlarge_1,25612,8,25635
983,speech_recognition,triton_t2_large_11,25090,575,25681
995,image_classification,triton_t2_large_7,25640,67,25722
996,image_classification,triton_t2_large_6,25661,72,25749
997,image_classification,triton_t2_large_8,25785,78,25878
998,image_classification,triton_t2_large_1,25980,78,26074
999,image_classification,triton_t2_large_3,26062,76,26153
1000,image_classification,triton_t2_large_4,26184,75,26274
