task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,image_classification,triton_t2_large_7,0,70,3683
525,image_classification,triton_g4dn_xlarge_3,0,7,3685
527,image_classification,triton_g4dn_xlarge_3,0,8,3697
520,image_classification,triton_t2_large_6,0,76,3701
528,image_classification,triton_g4dn_xlarge_3,0,8,3707
529,image_classification,triton_g4dn_xlarge_3,0,7,3717
530,image_classification,triton_g4dn_xlarge_3,0,7,3727
531,image_classification,triton_g4dn_xlarge_3,0,8,3738
532,image_classification,triton_g4dn_xlarge_3,0,7,3749
526,image_classification,triton_t2_large_7,0,69,3758
533,image_classification,triton_g4dn_xlarge_3,0,13,3766
568,image_classification,triton_t2_large_6,0,68,3771
569,image_classification,triton_g4dn_xlarge_3,0,8,3775
570,image_classification,triton_g4dn_xlarge_3,0,8,3786
571,image_classification,triton_g4dn_xlarge_3,0,8,3797
572,image_classification,triton_g4dn_xlarge_3,0,8,3808
573,image_classification,triton_g4dn_xlarge_3,0,8,3819
742,image_classification,triton_t2_large_7,0,72,3830
574,image_classification,triton_g4dn_xlarge_3,0,8,3830
576,image_classification,triton_g4dn_xlarge_3,0,9,3842
534,image_classification,triton_t2_large_6,0,69,3843
578,image_classification,triton_g4dn_xlarge_3,0,8,3852
579,image_classification,triton_g4dn_xlarge_3,0,12,3867
694,image_classification,triton_g4dn_xlarge_3,0,8,3874
580,image_classification,triton_g4dn_xlarge_3,0,8,3885
581,image_classification,triton_g4dn_xlarge_3,0,8,3897
575,image_classification,triton_t2_large_7,0,69,3901
582,image_classification,triton_g4dn_xlarge_3,0,8,3906
577,image_classification,triton_t2_large_6,0,69,3913
583,image_classification,triton_g4dn_xlarge_3,0,8,3917
584,image_classification,triton_g4dn_xlarge_3,0,7,3928
585,image_classification,triton_g4dn_xlarge_3,0,8,3939
586,image_classification,triton_g4dn_xlarge_3,0,8,3950
587,image_classification,triton_g4dn_xlarge_3,0,8,3960
535,image_classification,triton_t2_large_7,0,67,3970
588,image_classification,triton_g4dn_xlarge_3,0,8,3971
536,image_classification,triton_t2_large_6,0,67,3981
590,image_classification,triton_g4dn_xlarge_3,0,9,3984
592,image_classification,triton_g4dn_xlarge_3,0,9,3994
593,image_classification,triton_g4dn_xlarge_3,0,7,4004
594,image_classification,triton_g4dn_xlarge_3,0,13,4019
686,image_classification,triton_g4dn_xlarge_3,0,8,4027
595,image_classification,triton_g4dn_xlarge_3,0,7,4035
589,image_classification,triton_t2_large_7,0,68,4042
596,image_classification,triton_g4dn_xlarge_3,0,7,4046
591,image_classification,triton_t2_large_6,0,69,4054
598,image_classification,triton_g4dn_xlarge_3,0,9,4058
600,image_classification,triton_g4dn_xlarge_3,0,15,4076
601,image_classification,triton_g4dn_xlarge_3,0,7,4089
602,image_classification,triton_g4dn_xlarge_3,0,7,4099
603,image_classification,triton_g4dn_xlarge_3,0,7,4110
597,image_classification,triton_t2_large_7,0,68,4117
604,image_classification,triton_g4dn_xlarge_3,0,7,4120
606,image_classification,triton_g4dn_xlarge_3,0,9,4132
599,image_classification,triton_t2_large_6,0,75,4135
607,image_classification,triton_g4dn_xlarge_3,0,7,4142
608,image_classification,triton_g4dn_xlarge_3,0,7,4152
609,image_classification,triton_g4dn_xlarge_3,0,7,4163
610,image_classification,triton_g4dn_xlarge_3,0,7,4173
611,image_classification,triton_g4dn_xlarge_3,0,7,4183
605,image_classification,triton_t2_large_7,0,68,4192
613,image_classification,triton_g4dn_xlarge_3,0,8,4199
612,image_classification,triton_t2_large_6,0,67,4205
614,image_classification,triton_g4dn_xlarge_3,0,8,4210
616,image_classification,triton_g4dn_xlarge_3,0,9,4222
617,image_classification,triton_g4dn_xlarge_3,0,7,4232
618,image_classification,triton_g4dn_xlarge_3,0,7,4242
619,image_classification,triton_g4dn_xlarge_3,0,7,4253
645,image_classification,triton_t2_large_7,0,68,4261
620,image_classification,triton_g4dn_xlarge_3,0,8,4264
622,image_classification,triton_g4dn_xlarge_3,0,9,4276
615,image_classification,triton_t2_large_6,0,68,4281
623,image_classification,triton_g4dn_xlarge_3,0,8,4286
625,image_classification,triton_g4dn_xlarge_3,0,9,4298
626,image_classification,triton_g4dn_xlarge_3,0,7,4308
627,image_classification,triton_g4dn_xlarge_3,0,7,4318
628,image_classification,triton_g4dn_xlarge_3,0,14,4335
621,image_classification,triton_t2_large_7,0,68,4335
630,image_classification,triton_g4dn_xlarge_3,0,10,4356
624,image_classification,triton_t2_large_6,0,70,4359
631,image_classification,triton_g4dn_xlarge_3,0,8,4366
633,image_classification,triton_g4dn_xlarge_3,0,9,4377
634,image_classification,triton_g4dn_xlarge_3,0,8,4387
635,image_classification,triton_g4dn_xlarge_3,0,8,4398
636,image_classification,triton_g4dn_xlarge_3,0,8,4409
629,image_classification,triton_t2_large_7,0,69,4414
637,image_classification,triton_g4dn_xlarge_3,0,8,4420
639,image_classification,triton_g4dn_xlarge_3,0,9,4433
632,image_classification,triton_t2_large_6,0,69,4437
640,image_classification,triton_g4dn_xlarge_3,0,8,4442
642,image_classification,triton_g4dn_xlarge_3,0,9,4455
643,image_classification,triton_g4dn_xlarge_3,0,7,4464
644,image_classification,triton_g4dn_xlarge_3,0,8,4474
646,image_classification,triton_g4dn_xlarge_3,0,8,4486
638,image_classification,triton_t2_large_7,0,70,4493
647,image_classification,triton_g4dn_xlarge_3,0,8,4497
649,image_classification,triton_g4dn_xlarge_3,0,9,4510
641,image_classification,triton_t2_large_6,0,69,4514
650,image_classification,triton_g4dn_xlarge_3,0,7,4519
652,image_classification,triton_g4dn_xlarge_3,0,9,4531
653,image_classification,triton_g4dn_xlarge_3,0,8,4540
654,image_classification,triton_g4dn_xlarge_3,0,8,4551
655,image_classification,triton_g4dn_xlarge_3,0,8,4562
648,image_classification,triton_t2_large_7,0,68,4569
656,image_classification,triton_g4dn_xlarge_3,0,8,4573
658,image_classification,triton_g4dn_xlarge_3,0,10,4586
651,image_classification,triton_t2_large_6,0,69,4591
659,image_classification,triton_g4dn_xlarge_3,0,8,4595
661,image_classification,triton_g4dn_xlarge_3,0,10,4609
662,image_classification,triton_g4dn_xlarge_3,0,7,4616
663,image_classification,triton_g4dn_xlarge_3,0,7,4626
664,image_classification,triton_g4dn_xlarge_3,0,7,4638
657,image_classification,triton_t2_large_7,0,70,4646
665,image_classification,triton_g4dn_xlarge_3,0,8,4649
667,image_classification,triton_g4dn_xlarge_3,0,9,4661
660,image_classification,triton_t2_large_6,0,70,4668
668,image_classification,triton_g4dn_xlarge_3,0,7,4670
670,image_classification,triton_g4dn_xlarge_3,0,9,4682
671,image_classification,triton_g4dn_xlarge_3,0,11,4695
704,image_classification,triton_g4dn_xlarge_3,0,14,4711
666,image_classification,triton_t2_large_7,0,68,4720
672,image_classification,triton_g4dn_xlarge_3,0,7,4724
674,image_classification,triton_g4dn_xlarge_3,0,9,4737
669,image_classification,triton_t2_large_6,0,68,4742
675,image_classification,triton_g4dn_xlarge_3,0,7,4745
677,image_classification,triton_g4dn_xlarge_3,0,9,4757
678,image_classification,triton_g4dn_xlarge_3,0,7,4767
679,image_classification,triton_g4dn_xlarge_3,0,7,4778
680,image_classification,triton_g4dn_xlarge_3,0,7,4788
673,image_classification,triton_t2_large_7,0,69,4797
681,image_classification,triton_g4dn_xlarge_3,0,7,4799
683,image_classification,triton_g4dn_xlarge_3,0,9,4811
676,image_classification,triton_t2_large_6,0,70,4818
684,image_classification,triton_g4dn_xlarge_3,0,7,4820
687,image_classification,triton_g4dn_xlarge_3,0,9,4832
688,image_classification,triton_g4dn_xlarge_3,0,7,4842
689,image_classification,triton_g4dn_xlarge_3,0,8,4853
690,image_classification,triton_g4dn_xlarge_3,0,7,4864
682,image_classification,triton_t2_large_7,0,72,4874
691,image_classification,triton_g4dn_xlarge_3,0,12,4879
705,image_classification,triton_g4dn_xlarge_3,0,8,4888
685,image_classification,triton_t2_large_6,0,68,4891
693,image_classification,triton_g4dn_xlarge_3,0,7,4896
696,image_classification,triton_g4dn_xlarge_3,0,9,4908
697,image_classification,triton_g4dn_xlarge_3,0,7,4918
698,image_classification,triton_g4dn_xlarge_3,0,7,4928
699,image_classification,triton_g4dn_xlarge_3,0,7,4939
692,image_classification,triton_t2_large_7,0,66,4944
700,image_classification,triton_g4dn_xlarge_3,0,7,4949
702,image_classification,triton_g4dn_xlarge_3,0,9,4961
695,image_classification,triton_t2_large_6,0,68,4967
703,image_classification,triton_g4dn_xlarge_3,0,8,4971
707,image_classification,triton_g4dn_xlarge_3,0,9,4986
708,image_classification,triton_g4dn_xlarge_3,0,8,4994
709,image_classification,triton_g4dn_xlarge_3,0,7,5005
710,image_classification,triton_g4dn_xlarge_3,0,8,5016
701,image_classification,triton_t2_large_7,0,68,5020
711,image_classification,triton_g4dn_xlarge_3,0,8,5027
712,image_classification,triton_g4dn_xlarge_3,0,7,5037
706,image_classification,triton_t2_large_6,0,68,5044
713,image_classification,triton_g4dn_xlarge_3,0,7,5048
715,image_classification,triton_g4dn_xlarge_3,0,9,5060
716,image_classification,triton_g4dn_xlarge_3,0,8,5070
717,image_classification,triton_g4dn_xlarge_3,0,8,5081
553,image_classification,triton_t2_large_7,0,70,5090
718,image_classification,triton_g4dn_xlarge_3,0,8,5092
720,image_classification,triton_g4dn_xlarge_3,0,9,5105
721,image_classification,triton_g4dn_xlarge_3,0,7,5113
714,image_classification,triton_t2_large_6,0,68,5119
722,image_classification,triton_g4dn_xlarge_3,0,7,5124
724,image_classification,triton_g4dn_xlarge_3,0,9,5136
725,image_classification,triton_g4dn_xlarge_3,0,8,5145
726,image_classification,triton_g4dn_xlarge_3,0,14,5163
719,image_classification,triton_t2_large_7,0,73,5168
728,image_classification,triton_g4dn_xlarge_3,0,9,5179
729,image_classification,triton_g4dn_xlarge_3,0,7,5188
723,image_classification,triton_t2_large_6,0,67,5194
730,image_classification,triton_g4dn_xlarge_3,0,7,5198
732,image_classification,triton_g4dn_xlarge_3,0,9,5210
733,image_classification,triton_g4dn_xlarge_3,0,8,5220
734,image_classification,triton_g4dn_xlarge_3,0,8,5231
727,image_classification,triton_t2_large_7,0,68,5237
735,image_classification,triton_g4dn_xlarge_3,0,8,5242
737,image_classification,triton_g4dn_xlarge_3,0,9,5254
738,image_classification,triton_g4dn_xlarge_3,0,7,5263
731,image_classification,triton_t2_large_6,0,68,5269
739,image_classification,triton_g4dn_xlarge_3,0,8,5275
741,image_classification,triton_g4dn_xlarge_3,0,9,5288
743,image_classification,triton_g4dn_xlarge_3,0,10,5299
744,image_classification,triton_g4dn_xlarge_3,0,8,5307
736,image_classification,triton_t2_large_7,0,69,5314
745,image_classification,triton_g4dn_xlarge_3,0,8,5318
747,image_classification,triton_g4dn_xlarge_3,0,9,5331
748,image_classification,triton_g4dn_xlarge_3,0,7,5340
749,image_classification,triton_g4dn_xlarge_3,0,7,5350
740,image_classification,triton_t2_large_6,0,74,5352
537,image_classification,triton_g4dn_xlarge_3,0,9,5362
538,image_classification,triton_g4dn_xlarge_3,0,8,5372
539,image_classification,triton_g4dn_xlarge_3,0,7,5383
746,image_classification,triton_t2_large_7,0,70,5391
540,image_classification,triton_g4dn_xlarge_3,0,8,5394
542,image_classification,triton_g4dn_xlarge_3,0,9,5406
543,image_classification,triton_g4dn_xlarge_3,0,7,5415
750,image_classification,triton_t2_large_6,0,68,5422
544,image_classification,triton_g4dn_xlarge_3,0,7,5426
546,image_classification,triton_g4dn_xlarge_3,0,9,5438
547,image_classification,triton_g4dn_xlarge_3,0,7,5448
548,image_classification,triton_g4dn_xlarge_3,0,7,5458
541,image_classification,triton_t2_large_7,0,69,5466
549,image_classification,triton_g4dn_xlarge_3,0,7,5469
551,image_classification,triton_g4dn_xlarge_3,0,15,5487
545,image_classification,triton_t2_large_6,0,68,5497
552,image_classification,triton_g4dn_xlarge_3,0,7,5501
555,image_classification,triton_g4dn_xlarge_3,0,9,5513
556,image_classification,triton_g4dn_xlarge_3,0,7,5523
557,image_classification,triton_g4dn_xlarge_3,0,8,5534
558,image_classification,triton_g4dn_xlarge_3,0,7,5545
550,image_classification,triton_t2_large_7,0,74,5546
560,image_classification,triton_g4dn_xlarge_3,0,9,5558
561,image_classification,triton_g4dn_xlarge_3,0,7,5567
554,image_classification,triton_t2_large_6,0,68,5572
562,image_classification,triton_g4dn_xlarge_3,0,7,5577
564,image_classification,triton_g4dn_xlarge_3,0,9,5590
565,image_classification,triton_g4dn_xlarge_3,0,7,5599
566,image_classification,triton_g4dn_xlarge_3,0,7,5610
559,image_classification,triton_t2_large_7,0,68,5617
567,image_classification,triton_g4dn_xlarge_3,0,7,5620
563,image_classification,triton_t2_large_6,0,68,5649
753,speech_recognition,triton_g4dn_xlarge_3,0,25,5677
956,speech_recognition,triton_g4dn_xlarge_3,0,20,5697
802,speech_recognition,triton_g4dn_xlarge_3,0,22,5719
845,speech_recognition,triton_g4dn_xlarge_3,0,23,5742
988,speech_recognition,triton_g4dn_xlarge_3,0,23,5765
754,speech_recognition,triton_g4dn_xlarge_3,0,21,5797
755,speech_recognition,triton_g4dn_xlarge_3,0,21,5821
756,speech_recognition,triton_g4dn_xlarge_3,0,20,5842
757,speech_recognition,triton_g4dn_xlarge_3,0,21,5864
758,speech_recognition,triton_g4dn_xlarge_3,0,22,5887
786,speech_recognition,triton_g4dn_xlarge_3,0,21,5908
759,speech_recognition,triton_g4dn_xlarge_3,0,22,5931
819,speech_recognition,triton_g4dn_xlarge_3,0,20,5951
760,speech_recognition,triton_g4dn_xlarge_3,0,21,5973
761,speech_recognition,triton_g4dn_xlarge_3,0,20,5993
762,speech_recognition,triton_g4dn_xlarge_3,0,22,6017
822,speech_recognition,triton_g4dn_xlarge_3,0,22,6039
875,speech_recognition,triton_g4dn_xlarge_3,0,23,6063
966,speech_recognition,triton_g4dn_xlarge_3,0,23,6086
878,speech_recognition,triton_g4dn_xlarge_3,0,22,6108
955,speech_recognition,triton_g4dn_xlarge_3,0,22,6131
957,speech_recognition,triton_g4dn_xlarge_3,0,20,6151
763,speech_recognition,triton_g4dn_xlarge_3,0,21,6175
764,speech_recognition,triton_g4dn_xlarge_3,0,20,6197
765,speech_recognition,triton_g4dn_xlarge_3,0,21,6220
752,speech_recognition,triton_t2_large_6,0,571,6223
751,speech_recognition,triton_t2_large_7,0,579,6231
790,speech_recognition,triton_g4dn_xlarge_3,0,22,6242
791,speech_recognition,triton_g4dn_xlarge_3,0,22,6264
909,speech_recognition,triton_g4dn_xlarge_3,0,24,6288
767,speech_recognition,triton_g4dn_xlarge_3,0,21,6320
768,speech_recognition,triton_g4dn_xlarge_3,0,21,6344
831,speech_recognition,triton_g4dn_xlarge_3,0,22,6366
855,speech_recognition,triton_g4dn_xlarge_3,0,22,6388
877,speech_recognition,triton_g4dn_xlarge_3,0,22,6410
887,speech_recognition,triton_g4dn_xlarge_3,0,23,6433
945,speech_recognition,triton_g4dn_xlarge_3,0,23,6456
989,speech_recognition,triton_g4dn_xlarge_3,0,20,6477
769,speech_recognition,triton_g4dn_xlarge_3,0,20,6498
770,speech_recognition,triton_g4dn_xlarge_3,0,20,6520
771,speech_recognition,triton_g4dn_xlarge_3,0,20,6541
772,speech_recognition,triton_g4dn_xlarge_3,0,22,6564
833,speech_recognition,triton_g4dn_xlarge_3,0,22,6586
848,speech_recognition,triton_g4dn_xlarge_3,0,22,6614
773,speech_recognition,triton_g4dn_xlarge_3,0,21,6640
782,speech_recognition,triton_g4dn_xlarge_3,0,20,6660
774,speech_recognition,triton_g4dn_xlarge_3,0,20,6681
775,speech_recognition,triton_g4dn_xlarge_3,0,21,6703
776,speech_recognition,triton_g4dn_xlarge_3,0,20,6725
777,speech_recognition,triton_g4dn_xlarge_3,0,21,6747
807,speech_recognition,triton_g4dn_xlarge_3,0,22,6769
821,speech_recognition,triton_g4dn_xlarge_3,0,23,6792
766,speech_recognition,triton_t2_large_6,0,563,6793
780,speech_recognition,triton_t2_large_7,0,578,6809
850,speech_recognition,triton_g4dn_xlarge_3,0,22,6823
863,speech_recognition,triton_g4dn_xlarge_3,0,20,6843
852,speech_recognition,triton_g4dn_xlarge_3,0,20,6863
853,speech_recognition,triton_g4dn_xlarge_3,0,20,6884
854,speech_recognition,triton_g4dn_xlarge_3,0,20,6905
856,speech_recognition,triton_g4dn_xlarge_3,0,20,6926
857,speech_recognition,triton_g4dn_xlarge_3,0,20,6947
858,speech_recognition,triton_g4dn_xlarge_3,0,20,6968
859,speech_recognition,triton_g4dn_xlarge_3,0,21,6990
872,speech_recognition,triton_g4dn_xlarge_3,0,22,7023
873,speech_recognition,triton_g4dn_xlarge_3,0,21,7045
874,speech_recognition,triton_g4dn_xlarge_3,0,20,7067
876,speech_recognition,triton_g4dn_xlarge_3,0,19,7088
879,speech_recognition,triton_g4dn_xlarge_3,0,19,7109
880,speech_recognition,triton_g4dn_xlarge_3,0,20,7131
881,speech_recognition,triton_g4dn_xlarge_3,0,21,7153
904,speech_recognition,triton_g4dn_xlarge_3,0,22,7177
919,speech_recognition,triton_g4dn_xlarge_3,0,22,7203
941,speech_recognition,triton_g4dn_xlarge_3,0,20,7224
920,speech_recognition,triton_g4dn_xlarge_3,0,20,7244
921,speech_recognition,triton_g4dn_xlarge_3,0,21,7266
922,speech_recognition,triton_g4dn_xlarge_3,0,21,7287
923,speech_recognition,triton_g4dn_xlarge_3,0,21,7308
932,speech_recognition,triton_g4dn_xlarge_3,0,21,7330
954,speech_recognition,triton_g4dn_xlarge_3,0,20,7356
849,speech_recognition,triton_t2_large_6,0,574,7375
958,speech_recognition,triton_g4dn_xlarge_3,0,21,7378
851,speech_recognition,triton_t2_large_7,0,569,7381
972,speech_recognition,triton_g4dn_xlarge_3,0,23,7402
838,speech_recognition,triton_g4dn_xlarge_3,0,22,7424
893,speech_recognition,triton_g4dn_xlarge_3,0,22,7446
899,speech_recognition,triton_g4dn_xlarge_3,0,21,7467
901,speech_recognition,triton_g4dn_xlarge_3,0,21,7489
908,speech_recognition,triton_g4dn_xlarge_3,0,22,7511
925,speech_recognition,triton_g4dn_xlarge_3,0,21,7534
960,speech_recognition,triton_g4dn_xlarge_3,0,20,7560
961,speech_recognition,triton_g4dn_xlarge_3,0,21,7581
962,speech_recognition,triton_g4dn_xlarge_3,0,22,7604
973,speech_recognition,triton_g4dn_xlarge_3,0,22,7629
991,speech_recognition,triton_g4dn_xlarge_3,0,21,7650
992,speech_recognition,triton_g4dn_xlarge_3,0,21,7673
993,speech_recognition,triton_g4dn_xlarge_3,0,21,7695
994,speech_recognition,triton_g4dn_xlarge_3,0,20,7717
995,speech_recognition,triton_g4dn_xlarge_3,0,20,7739
996,speech_recognition,triton_g4dn_xlarge_3,0,23,7764
974,speech_recognition,triton_g4dn_xlarge_3,0,22,7789
997,speech_recognition,triton_g4dn_xlarge_3,0,20,7816
998,speech_recognition,triton_g4dn_xlarge_3,0,20,7837
999,speech_recognition,triton_g4dn_xlarge_3,0,20,7860
1000,speech_recognition,triton_g4dn_xlarge_3,0,20,7882
778,speech_recognition,triton_g4dn_xlarge_3,0,22,7905
864,speech_recognition,triton_g4dn_xlarge_3,0,22,7927
959,speech_recognition,triton_t2_large_6,0,570,7947
975,speech_recognition,triton_g4dn_xlarge_3,0,22,7951
924,speech_recognition,triton_t2_large_7,0,578,7962
781,speech_recognition,triton_g4dn_xlarge_3,0,21,7980
784,speech_recognition,triton_g4dn_xlarge_3,0,20,8001
785,speech_recognition,triton_g4dn_xlarge_3,0,21,8025
787,speech_recognition,triton_g4dn_xlarge_3,0,22,8050
808,speech_recognition,triton_g4dn_xlarge_3,0,21,8071
788,speech_recognition,triton_g4dn_xlarge_3,0,22,8094
789,speech_recognition,triton_g4dn_xlarge_3,0,22,8117
792,speech_recognition,triton_g4dn_xlarge_3,0,21,8140
793,speech_recognition,triton_g4dn_xlarge_3,0,20,8161
794,speech_recognition,triton_g4dn_xlarge_3,0,20,8184
795,speech_recognition,triton_g4dn_xlarge_3,0,20,8207
796,speech_recognition,triton_g4dn_xlarge_3,0,22,8232
829,speech_recognition,triton_g4dn_xlarge_3,0,22,8253
797,speech_recognition,triton_g4dn_xlarge_3,0,22,8277
817,speech_recognition,triton_g4dn_xlarge_3,0,21,8298
798,speech_recognition,triton_g4dn_xlarge_3,0,21,8320
799,speech_recognition,triton_g4dn_xlarge_3,0,21,8342
800,speech_recognition,triton_g4dn_xlarge_3,0,21,8366
801,speech_recognition,triton_g4dn_xlarge_3,0,20,8388
803,speech_recognition,triton_g4dn_xlarge_3,0,22,8412
811,speech_recognition,triton_g4dn_xlarge_3,0,21,8433
804,speech_recognition,triton_g4dn_xlarge_3,0,22,8457
837,speech_recognition,triton_g4dn_xlarge_3,0,21,8478
805,speech_recognition,triton_g4dn_xlarge_3,0,21,8501
779,speech_recognition,triton_t2_large_6,0,567,8516
806,speech_recognition,triton_g4dn_xlarge_3,0,21,8524
810,speech_recognition,triton_g4dn_xlarge_3,0,21,8546
783,speech_recognition,triton_t2_large_7,0,591,8561
812,speech_recognition,triton_g4dn_xlarge_3,0,20,8569
814,speech_recognition,triton_g4dn_xlarge_3,0,21,8592
815,speech_recognition,triton_g4dn_xlarge_3,0,22,8615
816,speech_recognition,triton_g4dn_xlarge_3,0,22,8639
871,speech_recognition,triton_g4dn_xlarge_3,0,21,8660
818,speech_recognition,triton_g4dn_xlarge_3,0,21,8682
820,speech_recognition,triton_g4dn_xlarge_3,0,23,8706
897,speech_recognition,triton_g4dn_xlarge_3,0,21,8727
823,speech_recognition,triton_g4dn_xlarge_3,0,21,8749
824,speech_recognition,triton_g4dn_xlarge_3,0,21,8771
825,speech_recognition,triton_g4dn_xlarge_3,0,20,8793
826,speech_recognition,triton_g4dn_xlarge_3,0,21,8816
827,speech_recognition,triton_g4dn_xlarge_3,0,22,8839
828,speech_recognition,triton_g4dn_xlarge_3,0,23,8862
977,speech_recognition,triton_g4dn_xlarge_3,0,23,8885
830,speech_recognition,triton_g4dn_xlarge_3,0,21,8917
832,speech_recognition,triton_g4dn_xlarge_3,0,21,8939
834,speech_recognition,triton_g4dn_xlarge_3,0,22,8963
885,speech_recognition,triton_g4dn_xlarge_3,0,21,8984
835,speech_recognition,triton_g4dn_xlarge_3,0,22,9007
867,speech_recognition,triton_g4dn_xlarge_3,0,21,9028
836,speech_recognition,triton_g4dn_xlarge_3,0,21,9050
839,speech_recognition,triton_g4dn_xlarge_3,0,21,9073
809,speech_recognition,triton_t2_large_6,0,568,9092
840,speech_recognition,triton_g4dn_xlarge_3,0,20,9094
842,speech_recognition,triton_g4dn_xlarge_3,0,20,9117
843,speech_recognition,triton_g4dn_xlarge_3,0,21,9140
813,speech_recognition,triton_t2_large_7,0,586,9157
844,speech_recognition,triton_g4dn_xlarge_3,0,22,9164
866,speech_recognition,triton_g4dn_xlarge_3,0,21,9185
847,speech_recognition,triton_g4dn_xlarge_3,0,22,9209
915,speech_recognition,triton_g4dn_xlarge_3,0,21,9230
860,speech_recognition,triton_g4dn_xlarge_3,0,21,9251
861,speech_recognition,triton_g4dn_xlarge_3,0,21,9273
862,speech_recognition,triton_g4dn_xlarge_3,0,21,9296
865,speech_recognition,triton_g4dn_xlarge_3,0,20,9317
868,speech_recognition,triton_g4dn_xlarge_3,0,20,9338
869,speech_recognition,triton_g4dn_xlarge_3,0,20,9361
870,speech_recognition,triton_g4dn_xlarge_3,0,21,9384
882,speech_recognition,triton_g4dn_xlarge_3,0,22,9407
895,speech_recognition,triton_g4dn_xlarge_3,0,22,9429
933,speech_recognition,triton_g4dn_xlarge_3,0,22,9451
883,speech_recognition,triton_g4dn_xlarge_3,0,21,9482
884,speech_recognition,triton_g4dn_xlarge_3,0,20,9504
886,speech_recognition,triton_g4dn_xlarge_3,0,21,9527
888,speech_recognition,triton_g4dn_xlarge_3,0,22,9551
889,speech_recognition,triton_g4dn_xlarge_3,0,20,9582
890,speech_recognition,triton_g4dn_xlarge_3,0,19,9602
891,speech_recognition,triton_g4dn_xlarge_3,0,20,9624
892,speech_recognition,triton_g4dn_xlarge_3,0,20,9647
841,speech_recognition,triton_t2_large_6,0,565,9662
894,speech_recognition,triton_g4dn_xlarge_3,0,22,9670
948,speech_recognition,triton_g4dn_xlarge_3,0,22,9693
898,speech_recognition,triton_g4dn_xlarge_3,0,21,9724
846,speech_recognition,triton_t2_large_7,0,575,9738
900,speech_recognition,triton_g4dn_xlarge_3,0,20,9744
903,speech_recognition,triton_g4dn_xlarge_3,0,20,9766
905,speech_recognition,triton_g4dn_xlarge_3,0,20,9789
906,speech_recognition,triton_g4dn_xlarge_3,0,22,9813
986,speech_recognition,triton_g4dn_xlarge_3,0,22,9835
907,speech_recognition,triton_g4dn_xlarge_3,0,21,9866
910,speech_recognition,triton_g4dn_xlarge_3,0,20,9887
911,speech_recognition,triton_g4dn_xlarge_3,0,20,9909
912,speech_recognition,triton_g4dn_xlarge_3,0,21,9932
913,speech_recognition,triton_g4dn_xlarge_3,0,22,9955
914,speech_recognition,triton_g4dn_xlarge_3,0,21,9986
916,speech_recognition,triton_g4dn_xlarge_3,0,20,10007
917,speech_recognition,triton_g4dn_xlarge_3,0,20,10029
918,speech_recognition,triton_g4dn_xlarge_3,0,19,10051
926,speech_recognition,triton_g4dn_xlarge_3,0,20,10073
927,speech_recognition,triton_g4dn_xlarge_3,0,21,10097
969,speech_recognition,triton_g4dn_xlarge_3,0,22,10119
928,speech_recognition,triton_g4dn_xlarge_3,0,20,10149
929,speech_recognition,triton_g4dn_xlarge_3,0,20,10170
930,speech_recognition,triton_g4dn_xlarge_3,0,19,10192
931,speech_recognition,triton_g4dn_xlarge_3,0,20,10214
934,speech_recognition,triton_g4dn_xlarge_3,0,21,10238
896,speech_recognition,triton_t2_large_6,0,569,10238
968,speech_recognition,triton_g4dn_xlarge_3,0,22,10260
936,speech_recognition,triton_g4dn_xlarge_3,0,21,10291
937,speech_recognition,triton_g4dn_xlarge_3,0,20,10311
902,speech_recognition,triton_t2_large_7,0,575,10321
938,speech_recognition,triton_g4dn_xlarge_3,0,20,10333
940,speech_recognition,triton_g4dn_xlarge_3,0,20,10355
942,speech_recognition,triton_g4dn_xlarge_3,0,20,10376
943,speech_recognition,triton_g4dn_xlarge_3,0,20,10398
944,speech_recognition,triton_g4dn_xlarge_3,0,22,10421
946,speech_recognition,triton_g4dn_xlarge_3,0,21,10452
947,speech_recognition,triton_g4dn_xlarge_3,0,20,10473
949,speech_recognition,triton_g4dn_xlarge_3,0,20,10495
950,speech_recognition,triton_g4dn_xlarge_3,0,20,10516
951,speech_recognition,triton_g4dn_xlarge_3,0,20,10537
952,speech_recognition,triton_g4dn_xlarge_3,0,19,10558
953,speech_recognition,triton_g4dn_xlarge_3,0,20,10580
963,speech_recognition,triton_g4dn_xlarge_3,0,21,10602
980,speech_recognition,triton_g4dn_xlarge_3,0,22,10624
964,speech_recognition,triton_g4dn_xlarge_3,0,22,10656
965,speech_recognition,triton_g4dn_xlarge_3,0,20,10686
967,speech_recognition,triton_g4dn_xlarge_3,0,20,10708
970,speech_recognition,triton_g4dn_xlarge_3,0,21,10730
971,speech_recognition,triton_g4dn_xlarge_3,0,21,10752
976,speech_recognition,triton_g4dn_xlarge_3,0,20,10782
978,speech_recognition,triton_g4dn_xlarge_3,0,19,10803
935,speech_recognition,triton_t2_large_6,0,568,10816
979,speech_recognition,triton_g4dn_xlarge_3,0,20,10825
982,speech_recognition,triton_g4dn_xlarge_3,0,22,10848
983,speech_recognition,triton_g4dn_xlarge_3,0,21,10879
939,speech_recognition,triton_t2_large_7,0,582,10906
984,speech_recognition,triton_g4dn_xlarge_3,0,19,10909
987,speech_recognition,triton_g4dn_xlarge_3,0,21,10932
990,speech_recognition,triton_g4dn_xlarge_3,0,20,10962
981,speech_recognition,triton_t2_large_6,0,563,11390
