task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
836,object_detection,triton_g4dn_xlarge_3,0,10,4189
881,question_answering,triton_g4dn_xlarge_3,0,3,4192
882,question_answering,triton_g4dn_xlarge_4,0,3,4193
880,speech_recognition,triton_g4dn_xlarge_1,0,23,4202
883,question_answering,triton_g4dn_xlarge_3,0,3,4204
884,speech_recognition,triton_g4dn_xlarge_4,0,19,4220
890,image_classification,triton_g4dn_xlarge_1,0,9,4220
901,image_classification,triton_g4dn_xlarge_4,0,8,4231
900,speech_recognition,triton_g4dn_xlarge_3,0,20,4232
902,image_classification,triton_g4dn_xlarge_1,0,9,4232
932,question_answering,triton_g4dn_xlarge_3,0,4,4237
945,question_answering,triton_g4dn_xlarge_4,0,4,4237
947,question_answering,triton_g4dn_xlarge_1,0,4,4237
950,object_detection,triton_g4dn_xlarge_1,0,17,4262
949,object_detection,triton_g4dn_xlarge_4,0,17,4262
948,speech_recognition,triton_g4dn_xlarge_3,0,20,4264
951,image_classification,triton_g4dn_xlarge_3,0,10,4277
981,image_classification,triton_g4dn_xlarge_4,0,12,4280
982,image_classification,triton_g4dn_xlarge_1,0,12,4280
984,image_classification,triton_g4dn_xlarge_3,0,8,4287
985,image_classification,triton_g4dn_xlarge_4,0,9,4298
988,image_classification,triton_g4dn_xlarge_3,0,12,4301
987,image_classification,triton_g4dn_xlarge_1,0,12,4301
989,image_classification,triton_g4dn_xlarge_4,0,8,4308
992,image_classification,triton_g4dn_xlarge_1,0,9,4320
995,image_classification,triton_g4dn_xlarge_3,0,11,4322
997,image_classification,triton_g4dn_xlarge_4,0,12,4323
998,image_classification,triton_g4dn_xlarge_1,0,13,4335
6,object_detection,triton_g4dn_xlarge_3,0,10,4344
90,object_detection,triton_g4dn_xlarge_4,0,12,4345
92,image_classification,triton_g4dn_xlarge_1,0,9,4353
99,image_classification,triton_g4dn_xlarge_3,0,9,4353
119,question_answering,triton_g4dn_xlarge_3,0,7,4361
115,object_detection,triton_g4dn_xlarge_4,0,10,4365
118,object_detection,triton_g4dn_xlarge_1,0,12,4366
133,question_answering,triton_g4dn_xlarge_4,0,3,4368
232,object_detection,triton_g4dn_xlarge_3,0,9,4374
283,image_classification,triton_g4dn_xlarge_1,0,9,4375
252,image_classification,triton_g4dn_xlarge_3,0,8,4383
281,object_detection,triton_g4dn_xlarge_1,0,14,4390
287,object_detection,triton_g4dn_xlarge_3,0,9,4396
276,speech_recognition,triton_g4dn_xlarge_4,0,24,4399
291,image_classification,triton_g4dn_xlarge_3,0,8,4406
296,question_answering,triton_g4dn_xlarge_3,0,4,4412
293,object_detection,triton_g4dn_xlarge_4,0,9,4416
288,speech_recognition,triton_g4dn_xlarge_1,0,19,4417
298,question_answering,triton_g4dn_xlarge_1,0,5,4424
297,image_classification,triton_g4dn_xlarge_4,0,8,4426
