task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
475,image_classification,triton_g4dn_xlarge_4,0,8,1975
616,object_detection,triton_g4dn_xlarge_3,0,10,1979
192,speech_recognition,triton_g4dn_xlarge_1,0,21,1984
514,image_classification,triton_g4dn_xlarge_3,0,8,1987
193,object_detection,triton_g4dn_xlarge_1,0,9,1995
215,speech_recognition,triton_g4dn_xlarge_4,0,19,1996
216,image_classification,triton_g4dn_xlarge_3,0,8,1996
194,object_detection,triton_g4dn_xlarge_4,0,10,2006
195,image_classification,triton_g4dn_xlarge_1,0,11,2007
199,speech_recognition,triton_g4dn_xlarge_3,0,22,2018
218,image_classification,triton_g4dn_xlarge_1,0,9,2019
220,question_answering,triton_g4dn_xlarge_1,0,6,2026
219,image_classification,triton_g4dn_xlarge_3,0,8,2027
217,speech_recognition,triton_g4dn_xlarge_4,0,21,2031
263,question_answering,triton_g4dn_xlarge_4,0,4,2035
151,speech_recognition,triton_g4dn_xlarge_1,0,21,2046
222,speech_recognition,triton_g4dn_xlarge_3,0,20,2050
935,question_answering,triton_g4dn_xlarge_1,0,4,2050
934,speech_recognition,triton_g4dn_xlarge_4,0,22,2057
227,image_classification,triton_g4dn_xlarge_1,0,9,2060
229,object_detection,triton_g4dn_xlarge_1,0,10,2072
223,speech_recognition,triton_g4dn_xlarge_3,0,22,2074
233,question_answering,triton_g4dn_xlarge_1,0,4,2077
809,speech_recognition,triton_g4dn_xlarge_4,0,22,2079
269,question_answering,triton_g4dn_xlarge_3,0,5,2079
799,question_answering,triton_g4dn_xlarge_4,0,9,2088
672,question_answering,triton_g4dn_xlarge_4,0,4,2093
798,object_detection,triton_g4dn_xlarge_3,0,14,2094
671,speech_recognition,triton_g4dn_xlarge_1,0,21,2098
235,question_answering,triton_g4dn_xlarge_4,0,6,2100
526,question_answering,triton_g4dn_xlarge_1,0,4,2103
234,object_detection,triton_g4dn_xlarge_3,0,10,2105
112,question_answering,triton_g4dn_xlarge_1,0,4,2106
811,object_detection,triton_g4dn_xlarge_4,0,10,2111
287,object_detection,triton_g4dn_xlarge_1,0,10,2117
644,object_detection,triton_g4dn_xlarge_4,0,10,2121
236,speech_recognition,triton_g4dn_xlarge_3,0,20,2125
290,speech_recognition,triton_g4dn_xlarge_1,0,20,2139
527,speech_recognition,triton_g4dn_xlarge_4,0,20,2140
291,image_classification,triton_g4dn_xlarge_1,0,8,2148
238,speech_recognition,triton_g4dn_xlarge_3,0,22,2149
358,image_classification,triton_g4dn_xlarge_4,0,10,2151
292,object_detection,triton_g4dn_xlarge_1,0,11,2161
293,object_detection,triton_g4dn_xlarge_3,0,12,2163
360,image_classification,triton_g4dn_xlarge_4,0,12,2164
499,image_classification,triton_g4dn_xlarge_4,0,8,2171
309,question_answering,triton_g4dn_xlarge_4,0,4,2175
532,question_answering,triton_g4dn_xlarge_4,0,4,2179
321,speech_recognition,triton_g4dn_xlarge_1,0,20,2182
361,speech_recognition,triton_g4dn_xlarge_3,0,22,2185
294,object_detection,triton_g4dn_xlarge_1,0,9,2191
240,speech_recognition,triton_g4dn_xlarge_4,0,19,2200
241,object_detection,triton_g4dn_xlarge_1,0,9,2201
244,question_answering,triton_g4dn_xlarge_1,0,6,2208
500,speech_recognition,triton_g4dn_xlarge_3,0,23,2209
242,image_classification,triton_g4dn_xlarge_4,0,10,2212
602,object_detection,triton_g4dn_xlarge_1,0,9,2217
717,object_detection,triton_g4dn_xlarge_3,0,11,2220
245,object_detection,triton_g4dn_xlarge_4,0,11,2224
503,image_classification,triton_g4dn_xlarge_1,0,9,2227
664,image_classification,triton_g4dn_xlarge_3,0,11,2231
623,question_answering,triton_g4dn_xlarge_3,0,4,2235
141,speech_recognition,triton_g4dn_xlarge_4,0,20,2244
504,speech_recognition,triton_g4dn_xlarge_1,0,19,2249
972,object_detection,triton_g4dn_xlarge_4,0,10,2255
247,speech_recognition,triton_g4dn_xlarge_3,0,22,2257
505,speech_recognition,triton_g4dn_xlarge_1,0,21,2272
973,object_detection,triton_g4dn_xlarge_4,0,16,2272
506,question_answering,triton_g4dn_xlarge_4,0,4,2278
125,speech_recognition,triton_g4dn_xlarge_3,0,22,2280
46,object_detection,triton_g4dn_xlarge_4,0,10,2288
974,image_classification,triton_g4dn_xlarge_4,0,8,2296
508,speech_recognition,triton_g4dn_xlarge_1,0,26,2300
284,speech_recognition,triton_g4dn_xlarge_3,0,22,2302
988,image_classification,triton_g4dn_xlarge_1,0,10,2310
337,object_detection,triton_g4dn_xlarge_3,0,9,2313
866,question_answering,triton_g4dn_xlarge_1,0,5,2314
694,speech_recognition,triton_g4dn_xlarge_4,0,20,2318
402,question_answering,triton_g4dn_xlarge_1,0,6,2321
338,image_classification,triton_g4dn_xlarge_3,0,9,2323
339,object_detection,triton_g4dn_xlarge_3,0,10,2334
696,speech_recognition,triton_g4dn_xlarge_4,0,20,2340
837,speech_recognition,triton_g4dn_xlarge_1,0,24,2345
698,image_classification,triton_g4dn_xlarge_4,0,9,2351
268,image_classification,triton_g4dn_xlarge_1,0,10,2356
340,speech_recognition,triton_g4dn_xlarge_3,0,22,2358
702,image_classification,triton_g4dn_xlarge_4,0,9,2362
958,object_detection,triton_g4dn_xlarge_1,0,11,2367
341,object_detection,triton_g4dn_xlarge_3,0,11,2369
895,question_answering,triton_g4dn_xlarge_1,0,4,2371
708,object_detection,triton_g4dn_xlarge_4,0,9,2374
509,object_detection,triton_g4dn_xlarge_1,0,9,2382
709,object_detection,triton_g4dn_xlarge_4,0,10,2385
262,speech_recognition,triton_g4dn_xlarge_3,0,19,2388
897,object_detection,triton_g4dn_xlarge_3,0,10,2400
510,speech_recognition,triton_g4dn_xlarge_1,0,21,2404
710,speech_recognition,triton_g4dn_xlarge_4,0,19,2406
899,image_classification,triton_g4dn_xlarge_3,0,9,2410
713,image_classification,triton_g4dn_xlarge_4,0,8,2417
716,question_answering,triton_g4dn_xlarge_4,0,5,2424
511,speech_recognition,triton_g4dn_xlarge_1,0,21,2425
175,question_answering,triton_g4dn_xlarge_4,0,4,2428
181,question_answering,triton_g4dn_xlarge_1,0,4,2429
900,speech_recognition,triton_g4dn_xlarge_3,0,21,2433
719,image_classification,triton_g4dn_xlarge_1,0,10,2440
926,image_classification,triton_g4dn_xlarge_3,0,9,2443
722,object_detection,triton_g4dn_xlarge_1,0,10,2451
718,speech_recognition,triton_g4dn_xlarge_4,0,20,2451
901,image_classification,triton_g4dn_xlarge_3,0,10,2454
802,question_answering,triton_g4dn_xlarge_3,0,6,2460
725,image_classification,triton_g4dn_xlarge_4,0,8,2460
726,image_classification,triton_g4dn_xlarge_1,0,10,2462
727,object_detection,triton_g4dn_xlarge_4,0,16,2479
728,speech_recognition,triton_g4dn_xlarge_1,0,28,2491
729,speech_recognition,triton_g4dn_xlarge_3,0,28,2491
380,image_classification,triton_g4dn_xlarge_1,0,8,2499
295,speech_recognition,triton_g4dn_xlarge_4,0,20,2500
296,question_answering,triton_g4dn_xlarge_4,0,4,2506
303,image_classification,triton_g4dn_xlarge_1,0,8,2510
381,speech_recognition,triton_g4dn_xlarge_3,0,23,2514
477,question_answering,triton_g4dn_xlarge_3,0,4,2517
788,object_detection,triton_g4dn_xlarge_3,0,9,2528
787,speech_recognition,triton_g4dn_xlarge_4,0,20,2528
304,speech_recognition,triton_g4dn_xlarge_1,0,20,2532
792,question_answering,triton_g4dn_xlarge_3,0,7,2536
790,object_detection,triton_g4dn_xlarge_4,0,10,2539
310,object_detection,triton_g4dn_xlarge_1,0,10,2544
481,speech_recognition,triton_g4dn_xlarge_3,0,21,2558
793,speech_recognition,triton_g4dn_xlarge_4,0,20,2560
312,speech_recognition,triton_g4dn_xlarge_1,0,21,2567
605,object_detection,triton_g4dn_xlarge_3,0,10,2569
794,image_classification,triton_g4dn_xlarge_4,0,9,2570
348,speech_recognition,triton_g4dn_xlarge_1,0,22,2589
749,speech_recognition,triton_g4dn_xlarge_4,0,20,2591
609,speech_recognition,triton_g4dn_xlarge_3,0,21,2591
610,question_answering,triton_g4dn_xlarge_3,0,4,2597
313,question_answering,triton_g4dn_xlarge_3,0,4,2603
566,speech_recognition,triton_g4dn_xlarge_1,0,23,2613
611,speech_recognition,triton_g4dn_xlarge_4,0,24,2616
614,question_answering,triton_g4dn_xlarge_1,0,4,2618
318,question_answering,triton_g4dn_xlarge_1,0,4,2623
612,speech_recognition,triton_g4dn_xlarge_3,0,21,2624
913,image_classification,triton_g4dn_xlarge_4,0,10,2626
617,question_answering,triton_g4dn_xlarge_3,0,4,2628
801,question_answering,triton_g4dn_xlarge_4,0,4,2630
188,question_answering,triton_g4dn_xlarge_3,0,3,2632
618,image_classification,triton_g4dn_xlarge_1,0,9,2633
375,image_classification,triton_g4dn_xlarge_4,0,9,2639
567,object_detection,triton_g4dn_xlarge_3,0,9,2642
190,question_answering,triton_g4dn_xlarge_4,0,4,2643
568,question_answering,triton_g4dn_xlarge_4,0,5,2648
466,object_detection,triton_g4dn_xlarge_3,0,9,2652
619,speech_recognition,triton_g4dn_xlarge_1,0,21,2656
620,image_classification,triton_g4dn_xlarge_1,0,8,2665
854,speech_recognition,triton_g4dn_xlarge_4,0,21,2669
386,speech_recognition,triton_g4dn_xlarge_3,0,21,2672
621,object_detection,triton_g4dn_xlarge_1,0,10,2678
731,object_detection,triton_g4dn_xlarge_4,0,10,2679
626,question_answering,triton_g4dn_xlarge_1,0,5,2683
676,question_answering,triton_g4dn_xlarge_4,0,4,2684
319,speech_recognition,triton_g4dn_xlarge_3,0,26,2699
320,object_detection,triton_g4dn_xlarge_1,0,15,2700
322,object_detection,triton_g4dn_xlarge_4,0,16,2701
629,question_answering,triton_g4dn_xlarge_3,0,5,2706
635,image_classification,triton_g4dn_xlarge_4,0,9,2710
323,question_answering,triton_g4dn_xlarge_3,0,5,2712
628,speech_recognition,triton_g4dn_xlarge_1,0,20,2721
675,object_detection,triton_g4dn_xlarge_3,0,14,2726
636,speech_recognition,triton_g4dn_xlarge_4,0,19,2730
324,object_detection,triton_g4dn_xlarge_3,0,9,2738
638,object_detection,triton_g4dn_xlarge_4,0,9,2742
637,speech_recognition,triton_g4dn_xlarge_1,0,21,2743
325,image_classification,triton_g4dn_xlarge_3,0,8,2747
642,image_classification,triton_g4dn_xlarge_4,0,9,2752
645,object_detection,triton_g4dn_xlarge_1,0,10,2753
647,object_detection,triton_g4dn_xlarge_1,0,10,2764
108,speech_recognition,triton_g4dn_xlarge_3,0,20,2767
646,speech_recognition,triton_g4dn_xlarge_4,0,19,2774
649,image_classification,triton_g4dn_xlarge_4,0,8,2784
648,speech_recognition,triton_g4dn_xlarge_1,0,21,2786
743,speech_recognition,triton_g4dn_xlarge_3,0,21,2789
652,speech_recognition,triton_g4dn_xlarge_4,0,20,2808
651,speech_recognition,triton_g4dn_xlarge_1,0,22,2809
744,speech_recognition,triton_g4dn_xlarge_3,0,23,2813
908,question_answering,triton_g4dn_xlarge_3,0,5,2819
745,object_detection,triton_g4dn_xlarge_1,0,10,2822
746,question_answering,triton_g4dn_xlarge_1,0,4,2828
653,speech_recognition,triton_g4dn_xlarge_4,0,21,2829
656,image_classification,triton_g4dn_xlarge_4,0,9,2840
655,speech_recognition,triton_g4dn_xlarge_3,0,22,2842
659,question_answering,triton_g4dn_xlarge_4,0,4,2845
748,question_answering,triton_g4dn_xlarge_3,0,5,2851
751,question_answering,triton_g4dn_xlarge_4,0,5,2851
657,speech_recognition,triton_g4dn_xlarge_1,0,23,2854
670,object_detection,triton_g4dn_xlarge_4,0,10,2863
673,image_classification,triton_g4dn_xlarge_4,0,8,2872
663,speech_recognition,triton_g4dn_xlarge_3,0,22,2875
752,speech_recognition,triton_g4dn_xlarge_1,0,21,2878
674,question_answering,triton_g4dn_xlarge_4,0,4,2878
759,question_answering,triton_g4dn_xlarge_3,0,4,2882
754,question_answering,triton_g4dn_xlarge_1,0,4,2882
760,image_classification,triton_g4dn_xlarge_4,0,8,2887
681,question_answering,triton_g4dn_xlarge_3,0,5,2890
912,question_answering,triton_g4dn_xlarge_3,0,4,2894
762,image_classification,triton_g4dn_xlarge_4,0,8,2897
763,question_answering,triton_g4dn_xlarge_4,0,4,2903
677,speech_recognition,triton_g4dn_xlarge_1,0,22,2907
431,object_detection,triton_g4dn_xlarge_4,0,11,2914
682,speech_recognition,triton_g4dn_xlarge_3,0,20,2917
345,question_answering,triton_g4dn_xlarge_4,0,4,2918
764,object_detection,triton_g4dn_xlarge_1,0,9,2919
768,question_answering,triton_g4dn_xlarge_1,0,5,2926
683,image_classification,triton_g4dn_xlarge_3,0,9,2927
684,object_detection,triton_g4dn_xlarge_3,0,9,2938
767,speech_recognition,triton_g4dn_xlarge_4,0,19,2939
685,image_classification,triton_g4dn_xlarge_4,0,9,2949
432,speech_recognition,triton_g4dn_xlarge_1,0,23,2949
687,question_answering,triton_g4dn_xlarge_3,0,9,2949
691,question_answering,triton_g4dn_xlarge_3,0,8,2960
689,question_answering,triton_g4dn_xlarge_4,0,9,2960
692,question_answering,triton_g4dn_xlarge_4,0,4,2965
690,image_classification,triton_g4dn_xlarge_1,0,15,2966
889,object_detection,triton_g4dn_xlarge_4,0,9,2974
914,image_classification,triton_g4dn_xlarge_1,0,9,2977
730,speech_recognition,triton_g4dn_xlarge_3,0,19,2981
778,object_detection,triton_g4dn_xlarge_4,0,9,2985
919,image_classification,triton_g4dn_xlarge_1,0,8,2986
735,question_answering,triton_g4dn_xlarge_3,0,4,2988
779,image_classification,triton_g4dn_xlarge_4,0,8,2994
738,object_detection,triton_g4dn_xlarge_4,0,9,3003
813,speech_recognition,triton_g4dn_xlarge_1,0,20,3007
737,question_answering,triton_g4dn_xlarge_4,0,3,3007
922,speech_recognition,triton_g4dn_xlarge_3,0,22,3011
815,question_answering,triton_g4dn_xlarge_4,0,5,3014
814,question_answering,triton_g4dn_xlarge_1,0,5,3014
7,question_answering,triton_g4dn_xlarge_3,0,5,3017
769,object_detection,triton_g4dn_xlarge_4,0,10,3025
770,image_classification,triton_g4dn_xlarge_1,0,10,3026
780,object_detection,triton_g4dn_xlarge_3,0,10,3028
783,image_classification,triton_g4dn_xlarge_3,0,9,3037
795,question_answering,triton_g4dn_xlarge_3,0,4,3043
565,speech_recognition,triton_g4dn_xlarge_4,0,18,3043
782,speech_recognition,triton_g4dn_xlarge_1,0,20,3048
10,image_classification,triton_g4dn_xlarge_4,0,8,3051
11,speech_recognition,triton_g4dn_xlarge_3,0,22,3065
816,image_classification,triton_g4dn_xlarge_4,0,13,3066
805,speech_recognition,triton_g4dn_xlarge_1,0,22,3071
44,object_detection,triton_g4dn_xlarge_3,0,9,3074
74,object_detection,triton_g4dn_xlarge_4,0,10,3077
818,question_answering,triton_g4dn_xlarge_3,0,5,3081
76,object_detection,triton_g4dn_xlarge_4,0,9,3088
78,object_detection,triton_g4dn_xlarge_4,0,10,3099
817,speech_recognition,triton_g4dn_xlarge_1,0,23,3099
806,speech_recognition,triton_g4dn_xlarge_3,0,22,3102
79,question_answering,triton_g4dn_xlarge_1,0,4,3104
80,speech_recognition,triton_g4dn_xlarge_4,0,20,3120
820,object_detection,triton_g4dn_xlarge_1,0,14,3123
600,speech_recognition,triton_g4dn_xlarge_3,0,22,3125
35,object_detection,triton_g4dn_xlarge_4,0,12,3132
821,image_classification,triton_g4dn_xlarge_3,0,10,3140
335,object_detection,triton_g4dn_xlarge_1,0,17,3140
984,image_classification,triton_g4dn_xlarge_4,0,14,3146
823,question_answering,triton_g4dn_xlarge_3,0,6,3147
822,image_classification,triton_g4dn_xlarge_1,0,8,3148
595,image_classification,triton_g4dn_xlarge_4,0,8,3153
824,question_answering,triton_g4dn_xlarge_1,0,8,3160
38,image_classification,triton_g4dn_xlarge_4,0,12,3165
829,object_detection,triton_g4dn_xlarge_1,0,10,3173
825,speech_recognition,triton_g4dn_xlarge_3,0,23,3174
273,object_detection,triton_g4dn_xlarge_4,0,10,3176
885,question_answering,triton_g4dn_xlarge_3,0,5,3179
831,object_detection,triton_g4dn_xlarge_1,0,9,3182
14,object_detection,triton_g4dn_xlarge_4,0,17,3192
835,image_classification,triton_g4dn_xlarge_3,0,13,3197
834,speech_recognition,triton_g4dn_xlarge_1,0,20,3204
836,object_detection,triton_g4dn_xlarge_4,0,9,3205
839,question_answering,triton_g4dn_xlarge_4,0,4,3210
845,object_detection,triton_g4dn_xlarge_1,0,9,3215
153,speech_recognition,triton_g4dn_xlarge_3,0,25,3224
847,image_classification,triton_g4dn_xlarge_1,0,13,3229
848,question_answering,triton_g4dn_xlarge_3,0,4,3231
411,speech_recognition,triton_g4dn_xlarge_4,0,19,3231
157,object_detection,triton_g4dn_xlarge_1,0,10,3239
421,question_answering,triton_g4dn_xlarge_3,0,5,3239
426,image_classification,triton_g4dn_xlarge_4,0,8,3243
99,image_classification,triton_g4dn_xlarge_1,0,8,3247
101,image_classification,triton_g4dn_xlarge_3,0,10,3249
427,image_classification,triton_g4dn_xlarge_4,0,8,3253
849,object_detection,triton_g4dn_xlarge_1,0,10,3258
428,image_classification,triton_g4dn_xlarge_4,0,8,3264
980,speech_recognition,triton_g4dn_xlarge_3,0,20,3270
853,image_classification,triton_g4dn_xlarge_3,0,8,3278
851,speech_recognition,triton_g4dn_xlarge_1,0,19,3279
429,speech_recognition,triton_g4dn_xlarge_4,0,19,3285
857,image_classification,triton_g4dn_xlarge_3,0,8,3289
430,object_detection,triton_g4dn_xlarge_4,0,9,3296
855,speech_recognition,triton_g4dn_xlarge_1,0,20,3300
863,question_answering,triton_g4dn_xlarge_1,0,4,3306
434,object_detection,triton_g4dn_xlarge_4,0,9,3308
861,speech_recognition,triton_g4dn_xlarge_3,0,20,3311
436,question_answering,triton_g4dn_xlarge_4,0,3,3312
453,image_classification,triton_g4dn_xlarge_1,0,8,3318
868,question_answering,triton_g4dn_xlarge_4,0,7,3321
867,object_detection,triton_g4dn_xlarge_3,0,10,3324
871,question_answering,triton_g4dn_xlarge_3,0,4,3328
454,object_detection,triton_g4dn_xlarge_1,0,10,3330
498,object_detection,triton_g4dn_xlarge_4,0,15,3336
455,object_detection,triton_g4dn_xlarge_1,0,12,3342
456,image_classification,triton_g4dn_xlarge_3,0,11,3342
139,question_answering,triton_g4dn_xlarge_4,0,4,3342
513,image_classification,triton_g4dn_xlarge_1,0,8,3351
516,image_classification,triton_g4dn_xlarge_4,0,11,3354
515,speech_recognition,triton_g4dn_xlarge_3,0,23,3366
457,speech_recognition,triton_g4dn_xlarge_1,0,20,3372
873,question_answering,triton_g4dn_xlarge_3,0,4,3372
590,speech_recognition,triton_g4dn_xlarge_4,0,18,3373
458,image_classification,triton_g4dn_xlarge_4,0,8,3382
459,object_detection,triton_g4dn_xlarge_1,0,12,3386
461,image_classification,triton_g4dn_xlarge_3,0,12,3387
463,question_answering,triton_g4dn_xlarge_4,0,3,3389
882,question_answering,triton_g4dn_xlarge_4,0,4,3393
589,object_detection,triton_g4dn_xlarge_3,0,9,3397
464,object_detection,triton_g4dn_xlarge_4,0,9,3406
521,object_detection,triton_g4dn_xlarge_3,0,11,3408
517,speech_recognition,triton_g4dn_xlarge_1,0,21,3408
525,question_answering,triton_g4dn_xlarge_1,0,4,3412
530,object_detection,triton_g4dn_xlarge_3,0,9,3417
102,object_detection,triton_g4dn_xlarge_1,0,10,3421
465,speech_recognition,triton_g4dn_xlarge_4,0,19,3426
924,question_answering,triton_g4dn_xlarge_1,0,4,3427
473,question_answering,triton_g4dn_xlarge_1,0,5,3435
469,speech_recognition,triton_g4dn_xlarge_3,0,20,3438
471,image_classification,triton_g4dn_xlarge_4,0,8,3438
140,object_detection,triton_g4dn_xlarge_1,0,13,3449
478,image_classification,triton_g4dn_xlarge_3,0,9,3449
482,question_answering,triton_g4dn_xlarge_1,0,4,3455
484,image_classification,triton_g4dn_xlarge_3,0,8,3459
994,image_classification,triton_g4dn_xlarge_1,0,8,3464
480,speech_recognition,triton_g4dn_xlarge_4,0,26,3466
488,image_classification,triton_g4dn_xlarge_3,0,8,3470
925,object_detection,triton_g4dn_xlarge_1,0,9,3475
995,image_classification,triton_g4dn_xlarge_4,0,9,3475
933,question_answering,triton_g4dn_xlarge_1,0,6,3482
927,object_detection,triton_g4dn_xlarge_4,0,10,3486
490,image_classification,triton_g4dn_xlarge_1,0,8,3492
489,speech_recognition,triton_g4dn_xlarge_3,0,19,3493
936,object_detection,triton_g4dn_xlarge_4,0,10,3497
491,object_detection,triton_g4dn_xlarge_1,0,10,3505
492,object_detection,triton_g4dn_xlarge_3,0,12,3507
937,object_detection,triton_g4dn_xlarge_4,0,11,3508
494,question_answering,triton_g4dn_xlarge_1,0,3,3510
142,object_detection,triton_g4dn_xlarge_1,0,10,3522
884,speech_recognition,triton_g4dn_xlarge_3,0,20,3527
942,speech_recognition,triton_g4dn_xlarge_4,0,19,3527
495,question_answering,triton_g4dn_xlarge_3,0,4,3532
531,object_detection,triton_g4dn_xlarge_4,0,9,3538
144,image_classification,triton_g4dn_xlarge_3,0,8,3542
143,speech_recognition,triton_g4dn_xlarge_1,0,19,3543
145,question_answering,triton_g4dn_xlarge_1,0,4,3549
533,object_detection,triton_g4dn_xlarge_4,0,10,3549
146,image_classification,triton_g4dn_xlarge_3,0,9,3554
534,object_detection,triton_g4dn_xlarge_4,0,10,3560
149,object_detection,triton_g4dn_xlarge_3,0,9,3565
536,object_detection,triton_g4dn_xlarge_4,0,9,3571
535,speech_recognition,triton_g4dn_xlarge_1,0,23,3573
152,image_classification,triton_g4dn_xlarge_3,0,8,3575
163,object_detection,triton_g4dn_xlarge_3,0,9,3587
886,speech_recognition,triton_g4dn_xlarge_1,0,23,3596
551,speech_recognition,triton_g4dn_xlarge_4,0,24,3596
165,image_classification,triton_g4dn_xlarge_3,0,12,3601
166,image_classification,triton_g4dn_xlarge_4,0,8,3607
167,image_classification,triton_g4dn_xlarge_1,0,11,3610
260,image_classification,triton_g4dn_xlarge_1,0,9,3619
552,speech_recognition,triton_g4dn_xlarge_3,0,19,3623
170,image_classification,triton_g4dn_xlarge_1,0,8,3628
168,speech_recognition,triton_g4dn_xlarge_4,0,19,3628
171,question_answering,triton_g4dn_xlarge_4,0,3,3634
172,question_answering,triton_g4dn_xlarge_1,0,4,3635
556,question_answering,triton_g4dn_xlarge_4,0,4,3641
560,question_answering,triton_g4dn_xlarge_1,0,4,3642
178,question_answering,triton_g4dn_xlarge_4,0,3,3644
555,speech_recognition,triton_g4dn_xlarge_3,0,20,3647
266,image_classification,triton_g4dn_xlarge_1,0,8,3650
174,image_classification,triton_g4dn_xlarge_1,0,8,3660
177,question_answering,triton_g4dn_xlarge_1,0,4,3666
563,speech_recognition,triton_g4dn_xlarge_4,0,20,3668
562,speech_recognition,triton_g4dn_xlarge_3,0,23,3671
571,question_answering,triton_g4dn_xlarge_4,0,6,3676
940,question_answering,triton_g4dn_xlarge_3,0,5,3676
575,image_classification,triton_g4dn_xlarge_1,0,8,3677
587,question_answering,triton_g4dn_xlarge_1,0,13,3692
591,question_answering,triton_g4dn_xlarge_3,0,13,3692
585,image_classification,triton_g4dn_xlarge_4,0,17,3697
180,question_answering,triton_g4dn_xlarge_3,0,4,3700
179,image_classification,triton_g4dn_xlarge_1,0,8,3704
593,question_answering,triton_g4dn_xlarge_4,0,3,3705
594,image_classification,triton_g4dn_xlarge_3,0,8,3710
250,question_answering,triton_g4dn_xlarge_1,0,4,3711
182,image_classification,triton_g4dn_xlarge_4,0,8,3715
598,question_answering,triton_g4dn_xlarge_1,0,4,3717
252,image_classification,triton_g4dn_xlarge_1,0,9,3727
256,question_answering,triton_g4dn_xlarge_1,0,3,3732
596,speech_recognition,triton_g4dn_xlarge_3,0,20,3732
599,question_answering,triton_g4dn_xlarge_3,0,3,3737
251,speech_recognition,triton_g4dn_xlarge_4,0,19,3737
257,object_detection,triton_g4dn_xlarge_3,0,10,3749
259,object_detection,triton_g4dn_xlarge_4,0,11,3751
601,speech_recognition,triton_g4dn_xlarge_1,0,19,3753
271,question_answering,triton_g4dn_xlarge_3,0,3,3754
603,question_answering,triton_g4dn_xlarge_1,0,3,3758
368,image_classification,triton_g4dn_xlarge_4,0,8,3759
604,object_detection,triton_g4dn_xlarge_3,0,9,3764
272,question_answering,triton_g4dn_xlarge_4,0,4,3764
274,object_detection,triton_g4dn_xlarge_1,0,10,3770
771,object_detection,triton_g4dn_xlarge_3,0,9,3774
275,question_answering,triton_g4dn_xlarge_1,0,4,3775
773,image_classification,triton_g4dn_xlarge_3,0,8,3784
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3787
775,object_detection,triton_g4dn_xlarge_1,0,11,3788
776,question_answering,triton_g4dn_xlarge_3,0,3,3790
893,question_answering,triton_g4dn_xlarge_4,0,4,3793
894,question_answering,triton_g4dn_xlarge_1,0,5,3794
777,object_detection,triton_g4dn_xlarge_4,0,10,3808
276,speech_recognition,triton_g4dn_xlarge_3,0,19,3812
808,question_answering,triton_g4dn_xlarge_4,0,3,3812
279,question_answering,triton_g4dn_xlarge_4,0,4,3819
807,speech_recognition,triton_g4dn_xlarge_1,0,22,3821
902,image_classification,triton_g4dn_xlarge_1,0,8,3830
278,speech_recognition,triton_g4dn_xlarge_3,0,22,3837
810,speech_recognition,triton_g4dn_xlarge_4,0,19,3839
812,object_detection,triton_g4dn_xlarge_1,0,10,3841
888,question_answering,triton_g4dn_xlarge_4,0,5,3847
890,image_classification,triton_g4dn_xlarge_1,0,9,3851
887,speech_recognition,triton_g4dn_xlarge_3,0,23,3865
906,speech_recognition,triton_g4dn_xlarge_1,0,20,3873
891,speech_recognition,triton_g4dn_xlarge_4,0,20,3873
987,image_classification,triton_g4dn_xlarge_3,0,8,3874
909,question_answering,triton_g4dn_xlarge_1,0,4,3879
910,image_classification,triton_g4dn_xlarge_3,0,9,3884
907,speech_recognition,triton_g4dn_xlarge_4,0,21,3895
923,speech_recognition,triton_g4dn_xlarge_1,0,22,3908
939,object_detection,triton_g4dn_xlarge_4,0,14,3910
938,speech_recognition,triton_g4dn_xlarge_3,0,25,3911
329,object_detection,triton_g4dn_xlarge_4,0,10,3920
943,question_answering,triton_g4dn_xlarge_3,0,4,3922
330,image_classification,triton_g4dn_xlarge_4,0,8,3930
285,speech_recognition,triton_g4dn_xlarge_1,0,22,3932
342,image_classification,triton_g4dn_xlarge_4,0,8,3940
955,image_classification,triton_g4dn_xlarge_3,0,12,3940
94,question_answering,triton_g4dn_xlarge_3,0,3,3943
378,image_classification,triton_g4dn_xlarge_1,0,13,3946
97,image_classification,triton_g4dn_xlarge_4,0,8,3948
960,question_answering,triton_g4dn_xlarge_4,0,5,3955
957,question_answering,triton_g4dn_xlarge_3,0,5,3955
956,object_detection,triton_g4dn_xlarge_1,0,10,3960
963,object_detection,triton_g4dn_xlarge_1,0,9,3970
966,object_detection,triton_g4dn_xlarge_4,0,12,3973
967,object_detection,triton_g4dn_xlarge_1,0,9,3981
965,speech_recognition,triton_g4dn_xlarge_3,0,23,3984
103,image_classification,triton_g4dn_xlarge_4,0,13,3986
968,question_answering,triton_g4dn_xlarge_1,0,4,3986
347,image_classification,triton_g4dn_xlarge_3,0,8,3993
109,image_classification,triton_g4dn_xlarge_3,0,8,4003
970,speech_recognition,triton_g4dn_xlarge_4,0,19,4011
977,speech_recognition,triton_g4dn_xlarge_1,0,20,4013
979,speech_recognition,triton_g4dn_xlarge_3,0,20,4024
981,image_classification,triton_g4dn_xlarge_4,0,9,4024
985,image_classification,triton_g4dn_xlarge_1,0,15,4029
992,image_classification,triton_g4dn_xlarge_4,0,8,4033
996,image_classification,triton_g4dn_xlarge_4,0,9,4045
993,image_classification,triton_g4dn_xlarge_1,0,9,4045
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4047
