task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_c5_2xlarge_1,5198,29,5570
486,speech_recognition,triton_t2_large_1,4955,586,5586
502,question_answering,triton_t2_large_3,5059,47,5587
543,question_answering,triton_t2_large_5,5508,39,5591
533,object_detection,triton_c5_2xlarge_1,5380,19,5592
545,question_answering,triton_c5_2xlarge_1,5542,14,5611
548,object_detection,triton_t2_large_1,5574,33,5619
538,image_classification,triton_t2_large_4,5421,72,5623
529,speech_recognition,triton_c5_2xlarge_2,5365,179,5631
553,question_answering,triton_t2_large_4,5614,44,5671
500,speech_recognition,triton_t2_large_12,5053,573,5683
510,speech_recognition,triton_c5_2xlarge_3,5155,182,5701
558,question_answering,triton_t2_large_12,5653,43,5730
554,image_classification,triton_t2_large_4,5617,83,5754
508,speech_recognition,triton_t2_large_8,5127,597,5780
551,speech_recognition,triton_c5_2xlarge_1,5599,186,5798
555,speech_recognition,triton_c5_2xlarge_2,5624,175,5812
567,object_detection,triton_c5_2xlarge_1,5744,26,5825
572,question_answering,triton_c5_2xlarge_2,5768,14,5827
504,speech_recognition,triton_t2_large_6,5069,566,5839
569,question_answering,triton_c5_2xlarge_1,5760,14,5839
575,image_classification,triton_c5_2xlarge_2,5816,36,5864
552,speech_recognition,triton_c5_2xlarge_3,5604,176,5878
506,question_answering,triton_c5_2xlarge_2,5072,14,5880
574,question_answering,triton_c5_2xlarge_3,5812,14,5893
556,question_answering,triton_c5_2xlarge_2,5633,14,5894
571,question_answering,triton_c5_2xlarge_2,5765,14,5908
577,object_detection,triton_c5_2xlarge_3,5838,18,5911
581,question_answering,triton_c5_2xlarge_3,5877,14,5925
576,image_classification,triton_c5_2xlarge_2,5821,26,5935
583,question_answering,triton_c5_2xlarge_3,5883,14,5942
586,image_classification,triton_c5_2xlarge_2,5902,22,5958
588,object_detection,triton_c5_2xlarge_3,5930,18,5961
573,object_detection,triton_c5_2xlarge_3,5801,16,5979
585,image_classification,triton_c5_2xlarge_2,5894,21,5981
578,question_answering,triton_c5_2xlarge_2,5863,14,5996
519,image_classification,triton_c5_2xlarge_3,5233,26,6008
560,question_answering,triton_c5_2xlarge_2,5664,14,6011
593,question_answering,triton_c5_2xlarge_2,5999,12,6024
559,speech_recognition,triton_c5_2xlarge_1,5656,183,6024
589,object_detection,triton_c5_2xlarge_3,5932,17,6026
584,question_answering,triton_c5_2xlarge_2,5886,12,6038
579,image_classification,triton_c5_2xlarge_3,5865,26,6052
594,image_classification,triton_c5_2xlarge_2,6017,26,6066
505,speech_recognition,triton_t2_large_11,5069,570,6068
531,object_detection,triton_c5_2xlarge_3,5371,21,6077
541,speech_recognition,triton_t2_large_7,5491,573,6086
534,object_detection,triton_c5_2xlarge_3,5404,20,6098
544,object_detection,triton_c5_2xlarge_3,5511,15,6116
515,speech_recognition,triton_t2_large_2,5187,577,6118
540,speech_recognition,triton_t2_large_5,5455,576,6171
547,speech_recognition,triton_t2_large_3,5571,577,6171
549,speech_recognition,triton_c5_2xlarge_1,5574,173,6197
550,speech_recognition,triton_t2_large_1,5591,575,6200
604,object_detection,triton_t2_large_3,6148,40,6211
605,object_detection,triton_t2_large_5,6149,39,6212
546,question_answering,triton_c5_2xlarge_1,5553,15,6213
608,object_detection,triton_t2_large_3,6199,35,6246
570,question_answering,triton_t2_large_1,5762,47,6248
587,question_answering,triton_t2_large_5,5911,39,6252
527,speech_recognition,triton_c5_2xlarge_2,5350,186,6253
599,question_answering,triton_c5_2xlarge_2,6068,14,6267
607,question_answering,triton_t2_large_1,6182,31,6281
614,question_answering,triton_c5_2xlarge_2,6256,14,6282
610,question_answering,triton_t2_large_5,6218,31,6284
580,question_answering,triton_c5_2xlarge_2,5874,12,6296
592,speech_recognition,triton_c5_2xlarge_3,5997,187,6302
565,speech_recognition,triton_t2_large_12,5707,586,6317
591,question_answering,triton_c5_2xlarge_3,5980,15,6320
602,object_detection,triton_t2_large_5,6133,36,6322
566,speech_recognition,triton_t2_large_4,5743,574,6329
617,question_answering,triton_c5_2xlarge_3,6287,14,6335
564,speech_recognition,triton_t2_large_8,5704,597,6378
561,speech_recognition,triton_c5_2xlarge_1,5678,187,6400
563,speech_recognition,triton_t2_large_6,5688,560,6401
595,image_classification,triton_t2_large_12,6028,84,6403
618,image_classification,triton_t2_large_5,6301,78,6403
598,question_answering,triton_t2_large_8,6055,50,6431
615,question_answering,triton_t2_large_6,6271,46,6448
629,question_answering,triton_t2_large_12,6379,47,6450
623,question_answering,triton_t2_large_5,6359,48,6452
616,object_detection,triton_t2_large_8,6282,36,6470
611,speech_recognition,triton_c5_2xlarge_2,6220,184,6481
634,object_detection,triton_t2_large_5,6429,39,6491
619,speech_recognition,triton_c5_2xlarge_3,6314,185,6522
622,image_classification,triton_t2_large_12,6344,86,6537
631,image_classification,triton_t2_large_8,6394,83,6553
628,speech_recognition,triton_c5_2xlarge_1,6378,178,6580
645,object_detection,triton_t2_large_8,6530,29,6583
647,object_detection,triton_c5_2xlarge_1,6547,17,6598
649,image_classification,triton_c5_2xlarge_1,6556,25,6626
596,speech_recognition,triton_t2_large_11,6036,562,6632
642,image_classification,triton_c5_2xlarge_1,6507,24,6650
535,speech_recognition,triton_t2_large_7,5415,564,6653
636,speech_recognition,triton_c5_2xlarge_2,6437,176,6658
626,question_answering,triton_c5_2xlarge_2,6368,14,6673
644,object_detection,triton_t2_large_7,6526,39,6693
562,speech_recognition,triton_t2_large_2,5680,573,6695
637,speech_recognition,triton_c5_2xlarge_3,6444,181,6703
643,image_classification,triton_t2_large_7,6522,77,6772
658,image_classification,triton_t2_large_2,6597,78,6774
621,object_detection,triton_t2_large_2,6337,38,6816
609,speech_recognition,triton_t2_large_3,6213,581,6827
648,speech_recognition,triton_c5_2xlarge_1,6553,180,6831
664,image_classification,triton_t2_large_7,6673,67,6839
657,speech_recognition,triton_c5_2xlarge_2,6597,185,6859
601,speech_recognition,triton_t2_large_1,6129,578,6860
646,speech_recognition,triton_c5_2xlarge_3,6532,180,6884
590,speech_recognition,triton_t2_large_4,5933,560,6890
635,image_classification,triton_t2_large_2,6430,78,6895
678,object_detection,triton_c5_2xlarge_3,6871,20,6904
673,image_classification,triton_t2_large_7,6817,66,6907
656,image_classification,triton_t2_large_3,6579,82,6910
650,question_answering,triton_t2_large_4,6559,43,6935
681,question_answering,triton_t2_large_2,6882,48,6943
568,question_answering,triton_t2_large_7,5753,42,6949
679,image_classification,triton_t2_large_3,6876,68,6979
630,speech_recognition,triton_c5_2xlarge_1,6380,174,7006
685,image_classification,triton_t2_large_4,6912,81,7017
632,speech_recognition,triton_t2_large_6,6425,572,7021
695,question_answering,triton_c5_2xlarge_1,6982,14,7021
676,question_answering,triton_t2_large_3,6860,47,7028
627,image_classification,triton_t2_large_7,6372,82,7032
654,speech_recognition,triton_c5_2xlarge_2,6569,176,7035
698,image_classification,triton_c5_2xlarge_1,7009,25,7047
693,object_detection,triton_t2_large_6,6977,34,7058
633,speech_recognition,triton_t2_large_5,6426,571,7064
666,object_detection,triton_t2_large_3,6703,37,7066
638,object_detection,triton_t2_large_7,6475,37,7072
699,image_classification,triton_c5_2xlarge_1,7014,25,7073
680,speech_recognition,triton_c5_2xlarge_3,6881,185,7089
700,image_classification,triton_c5_2xlarge_1,7039,20,7094
640,object_detection,triton_c5_2xlarge_3,6498,18,7109
624,question_answering,triton_t2_large_5,6360,44,7112
704,object_detection,triton_c5_2xlarge_1,7075,17,7116
641,speech_recognition,triton_t2_large_12,6503,579,7117
705,question_answering,triton_c5_2xlarge_3,7076,14,7124
662,image_classification,triton_t2_large_3,6646,79,7147
661,image_classification,triton_c5_2xlarge_3,6622,38,7164
707,question_answering,triton_t2_large_12,7107,45,7165
672,question_answering,triton_c5_2xlarge_3,6797,14,7178
653,speech_recognition,triton_t2_large_8,6560,601,7184
708,object_detection,triton_t2_large_3,7137,39,7190
702,image_classification,triton_t2_large_5,7046,80,7193
655,speech_recognition,triton_t2_large_11,6578,571,7204
677,speech_recognition,triton_c5_2xlarge_2,6862,179,7215
714,object_detection,triton_c5_2xlarge_2,7203,17,7233
603,question_answering,triton_t2_large_3,6146,36,7233
557,question_answering,triton_t2_large_5,5647,44,7241
709,object_detection,triton_t2_large_11,7151,35,7243
659,question_answering,triton_t2_large_5,6612,33,7275
715,object_detection,triton_t2_large_3,7212,39,7275
612,speech_recognition,triton_c5_2xlarge_1,6231,176,7297
724,object_detection,triton_c5_2xlarge_1,7285,17,7315
690,image_classification,triton_t2_large_11,6954,77,7319
721,question_answering,triton_t2_large_3,7262,45,7320
719,image_classification,triton_c5_2xlarge_1,7249,33,7349
727,object_detection,triton_t2_large_3,7297,36,7356
713,image_classification,triton_t2_large_5,7176,81,7358
711,speech_recognition,triton_c5_2xlarge_3,7157,189,7370
582,speech_recognition,triton_c5_2xlarge_2,5882,183,7423
652,speech_recognition,triton_t2_large_1,6559,566,7427
735,question_answering,triton_c5_2xlarge_2,7400,14,7439
731,object_detection,triton_c5_2xlarge_2,7329,17,7457
737,question_answering,triton_c5_2xlarge_2,7402,14,7472
742,image_classification,triton_c5_2xlarge_2,7449,42,7515
651,speech_recognition,triton_t2_large_2,6559,578,7523
729,speech_recognition,triton_c5_2xlarge_1,7315,183,7533
738,object_detection,triton_c5_2xlarge_2,7407,17,7533
748,question_answering,triton_c5_2xlarge_1,7521,14,7549
733,speech_recognition,triton_c5_2xlarge_3,7357,179,7550
725,image_classification,triton_c5_2xlarge_2,7288,25,7560
745,object_detection,triton_t2_large_2,7479,39,7563
740,object_detection,triton_c5_2xlarge_3,7409,17,7569
753,question_answering,triton_c5_2xlarge_2,7547,14,7574
741,object_detection,triton_t2_large_2,7424,28,7591
754,question_answering,triton_c5_2xlarge_2,7562,17,7592
682,speech_recognition,triton_t2_large_4,6885,575,7593
720,question_answering,triton_c5_2xlarge_2,7258,12,7607
750,question_answering,triton_c5_2xlarge_2,7531,12,7621
701,speech_recognition,triton_t2_large_6,7045,566,7624
671,speech_recognition,triton_t2_large_7,6782,569,7641
757,image_classification,triton_c5_2xlarge_2,7576,26,7648
597,object_detection,triton_t2_large_6,6050,34,7661
606,object_detection,triton_c5_2xlarge_2,6158,23,7673
717,object_detection,triton_t2_large_6,7234,24,7685
759,question_answering,triton_t2_large_7,7588,45,7688
756,object_detection,triton_t2_large_6,7568,25,7712
743,speech_recognition,triton_c5_2xlarge_1,7462,182,7731
763,question_answering,triton_c5_2xlarge_1,7646,14,7748
710,speech_recognition,triton_t2_large_12,7152,586,7751
752,speech_recognition,triton_c5_2xlarge_3,7545,185,7755
600,speech_recognition,triton_t2_large_8,6124,592,7777
697,image_classification,triton_c5_2xlarge_1,7004,36,7783
770,image_classification,triton_t2_large_6,7699,78,7792
768,question_answering,triton_t2_large_12,7695,46,7799
762,image_classification,triton_c5_2xlarge_1,7622,21,7806
613,object_detection,triton_t2_large_8,6233,39,7817
775,object_detection,triton_c5_2xlarge_1,7730,17,7825
769,object_detection,triton_t2_large_8,7698,24,7844
749,speech_recognition,triton_c5_2xlarge_2,7524,186,7860
777,object_detection,triton_c5_2xlarge_2,7742,23,7884
728,speech_recognition,triton_t2_large_11,7297,579,7900
669,image_classification,triton_c5_2xlarge_2,6765,28,7914
660,image_classification,triton_t2_large_8,6613,81,7926
788,object_detection,triton_c5_2xlarge_2,7869,17,7931
767,speech_recognition,triton_c5_2xlarge_3,7678,180,7936
730,speech_recognition,triton_t2_large_3,7322,583,7940
663,speech_recognition,triton_t2_large_5,6654,585,7946
784,question_answering,triton_t2_large_11,7846,47,7948
795,question_answering,triton_c5_2xlarge_3,7924,14,7952
774,object_detection,triton_c5_2xlarge_3,7727,17,7970
776,question_answering,triton_t2_large_5,7732,48,7994
794,image_classification,triton_t2_large_8,7902,69,7996
732,speech_recognition,triton_t2_large_1,7339,569,7998
744,speech_recognition,triton_c5_2xlarge_1,7463,185,8011
625,image_classification,triton_c5_2xlarge_3,6364,38,8011
620,image_classification,triton_t2_large_3,6336,82,8023
771,object_detection,triton_c5_2xlarge_1,7712,21,8037
639,image_classification,triton_c5_2xlarge_3,6480,26,8041
665,question_answering,triton_c5_2xlarge_1,6702,14,8051
785,image_classification,triton_t2_large_8,7846,70,8066
746,question_answering,triton_t2_large_3,7485,47,8073
779,image_classification,triton_t2_large_5,7769,82,8078
786,image_classification,triton_t2_large_1,7849,80,8079
799,question_answering,triton_t2_large_3,7965,33,8108
791,speech_recognition,triton_c5_2xlarge_2,7896,194,8125
674,question_answering,triton_t2_large_5,6840,48,8126
803,image_classification,triton_t2_large_8,8032,69,8137
797,question_answering,triton_c5_2xlarge_2,7944,14,8140
802,question_answering,triton_t2_large_3,8031,34,8143
683,image_classification,triton_t2_large_1,6895,68,8147
718,speech_recognition,triton_t2_large_4,7237,563,8158
739,speech_recognition,triton_t2_large_2,7407,579,8170
778,object_detection,triton_t2_large_3,7767,42,8184
808,question_answering,triton_t2_large_1,8096,42,8195
692,question_answering,triton_t2_large_4,6959,41,8205
688,object_detection,triton_t2_large_3,6949,27,8213
782,speech_recognition,triton_c5_2xlarge_3,7818,185,8226
820,object_detection,triton_t2_large_4,8170,34,8240
819,object_detection,triton_t2_large_3,8169,28,8243
793,speech_recognition,triton_c5_2xlarge_1,7901,192,8244
766,speech_recognition,triton_t2_large_7,7676,577,8267
822,image_classification,triton_c5_2xlarge_1,8222,26,8272
821,image_classification,triton_t2_large_1,8182,81,8277
765,question_answering,triton_t2_large_4,7648,44,8283
823,question_answering,triton_t2_large_3,8222,44,8290
783,image_classification,triton_c5_2xlarge_1,7834,22,8294
815,question_answering,triton_c5_2xlarge_1,8153,14,8308
703,object_detection,triton_t2_large_1,7068,38,8320
807,speech_recognition,triton_c5_2xlarge_2,8095,185,8325
827,image_classification,triton_c5_2xlarge_1,8275,25,8336
668,object_detection,triton_t2_large_3,6748,44,8337
824,question_answering,triton_c5_2xlarge_2,8228,14,8341
829,object_detection,triton_t2_large_1,8310,36,8360
772,speech_recognition,triton_t2_large_6,7725,571,8364
811,object_detection,triton_t2_large_3,8110,27,8365
696,speech_recognition,triton_t2_large_12,6990,585,8385
831,object_detection,triton_t2_large_1,8346,28,8388
694,speech_recognition,triton_c5_2xlarge_3,6981,179,8407
686,question_answering,triton_t2_large_3,6919,44,8411
689,question_answering,triton_t2_large_6,6952,44,8411
840,object_detection,triton_c5_2xlarge_3,8394,17,8426
832,question_answering,triton_c5_2xlarge_3,8349,14,8441
812,object_detection,triton_t2_large_6,8111,30,8443
835,image_classification,triton_t2_large_1,8375,78,8466
843,image_classification,triton_c5_2xlarge_3,8417,43,8485
849,object_detection,triton_c5_2xlarge_3,8474,17,8505
789,speech_recognition,triton_c5_2xlarge_1,7879,180,8518
716,question_answering,triton_c5_2xlarge_3,7227,15,8521
830,speech_recognition,triton_c5_2xlarge_2,8328,183,8526
667,speech_recognition,triton_t2_large_11,6723,578,8528
736,question_answering,triton_c5_2xlarge_2,7401,14,8541
852,object_detection,triton_c5_2xlarge_2,8486,17,8560
853,image_classification,triton_c5_2xlarge_3,8487,39,8561
856,object_detection,triton_c5_2xlarge_3,8537,17,8580
816,image_classification,triton_c5_2xlarge_3,8155,26,8608
857,image_classification,triton_c5_2xlarge_3,8565,22,8632
818,question_answering,triton_c5_2xlarge_3,8166,14,8650
805,speech_recognition,triton_c5_2xlarge_1,8070,175,8694
813,speech_recognition,triton_t2_large_5,8114,578,8705
859,image_classification,triton_c5_2xlarge_1,8640,26,8722
810,speech_recognition,triton_t2_large_8,8106,592,8734
864,object_detection,triton_c5_2xlarge_1,8687,17,8741
817,speech_recognition,triton_t2_large_2,8157,572,8743
851,speech_recognition,triton_c5_2xlarge_2,8483,195,8755
863,question_answering,triton_c5_2xlarge_1,8675,14,8757
780,object_detection,triton_c5_2xlarge_1,7776,18,8776
844,object_detection,triton_c5_2xlarge_1,8427,16,8793
828,object_detection,triton_c5_2xlarge_1,8292,15,8809
862,image_classification,triton_t2_large_8,8658,82,8818
712,speech_recognition,triton_t2_large_7,7174,562,8834
873,question_answering,triton_c5_2xlarge_1,8785,27,8838
855,speech_recognition,triton_c5_2xlarge_3,8533,187,8839
858,object_detection,triton_t2_large_8,8604,33,8853
872,question_answering,triton_c5_2xlarge_3,8783,15,8855
825,speech_recognition,triton_t2_large_4,8237,576,8859
876,image_classification,triton_c5_2xlarge_1,8813,26,8864
875,object_detection,triton_t2_large_7,8812,33,8870
670,object_detection,triton_c5_2xlarge_1,6772,17,8881
790,object_detection,triton_t2_large_8,7883,33,8888
878,image_classification,triton_c5_2xlarge_3,8842,34,8891
866,question_answering,triton_c5_2xlarge_1,8720,14,8899
882,question_answering,triton_c5_2xlarge_3,8877,14,8906
869,object_detection,triton_c5_2xlarge_3,8754,17,8924
787,speech_recognition,triton_c5_2xlarge_2,7851,178,8936
877,image_classification,triton_t2_large_4,8815,80,8941
889,object_detection,triton_c5_2xlarge_2,8922,17,8954
834,speech_recognition,triton_t2_large_12,8372,577,8963
838,question_answering,triton_c5_2xlarge_2,8390,14,8969
833,image_classification,triton_t2_large_8,8368,80,8970
879,object_detection,triton_c5_2xlarge_2,8860,18,8989
885,question_answering,triton_t2_large_4,8906,48,8989
809,speech_recognition,triton_t2_large_3,8101,583,8997
691,question_answering,triton_c5_2xlarge_2,6954,14,9008
675,object_detection,triton_t2_large_8,6848,38,9009
839,question_answering,triton_t2_large_12,8390,44,9010
806,speech_recognition,triton_t2_large_6,8091,566,9012
892,question_answering,triton_c5_2xlarge_2,8994,13,9022
687,question_answering,triton_t2_large_4,6932,31,9024
842,question_answering,triton_t2_large_3,8411,48,9046
804,speech_recognition,triton_t2_large_1,8059,579,9046
684,object_detection,triton_t2_large_12,6902,34,9049
726,image_classification,triton_c5_2xlarge_2,7294,26,9052
706,question_answering,triton_t2_large_4,7091,31,9057
893,question_answering,triton_c5_2xlarge_2,9008,14,9068
867,object_detection,triton_t2_large_12,8726,28,9080
722,object_detection,triton_c5_2xlarge_2,7267,17,9086
860,image_classification,triton_t2_large_8,8643,82,9092
841,image_classification,triton_t2_large_6,8396,78,9093
837,speech_recognition,triton_c5_2xlarge_1,8390,195,9095
764,object_detection,triton_t2_large_4,7647,36,9095
850,speech_recognition,triton_t2_large_11,8482,572,9101
894,question_answering,triton_c5_2xlarge_2,9019,14,9101
896,image_classification,triton_c5_2xlarge_1,9030,25,9123
747,image_classification,triton_t2_large_1,7498,81,9129
886,speech_recognition,triton_c5_2xlarge_3,8912,203,9130
871,question_answering,triton_t2_large_6,8780,41,9136
723,image_classification,triton_c5_2xlarge_2,7278,40,9141
836,object_detection,triton_c5_2xlarge_1,8386,19,9142
870,question_answering,triton_t2_large_8,8760,50,9144
734,question_answering,triton_t2_large_11,7362,45,9146
751,question_answering,triton_c5_2xlarge_3,7542,14,9147
904,object_detection,triton_t2_large_6,9122,29,9166
845,object_detection,triton_c5_2xlarge_3,8434,18,9167
760,image_classification,triton_c5_2xlarge_1,7596,26,9170
901,image_classification,triton_t2_large_4,9080,80,9175
800,question_answering,triton_t2_large_8,7970,35,9182
792,question_answering,triton_c5_2xlarge_3,7897,15,9183
902,image_classification,triton_c5_2xlarge_1,9103,21,9192
798,object_detection,triton_t2_large_6,7950,24,9192
897,object_detection,triton_c5_2xlarge_3,9032,17,9201
848,question_answering,triton_c5_2xlarge_3,8466,14,9216
905,image_classification,triton_c5_2xlarge_1,9139,20,9217
847,image_classification,triton_t2_large_11,8465,80,9228
814,question_answering,triton_t2_large_6,8150,39,9237
761,image_classification,triton_t2_large_4,7607,68,9244
773,image_classification,triton_c5_2xlarge_3,7725,32,9252
801,question_answering,triton_c5_2xlarge_3,7982,14,9268
796,question_answering,triton_t2_large_6,7940,30,9273
908,question_answering,triton_t2_large_11,9206,44,9276
826,speech_recognition,triton_t2_large_5,8271,570,9278
912,question_answering,triton_c5_2xlarge_3,9259,13,9287
881,question_answering,triton_c5_2xlarge_3,8876,12,9300
868,question_answering,triton_t2_large_11,8730,30,9307
861,speech_recognition,triton_t2_large_2,8655,574,9318
755,speech_recognition,triton_c5_2xlarge_2,7564,182,9326
914,image_classification,triton_c5_2xlarge_3,9288,26,9328
917,image_classification,triton_c5_2xlarge_3,9316,21,9352
913,image_classification,triton_t2_large_6,9261,79,9355
895,question_answering,triton_t2_large_2,9027,45,9365
883,question_answering,triton_c5_2xlarge_3,8894,14,9374
920,question_answering,triton_c5_2xlarge_3,9349,13,9387
915,object_detection,triton_t2_large_6,9288,33,9390
890,image_classification,triton_t2_large_11,8964,80,9390
781,speech_recognition,triton_c5_2xlarge_1,7810,179,9399
916,image_classification,triton_c5_2xlarge_3,9303,27,9419
854,speech_recognition,triton_t2_large_7,8511,562,9436
874,question_answering,triton_t2_large_11,8787,45,9437
927,object_detection,triton_c5_2xlarge_3,9408,17,9440
924,question_answering,triton_t2_large_11,9391,30,9469
910,image_classification,triton_c5_2xlarge_3,9229,26,9472
929,question_answering,triton_c5_2xlarge_3,9441,14,9491
932,question_answering,triton_c5_2xlarge_3,9466,13,9505
865,speech_recognition,triton_c5_2xlarge_2,8690,178,9506
925,object_detection,triton_t2_large_11,9391,39,9509
935,question_answering,triton_c5_2xlarge_2,9481,14,9520
936,object_detection,triton_c5_2xlarge_3,9482,18,9524
880,speech_recognition,triton_c5_2xlarge_1,8862,175,9578
758,speech_recognition,triton_t2_large_3,7583,592,9639
891,speech_recognition,triton_t2_large_12,8982,575,9657
944,object_detection,triton_t2_large_3,9549,42,9682
898,speech_recognition,triton_c5_2xlarge_2,9044,181,9704
900,speech_recognition,triton_t2_large_1,9073,578,9708
938,speech_recognition,triton_c5_2xlarge_3,9489,189,9714
940,question_answering,triton_t2_large_3,9529,40,9724
888,question_answering,triton_c5_2xlarge_3,8917,14,9731
899,image_classification,triton_c5_2xlarge_2,9044,26,9732
946,image_classification,triton_t2_large_12,9578,81,9740
943,question_answering,triton_c5_2xlarge_3,9546,14,9747
952,object_detection,triton_c5_2xlarge_2,9642,17,9749
956,object_detection,triton_t2_large_1,9694,41,9749
934,speech_recognition,triton_c5_2xlarge_1,9479,177,9755
959,question_answering,triton_t2_large_3,9710,32,9757
950,object_detection,triton_t2_large_1,9619,28,9779
906,speech_recognition,triton_t2_large_8,9147,599,9783
960,question_answering,triton_t2_large_3,9712,32,9790
963,object_detection,triton_t2_large_1,9754,27,9806
954,image_classification,triton_t2_large_12,9651,68,9809
846,speech_recognition,triton_t2_large_4,8435,572,9818
967,object_detection,triton_t2_large_3,9777,36,9828
941,question_answering,triton_t2_large_8,9533,52,9836
937,object_detection,triton_t2_large_4,9483,33,9852
968,question_answering,triton_t2_large_12,9796,47,9857
911,speech_recognition,triton_t2_large_5,9248,573,9858
947,question_answering,triton_t2_large_8,9587,35,9872
972,object_detection,triton_t2_large_4,9838,27,9879
969,image_classification,triton_t2_large_3,9814,81,9910
942,speech_recognition,triton_c5_2xlarge_1,9535,176,9932
903,speech_recognition,triton_c5_2xlarge_3,9111,184,9933
961,speech_recognition,triton_c5_2xlarge_2,9734,197,9946
974,image_classification,triton_t2_large_5,9845,86,9946
922,speech_recognition,triton_t2_large_2,9355,579,9948
966,object_detection,triton_c5_2xlarge_1,9769,17,9949
964,object_detection,triton_t2_large_3,9758,40,9951
951,image_classification,triton_t2_large_8,9624,84,9956
884,speech_recognition,triton_t2_large_6,8894,567,9958
971,image_classification,triton_t2_large_4,9823,79,9960
949,object_detection,triton_c5_2xlarge_3,9601,26,9962
957,question_answering,triton_t2_large_5,9697,39,9987
973,object_detection,triton_t2_large_2,9839,38,9989
919,image_classification,triton_c5_2xlarge_3,9347,28,9992
907,speech_recognition,triton_t2_large_7,9199,559,9996
918,object_detection,triton_t2_large_4,9325,36,10000
909,question_answering,triton_c5_2xlarge_3,9210,14,10009
955,image_classification,triton_t2_large_8,9678,69,10027
975,object_detection,triton_t2_large_5,9858,37,10027
939,object_detection,triton_c5_2xlarge_3,9497,17,10034
887,speech_recognition,triton_t2_large_11,8917,564,10075
931,image_classification,triton_t2_large_4,9454,75,10081
926,image_classification,triton_t2_large_5,9391,80,10107
953,speech_recognition,triton_c5_2xlarge_2,9646,177,10125
945,question_answering,triton_t2_large_4,9573,49,10129
977,speech_recognition,triton_c5_2xlarge_1,9905,181,10134
991,image_classification,triton_c5_2xlarge_2,10111,26,10152
982,image_classification,triton_t2_large_11,10029,80,10157
984,image_classification,triton_c5_2xlarge_1,10077,27,10161
921,image_classification,triton_c5_2xlarge_2,9350,21,10176
987,image_classification,triton_t2_large_5,10093,71,10179
990,image_classification,triton_c5_2xlarge_1,10104,21,10183
933,question_answering,triton_c5_2xlarge_1,9469,14,10201
988,image_classification,triton_t2_large_4,10097,79,10213
948,speech_recognition,triton_c5_2xlarge_3,9594,186,10224
981,image_classification,triton_c5_2xlarge_1,10027,25,10228
992,image_classification,triton_c5_2xlarge_1,10151,23,10253
958,object_detection,triton_t2_large_4,9703,35,10254
989,image_classification,triton_c5_2xlarge_3,10099,28,10257
994,image_classification,triton_t2_large_4,10245,74,10335
930,speech_recognition,triton_c5_2xlarge_2,9447,193,10370
965,speech_recognition,triton_t2_large_1,9762,576,10384
997,image_classification,triton_c5_2xlarge_2,10314,26,10397
985,image_classification,triton_t2_large_4,10078,69,10404
995,image_classification,triton_c5_2xlarge_2,10256,21,10420
976,speech_recognition,triton_c5_2xlarge_1,9887,178,10440
979,speech_recognition,triton_c5_2xlarge_3,9983,184,10446
962,speech_recognition,triton_t2_large_12,9737,589,10446
993,image_classification,triton_c5_2xlarge_2,10174,24,10446
996,image_classification,triton_t2_large_1,10264,81,10466
998,image_classification,triton_t2_large_4,10392,68,10475
999,image_classification,triton_c5_2xlarge_3,10425,26,10477
928,speech_recognition,triton_t2_large_6,9411,561,10524
923,speech_recognition,triton_t2_large_3,9389,579,10532
970,speech_recognition,triton_t2_large_7,9822,559,10557
1000,image_classification,triton_t2_large_1,10474,68,10557
978,speech_recognition,triton_t2_large_2,9975,573,10564
980,speech_recognition,triton_t2_large_8,10003,595,10623
983,speech_recognition,triton_t2_large_11,10036,569,10728
986,speech_recognition,triton_t2_large_5,10090,579,10759
