task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
483,speech_recognition,triton_t2_large_3,4929,587,5539
542,object_detection,triton_c5_2xlarge_2,5505,24,5552
521,object_detection,triton_c5_2xlarge_1,5247,15,5554
545,question_answering,triton_c5_2xlarge_1,5542,14,5568
544,object_detection,triton_c5_2xlarge_2,5511,15,5569
526,question_answering,triton_t2_large_3,5311,43,5582
522,question_answering,triton_c5_2xlarge_1,5259,14,5585
532,question_answering,triton_t2_large_1,5375,46,5585
528,object_detection,triton_c5_2xlarge_2,5355,15,5587
546,question_answering,triton_t2_large_1,5553,32,5619
489,speech_recognition,triton_c5_2xlarge_3,4982,177,5629
485,speech_recognition,triton_t2_large_6,4936,566,5631
504,speech_recognition,triton_t2_large_11,5069,562,5654
537,object_detection,triton_t2_large_6,5419,35,5670
548,object_detection,triton_t2_large_6,5574,24,5696
556,question_answering,triton_t2_large_11,5633,44,5700
558,question_answering,triton_t2_large_6,5653,42,5740
535,speech_recognition,triton_c5_2xlarge_1,5415,180,5767
541,speech_recognition,triton_c5_2xlarge_2,5491,184,5772
560,question_answering,triton_c5_2xlarge_2,5664,14,5788
493,speech_recognition,triton_t2_large_2,5018,589,5789
508,speech_recognition,triton_t2_large_8,5127,595,5809
550,speech_recognition,triton_c5_2xlarge_3,5591,177,5812
572,question_answering,triton_c5_2xlarge_3,5768,14,5827
500,speech_recognition,triton_t2_large_12,5053,581,5839
554,image_classification,triton_t2_large_2,5617,82,5872
568,question_answering,triton_t2_large_12,5753,47,5887
577,object_detection,triton_t2_large_2,5838,36,5907
573,object_detection,triton_t2_large_12,5801,43,5931
562,speech_recognition,triton_c5_2xlarge_1,5680,174,5943
529,speech_recognition,triton_t2_large_4,5365,563,5951
578,question_answering,triton_t2_large_2,5863,50,5958
587,question_answering,triton_c5_2xlarge_1,5911,14,5959
527,speech_recognition,triton_t2_large_7,5350,572,5968
549,speech_recognition,triton_c5_2xlarge_2,5574,184,5974
569,question_answering,triton_t2_large_12,5760,42,5975
583,question_answering,triton_t2_large_2,5883,31,5990
588,object_detection,triton_c5_2xlarge_2,5930,18,5993
585,image_classification,triton_c5_2xlarge_1,5894,35,5995
543,question_answering,triton_t2_large_4,5508,45,5997
517,speech_recognition,triton_c5_2xlarge_3,5218,181,6009
553,question_answering,triton_c5_2xlarge_2,5614,18,6013
589,object_detection,triton_t2_large_12,5932,45,6022
591,question_answering,triton_t2_large_2,5980,31,6024
575,image_classification,triton_c5_2xlarge_3,5816,26,6036
580,question_answering,triton_c5_2xlarge_3,5874,14,6052
570,question_answering,triton_c5_2xlarge_3,5762,14,6067
557,question_answering,triton_c5_2xlarge_3,5647,12,6082
520,speech_recognition,triton_t2_large_5,5236,573,6102
594,image_classification,triton_c5_2xlarge_3,6017,26,6109
567,object_detection,triton_c5_2xlarge_3,5744,18,6130
598,question_answering,triton_c5_2xlarge_3,6055,14,6144
540,speech_recognition,triton_t2_large_3,5455,580,6163
602,object_detection,triton_c5_2xlarge_3,6133,24,6169
590,speech_recognition,triton_c5_2xlarge_1,5933,182,6179
595,image_classification,triton_t2_large_5,6028,85,6189
606,object_detection,triton_c5_2xlarge_3,6158,20,6191
551,speech_recognition,triton_t2_large_1,5599,579,6200
559,speech_recognition,triton_c5_2xlarge_2,5656,197,6213
586,image_classification,triton_c5_2xlarge_1,5902,32,6213
571,question_answering,triton_t2_large_3,5765,48,6214
607,question_answering,triton_c5_2xlarge_2,6182,14,6230
593,question_answering,triton_t2_large_5,5999,39,6232
604,object_detection,triton_t2_large_1,6148,45,6248
605,object_detection,triton_t2_large_3,6149,42,6256
608,object_detection,triton_t2_large_5,6199,37,6270
555,speech_recognition,triton_t2_large_11,5624,572,6273
565,speech_recognition,triton_t2_large_6,5707,568,6310
584,question_answering,triton_t2_large_5,5886,44,6317
576,image_classification,triton_t2_large_1,5821,70,6321
614,question_answering,triton_t2_large_6,6256,45,6356
597,object_detection,triton_t2_large_5,6050,40,6359
582,speech_recognition,triton_c5_2xlarge_3,5882,182,6375
618,image_classification,triton_t2_large_1,6301,68,6392
566,speech_recognition,triton_t2_large_8,5743,587,6397
601,speech_recognition,triton_c5_2xlarge_1,6129,182,6397
625,image_classification,triton_c5_2xlarge_3,6364,26,6403
600,speech_recognition,triton_c5_2xlarge_2,6124,183,6415
621,object_detection,triton_c5_2xlarge_3,6337,17,6421
622,image_classification,triton_c5_2xlarge_1,6344,26,6424
617,question_answering,triton_c5_2xlarge_2,6287,14,6429
574,question_answering,triton_c5_2xlarge_3,5812,14,6435
579,image_classification,triton_t2_large_6,5865,80,6437
620,image_classification,triton_t2_large_5,6336,78,6437
623,question_answering,triton_c5_2xlarge_1,6359,14,6439
603,question_answering,triton_c5_2xlarge_3,6146,21,6456
634,object_detection,triton_c5_2xlarge_1,6429,17,6458
631,image_classification,triton_t2_large_5,6394,67,6505
547,speech_recognition,triton_t2_large_7,5571,565,6539
563,speech_recognition,triton_t2_large_4,5688,572,6572
635,image_classification,triton_t2_large_5,6430,67,6574
581,question_answering,triton_t2_large_7,5877,46,6586
552,speech_recognition,triton_t2_large_12,5604,576,6603
561,speech_recognition,triton_t2_large_2,5678,577,6604
645,object_detection,triton_t2_large_5,6530,40,6615
564,speech_recognition,triton_c5_2xlarge_2,5704,183,6615
637,speech_recognition,triton_c5_2xlarge_3,6444,186,6643
650,question_answering,triton_t2_large_12,6559,47,6651
633,speech_recognition,triton_c5_2xlarge_1,6426,193,6653
626,question_answering,triton_t2_large_5,6368,44,6661
649,image_classification,triton_c5_2xlarge_3,6556,26,6669
642,image_classification,triton_t2_large_2,6507,81,6687
662,image_classification,triton_c5_2xlarge_3,6646,22,6692
658,image_classification,triton_c5_2xlarge_3,6597,21,6717
643,image_classification,triton_t2_large_5,6522,82,6743
628,speech_recognition,triton_c5_2xlarge_2,6378,175,6791
666,object_detection,triton_c5_2xlarge_2,6703,18,6812
641,speech_recognition,triton_c5_2xlarge_1,6503,173,6827
609,speech_recognition,triton_t2_large_3,6213,576,6834
592,speech_recognition,triton_t2_large_11,5997,567,6842
670,object_detection,triton_c5_2xlarge_1,6772,17,6846
655,speech_recognition,triton_c5_2xlarge_3,6578,184,6902
639,image_classification,triton_t2_large_3,6480,80,6917
669,image_classification,triton_t2_large_11,6765,80,6924
661,image_classification,triton_c5_2xlarge_3,6622,26,6930
683,image_classification,triton_c5_2xlarge_3,6895,21,6952
630,speech_recognition,triton_t2_large_1,6380,576,6969
596,speech_recognition,triton_t2_large_8,6036,588,6988
667,speech_recognition,triton_c5_2xlarge_2,6723,185,6996
684,object_detection,triton_t2_large_1,6902,31,7002
632,speech_recognition,triton_t2_large_6,6425,567,7004
686,question_answering,triton_c5_2xlarge_2,6919,14,7012
636,speech_recognition,triton_c5_2xlarge_1,6437,180,7028
687,question_answering,triton_t2_large_8,6932,50,7040
660,image_classification,triton_c5_2xlarge_2,6613,35,7048
692,question_answering,triton_t2_large_6,6959,45,7050
697,image_classification,triton_c5_2xlarge_1,7004,25,7054
629,question_answering,triton_c5_2xlarge_1,6379,14,7070
699,image_classification,triton_c5_2xlarge_2,7014,21,7070
647,object_detection,triton_t2_large_8,6547,37,7077
702,image_classification,triton_c5_2xlarge_2,7046,21,7092
644,object_detection,triton_t2_large_6,6526,46,7097
656,image_classification,triton_c5_2xlarge_1,6579,26,7098
703,object_detection,triton_c5_2xlarge_2,7068,18,7110
705,question_answering,triton_c5_2xlarge_2,7076,16,7128
652,speech_recognition,triton_t2_large_4,6559,564,7137
682,speech_recognition,triton_c5_2xlarge_3,6885,184,7137
706,question_answering,triton_c5_2xlarge_3,7091,14,7152
648,speech_recognition,triton_t2_large_7,6553,571,7158
690,image_classification,triton_c5_2xlarge_2,6954,38,7165
613,object_detection,triton_c5_2xlarge_3,6233,18,7171
599,question_answering,triton_t2_large_7,6068,45,7205
700,image_classification,triton_t2_large_4,7039,79,7217
657,speech_recognition,triton_t2_large_12,6597,587,7239
638,object_detection,triton_t2_large_7,6475,40,7246
663,speech_recognition,triton_t2_large_2,6654,583,7273
717,object_detection,triton_t2_large_7,7234,26,7274
716,question_answering,triton_t2_large_12,7227,42,7283
612,speech_recognition,triton_c5_2xlarge_1,6231,186,7285
721,question_answering,triton_c5_2xlarge_1,7262,14,7301
715,object_detection,triton_c5_2xlarge_1,7212,17,7319
619,speech_recognition,triton_t2_large_5,6314,583,7326
724,object_detection,triton_c5_2xlarge_1,7285,18,7338
710,speech_recognition,triton_c5_2xlarge_2,7152,182,7348
713,image_classification,triton_t2_large_7,7176,77,7352
615,question_answering,triton_c5_2xlarge_1,6271,14,7353
664,image_classification,triton_t2_large_2,6673,82,7355
711,speech_recognition,triton_c5_2xlarge_3,7157,189,7359
616,object_detection,triton_c5_2xlarge_2,6282,17,7367
610,question_answering,triton_t2_large_5,6218,43,7371
698,image_classification,triton_c5_2xlarge_1,7009,27,7383
693,object_detection,triton_t2_large_2,6977,42,7398
727,object_detection,triton_t2_large_5,7297,39,7414
708,object_detection,triton_t2_large_2,7137,27,7426
737,question_answering,triton_t2_large_2,7402,44,7471
651,speech_recognition,triton_t2_large_11,6559,568,7494
677,speech_recognition,triton_t2_large_3,6862,582,7500
734,question_answering,triton_t2_large_2,7362,31,7504
654,speech_recognition,triton_c5_2xlarge_3,6569,178,7539
736,question_answering,triton_t2_large_3,7401,48,7549
718,speech_recognition,triton_c5_2xlarge_2,7237,184,7553
728,speech_recognition,triton_c5_2xlarge_1,7297,187,7573
742,image_classification,triton_t2_large_11,7449,79,7574
747,image_classification,triton_c5_2xlarge_2,7498,26,7580
720,question_answering,triton_t2_large_3,7258,33,7584
680,speech_recognition,triton_t2_large_1,6881,583,7585
746,question_answering,triton_c5_2xlarge_1,7485,14,7588
725,image_classification,triton_t2_large_2,7288,83,7589
748,question_answering,triton_c5_2xlarge_1,7521,14,7603
741,object_detection,triton_t2_large_11,7424,37,7612
659,question_answering,triton_t2_large_3,6612,33,7618
756,object_detection,triton_c5_2xlarge_1,7568,21,7625
754,question_answering,triton_t2_large_1,7562,48,7634
753,question_answering,triton_c5_2xlarge_1,7547,14,7640
750,question_answering,triton_c5_2xlarge_1,7531,14,7653
731,object_detection,triton_t2_large_3,7329,35,7654
611,speech_recognition,triton_t2_large_6,6220,555,7654
759,question_answering,triton_t2_large_11,7588,46,7659
696,speech_recognition,triton_t2_large_8,6990,598,7676
722,object_detection,triton_c5_2xlarge_1,7267,31,7686
762,image_classification,triton_t2_large_1,7622,81,7717
743,speech_recognition,triton_c5_2xlarge_3,7462,178,7717
624,question_answering,triton_t2_large_8,6360,51,7728
768,question_answering,triton_c5_2xlarge_3,7695,14,7734
757,image_classification,triton_t2_large_3,7576,79,7735
723,image_classification,triton_t2_large_6,7278,80,7735
627,image_classification,triton_c5_2xlarge_1,6372,49,7737
640,object_detection,triton_t2_large_1,6498,33,7753
771,object_detection,triton_c5_2xlarge_3,7712,18,7754
653,speech_recognition,triton_c5_2xlarge_2,6560,182,7762
745,object_detection,triton_t2_large_6,7479,31,7769
775,object_detection,triton_c5_2xlarge_3,7730,17,7772
760,image_classification,triton_c5_2xlarge_1,7596,39,7777
765,question_answering,triton_t2_large_3,7648,49,7785
676,question_answering,triton_c5_2xlarge_3,6860,14,7789
673,image_classification,triton_c5_2xlarge_2,6817,25,7789
777,object_detection,triton_c5_2xlarge_1,7742,17,7795
694,speech_recognition,triton_t2_large_4,6981,578,7795
780,object_detection,triton_c5_2xlarge_2,7776,18,7808
674,question_answering,triton_c5_2xlarge_1,6840,14,7810
776,question_answering,triton_c5_2xlarge_2,7732,14,7823
738,object_detection,triton_t2_large_3,7407,40,7825
678,object_detection,triton_t2_large_4,6871,33,7828
773,image_classification,triton_c5_2xlarge_1,7725,25,7837
761,image_classification,triton_t2_large_6,7607,81,7851
672,question_answering,triton_c5_2xlarge_1,6797,14,7852
774,object_detection,triton_t2_large_3,7727,27,7854
712,speech_recognition,triton_t2_large_12,7174,585,7868
778,object_detection,triton_t2_large_3,7767,28,7882
763,question_answering,triton_t2_large_6,7646,45,7897
770,image_classification,triton_t2_large_4,7699,78,7908
788,object_detection,triton_t2_large_3,7869,26,7910
732,speech_recognition,triton_t2_large_7,7339,573,7926
779,image_classification,triton_t2_large_12,7769,80,7949
792,question_answering,triton_t2_large_4,7897,42,7953
751,question_answering,triton_t2_large_7,7542,46,7973
772,speech_recognition,triton_c5_2xlarge_3,7725,185,7976
796,question_answering,triton_t2_large_4,7940,31,7985
733,speech_recognition,triton_t2_large_5,7357,573,7987
799,question_answering,triton_c5_2xlarge_3,7965,14,7994
798,object_detection,triton_t2_large_7,7950,34,8010
790,object_detection,triton_c5_2xlarge_3,7883,17,8011
786,image_classification,triton_t2_large_12,7849,69,8019
781,speech_recognition,triton_c5_2xlarge_2,7810,196,8020
704,object_detection,triton_c5_2xlarge_3,7075,17,8029
665,question_answering,triton_t2_large_5,6702,51,8041
707,question_answering,triton_c5_2xlarge_2,7107,19,8041
782,speech_recognition,triton_c5_2xlarge_1,7818,195,8048
688,object_detection,triton_c5_2xlarge_3,6949,21,8055
681,question_answering,triton_t2_large_7,6882,45,8057
695,question_answering,triton_c5_2xlarge_2,6982,14,8059
714,object_detection,triton_t2_large_12,7203,40,8062
800,question_answering,triton_c5_2xlarge_1,7970,14,8063
783,image_classification,triton_t2_large_4,7834,79,8069
801,question_answering,triton_c5_2xlarge_2,7982,12,8073
709,object_detection,triton_t2_large_12,7151,29,8096
679,image_classification,triton_t2_large_5,6876,73,8118
803,image_classification,triton_t2_large_7,8032,80,8138
755,speech_recognition,triton_t2_large_2,7564,585,8174
729,speech_recognition,triton_t2_large_11,7315,573,8232
701,speech_recognition,triton_c5_2xlarge_3,7045,185,8241
739,speech_recognition,triton_c5_2xlarge_1,7407,180,8247
749,speech_recognition,triton_c5_2xlarge_2,7524,182,8260
668,object_detection,triton_c5_2xlarge_1,6748,18,8266
811,object_detection,triton_c5_2xlarge_2,8110,17,8278
819,object_detection,triton_c5_2xlarge_2,8169,18,8296
646,speech_recognition,triton_t2_large_8,6532,592,8323
744,speech_recognition,triton_t2_large_1,7463,587,8340
806,speech_recognition,triton_c5_2xlarge_3,8091,176,8419
822,image_classification,triton_t2_large_1,8222,81,8423
824,question_answering,triton_c5_2xlarge_3,8228,14,8434
817,speech_recognition,triton_c5_2xlarge_1,8157,183,8449
842,question_answering,triton_c5_2xlarge_3,8411,14,8451
787,speech_recognition,triton_t2_large_6,7851,568,8466
826,speech_recognition,triton_c5_2xlarge_2,8271,185,8482
791,speech_recognition,triton_t2_large_3,7896,581,8491
833,image_classification,triton_t2_large_1,8368,68,8493
848,question_answering,triton_t2_large_3,8466,48,8541
849,object_detection,triton_t2_large_3,8474,40,8582
846,speech_recognition,triton_c5_2xlarge_1,8435,178,8628
805,speech_recognition,triton_c5_2xlarge_3,8070,184,8636
804,speech_recognition,triton_t2_large_4,8059,572,8645
852,object_detection,triton_c5_2xlarge_1,8486,18,8648
671,speech_recognition,triton_c5_2xlarge_2,6782,177,8659
843,image_classification,triton_t2_large_3,8417,80,8662
856,object_detection,triton_c5_2xlarge_1,8537,17,8664
752,speech_recognition,triton_t2_large_12,7545,574,8673
838,question_answering,triton_c5_2xlarge_2,8390,14,8676
675,object_detection,triton_c5_2xlarge_1,6848,15,8680
828,object_detection,triton_c5_2xlarge_2,8292,24,8702
807,speech_recognition,triton_t2_large_5,8095,582,8702
689,question_answering,triton_t2_large_3,6952,49,8712
813,speech_recognition,triton_t2_large_7,8114,573,8712
839,question_answering,triton_c5_2xlarge_2,8390,14,8717
835,image_classification,triton_t2_large_4,8375,80,8727
823,question_answering,triton_t2_large_5,8222,44,8747
685,image_classification,triton_c5_2xlarge_2,6912,30,8748
730,speech_recognition,triton_t2_large_2,7322,576,8751
820,object_detection,triton_t2_large_3,8170,40,8755
719,image_classification,triton_t2_large_12,7249,81,8756
735,question_answering,triton_c5_2xlarge_2,7400,15,8765
691,question_answering,triton_t2_large_4,6954,43,8771
867,object_detection,triton_t2_large_2,8726,42,8793
866,question_answering,triton_t2_large_12,8720,40,8796
809,speech_recognition,triton_t2_large_11,8101,567,8799
868,question_answering,triton_t2_large_3,8730,46,8801
851,speech_recognition,triton_c5_2xlarge_3,8483,175,8812
769,object_detection,triton_t2_large_4,7698,41,8812
726,image_classification,triton_t2_large_5,7294,80,8830
872,question_answering,triton_t2_large_12,8783,32,8830
874,question_answering,triton_t2_large_3,8787,33,8836
785,image_classification,triton_c5_2xlarge_3,7846,26,8839
784,question_answering,triton_t2_large_4,7846,43,8856
827,image_classification,triton_c5_2xlarge_3,8275,21,8862
861,speech_recognition,triton_c5_2xlarge_1,8655,182,8863
740,object_detection,triton_t2_large_5,7409,38,8870
841,image_classification,triton_t2_large_2,8396,78,8872
873,question_answering,triton_c5_2xlarge_1,8785,14,8878
869,object_detection,triton_c5_2xlarge_3,8754,17,8882
845,object_detection,triton_c5_2xlarge_3,8434,17,8900
825,speech_recognition,triton_t2_large_8,8237,589,8913
863,question_answering,triton_c5_2xlarge_3,8675,14,8915
860,image_classification,triton_c5_2xlarge_1,8643,36,8915
832,question_answering,triton_t2_large_2,8349,47,8920
858,object_detection,triton_c5_2xlarge_1,8604,19,8935
878,image_classification,triton_t2_large_4,8842,82,8938
862,image_classification,triton_c5_2xlarge_3,8658,29,8946
847,image_classification,triton_t2_large_5,8465,78,8950
889,object_detection,triton_c5_2xlarge_1,8922,16,8952
885,question_answering,triton_t2_large_2,8906,32,8954
830,speech_recognition,triton_c5_2xlarge_2,8328,189,8956
879,object_detection,triton_t2_large_4,8860,39,8978
877,image_classification,triton_c5_2xlarge_2,8815,26,8985
871,question_answering,triton_t2_large_2,8780,32,8987
853,image_classification,triton_t2_large_8,8487,80,8996
875,object_detection,triton_c5_2xlarge_2,8812,17,9004
883,question_answering,triton_c5_2xlarge_2,8894,14,9018
837,speech_recognition,triton_t2_large_6,8390,560,9029
836,object_detection,triton_c5_2xlarge_2,8386,18,9036
888,question_answering,triton_c5_2xlarge_2,8917,14,9053
890,image_classification,triton_t2_large_4,8964,79,9059
893,question_answering,triton_c5_2xlarge_2,9008,14,9068
876,image_classification,triton_t2_large_2,8813,83,9071
892,question_answering,triton_t2_large_6,8994,45,9075
789,speech_recognition,triton_t2_large_1,7879,583,9076
897,object_detection,triton_c5_2xlarge_2,9032,17,9086
894,question_answering,triton_t2_large_6,9019,29,9104
881,question_answering,triton_t2_large_2,8876,48,9120
895,question_answering,triton_t2_large_6,9027,29,9134
886,speech_recognition,triton_c5_2xlarge_3,8912,186,9136
887,speech_recognition,triton_c5_2xlarge_1,8917,189,9142
896,image_classification,triton_t2_large_1,9030,81,9157
797,question_answering,triton_t2_large_6,7944,29,9164
899,image_classification,triton_c5_2xlarge_1,9044,29,9173
802,question_answering,triton_t2_large_6,8031,29,9197
901,image_classification,triton_t2_large_1,9080,73,9232
904,object_detection,triton_t2_large_1,9122,39,9273
884,speech_recognition,triton_c5_2xlarge_2,8894,187,9275
810,speech_recognition,triton_t2_large_7,8106,561,9275
913,image_classification,triton_c5_2xlarge_2,9261,26,9303
903,speech_recognition,triton_c5_2xlarge_3,9111,178,9315
905,image_classification,triton_c5_2xlarge_2,9139,22,9327
908,question_answering,triton_c5_2xlarge_3,9206,14,9332
764,object_detection,triton_c5_2xlarge_2,7647,18,9347
900,speech_recognition,triton_c5_2xlarge_1,9073,180,9354
910,image_classification,triton_t2_large_7,9229,79,9356
865,speech_recognition,triton_t2_large_11,8690,567,9366
915,object_detection,triton_c5_2xlarge_1,9288,18,9376
794,image_classification,triton_c5_2xlarge_1,7902,26,9408
766,speech_recognition,triton_t2_large_12,7676,584,9416
914,image_classification,triton_t2_large_7,9288,68,9426
795,question_answering,triton_c5_2xlarge_1,7924,15,9429
850,speech_recognition,triton_t2_large_3,8482,592,9429
808,question_answering,triton_c5_2xlarge_1,8096,13,9449
927,object_detection,triton_t2_large_3,9408,34,9468
926,image_classification,triton_c5_2xlarge_1,9391,25,9474
929,question_answering,triton_c5_2xlarge_1,9441,14,9492
917,image_classification,triton_t2_large_12,9316,81,9498
932,question_answering,triton_c5_2xlarge_1,9466,14,9507
814,question_answering,triton_t2_large_3,8150,43,9511
906,speech_recognition,triton_c5_2xlarge_3,9147,182,9517
936,object_detection,triton_c5_2xlarge_1,9482,17,9526
880,speech_recognition,triton_t2_large_5,8862,576,9526
767,speech_recognition,triton_c5_2xlarge_2,7678,185,9535
937,object_detection,triton_t2_large_12,9483,43,9541
821,image_classification,triton_c5_2xlarge_3,8182,26,9547
941,question_answering,triton_c5_2xlarge_3,9533,14,9562
935,question_answering,triton_t2_large_5,9481,46,9574
815,question_answering,triton_c5_2xlarge_3,8153,14,9577
891,speech_recognition,triton_t2_large_8,8982,594,9591
857,image_classification,triton_t2_large_3,8565,83,9594
944,object_detection,triton_t2_large_5,9549,43,9617
793,speech_recognition,triton_t2_large_4,7901,571,9631
812,object_detection,triton_t2_large_3,8111,38,9634
829,object_detection,triton_t2_large_5,8310,27,9644
950,object_detection,triton_t2_large_5,9619,28,9673
946,image_classification,triton_t2_large_8,9578,82,9675
947,question_answering,triton_t2_large_4,9587,45,9678
933,question_answering,triton_t2_large_3,9469,47,9681
898,speech_recognition,triton_t2_large_2,9044,585,9707
934,speech_recognition,triton_c5_2xlarge_2,9479,175,9712
949,object_detection,triton_t2_large_4,9601,33,9713
938,speech_recognition,triton_c5_2xlarge_1,9489,190,9716
957,question_answering,triton_c5_2xlarge_2,9697,14,9726
909,question_answering,triton_c5_2xlarge_1,9210,14,9731
960,question_answering,triton_c5_2xlarge_2,9712,15,9742
954,image_classification,triton_t2_large_8,9651,69,9745
956,object_detection,triton_t2_large_2,9694,38,9747
840,object_detection,triton_c5_2xlarge_1,8394,18,9750
902,image_classification,triton_t2_large_5,9103,79,9753
930,speech_recognition,triton_c5_2xlarge_3,9447,184,9762
951,image_classification,triton_t2_large_3,9624,81,9764
958,object_detection,triton_c5_2xlarge_1,9703,16,9766
758,speech_recognition,triton_t2_large_6,7583,568,9768
859,image_classification,triton_c5_2xlarge_2,8640,27,9770
912,question_answering,triton_c5_2xlarge_1,9259,14,9782
924,question_answering,triton_t2_large_2,9391,45,9793
955,image_classification,triton_t2_large_4,9678,78,9793
959,question_answering,triton_t2_large_8,9710,51,9798
963,object_detection,triton_t2_large_6,9754,39,9809
966,object_detection,triton_c5_2xlarge_1,9769,24,9809
882,question_answering,triton_c5_2xlarge_1,8877,14,9824
964,object_detection,triton_t2_large_4,9758,36,9832
943,question_answering,triton_c5_2xlarge_1,9546,14,9841
911,speech_recognition,triton_t2_large_1,9248,578,9852
925,object_detection,triton_t2_large_4,9391,25,9857
918,object_detection,triton_c5_2xlarge_1,9325,17,9858
952,object_detection,triton_c5_2xlarge_1,9642,17,9877
916,image_classification,triton_t2_large_6,9303,76,9886
920,question_answering,triton_t2_large_1,9349,47,9901
971,image_classification,triton_c5_2xlarge_1,9823,26,9907
968,question_answering,triton_t2_large_6,9796,41,9929
922,speech_recognition,triton_t2_large_11,9355,566,9937
962,speech_recognition,triton_c5_2xlarge_3,9737,177,9941
945,question_answering,triton_c5_2xlarge_3,9573,14,9956
961,speech_recognition,triton_c5_2xlarge_2,9734,186,9957
818,question_answering,triton_c5_2xlarge_3,8166,15,9974
816,image_classification,triton_c5_2xlarge_2,8155,26,9984
967,object_detection,triton_c5_2xlarge_3,9777,18,9992
907,speech_recognition,triton_t2_large_7,9199,569,9997
974,image_classification,triton_c5_2xlarge_2,9845,21,10010
921,image_classification,triton_t2_large_6,9350,87,10018
919,image_classification,triton_c5_2xlarge_3,9347,33,10026
948,speech_recognition,triton_c5_2xlarge_1,9594,179,10088
984,image_classification,triton_c5_2xlarge_1,10077,26,10118
834,speech_recognition,triton_t2_large_12,8372,579,10121
982,image_classification,triton_c5_2xlarge_1,10029,21,10139
844,object_detection,triton_c5_2xlarge_1,8427,18,10157
991,image_classification,triton_c5_2xlarge_1,10111,25,10184
978,speech_recognition,triton_c5_2xlarge_2,9975,180,10193
988,image_classification,triton_t2_large_12,10097,79,10202
992,image_classification,triton_c5_2xlarge_1,10151,21,10209
831,object_detection,triton_c5_2xlarge_2,8346,17,10211
977,speech_recognition,triton_c5_2xlarge_3,9905,185,10212
985,image_classification,triton_c5_2xlarge_1,10078,21,10231
864,object_detection,triton_c5_2xlarge_3,8687,17,10233
993,image_classification,triton_c5_2xlarge_2,10174,25,10237
870,question_answering,triton_t2_large_12,8760,46,10250
969,image_classification,triton_c5_2xlarge_3,9814,25,10262
989,image_classification,triton_c5_2xlarge_2,10099,23,10265
975,object_detection,triton_c5_2xlarge_2,9858,17,10285
981,image_classification,triton_c5_2xlarge_3,10027,22,10286
931,image_classification,triton_c5_2xlarge_2,9454,26,10316
854,speech_recognition,triton_t2_large_5,8511,573,10327
939,object_detection,triton_c5_2xlarge_2,9497,17,10340
855,speech_recognition,triton_t2_large_3,8533,582,10348
940,question_answering,triton_c5_2xlarge_2,9529,14,10358
942,speech_recognition,triton_t2_large_2,9535,575,10371
972,object_detection,triton_c5_2xlarge_2,9838,19,10385
965,speech_recognition,triton_t2_large_8,9762,593,10392
997,image_classification,triton_t2_large_5,10314,81,10410
983,speech_recognition,triton_c5_2xlarge_1,10036,180,10412
973,object_detection,triton_t2_large_2,9839,35,10413
987,image_classification,triton_c5_2xlarge_2,10093,26,10415
970,speech_recognition,triton_t2_large_4,9822,572,10430
995,image_classification,triton_c5_2xlarge_2,10256,24,10445
994,image_classification,triton_c5_2xlarge_1,10245,27,10448
928,speech_recognition,triton_c5_2xlarge_3,9411,179,10469
990,image_classification,triton_t2_large_8,10104,76,10475
976,speech_recognition,triton_t2_large_1,9887,583,10485
998,image_classification,triton_t2_large_5,10392,67,10486
996,image_classification,triton_t2_large_2,10264,71,10491
923,speech_recognition,triton_t2_large_11,9389,562,10501
999,image_classification,triton_t2_large_4,10425,72,10512
1000,image_classification,triton_t2_large_5,10474,68,10557
979,speech_recognition,triton_t2_large_7,9983,561,10560
980,speech_recognition,triton_t2_large_6,10003,570,10589
986,speech_recognition,triton_t2_large_12,10090,579,10832
953,speech_recognition,triton_t2_large_3,9646,577,10933
