task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_t2_large_2,13152,37,13273
500,speech_recognition,triton_t2_large_5,12633,567,13284
525,question_answering,triton_g4dn_xlarge_3,13206,3,13293
526,question_answering,triton_t2_large_7,13278,30,13393
517,speech_recognition,triton_c5_2xlarge_1,13044,303,13432
528,object_detection,triton_t2_large_1,13387,30,13502
531,object_detection,triton_c5_2xlarge_1,13428,22,13534
510,speech_recognition,triton_t2_large_4,12887,564,13535
532,question_answering,triton_c5_2xlarge_2,13437,13,13535
533,object_detection,triton_g4dn_xlarge_3,13449,11,13544
530,object_detection,triton_t2_large_2,13425,35,13545
515,speech_recognition,triton_t2_large_3,12967,569,13620
534,object_detection,triton_t2_large_7,13509,30,13624
536,object_detection,triton_t2_large_3,13545,30,13660
537,object_detection,triton_t2_large_4,13547,37,13669
539,question_answering,triton_c5_2xlarge_1,13570,18,13673
538,image_classification,triton_t2_large_2,13552,75,13712
520,speech_recognition,triton_t2_large_6,13091,565,13741
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13832
542,object_detection,triton_t2_large_7,13762,27,13873
543,question_answering,triton_t2_large_6,13769,30,13883
544,object_detection,triton_t2_large_3,13778,32,13896
540,speech_recognition,triton_c5_2xlarge_2,13638,178,13901
545,question_answering,triton_t2_large_4,13855,31,13970
546,question_answering,triton_t2_large_2,13883,37,14005
548,object_detection,triton_c5_2xlarge_2,13934,18,14036
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,14037
527,speech_recognition,triton_t2_large_8,13375,598,14058
529,speech_recognition,triton_t2_large_5,13412,573,14069
553,question_answering,triton_t2_large_3,14034,32,14150
535,speech_recognition,triton_t2_large_1,13539,572,14196
556,question_answering,triton_t2_large_2,14082,31,14198
554,image_classification,triton_t2_large_4,14043,81,14210
557,question_answering,triton_c5_2xlarge_2,14116,13,14214
558,question_answering,triton_g4dn_xlarge_3,14132,3,14220
560,question_answering,triton_t2_large_3,14159,36,14280
547,speech_recognition,triton_c5_2xlarge_1,13928,305,14317
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14363
567,object_detection,triton_g4dn_xlarge_3,14361,9,14455
568,question_answering,triton_g4dn_xlarge_3,14384,3,14472
563,speech_recognition,triton_c5_2xlarge_2,14221,176,14482
570,question_answering,triton_g4dn_xlarge_3,14405,3,14493
569,question_answering,triton_c5_2xlarge_2,14400,14,14499
571,question_answering,triton_g4dn_xlarge_3,14412,3,14500
572,question_answering,triton_c5_2xlarge_2,14420,14,14519
573,object_detection,triton_g4dn_xlarge_3,14502,10,14597
550,speech_recognition,triton_t2_large_7,13976,561,14622
574,question_answering,triton_c5_2xlarge_2,14529,13,14627
575,image_classification,triton_g4dn_xlarge_3,14541,8,14634
551,speech_recognition,triton_t2_large_6,13997,563,14644
552,speech_recognition,triton_t2_large_8,14010,590,14686
576,image_classification,triton_t2_large_7,14553,68,14705
577,object_detection,triton_t2_large_6,14595,37,14719
555,speech_recognition,triton_t2_large_5,14060,577,14722
566,speech_recognition,triton_c5_2xlarge_1,14357,305,14748
578,question_answering,triton_t2_large_8,14656,42,14783
580,question_answering,triton_c5_2xlarge_1,14686,19,14790
581,question_answering,triton_c5_2xlarge_2,14693,13,14791
559,speech_recognition,triton_t2_large_1,14140,572,14796
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14808
579,image_classification,triton_t2_large_5,14662,69,14817
583,question_answering,triton_t2_large_7,14706,37,14828
584,question_answering,triton_t2_large_6,14715,32,14832
561,speech_recognition,triton_t2_large_4,14194,561,14840
562,speech_recognition,triton_t2_large_2,14200,571,14856
587,question_answering,triton_t2_large_4,14779,31,14895
585,image_classification,triton_t2_large_8,14736,76,14897
586,image_classification,triton_t2_large_1,14755,78,14917
565,speech_recognition,triton_t2_large_3,14268,568,14922
588,object_detection,triton_t2_large_5,14824,39,14947
589,object_detection,triton_t2_large_2,14831,32,14947
591,question_answering,triton_c5_2xlarge_2,14950,13,15049
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15094
593,question_answering,triton_t2_large_7,14998,30,15113
594,image_classification,triton_t2_large_6,15041,71,15196
590,speech_recognition,triton_c5_2xlarge_1,14832,304,15220
595,image_classification,triton_t2_large_8,15069,69,15223
598,question_answering,triton_t2_large_4,15138,36,15259
597,object_detection,triton_t2_large_3,15125,53,15263
599,question_answering,triton_t2_large_5,15171,32,15288
602,object_detection,triton_c5_2xlarge_2,15331,22,15440
603,question_answering,triton_g4dn_xlarge_3,15364,3,15453
604,object_detection,triton_t2_large_7,15369,31,15485
605,object_detection,triton_t2_large_6,15374,35,15494
606,object_detection,triton_t2_large_8,15396,41,15522
607,question_answering,triton_t2_large_3,15455,31,15572
608,object_detection,triton_t2_large_4,15498,39,15622
610,question_answering,triton_c5_2xlarge_2,15544,13,15641
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15652
613,object_detection,triton_t2_large_6,15584,30,15699
601,speech_recognition,triton_c5_2xlarge_1,15322,304,15711
596,speech_recognition,triton_t2_large_1,15090,574,15749
614,question_answering,triton_t2_large_8,15640,35,15760
615,question_answering,triton_t2_large_1,15678,33,15796
616,object_detection,triton_t2_large_3,15706,31,15822
617,question_answering,triton_t2_large_4,15717,31,15834
618,image_classification,triton_c5_2xlarge_1,15753,23,15861
620,image_classification,triton_g4dn_xlarge_3,15841,8,15933
621,object_detection,triton_t2_large_6,15842,31,15959
600,speech_recognition,triton_t2_large_2,15309,578,15972
622,image_classification,triton_t2_large_8,15861,69,16016
624,question_answering,triton_t2_large_3,15900,32,16017
623,question_answering,triton_t2_large_1,15898,38,16021
626,question_answering,triton_t2_large_2,15920,31,16037
627,image_classification,triton_c5_2xlarge_1,15931,21,16037
619,speech_recognition,triton_c5_2xlarge_2,15784,177,16047
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,16050
625,image_classification,triton_t2_large_4,15910,75,16070
629,question_answering,triton_t2_large_6,15948,37,16070
631,image_classification,triton_t2_large_1,15984,75,16144
635,image_classification,triton_c5_2xlarge_1,16074,21,16181
609,speech_recognition,triton_t2_large_5,15533,569,16187
634,object_detection,triton_t2_large_2,16072,37,16194
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16213
612,speech_recognition,triton_t2_large_7,15579,559,16223
638,object_detection,triton_t2_large_7,16189,27,16301
636,speech_recognition,triton_c5_2xlarge_2,16093,176,16355
639,image_classification,triton_t2_large_6,16200,75,16360
640,object_detection,triton_t2_large_1,16246,42,16373
643,image_classification,triton_c5_2xlarge_1,16304,22,16411
645,object_detection,triton_g4dn_xlarge_3,16324,10,16419
644,object_detection,triton_c5_2xlarge_2,16314,21,16421
642,image_classification,triton_t2_large_2,16267,74,16427
647,object_detection,triton_t2_large_6,16368,33,16487
650,question_answering,triton_c5_2xlarge_1,16397,19,16500
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16503
649,image_classification,triton_t2_large_2,16390,69,16544
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16551
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16596
658,image_classification,triton_g4dn_xlarge_3,16493,14,16614
659,question_answering,triton_g4dn_xlarge_3,16529,3,16617
656,image_classification,triton_t2_large_2,16448,69,16623
630,speech_recognition,triton_t2_large_8,15950,589,16625
651,speech_recognition,triton_c5_2xlarge_2,16398,181,16664
661,image_classification,triton_t2_large_2,16555,68,16709
660,image_classification,triton_t2_large_8,16532,81,16709
633,speech_recognition,triton_t2_large_4,16064,561,16710
632,speech_recognition,triton_t2_large_3,16062,564,16712
662,image_classification,triton_c5_2xlarge_2,16615,23,16724
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16737
654,speech_recognition,triton_c5_2xlarge_1,16423,311,16819
664,image_classification,triton_t2_large_8,16683,69,16837
665,question_answering,triton_t2_large_3,16755,32,16872
666,object_detection,triton_t2_large_4,16756,35,16877
641,speech_recognition,triton_t2_large_5,16257,577,16920
646,speech_recognition,triton_t2_large_7,16330,559,16975
668,object_detection,triton_c5_2xlarge_1,16869,24,16978
669,image_classification,triton_c5_2xlarge_2,16912,23,17020
670,object_detection,triton_g4dn_xlarge_3,16930,10,17026
648,speech_recognition,triton_t2_large_1,16383,568,17037
653,speech_recognition,triton_t2_large_6,16400,559,17057
672,question_answering,triton_t2_large_6,16993,30,17109
673,image_classification,triton_t2_large_8,17043,77,17205
674,question_answering,triton_t2_large_1,17099,31,17215
675,object_detection,triton_t2_large_3,17120,36,17241
676,question_answering,triton_t2_large_4,17149,39,17273
678,object_detection,triton_c5_2xlarge_1,17177,21,17284
679,image_classification,triton_c5_2xlarge_2,17190,22,17297
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17306
681,question_answering,triton_t2_large_6,17205,37,17327
684,object_detection,triton_t2_large_3,17254,33,17372
683,image_classification,triton_t2_large_1,17237,73,17395
686,question_answering,triton_c5_2xlarge_1,17297,18,17401
687,question_answering,triton_c5_2xlarge_2,17330,13,17428
685,image_classification,triton_t2_large_4,17279,69,17433
667,speech_recognition,triton_t2_large_2,16806,574,17466
688,object_detection,triton_g4dn_xlarge_3,17374,9,17470
689,question_answering,triton_t2_large_6,17380,30,17495
690,question_answering,triton_t2_large_1,17385,31,17501
692,question_answering,triton_t2_large_4,17396,31,17513
691,image_classification,triton_t2_large_3,17386,76,17547
695,question_answering,triton_c5_2xlarge_2,17456,12,17554
693,object_detection,triton_t2_large_2,17443,32,17560
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17580
671,speech_recognition,triton_t2_large_7,16956,561,17602
697,image_classification,triton_t2_large_6,17510,74,17670
698,image_classification,triton_t2_large_1,17522,68,17676
699,image_classification,triton_t2_large_3,17536,76,17699
702,image_classification,triton_c5_2xlarge_2,17614,22,17721
703,object_detection,triton_g4dn_xlarge_3,17669,9,17764
700,image_classification,triton_t2_large_4,17597,88,17771
704,object_detection,triton_t2_large_7,17688,30,17803
705,question_answering,triton_t2_large_6,17690,34,17810
677,speech_recognition,triton_t2_large_5,17156,570,17811
706,question_answering,triton_t2_large_1,17726,31,17843
694,speech_recognition,triton_c5_2xlarge_1,17451,307,17843
682,speech_recognition,triton_t2_large_8,17213,590,17889
707,question_answering,triton_t2_large_3,17768,38,17892
708,object_detection,triton_t2_large_4,17843,35,17964
709,object_detection,triton_t2_large_5,17878,34,17998
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,18039
713,image_classification,triton_t2_large_7,17940,74,18099
714,object_detection,triton_t2_large_6,18007,29,18122
715,object_detection,triton_t2_large_8,18030,38,18153
711,speech_recognition,triton_c5_2xlarge_2,17893,178,18158
716,question_answering,triton_t2_large_1,18067,31,18184
717,object_detection,triton_t2_large_3,18085,31,18203
721,question_answering,triton_g4dn_xlarge_3,18155,3,18244
720,question_answering,triton_c5_2xlarge_2,18145,13,18244
710,speech_recognition,triton_c5_2xlarge_1,17880,306,18271
701,speech_recognition,triton_t2_large_2,17612,578,18276
722,object_detection,triton_t2_large_7,18167,26,18279
719,image_classification,triton_t2_large_5,18122,76,18284
724,object_detection,triton_t2_large_8,18212,27,18325
723,image_classification,triton_t2_large_6,18196,71,18352
727,object_detection,triton_t2_large_5,18242,38,18366
725,image_classification,triton_t2_large_1,18220,77,18382
726,image_classification,triton_t2_large_3,18235,77,18398
731,object_detection,triton_g4dn_xlarge_3,18322,9,18417
734,question_answering,triton_t2_large_8,18404,36,18525
730,speech_recognition,triton_c5_2xlarge_2,18305,180,18573
739,object_detection,triton_g4dn_xlarge_3,18519,10,18614
736,question_answering,triton_t2_large_3,18502,32,18620
735,question_answering,triton_t2_large_1,18499,40,18625
737,question_answering,triton_t2_large_5,18505,40,18630
740,object_detection,triton_t2_large_8,18522,33,18641
729,speech_recognition,triton_c5_2xlarge_1,18288,306,18680
741,object_detection,triton_t2_large_1,18559,38,18683
718,speech_recognition,triton_t2_large_4,18092,568,18746
742,image_classification,triton_t2_large_3,18621,73,18780
738,speech_recognition,triton_c5_2xlarge_2,18517,181,18784
745,object_detection,triton_g4dn_xlarge_3,18697,9,18792
746,question_answering,triton_t2_large_8,18713,36,18835
747,image_classification,triton_t2_large_1,18744,76,18906
728,speech_recognition,triton_t2_large_2,18242,582,18910
748,question_answering,triton_t2_large_3,18802,39,18928
751,question_answering,triton_c5_2xlarge_2,18855,13,18954
750,question_answering,triton_t2_large_2,18829,43,18958
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18968
753,question_answering,triton_t2_large_8,18868,35,18989
732,speech_recognition,triton_t2_large_7,18347,561,18994
754,question_answering,triton_t2_large_1,18905,38,19029
756,object_detection,triton_t2_large_2,18919,30,19035
733,speech_recognition,triton_t2_large_6,18393,559,19038
744,speech_recognition,triton_c5_2xlarge_1,18656,306,19048
757,image_classification,triton_c5_2xlarge_2,18941,21,19049
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,19062
759,question_answering,triton_t2_large_7,18971,34,19091
760,image_classification,triton_t2_large_6,18990,72,19148
761,image_classification,triton_t2_large_8,19019,69,19174
762,image_classification,triton_t2_large_1,19054,75,19215
765,question_answering,triton_c5_2xlarge_2,19121,13,19220
764,object_detection,triton_c5_2xlarge_1,19117,24,19227
763,question_answering,triton_t2_large_2,19115,32,19234
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19294
743,speech_recognition,triton_t2_large_5,18655,579,19320
768,question_answering,triton_t2_large_6,19238,30,19353
769,object_detection,triton_t2_large_8,19244,30,19360
771,object_detection,triton_t2_large_5,19279,34,19399
770,image_classification,triton_t2_large_1,19249,72,19407
773,image_classification,triton_c5_2xlarge_1,19313,23,19422
775,object_detection,triton_g4dn_xlarge_3,19326,10,19422
774,object_detection,triton_c5_2xlarge_2,19318,20,19424
776,question_answering,triton_t2_large_6,19330,34,19450
749,speech_recognition,triton_t2_large_4,18811,571,19468
777,object_detection,triton_t2_large_8,19355,37,19479
778,object_detection,triton_t2_large_1,19418,34,19538
780,object_detection,triton_t2_large_5,19441,35,19561
755,speech_recognition,triton_t2_large_3,18911,570,19567
779,image_classification,triton_t2_large_4,19421,69,19576
783,image_classification,triton_g4dn_xlarge_3,19585,7,19679
784,question_answering,triton_t2_large_6,19614,34,19734
785,image_classification,triton_t2_large_8,19614,70,19770
786,image_classification,triton_t2_large_1,19623,74,19783
788,object_detection,triton_t2_large_4,19671,36,19793
790,object_detection,triton_g4dn_xlarge_3,19707,9,19803
782,speech_recognition,triton_c5_2xlarge_2,19546,182,19814
767,speech_recognition,triton_t2_large_7,19195,561,19842
792,question_answering,triton_t2_large_8,19742,35,19864
795,question_answering,triton_c5_2xlarge_2,19810,13,19908
794,image_classification,triton_t2_large_4,19755,67,19909
781,speech_recognition,triton_c5_2xlarge_1,19524,307,19917
796,question_answering,triton_g4dn_xlarge_3,19850,3,19940
772,speech_recognition,triton_t2_large_2,19313,572,19971
797,question_answering,triton_t2_large_7,19860,34,19980
798,object_detection,triton_t2_large_8,19875,27,19988
799,question_answering,triton_t2_large_4,19912,31,20029
800,question_answering,triton_t2_large_2,19924,32,20043
801,question_answering,triton_c5_2xlarge_1,19956,18,20061
803,image_classification,triton_g4dn_xlarge_3,20080,8,20174
802,question_answering,triton_c5_2xlarge_2,20076,12,20175
787,speech_recognition,triton_t2_large_3,19628,577,20290
808,question_answering,triton_t2_large_2,20240,32,20359
789,speech_recognition,triton_t2_large_5,19698,576,20360
811,object_detection,triton_g4dn_xlarge_3,20275,10,20371
791,speech_recognition,triton_t2_large_6,19740,563,20388
812,object_detection,triton_t2_large_5,20277,35,20398
793,speech_recognition,triton_t2_large_1,19753,568,20408
814,question_answering,triton_g4dn_xlarge_3,20374,3,20464
815,question_answering,triton_t2_large_6,20381,34,20502
818,question_answering,triton_g4dn_xlarge_3,20416,3,20505
820,object_detection,triton_g4dn_xlarge_3,20425,9,20521
810,speech_recognition,triton_c5_2xlarge_2,20266,177,20529
816,image_classification,triton_t2_large_1,20388,75,20549
819,object_detection,triton_t2_large_6,20422,49,20557
821,image_classification,triton_c5_2xlarge_2,20455,34,20576
809,speech_recognition,triton_c5_2xlarge_1,20253,309,20648
822,image_classification,triton_g4dn_xlarge_3,20555,8,20649
823,question_answering,triton_t2_large_6,20555,36,20677
824,question_answering,triton_t2_large_1,20569,31,20686
827,image_classification,triton_g4dn_xlarge_3,20687,7,20781
804,speech_recognition,triton_t2_large_7,20148,564,20799
828,object_detection,triton_t2_large_7,20730,26,20843
805,speech_recognition,triton_t2_large_8,20174,590,20850
807,speech_recognition,triton_t2_large_4,20239,561,20886
829,object_detection,triton_t2_large_6,20775,28,20890
806,speech_recognition,triton_t2_large_3,20227,579,20893
813,speech_recognition,triton_t2_large_2,20284,570,20939
826,speech_recognition,triton_c5_2xlarge_2,20678,177,20942
831,object_detection,triton_t2_large_1,20865,29,20982
825,speech_recognition,triton_c5_2xlarge_1,20592,306,20985
832,question_answering,triton_t2_large_3,20873,36,20995
835,image_classification,triton_c5_2xlarge_1,20938,22,21047
817,speech_recognition,triton_t2_large_5,20392,580,21058
836,object_detection,triton_c5_2xlarge_2,20965,21,21072
833,image_classification,triton_t2_large_4,20920,71,21078
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21080
839,question_answering,triton_t2_large_6,20976,30,21092
838,question_answering,triton_t2_large_7,20975,31,21092
840,object_detection,triton_t2_large_1,20985,26,21099
842,question_answering,triton_t2_large_4,21027,31,21145
841,image_classification,triton_t2_large_3,20990,70,21146
844,object_detection,triton_c5_2xlarge_1,21068,22,21178
845,object_detection,triton_c5_2xlarge_2,21084,20,21191
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21192
843,image_classification,triton_t2_large_5,21044,71,21202
848,question_answering,triton_t2_large_6,21166,30,21282
849,object_detection,triton_t2_large_1,21185,38,21311
847,image_classification,triton_t2_large_7,21163,74,21324
853,image_classification,triton_c5_2xlarge_1,21218,21,21326
852,object_detection,triton_t2_large_5,21214,33,21334
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21437
856,object_detection,triton_t2_large_7,21341,33,21460
830,speech_recognition,triton_t2_large_8,20821,589,21496
854,speech_recognition,triton_c5_2xlarge_2,21277,179,21543
857,image_classification,triton_t2_large_6,21413,74,21574
834,speech_recognition,triton_t2_large_2,20930,570,21588
858,object_detection,triton_t2_large_8,21510,33,21630
862,image_classification,triton_c5_2xlarge_1,21644,23,21754
859,image_classification,triton_t2_large_1,21601,76,21764
860,image_classification,triton_t2_large_5,21608,69,21764
863,question_answering,triton_c5_2xlarge_2,21689,13,21789
864,object_detection,triton_g4dn_xlarge_3,21718,10,21815
851,speech_recognition,triton_t2_large_4,21208,563,21857
850,speech_recognition,triton_t2_large_3,21204,583,21873
866,question_answering,triton_t2_large_6,21800,34,21922
867,object_detection,triton_t2_large_8,21815,31,21932
868,question_answering,triton_t2_large_1,21825,31,21944
869,object_detection,triton_t2_large_3,21885,48,22020
870,question_answering,triton_t2_large_4,21899,36,22023
874,question_answering,triton_g4dn_xlarge_3,21967,3,22057
873,question_answering,triton_c5_2xlarge_2,21964,13,22063
872,question_answering,triton_c5_2xlarge_1,21959,18,22064
871,question_answering,triton_t2_large_5,21950,36,22073
875,object_detection,triton_t2_large_6,22030,27,22143
876,image_classification,triton_t2_large_8,22033,68,22188
877,image_classification,triton_t2_large_1,22037,70,22193
878,image_classification,triton_t2_large_3,22105,76,22268
879,object_detection,triton_t2_large_4,22150,36,22273
882,question_answering,triton_c5_2xlarge_2,22193,12,22292
881,question_answering,triton_c5_2xlarge_1,22189,18,22294
861,speech_recognition,triton_t2_large_2,21638,587,22311
883,question_answering,triton_g4dn_xlarge_3,22235,3,22324
865,speech_recognition,triton_t2_large_7,21726,563,22376
885,question_answering,triton_t2_large_8,22266,35,22387
887,question_answering,triton_t2_large_3,22291,31,22409
889,object_detection,triton_t2_large_2,22306,30,22422
890,image_classification,triton_c5_2xlarge_1,22409,23,22519
892,question_answering,triton_g4dn_xlarge_3,22486,3,22576
893,question_answering,triton_t2_large_7,22521,29,22637
894,question_answering,triton_t2_large_8,22548,42,22678
897,object_detection,triton_c5_2xlarge_1,22579,22,22688
895,question_answering,triton_t2_large_3,22569,39,22696
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22714
891,speech_recognition,triton_c5_2xlarge_2,22454,180,22721
896,image_classification,triton_t2_large_2,22576,77,22740
899,image_classification,triton_t2_large_7,22610,68,22765
880,speech_recognition,triton_t2_large_5,22155,582,22824
901,image_classification,triton_t2_large_3,22701,74,22863
884,speech_recognition,triton_t2_large_6,22235,567,22889
902,image_classification,triton_t2_large_5,22758,69,22914
904,object_detection,triton_c5_2xlarge_1,22806,21,22914
888,speech_recognition,triton_t2_large_4,22293,562,22942
886,speech_recognition,triton_t2_large_1,22280,577,22944
905,image_classification,triton_c5_2xlarge_2,22847,23,22957
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22972
908,question_answering,triton_t2_large_6,23015,34,23138
909,question_answering,triton_t2_large_1,23025,38,23149
910,image_classification,triton_t2_large_3,23072,73,23233
913,image_classification,triton_c5_2xlarge_1,23152,23,23262
912,question_answering,triton_t2_large_5,23147,37,23270
915,image_classification,triton_g4dn_xlarge_3,23220,9,23315
914,object_detection,triton_c5_2xlarge_2,23219,26,23332
900,speech_recognition,triton_t2_large_8,22682,589,23357
916,image_classification,triton_t2_large_6,23259,74,23420
903,speech_recognition,triton_t2_large_2,22777,568,23432
918,object_detection,triton_t2_large_1,23313,34,23434
917,image_classification,triton_t2_large_8,23289,69,23446
920,question_answering,triton_t2_large_5,23373,32,23491
919,image_classification,triton_t2_large_3,23367,76,23530
921,image_classification,triton_t2_large_2,23376,69,23532
924,question_answering,triton_g4dn_xlarge_3,23477,3,23567
926,object_detection,triton_t2_large_8,23478,33,23598
925,image_classification,triton_t2_large_6,23477,68,23632
927,object_detection,triton_t2_large_1,23520,28,23636
907,speech_recognition,triton_t2_large_7,22997,562,23645
929,question_answering,triton_t2_large_5,23604,39,23730
931,image_classification,triton_g4dn_xlarge_3,23636,8,23731
923,speech_recognition,triton_c5_2xlarge_2,23474,180,23741
911,speech_recognition,triton_t2_large_4,23120,570,23776
922,speech_recognition,triton_c5_2xlarge_1,23388,307,23782
932,question_answering,triton_t2_large_7,23664,36,23788
933,question_answering,triton_t2_large_6,23673,34,23793
936,object_detection,triton_t2_large_4,23704,30,23821
935,question_answering,triton_t2_large_1,23703,36,23826
937,object_detection,triton_t2_large_5,23707,32,23827
939,object_detection,triton_c5_2xlarge_2,23744,19,23850
940,question_answering,triton_g4dn_xlarge_3,23823,3,23913
941,question_answering,triton_t2_large_7,23832,30,23950
943,question_answering,triton_t2_large_1,23866,31,23985
944,object_detection,triton_t2_large_4,23872,33,23992
946,image_classification,triton_c5_2xlarge_2,23946,22,24056
945,question_answering,triton_t2_large_5,23932,39,24058
947,question_answering,triton_g4dn_xlarge_3,23968,3,24059
938,speech_recognition,triton_c5_2xlarge_1,23722,306,24116
949,object_detection,triton_t2_large_1,24002,28,24117
950,object_detection,triton_t2_large_4,24048,31,24167
928,speech_recognition,triton_t2_large_3,23527,569,24183
952,object_detection,triton_c5_2xlarge_1,24105,23,24216
954,image_classification,triton_g4dn_xlarge_3,24128,8,24224
951,image_classification,triton_t2_large_5,24061,92,24240
930,speech_recognition,triton_t2_large_2,23617,575,24279
956,object_detection,triton_t2_large_3,24234,30,24352
955,image_classification,triton_t2_large_1,24194,76,24357
957,question_answering,triton_t2_large_4,24243,36,24367
958,object_detection,triton_t2_large_5,24257,28,24374
934,speech_recognition,triton_t2_large_8,23698,592,24377
953,speech_recognition,triton_c5_2xlarge_2,24116,177,24381
960,question_answering,triton_c5_2xlarge_1,24279,19,24385
959,question_answering,triton_t2_large_2,24275,31,24395
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24450
942,speech_recognition,triton_t2_large_6,23838,559,24484
963,object_detection,triton_t2_large_8,24384,33,24505
964,object_detection,triton_t2_large_1,24395,30,24513
966,object_detection,triton_t2_large_4,24421,30,24539
967,object_detection,triton_t2_large_5,24442,36,24565
961,speech_recognition,triton_c5_2xlarge_2,24336,175,24599
968,question_answering,triton_t2_large_2,24491,32,24611
969,image_classification,triton_c5_2xlarge_1,24535,22,24645
948,speech_recognition,triton_t2_large_7,23986,572,24646
971,image_classification,triton_g4dn_xlarge_3,24558,8,24653
972,object_detection,triton_t2_large_7,24596,27,24711
973,object_detection,triton_t2_large_6,24597,33,24718
975,object_detection,triton_t2_large_1,24644,34,24767
974,image_classification,triton_t2_large_8,24611,73,24773
970,speech_recognition,triton_c5_2xlarge_2,24556,176,24820
965,speech_recognition,triton_t2_large_3,24405,576,25071
981,image_classification,triton_g4dn_xlarge_3,25069,8,25164
982,image_classification,triton_t2_large_7,25072,86,25247
980,speech_recognition,triton_c5_2xlarge_2,25007,179,25274
988,image_classification,triton_g4dn_xlarge_3,25241,8,25337
987,image_classification,triton_c5_2xlarge_2,25234,23,25345
984,image_classification,triton_t2_large_8,25192,74,25353
979,speech_recognition,triton_c5_2xlarge_1,24958,308,25354
985,image_classification,triton_t2_large_1,25195,76,25359
976,speech_recognition,triton_t2_large_4,24719,560,25367
990,image_classification,triton_c5_2xlarge_2,25259,21,25368
991,image_classification,triton_g4dn_xlarge_3,25278,8,25373
989,image_classification,triton_t2_large_7,25248,70,25406
977,speech_recognition,triton_t2_large_5,24762,586,25435
992,image_classification,triton_t2_large_7,25377,74,25539
993,image_classification,triton_t2_large_8,25434,69,25591
978,speech_recognition,triton_t2_large_2,24937,592,25619
983,speech_recognition,triton_t2_large_6,25090,566,25744
994,image_classification,triton_t2_large_1,25612,78,25777
995,image_classification,triton_t2_large_4,25640,74,25801
996,image_classification,triton_t2_large_5,25661,71,25820
986,speech_recognition,triton_t2_large_3,25225,579,25893
997,image_classification,triton_t2_large_2,25785,71,25944
998,image_classification,triton_c5_2xlarge_1,25980,25,26093
999,image_classification,triton_c5_2xlarge_2,26062,24,26174
1000,image_classification,triton_g4dn_xlarge_3,26184,13,26286
