task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,speech_recognition,triton_t2_large_7,12633,564,13208
525,question_answering,triton_t2_large_7,13206,37,13255
505,speech_recognition,triton_t2_large_3,12674,582,13289
526,question_answering,triton_t2_large_6,13278,34,13325
508,speech_recognition,triton_t2_large_4,12816,569,13397
528,object_detection,triton_t2_large_4,13387,39,13438
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
530,object_detection,triton_c5_2xlarge_1,13425,22,13460
531,object_detection,triton_c5_2xlarge_2,13428,20,13461
533,object_detection,triton_t2_large_7,13449,34,13494
515,speech_recognition,triton_t2_large_1,12967,570,13549
534,object_detection,triton_t2_large_6,13509,31,13553
537,object_detection,triton_c5_2xlarge_1,13547,19,13579
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
536,object_detection,triton_t2_large_4,13545,36,13593
538,image_classification,triton_c5_2xlarge_2,13552,38,13602
517,speech_recognition,triton_t2_large_2,13044,583,13640
520,speech_recognition,triton_t2_large_8,13091,589,13691
542,object_detection,triton_t2_large_8,13762,33,13807
543,question_answering,triton_t2_large_4,13769,39,13820
544,object_detection,triton_t2_large_2,13778,48,13840
545,question_answering,triton_c5_2xlarge_1,13855,18,13885
546,question_answering,triton_c5_2xlarge_2,13883,13,13908
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
527,speech_recognition,triton_t2_large_3,13375,579,13966
548,object_detection,triton_t2_large_8,13934,29,13975
529,speech_recognition,triton_t2_large_5,13412,576,14000
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
535,speech_recognition,triton_t2_large_1,13539,566,14117
556,question_answering,triton_t2_large_5,14082,32,14126
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
554,image_classification,triton_t2_large_8,14043,77,14131
558,question_answering,triton_t2_large_8,14132,38,14183
551,speech_recognition,triton_c5_2xlarge_1,13997,176,14186
552,speech_recognition,triton_c5_2xlarge_2,14010,179,14201
560,question_answering,triton_t2_large_5,14159,37,14209
540,speech_recognition,triton_t2_large_7,13638,560,14210
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
541,speech_recognition,triton_t2_large_6,13727,561,14300
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
562,speech_recognition,triton_c5_2xlarge_2,14200,176,14388
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
569,question_answering,triton_c5_2xlarge_2,14400,13,14424
568,question_answering,triton_t2_large_6,14384,30,14426
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_t2_large_6,14420,29,14462
561,speech_recognition,triton_c5_2xlarge_1,14194,304,14511
549,speech_recognition,triton_t2_large_4,13934,569,14515
573,object_detection,triton_c5_2xlarge_1,14502,21,14535
574,question_answering,triton_c5_2xlarge_2,14529,12,14554
550,speech_recognition,triton_t2_large_2,13976,570,14560
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
576,image_classification,triton_t2_large_6,14553,67,14632
555,speech_recognition,triton_t2_large_3,14060,569,14642
577,object_detection,triton_t2_large_4,14595,36,14644
579,image_classification,triton_c5_2xlarge_1,14662,21,14695
578,question_answering,triton_t2_large_2,14656,32,14700
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
580,question_answering,triton_c5_2xlarge_2,14686,12,14711
559,speech_recognition,triton_t2_large_1,14140,566,14718
583,question_answering,triton_t2_large_1,14706,46,14764
584,question_answering,triton_t2_large_3,14715,38,14766
587,question_answering,triton_c5_2xlarge_1,14779,18,14810
585,image_classification,triton_t2_large_4,14736,74,14823
564,speech_recognition,triton_t2_large_7,14260,565,14837
586,image_classification,triton_t2_large_2,14755,71,14838
589,object_detection,triton_g4dn_xlarge_3,14831,10,14853
588,object_detection,triton_c5_2xlarge_2,14824,22,14859
565,speech_recognition,triton_t2_large_8,14268,594,14874
566,speech_recognition,triton_t2_large_5,14357,571,14941
591,question_answering,triton_t2_large_8,14950,35,14998
593,question_answering,triton_t2_large_3,14998,32,15041
594,image_classification,triton_t2_large_4,15041,76,15129
595,image_classification,triton_t2_large_5,15069,75,15157
597,object_detection,triton_c5_2xlarge_1,15125,21,15158
598,question_answering,triton_c5_2xlarge_2,15138,13,15163
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
582,speech_recognition,triton_t2_large_6,14705,561,15278
602,object_detection,triton_t2_large_3,15331,38,15381
605,object_detection,triton_c5_2xlarge_1,15374,20,15406
590,speech_recognition,triton_t2_large_7,14832,563,15407
603,question_answering,triton_t2_large_4,15364,31,15408
604,object_detection,triton_t2_large_5,15369,43,15424
606,object_detection,triton_c5_2xlarge_2,15396,20,15427
607,question_answering,triton_g4dn_xlarge_3,15455,3,15471
608,object_detection,triton_t2_large_7,15498,34,15544
592,speech_recognition,triton_t2_large_1,14991,577,15580
610,question_answering,triton_t2_large_4,15544,38,15594
613,object_detection,triton_c5_2xlarge_2,15584,19,15616
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
596,speech_recognition,triton_t2_large_2,15090,577,15680
615,question_answering,triton_t2_large_7,15678,34,15725
616,object_detection,triton_t2_large_1,15706,34,15753
617,question_answering,triton_t2_large_4,15717,31,15761
612,speech_recognition,triton_c5_2xlarge_1,15579,227,15818
618,image_classification,triton_t2_large_2,15753,71,15836
620,image_classification,triton_g4dn_xlarge_3,15841,8,15862
621,object_detection,triton_t2_large_7,15842,31,15885
600,speech_recognition,triton_t2_large_6,15309,565,15886
601,speech_recognition,triton_t2_large_8,15322,588,15923
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
623,question_answering,triton_t2_large_4,15898,32,15942
624,question_answering,triton_t2_large_2,15900,32,15944
625,image_classification,triton_c5_2xlarge_1,15910,22,15944
622,image_classification,triton_t2_large_1,15861,72,15945
619,speech_recognition,triton_c5_2xlarge_2,15784,184,15981
629,question_answering,triton_t2_large_8,15948,35,15995
627,image_classification,triton_t2_large_7,15931,74,16017
631,image_classification,triton_t2_large_4,15984,68,16064
635,image_classification,triton_g4dn_xlarge_3,16074,9,16095
634,object_detection,triton_c5_2xlarge_2,16072,22,16107
609,speech_recognition,triton_t2_large_3,15533,580,16126
611,speech_recognition,triton_t2_large_5,15549,576,16138
638,object_detection,triton_t2_large_3,16189,35,16237
633,speech_recognition,triton_c5_2xlarge_1,16064,173,16250
639,image_classification,triton_t2_large_4,16200,75,16288
640,object_detection,triton_t2_large_5,16246,36,16296
642,image_classification,triton_c5_2xlarge_2,16267,38,16317
643,image_classification,triton_g4dn_xlarge_3,16304,7,16324
644,object_detection,triton_t2_large_3,16314,28,16355
645,object_detection,triton_t2_large_4,16324,30,16368
647,object_detection,triton_c5_2xlarge_2,16368,19,16401
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16415
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16441
650,question_answering,triton_t2_large_4,16397,36,16446
641,speech_recognition,triton_c5_2xlarge_1,16257,176,16447
653,speech_recognition,triton_g4dn_xlarge_3,16400,22,16466
649,image_classification,triton_t2_large_3,16390,73,16475
656,image_classification,triton_g4dn_xlarge_3,16448,9,16480
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
628,speech_recognition,triton_t2_large_6,15946,563,16523
630,speech_recognition,triton_t2_large_1,15950,578,16540
659,question_answering,triton_t2_large_6,16529,30,16572
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
651,speech_recognition,triton_c5_2xlarge_2,16398,182,16592
660,image_classification,triton_t2_large_1,16532,79,16624
655,speech_recognition,triton_c5_2xlarge_1,16446,178,16637
632,speech_recognition,triton_t2_large_2,16062,574,16648
636,speech_recognition,triton_t2_large_7,16093,562,16668
662,image_classification,triton_t2_large_6,16615,75,16702
637,speech_recognition,triton_t2_large_8,16110,589,16712
664,image_classification,triton_t2_large_2,16683,77,16773
665,question_answering,triton_c5_2xlarge_1,16755,19,16786
666,object_detection,triton_c5_2xlarge_2,16756,20,16789
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16837
668,object_detection,triton_t2_large_7,16869,28,16909
646,speech_recognition,triton_t2_large_5,16330,576,16919
670,object_detection,triton_t2_large_8,16930,32,16977
669,image_classification,triton_t2_large_6,16912,74,16999
654,speech_recognition,triton_t2_large_4,16423,579,17026
672,question_answering,triton_t2_large_2,16993,31,17037
657,speech_recognition,triton_t2_large_3,16492,566,17071
673,image_classification,triton_c5_2xlarge_1,17043,23,17079
674,question_answering,triton_c5_2xlarge_2,17099,13,17124
675,object_detection,triton_g4dn_xlarge_3,17120,11,17143
676,question_answering,triton_t2_large_7,17149,35,17197
663,speech_recognition,triton_t2_large_1,16634,570,17217
678,object_detection,triton_t2_large_8,17177,29,17219
681,question_answering,triton_t2_large_2,17205,37,17254
684,object_detection,triton_g4dn_xlarge_3,17254,9,17276
679,image_classification,triton_t2_large_3,17190,77,17279
683,image_classification,triton_c5_2xlarge_2,17237,38,17287
686,question_answering,triton_t2_large_8,17297,39,17350
685,image_classification,triton_t2_large_7,17279,74,17366
687,question_answering,triton_t2_large_1,17330,31,17374
682,speech_recognition,triton_c5_2xlarge_1,17213,173,17399
691,image_classification,triton_g4dn_xlarge_3,17386,7,17406
690,question_answering,triton_c5_2xlarge_2,17385,13,17411
688,object_detection,triton_t2_large_3,17374,30,17418
689,question_answering,triton_t2_large_2,17380,31,17424
692,question_answering,triton_t2_large_7,17396,30,17439
693,object_detection,triton_t2_large_8,17443,35,17491
695,question_answering,triton_t2_large_3,17456,31,17500
671,speech_recognition,triton_t2_large_5,16956,573,17542
697,image_classification,triton_c5_2xlarge_1,17510,22,17545
699,image_classification,triton_g4dn_xlarge_3,17536,7,17556
698,image_classification,triton_c5_2xlarge_2,17522,38,17573
700,image_classification,triton_t2_large_7,17597,74,17684
702,image_classification,triton_t2_large_3,17614,72,17699
705,question_answering,triton_c5_2xlarge_2,17690,13,17716
704,object_detection,triton_c5_2xlarge_1,17688,19,17721
703,object_detection,triton_t2_large_5,17669,41,17723
677,speech_recognition,triton_t2_large_6,17156,570,17739
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
680,speech_recognition,triton_t2_large_4,17202,580,17795
707,question_answering,triton_t2_large_7,17768,31,17812
708,object_detection,triton_t2_large_6,17843,33,17889
709,object_detection,triton_t2_large_3,17878,35,17926
713,image_classification,triton_c5_2xlarge_2,17940,39,17992
714,object_detection,triton_g4dn_xlarge_3,18007,9,18029
694,speech_recognition,triton_t2_large_1,17451,581,18045
696,speech_recognition,triton_t2_large_2,17476,577,18066
715,object_detection,triton_t2_large_7,18030,26,18070
716,question_answering,triton_t2_large_6,18067,37,18117
712,speech_recognition,triton_c5_2xlarge_1,17935,176,18123
717,object_detection,triton_t2_large_1,18085,32,18131
720,question_answering,triton_c5_2xlarge_1,18145,18,18176
721,question_answering,triton_c5_2xlarge_2,18155,13,18181
722,object_detection,triton_g4dn_xlarge_3,18167,10,18190
719,image_classification,triton_t2_large_2,18122,69,18204
701,speech_recognition,triton_t2_large_8,17612,592,18217
724,object_detection,triton_t2_large_6,18212,31,18256
723,image_classification,triton_t2_large_7,18196,66,18276
727,object_detection,triton_t2_large_2,18242,35,18289
725,image_classification,triton_t2_large_8,18220,69,18302
726,image_classification,triton_t2_large_1,18235,69,18317
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_t2_large_7,18322,26,18361
728,speech_recognition,triton_c5_2xlarge_1,18242,182,18437
734,question_answering,triton_t2_large_1,18404,39,18456
710,speech_recognition,triton_t2_large_4,17880,576,18468
729,speech_recognition,triton_c5_2xlarge_2,18288,179,18480
711,speech_recognition,triton_t2_large_5,17893,576,18484
735,question_answering,triton_t2_large_4,18499,32,18544
740,object_detection,triton_g4dn_xlarge_3,18522,11,18546
736,question_answering,triton_t2_large_5,18502,32,18547
737,question_answering,triton_t2_large_2,18505,36,18554
739,object_detection,triton_c5_2xlarge_2,18519,29,18560
741,object_detection,triton_t2_large_7,18559,27,18600
718,speech_recognition,triton_t2_large_3,18092,573,18679
738,speech_recognition,triton_c5_2xlarge_1,18517,173,18703
742,image_classification,triton_t2_large_1,18621,77,18711
745,object_detection,triton_t2_large_2,18697,28,18739
746,question_answering,triton_c5_2xlarge_1,18713,18,18745
747,image_classification,triton_c5_2xlarge_2,18744,39,18796
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
750,question_answering,triton_t2_large_1,18829,38,18880
753,question_answering,triton_c5_2xlarge_1,18868,18,18899
751,question_answering,triton_t2_large_3,18855,31,18900
732,speech_recognition,triton_t2_large_6,18347,558,18919
754,question_answering,triton_c5_2xlarge_2,18905,13,18931
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
756,object_detection,triton_t2_large_6,18919,26,18958
733,speech_recognition,triton_t2_large_8,18393,589,18996
759,question_answering,triton_c5_2xlarge_1,18971,18,19002
757,image_classification,triton_t2_large_1,18941,76,19031
761,image_classification,triton_g4dn_xlarge_3,19019,7,19040
760,image_classification,triton_c5_2xlarge_2,18990,39,19042
762,image_classification,triton_t2_large_6,19054,72,19139
765,question_answering,triton_c5_2xlarge_1,19121,18,19152
764,object_detection,triton_t2_large_1,19117,28,19158
763,question_answering,triton_t2_large_8,19115,42,19171
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
744,speech_recognition,triton_t2_large_5,18656,573,19242
743,speech_recognition,triton_t2_large_4,18655,591,19259
768,question_answering,triton_t2_large_6,19238,36,19289
769,object_detection,triton_t2_large_8,19244,39,19297
771,object_detection,triton_t2_large_4,19279,35,19327
774,object_detection,triton_g4dn_xlarge_3,19318,9,19341
770,image_classification,triton_t2_large_1,19249,83,19346
773,image_classification,triton_c5_2xlarge_1,19313,21,19347
775,object_detection,triton_t2_large_6,19326,28,19367
766,speech_recognition,triton_c5_2xlarge_2,19189,177,19380
776,question_answering,triton_t2_large_8,19330,39,19383
749,speech_recognition,triton_t2_large_7,18811,568,19392
777,object_detection,triton_t2_large_1,19355,50,19418
752,speech_recognition,triton_t2_large_2,18863,574,19450
779,image_classification,triton_c5_2xlarge_1,19421,21,19455
778,object_detection,triton_t2_large_4,19418,29,19462
780,object_detection,triton_c5_2xlarge_2,19441,21,19475
758,speech_recognition,triton_t2_large_3,18958,577,19550
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19556
784,question_answering,triton_t2_large_8,19614,39,19666
783,image_classification,triton_t2_large_6,19585,74,19672
785,image_classification,triton_t2_large_1,19614,74,19702
786,image_classification,triton_t2_large_3,19623,74,19711
788,object_detection,triton_t2_large_2,19671,37,19722
790,object_detection,triton_c5_2xlarge_2,19707,21,19741
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
792,question_answering,triton_t2_large_6,19742,30,19785
794,image_classification,triton_t2_large_1,19755,73,19841
795,question_answering,triton_t2_large_3,19810,31,19855
797,question_answering,triton_c5_2xlarge_2,19860,13,19886
789,speech_recognition,triton_c5_2xlarge_1,19698,174,19886
796,question_answering,triton_t2_large_2,19850,31,19896
798,object_detection,triton_g4dn_xlarge_3,19875,10,19898
772,speech_recognition,triton_t2_large_5,19313,582,19908
799,question_answering,triton_t2_large_6,19912,34,19959
800,question_answering,triton_t2_large_1,19924,38,19976
801,question_answering,triton_t2_large_3,19956,40,20010
802,question_answering,triton_t2_large_5,20076,38,20127
782,speech_recognition,triton_t2_large_7,19546,567,20127
803,image_classification,triton_t2_large_2,20080,77,20170
787,speech_recognition,triton_t2_large_4,19628,565,20206
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
808,question_answering,triton_t2_large_6,20240,34,20287
811,object_detection,triton_t2_large_4,20275,42,20331
812,object_detection,triton_t2_large_5,20277,42,20333
804,speech_recognition,triton_c5_2xlarge_1,20148,175,20337
793,speech_recognition,triton_t2_large_8,19753,588,20355
805,speech_recognition,triton_c5_2xlarge_2,20174,180,20367
814,question_answering,triton_c5_2xlarge_1,20374,19,20406
815,question_answering,triton_c5_2xlarge_2,20381,13,20408
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
818,question_answering,triton_t2_large_8,20416,35,20464
819,object_detection,triton_t2_large_4,20422,29,20465
820,object_detection,triton_t2_large_5,20425,49,20488
821,image_classification,triton_c5_2xlarge_1,20455,22,20491
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
822,image_classification,triton_c5_2xlarge_2,20555,39,20608
824,question_answering,triton_t2_large_8,20569,39,20623
827,image_classification,triton_c5_2xlarge_1,20687,21,20724
828,object_detection,triton_c5_2xlarge_2,20730,20,20765
829,object_detection,triton_g4dn_xlarge_3,20775,9,20798
807,speech_recognition,triton_t2_large_7,20239,568,20821
809,speech_recognition,triton_t2_large_1,20253,568,20835
810,speech_recognition,triton_t2_large_3,20266,572,20852
813,speech_recognition,triton_t2_large_2,20284,567,20864
831,object_detection,triton_t2_large_8,20865,31,20911
832,question_answering,triton_t2_large_1,20873,31,20918
817,speech_recognition,triton_t2_large_6,20392,565,20970
835,image_classification,triton_c5_2xlarge_1,20938,21,20973
836,object_detection,triton_c5_2xlarge_2,20965,21,21001
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21009
838,question_answering,triton_t2_large_6,20975,31,21021
833,image_classification,triton_t2_large_3,20920,89,21023
841,image_classification,triton_c5_2xlarge_1,20990,20,21024
839,question_answering,triton_t2_large_8,20976,36,21027
840,object_detection,triton_t2_large_1,20985,37,21037
842,question_answering,triton_c5_2xlarge_2,21027,13,21054
843,image_classification,triton_g4dn_xlarge_3,21044,8,21066
844,object_detection,triton_t2_large_6,21068,26,21109
845,object_detection,triton_t2_large_8,21084,33,21131
825,speech_recognition,triton_t2_large_4,20592,570,21176
848,question_answering,triton_t2_large_4,21166,46,21227
849,object_detection,triton_c5_2xlarge_1,21185,26,21227
851,speech_recognition,triton_g4dn_xlarge_3,21208,21,21244
847,image_classification,triton_t2_large_3,21163,74,21252
852,object_detection,triton_t2_large_6,21214,31,21260
826,speech_recognition,triton_t2_large_5,20678,572,21264
853,image_classification,triton_t2_large_8,21218,74,21307
856,object_detection,triton_t2_large_5,21341,38,21395
850,speech_recognition,triton_c5_2xlarge_2,21204,180,21399
830,speech_recognition,triton_t2_large_7,20821,565,21401
857,image_classification,triton_c5_2xlarge_1,21413,21,21449
834,speech_recognition,triton_t2_large_2,20930,569,21514
858,object_detection,triton_c5_2xlarge_2,21510,22,21546
859,image_classification,triton_g4dn_xlarge_3,21601,8,21623
846,speech_recognition,triton_t2_large_1,21087,566,21667
860,image_classification,triton_t2_large_7,21608,75,21697
862,image_classification,triton_t2_large_8,21644,69,21727
863,question_answering,triton_t2_large_1,21689,30,21734
864,object_detection,triton_t2_large_5,21718,51,21784
866,question_answering,triton_c5_2xlarge_1,21800,18,21833
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
867,object_detection,triton_c5_2xlarge_2,21815,21,21850
854,speech_recognition,triton_t2_large_3,21277,578,21870
855,speech_recognition,triton_t2_large_4,21332,569,21915
869,object_detection,triton_t2_large_7,21885,27,21927
870,question_answering,triton_t2_large_8,21899,35,21950
871,question_answering,triton_t2_large_1,21950,38,22003
872,question_answering,triton_t2_large_3,21959,32,22006
873,question_answering,triton_t2_large_4,21964,31,22010
874,question_answering,triton_t2_large_5,21967,40,22021
877,image_classification,triton_g4dn_xlarge_3,22037,8,22060
875,object_detection,triton_c5_2xlarge_1,22030,23,22068
876,image_classification,triton_c5_2xlarge_2,22033,39,22087
878,image_classification,triton_t2_large_7,22105,71,22192
879,object_detection,triton_t2_large_8,22150,30,22195
861,speech_recognition,triton_t2_large_6,21638,563,22215
882,question_answering,triton_t2_large_4,22193,31,22239
881,question_answering,triton_t2_large_3,22189,39,22242
883,question_answering,triton_t2_large_5,22235,31,22281
885,question_answering,triton_c5_2xlarge_2,22266,12,22293
865,speech_recognition,triton_t2_large_2,21726,571,22311
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22313
887,question_answering,triton_t2_large_7,22291,38,22345
889,object_detection,triton_t2_large_8,22306,29,22350
884,speech_recognition,triton_c5_2xlarge_1,22235,184,22434
890,image_classification,triton_t2_large_3,22409,71,22494
892,question_answering,triton_t2_large_5,22486,38,22539
893,question_answering,triton_t2_large_2,22521,38,22574
894,question_answering,triton_c5_2xlarge_1,22548,18,22582
895,question_answering,triton_c5_2xlarge_2,22569,13,22596
896,image_classification,triton_g4dn_xlarge_3,22576,8,22599
897,object_detection,triton_t2_large_7,22579,34,22628
899,image_classification,triton_t2_large_3,22610,77,22701
880,speech_recognition,triton_t2_large_1,22155,573,22743
901,image_classification,triton_t2_large_2,22701,74,22789
902,image_classification,triton_c5_2xlarge_1,22758,21,22794
904,object_detection,triton_g4dn_xlarge_3,22806,10,22831
888,speech_recognition,triton_t2_large_6,22293,560,22868
905,image_classification,triton_t2_large_7,22847,66,22928
903,speech_recognition,triton_c5_2xlarge_2,22777,180,22972
891,speech_recognition,triton_t2_large_4,22454,566,23035
908,question_answering,triton_t2_large_3,23015,35,23065
909,question_answering,triton_t2_large_4,23025,41,23081
910,image_classification,triton_t2_large_2,23072,70,23157
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
912,question_answering,triton_c5_2xlarge_2,23147,13,23175
898,speech_recognition,triton_t2_large_8,22609,598,23222
914,object_detection,triton_t2_large_7,23219,32,23265
900,speech_recognition,triton_t2_large_5,22682,578,23276
915,image_classification,triton_t2_large_8,23220,72,23306
911,speech_recognition,triton_c5_2xlarge_1,23120,175,23310
916,image_classification,triton_t2_large_3,23259,69,23343
918,object_detection,triton_t2_large_5,23313,35,23364
917,image_classification,triton_t2_large_4,23289,75,23379
920,question_answering,triton_c5_2xlarge_1,23373,18,23406
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23421
921,image_classification,triton_c5_2xlarge_2,23376,40,23432
906,speech_recognition,triton_t2_large_6,22866,560,23442
919,image_classification,triton_t2_large_2,23367,77,23459
924,question_answering,triton_t2_large_6,23477,30,23522
926,object_detection,triton_t2_large_3,23478,31,23524
925,image_classification,triton_t2_large_8,23477,75,23567
927,object_detection,triton_t2_large_4,23520,32,23567
907,speech_recognition,triton_t2_large_1,22997,574,23586
929,question_answering,triton_t2_large_2,23604,32,23651
932,question_answering,triton_g4dn_xlarge_3,23664,3,23682
931,image_classification,triton_c5_2xlarge_2,23636,39,23690
933,question_answering,triton_t2_large_6,23673,30,23717
936,object_detection,triton_t2_large_3,23704,27,23746
937,object_detection,triton_t2_large_4,23707,31,23753
935,question_answering,triton_t2_large_1,23703,38,23756
939,object_detection,triton_c5_2xlarge_2,23744,22,23781
930,speech_recognition,triton_c5_2xlarge_1,23617,184,23817
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_t2_large_6,23832,29,23876
944,object_detection,triton_t2_large_4,23872,28,23914
943,question_answering,triton_t2_large_3,23866,35,23917
945,question_answering,triton_c5_2xlarge_1,23932,18,23965
947,question_answering,triton_g4dn_xlarge_3,23968,3,23988
946,image_classification,triton_c5_2xlarge_2,23946,39,24000
949,object_detection,triton_t2_large_3,24002,32,24049
923,speech_recognition,triton_t2_large_7,23474,561,24050
950,object_detection,triton_t2_large_4,24048,34,24098
951,image_classification,triton_c5_2xlarge_1,24061,29,24105
928,speech_recognition,triton_t2_large_5,23527,576,24118
952,object_detection,triton_c5_2xlarge_2,24105,20,24140
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
954,image_classification,triton_t2_large_7,24128,74,24217
955,image_classification,triton_t2_large_3,24194,68,24277
956,object_detection,triton_t2_large_4,24234,31,24280
958,object_detection,triton_c5_2xlarge_1,24257,22,24294
957,question_answering,triton_t2_large_5,24243,36,24295
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
959,question_answering,triton_c5_2xlarge_2,24275,13,24303
938,speech_recognition,triton_t2_large_2,23722,571,24307
934,speech_recognition,triton_t2_large_8,23698,594,24307
942,speech_recognition,triton_t2_large_1,23838,576,24429
963,object_detection,triton_t2_large_3,24384,30,24429
964,object_detection,triton_t2_large_4,24395,28,24437
966,object_detection,triton_t2_large_2,24421,37,24473
967,object_detection,triton_c5_2xlarge_1,24442,19,24476
968,question_answering,triton_c5_2xlarge_2,24491,13,24519
969,image_classification,triton_g4dn_xlarge_3,24535,8,24558
948,speech_recognition,triton_t2_large_6,23986,567,24568
973,object_detection,triton_t2_large_4,24597,33,24645
972,object_detection,triton_t2_large_3,24596,34,24646
971,image_classification,triton_t2_large_1,24558,78,24651
975,object_detection,triton_c5_2xlarge_1,24644,18,24677
974,image_classification,triton_t2_large_2,24611,78,24705
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24796
976,speech_recognition,triton_c5_2xlarge_2,24719,180,24914
961,speech_recognition,triton_t2_large_7,24336,571,24922
962,speech_recognition,triton_t2_large_8,24344,593,24953
965,speech_recognition,triton_t2_large_5,24405,573,24994
970,speech_recognition,triton_t2_large_6,24556,562,25133
981,image_classification,triton_t2_large_3,25069,69,25153
982,image_classification,triton_t2_large_4,25072,76,25164
985,image_classification,triton_c5_2xlarge_1,25195,22,25232
987,image_classification,triton_g4dn_xlarge_3,25234,8,25259
984,image_classification,triton_t2_large_2,25192,73,25281
989,image_classification,triton_t2_large_3,25248,68,25331
988,image_classification,triton_t2_large_6,25241,74,25331
990,image_classification,triton_t2_large_4,25259,72,25347
991,image_classification,triton_t2_large_2,25278,69,25362
992,image_classification,triton_c5_2xlarge_1,25377,21,25413
986,speech_recognition,triton_c5_2xlarge_2,25225,181,25421
993,image_classification,triton_c5_2xlarge_2,25434,40,25489
978,speech_recognition,triton_t2_large_7,24937,564,25516
979,speech_recognition,triton_t2_large_8,24958,590,25563
980,speech_recognition,triton_t2_large_1,25007,573,25595
994,image_classification,triton_g4dn_xlarge_3,25612,8,25635
983,speech_recognition,triton_t2_large_5,25090,571,25676
995,image_classification,triton_t2_large_7,25640,72,25728
996,image_classification,triton_t2_large_6,25661,74,25750
997,image_classification,triton_t2_large_8,25785,74,25875
998,image_classification,triton_t2_large_1,25980,77,26073
999,image_classification,triton_t2_large_3,26062,70,26148
1000,image_classification,triton_t2_large_4,26184,78,26277
