task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_t2_large_3,13152,30,13194
500,speech_recognition,triton_t2_large_5,12633,573,13217
525,question_answering,triton_c5_2xlarge_2,13206,13,13229
526,question_answering,triton_g4dn_xlarge_3,13278,4,13294
528,object_detection,triton_t2_large_1,13387,37,13435
531,object_detection,triton_c5_2xlarge_1,13428,20,13459
532,question_answering,triton_c5_2xlarge_2,13437,13,13461
510,speech_recognition,triton_t2_large_4,12887,568,13466
530,object_detection,triton_t2_large_5,13425,33,13469
533,object_detection,triton_g4dn_xlarge_3,13449,10,13470
534,object_detection,triton_t2_large_1,13509,33,13554
537,object_detection,triton_c5_2xlarge_1,13547,19,13577
515,speech_recognition,triton_t2_large_8,12967,603,13582
536,object_detection,triton_t2_large_5,13545,28,13585
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
538,image_classification,triton_c5_2xlarge_2,13552,39,13602
517,speech_recognition,triton_t2_large_2,13044,576,13631
520,speech_recognition,triton_t2_large_7,13091,569,13671
542,object_detection,triton_t2_large_5,13762,28,13802
544,object_detection,triton_c5_2xlarge_1,13778,20,13809
543,question_answering,triton_t2_large_2,13769,37,13818
545,question_answering,triton_c5_2xlarge_2,13855,13,13878
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
527,speech_recognition,triton_t2_large_6,13375,566,13952
548,object_detection,triton_t2_large_5,13934,32,13977
529,speech_recognition,triton_t2_large_3,13412,576,13999
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14040
553,question_answering,triton_t2_large_6,14034,34,14079
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
535,speech_recognition,triton_t2_large_4,13539,569,14119
554,image_classification,triton_t2_large_3,14043,77,14132
557,question_answering,triton_t2_large_6,14116,30,14158
550,speech_recognition,triton_c5_2xlarge_1,13976,179,14167
558,question_answering,triton_t2_large_3,14132,37,14180
560,question_answering,triton_c5_2xlarge_1,14159,14,14185
551,speech_recognition,triton_c5_2xlarge_2,13997,180,14189
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14230
540,speech_recognition,triton_t2_large_8,13638,592,14242
541,speech_recognition,triton_t2_large_1,13727,566,14306
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
561,speech_recognition,triton_c5_2xlarge_2,14194,178,14383
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
569,question_answering,triton_c5_2xlarge_2,14400,13,14424
568,question_answering,triton_t2_large_1,14384,31,14427
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_t2_large_1,14420,31,14462
547,speech_recognition,triton_t2_large_7,13928,568,14507
549,speech_recognition,triton_t2_large_2,13934,573,14518
573,object_detection,triton_c5_2xlarge_2,14502,20,14534
566,speech_recognition,triton_c5_2xlarge_1,14357,173,14541
574,question_answering,triton_g4dn_xlarge_3,14529,3,14543
575,image_classification,triton_t2_large_7,14541,74,14627
577,object_detection,triton_t2_large_2,14595,30,14637
576,image_classification,triton_t2_large_1,14553,74,14639
555,speech_recognition,triton_t2_large_5,14060,574,14645
578,question_answering,triton_c5_2xlarge_1,14656,12,14680
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
579,image_classification,triton_c5_2xlarge_2,14662,38,14711
559,speech_recognition,triton_t2_large_4,14140,561,14713
581,question_answering,triton_t2_large_7,14693,30,14734
584,question_answering,triton_t2_large_5,14715,32,14758
583,question_answering,triton_t2_large_4,14706,42,14759
586,image_classification,triton_c5_2xlarge_1,14755,21,14787
587,question_answering,triton_c5_2xlarge_2,14779,13,14803
563,speech_recognition,triton_t2_large_6,14221,572,14804
585,image_classification,triton_t2_large_2,14736,68,14817
588,object_detection,triton_g4dn_xlarge_3,14824,10,14846
565,speech_recognition,triton_t2_large_3,14268,571,14851
589,object_detection,triton_t2_large_7,14831,27,14869
564,speech_recognition,triton_t2_large_8,14260,599,14870
591,question_answering,triton_t2_large_8,14950,36,14997
593,question_answering,triton_t2_large_4,14998,36,15045
594,image_classification,triton_t2_large_5,15041,75,15127
595,image_classification,triton_t2_large_2,15069,68,15148
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_c5_2xlarge_2,15125,21,15158
599,question_answering,triton_t2_large_7,15171,30,15213
596,speech_recognition,triton_c5_2xlarge_1,15090,176,15278
582,speech_recognition,triton_t2_large_1,14705,564,15280
602,object_detection,triton_t2_large_4,15331,38,15380
605,object_detection,triton_c5_2xlarge_1,15374,18,15404
590,speech_recognition,triton_t2_large_6,14832,563,15406
603,question_answering,triton_t2_large_5,15364,38,15414
604,object_detection,triton_t2_large_2,15369,34,15414
606,object_detection,triton_c5_2xlarge_2,15396,21,15429
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_t2_large_7,15498,33,15542
592,speech_recognition,triton_t2_large_3,14991,567,15570
610,question_answering,triton_t2_large_4,15544,31,15587
613,object_detection,triton_c5_2xlarge_1,15584,16,15612
614,question_answering,triton_c5_2xlarge_2,15640,13,15664
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
616,object_detection,triton_t2_large_7,15706,32,15750
617,question_answering,triton_t2_large_3,15717,38,15766
618,image_classification,triton_t2_large_4,15753,73,15838
621,object_detection,triton_g4dn_xlarge_3,15842,12,15866
620,image_classification,triton_c5_2xlarge_2,15841,41,15894
601,speech_recognition,triton_t2_large_1,15322,563,15896
600,speech_recognition,triton_t2_large_8,15309,594,15915
623,question_answering,triton_t2_large_1,15898,32,15943
624,question_answering,triton_t2_large_3,15900,32,15944
626,question_answering,triton_c5_2xlarge_2,15920,12,15945
622,image_classification,triton_t2_large_7,15861,74,15947
627,image_classification,triton_g4dn_xlarge_3,15931,8,15951
619,speech_recognition,triton_c5_2xlarge_1,15784,174,15970
625,image_classification,triton_t2_large_4,15910,67,15989
629,question_answering,triton_t2_large_8,15948,35,15995
631,image_classification,triton_t2_large_3,15984,74,16070
635,image_classification,triton_g4dn_xlarge_3,16074,14,16100
609,speech_recognition,triton_t2_large_6,15533,565,16109
634,object_detection,triton_c5_2xlarge_2,16072,27,16111
611,speech_recognition,triton_t2_large_5,15549,567,16127
612,speech_recognition,triton_t2_large_2,15579,571,16162
638,object_detection,triton_t2_large_5,16189,30,16231
633,speech_recognition,triton_c5_2xlarge_1,16064,175,16251
640,object_detection,triton_c5_2xlarge_1,16246,25,16283
639,image_classification,triton_t2_large_2,16200,71,16283
642,image_classification,triton_g4dn_xlarge_3,16267,8,16287
644,object_detection,triton_t2_large_5,16314,28,16355
645,object_detection,triton_t2_large_2,16324,34,16370
643,image_classification,triton_t2_large_6,16304,67,16384
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
641,speech_recognition,triton_c5_2xlarge_2,16257,176,16444
650,question_answering,triton_t2_large_2,16397,37,16446
652,speech_recognition,triton_g4dn_xlarge_3,16399,20,16453
649,image_classification,triton_t2_large_5,16390,67,16470
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16475
646,speech_recognition,triton_c5_2xlarge_1,16330,178,16520
628,speech_recognition,triton_t2_large_7,15946,564,16522
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
630,speech_recognition,triton_t2_large_1,15950,562,16524
656,image_classification,triton_t2_large_5,16448,67,16537
659,question_answering,triton_t2_large_1,16529,31,16572
661,image_classification,triton_c5_2xlarge_1,16555,22,16589
658,image_classification,triton_t2_large_7,16493,76,16602
660,image_classification,triton_t2_large_5,16532,68,16612
654,speech_recognition,triton_c5_2xlarge_2,16423,176,16622
632,speech_recognition,triton_t2_large_4,16062,567,16640
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16665
662,image_classification,triton_c5_2xlarge_2,16615,56,16683
637,speech_recognition,triton_t2_large_3,16110,569,16691
636,speech_recognition,triton_t2_large_8,16093,593,16698
664,image_classification,triton_t2_large_7,16683,66,16762
665,question_answering,triton_t2_large_8,16755,36,16803
666,object_detection,triton_t2_large_1,16756,38,16807
668,object_detection,triton_t2_large_4,16869,37,16918
648,speech_recognition,triton_t2_large_6,16383,565,16959
670,object_detection,triton_c5_2xlarge_1,16930,18,16959
669,image_classification,triton_t2_large_5,16912,68,16992
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
655,speech_recognition,triton_t2_large_2,16446,565,17024
673,image_classification,triton_t2_large_7,17043,67,17122
671,speech_recognition,triton_c5_2xlarge_2,16956,177,17145
674,question_answering,triton_t2_large_6,17099,37,17148
675,object_detection,triton_t2_large_8,17120,35,17167
676,question_answering,triton_t2_large_1,17149,36,17198
678,object_detection,triton_t2_large_5,17177,29,17218
681,question_answering,triton_c5_2xlarge_2,17205,12,17230
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17243
679,image_classification,triton_t2_large_2,17190,70,17272
684,object_detection,triton_t2_large_6,17254,33,17299
683,image_classification,triton_t2_large_7,17237,66,17316
686,question_answering,triton_t2_large_1,17297,38,17347
685,image_classification,triton_t2_large_8,17279,70,17362
687,question_answering,triton_t2_large_5,17330,39,17383
680,speech_recognition,triton_c5_2xlarge_1,17202,175,17389
667,speech_recognition,triton_t2_large_3,16806,571,17389
689,question_answering,triton_c5_2xlarge_1,17380,14,17406
691,image_classification,triton_g4dn_xlarge_3,17386,7,17406
690,question_answering,triton_c5_2xlarge_2,17385,13,17409
688,object_detection,triton_t2_large_2,17374,31,17417
692,question_answering,triton_t2_large_7,17396,37,17445
693,object_detection,triton_t2_large_6,17443,31,17487
695,question_answering,triton_t2_large_1,17456,31,17500
699,image_classification,triton_c5_2xlarge_1,17536,21,17570
697,image_classification,triton_t2_large_5,17510,70,17592
698,image_classification,triton_t2_large_2,17522,75,17609
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17642
700,image_classification,triton_c5_2xlarge_2,17597,40,17649
702,image_classification,triton_t2_large_7,17614,80,17707
703,object_detection,triton_t2_large_6,17669,29,17710
704,object_detection,triton_t2_large_1,17688,29,17730
677,speech_recognition,triton_t2_large_4,17156,565,17734
705,question_answering,triton_t2_large_5,17690,31,17734
706,question_answering,triton_t2_large_2,17726,40,17778
707,question_answering,triton_c5_2xlarge_1,17768,12,17792
708,object_detection,triton_c5_2xlarge_2,17843,21,17877
709,object_detection,triton_g4dn_xlarge_3,17878,10,17901
713,image_classification,triton_t2_large_4,17940,76,18028
714,object_detection,triton_t2_large_5,18007,29,18049
694,speech_recognition,triton_t2_large_8,17451,592,18055
696,speech_recognition,triton_t2_large_3,17476,581,18070
715,object_detection,triton_t2_large_2,18030,29,18071
716,question_answering,triton_c5_2xlarge_1,18067,12,18092
717,object_detection,triton_c5_2xlarge_2,18085,21,18119
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
720,question_answering,triton_t2_large_3,18145,38,18195
721,question_answering,triton_t2_large_4,18155,31,18198
722,object_detection,triton_t2_large_5,18167,27,18207
719,image_classification,triton_t2_large_8,18122,77,18211
724,object_detection,triton_c5_2xlarge_1,18212,21,18247
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
725,image_classification,triton_c5_2xlarge_2,18220,38,18270
723,image_classification,triton_t2_large_2,18196,68,18276
727,object_detection,triton_t2_large_8,18242,27,18281
731,object_detection,triton_t2_large_2,18322,27,18361
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
710,speech_recognition,triton_t2_large_7,17880,566,18459
711,speech_recognition,triton_t2_large_6,17893,565,18471
712,speech_recognition,triton_t2_large_1,17935,572,18519
732,speech_recognition,triton_c5_2xlarge_1,18347,179,18539
736,question_answering,triton_t2_large_6,18502,30,18544
740,object_detection,triton_g4dn_xlarge_3,18522,10,18544
735,question_answering,triton_t2_large_7,18499,38,18549
737,question_answering,triton_t2_large_8,18505,41,18559
739,object_detection,triton_t2_large_2,18519,34,18566
733,speech_recognition,triton_c5_2xlarge_2,18393,176,18581
741,object_detection,triton_t2_large_7,18559,26,18598
742,image_classification,triton_t2_large_6,18621,67,18701
745,object_detection,triton_c5_2xlarge_1,18697,22,18731
746,question_answering,triton_c5_2xlarge_2,18713,13,18738
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
728,speech_recognition,triton_t2_large_3,18242,575,18829
748,question_answering,triton_t2_large_7,18802,30,18844
729,speech_recognition,triton_t2_large_4,18288,568,18869
750,question_answering,triton_t2_large_3,18829,34,18876
751,question_answering,triton_c5_2xlarge_1,18855,12,18880
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
730,speech_recognition,triton_t2_large_5,18305,575,18892
754,question_answering,triton_t2_large_7,18905,34,18951
756,object_detection,triton_t2_large_4,18919,29,18960
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
757,image_classification,triton_t2_large_5,18941,68,19022
752,speech_recognition,triton_c5_2xlarge_2,18863,178,19053
760,image_classification,triton_t2_large_7,18990,74,19077
738,speech_recognition,triton_t2_large_1,18517,569,19098
761,image_classification,triton_t2_large_4,19019,69,19101
762,image_classification,triton_t2_large_5,19054,67,19135
764,object_detection,triton_g4dn_xlarge_3,19117,10,19140
763,question_answering,triton_c5_2xlarge_2,19115,13,19141
758,speech_recognition,triton_c5_2xlarge_1,18958,175,19146
765,question_answering,triton_t2_large_7,19121,30,19164
744,speech_recognition,triton_t2_large_2,18656,570,19238
743,speech_recognition,triton_t2_large_8,18655,592,19259
770,image_classification,triton_c5_2xlarge_1,19249,21,19283
768,question_answering,triton_t2_large_5,19238,32,19283
769,object_detection,triton_t2_large_2,19244,29,19286
771,object_detection,triton_c5_2xlarge_2,19279,20,19312
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19345
774,object_detection,triton_t2_large_8,19318,26,19356
776,question_answering,triton_t2_large_2,19330,38,19381
749,speech_recognition,triton_t2_large_6,18811,561,19386
777,object_detection,triton_c5_2xlarge_1,19355,22,19390
775,object_detection,triton_t2_large_5,19326,52,19391
773,image_classification,triton_t2_large_7,19313,68,19394
779,image_classification,triton_g4dn_xlarge_3,19421,8,19442
778,object_detection,triton_c5_2xlarge_2,19418,19,19450
780,object_detection,triton_t2_large_7,19441,44,19498
755,speech_recognition,triton_t2_large_3,18911,586,19509
786,image_classification,triton_c5_2xlarge_1,19623,22,19658
784,question_answering,triton_t2_large_5,19614,39,19665
783,image_classification,triton_t2_large_3,19585,77,19675
788,object_detection,triton_g4dn_xlarge_3,19671,10,19695
785,image_classification,triton_t2_large_2,19614,74,19700
790,object_detection,triton_t2_large_3,19707,29,19750
767,speech_recognition,triton_t2_large_4,19195,563,19771
766,speech_recognition,triton_t2_large_1,19189,569,19771
794,image_classification,triton_g4dn_xlarge_3,19755,8,19775
792,question_answering,triton_t2_large_2,19742,36,19790
795,question_answering,triton_t2_large_1,19810,31,19854
796,question_answering,triton_t2_large_3,19850,36,19900
797,question_answering,triton_t2_large_4,19860,31,19903
798,object_detection,triton_t2_large_2,19875,27,19915
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
793,speech_recognition,triton_c5_2xlarge_1,19753,174,19940
787,speech_recognition,triton_c5_2xlarge_2,19628,310,19951
800,question_answering,triton_t2_large_1,19924,31,19968
801,question_answering,triton_t2_large_3,19956,32,20000
781,speech_recognition,triton_t2_large_6,19524,566,20102
802,question_answering,triton_t2_large_4,20076,31,20120
782,speech_recognition,triton_t2_large_8,19546,596,20155
803,image_classification,triton_t2_large_2,20080,69,20163
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
789,speech_recognition,triton_t2_large_7,19698,568,20278
808,question_answering,triton_t2_large_8,20240,42,20295
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20316
791,speech_recognition,triton_t2_large_5,19740,566,20319
812,object_detection,triton_t2_large_2,20277,30,20320
811,object_detection,triton_t2_large_4,20275,36,20325
804,speech_recognition,triton_c5_2xlarge_1,20148,174,20335
814,question_answering,triton_t2_large_7,20374,31,20419
815,question_answering,triton_t2_large_8,20381,36,20429
820,object_detection,triton_g4dn_xlarge_3,20425,11,20448
819,object_detection,triton_c5_2xlarge_1,20422,23,20457
818,question_answering,triton_t2_large_2,20416,32,20461
816,image_classification,triton_t2_large_4,20388,75,20476
805,speech_recognition,triton_c5_2xlarge_2,20174,310,20497
821,image_classification,triton_t2_large_7,20455,67,20534
823,question_answering,triton_t2_large_4,20555,37,20605
824,question_answering,triton_t2_large_2,20569,40,20623
822,image_classification,triton_t2_large_8,20555,71,20639
827,image_classification,triton_g4dn_xlarge_3,20687,8,20708
828,object_detection,triton_t2_large_7,20730,31,20774
825,speech_recognition,triton_c5_2xlarge_1,20592,178,20782
829,object_detection,triton_t2_large_8,20775,31,20818
807,speech_recognition,triton_t2_large_6,20239,569,20821
809,speech_recognition,triton_t2_large_1,20253,582,20847
810,speech_recognition,triton_t2_large_3,20266,571,20849
832,question_answering,triton_c5_2xlarge_1,20873,13,20899
831,object_detection,triton_t2_large_2,20865,36,20914
833,image_classification,triton_g4dn_xlarge_3,20920,8,20941
817,speech_recognition,triton_t2_large_5,20392,567,20972
826,speech_recognition,triton_c5_2xlarge_2,20678,312,21004
835,image_classification,triton_t2_large_6,20938,67,21018
839,question_answering,triton_t2_large_5,20976,32,21021
838,question_answering,triton_t2_large_3,20975,34,21022
836,object_detection,triton_t2_large_8,20965,44,21022
841,image_classification,triton_c5_2xlarge_1,20990,22,21025
840,object_detection,triton_t2_large_2,20985,31,21029
842,question_answering,triton_c5_2xlarge_2,21027,19,21059
843,image_classification,triton_g4dn_xlarge_3,21044,8,21065
844,object_detection,triton_t2_large_6,21068,30,21111
845,object_detection,triton_t2_large_8,21084,32,21130
849,object_detection,triton_c5_2xlarge_1,21185,19,21218
848,question_answering,triton_t2_large_2,21166,40,21219
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21239
847,image_classification,triton_t2_large_5,21163,69,21245
852,object_detection,triton_t2_large_6,21214,31,21258
853,image_classification,triton_t2_large_8,21218,77,21308
856,object_detection,triton_c5_2xlarge_1,21341,19,21375
830,speech_recognition,triton_t2_large_4,20821,570,21405
857,image_classification,triton_g4dn_xlarge_3,21413,7,21434
834,speech_recognition,triton_t2_large_7,20930,569,21512
850,speech_recognition,triton_c5_2xlarge_2,21204,310,21527
858,object_detection,triton_t2_large_7,21510,29,21552
837,speech_recognition,triton_t2_large_1,20975,587,21576
846,speech_recognition,triton_t2_large_3,21087,577,21677
859,image_classification,triton_t2_large_6,21601,76,21690
860,image_classification,triton_t2_large_8,21608,75,21696
863,question_answering,triton_c5_2xlarge_1,21689,12,21714
862,image_classification,triton_t2_large_4,21644,78,21735
864,object_detection,triton_c5_2xlarge_2,21718,24,21755
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21758
866,question_answering,triton_t2_large_7,21800,35,21848
854,speech_recognition,triton_t2_large_5,21277,570,21861
867,object_detection,triton_t2_large_6,21815,35,21863
868,question_answering,triton_t2_large_8,21825,40,21879
855,speech_recognition,triton_t2_large_2,21332,585,21930
869,object_detection,triton_t2_large_3,21885,45,21944
870,question_answering,triton_t2_large_4,21899,34,21948
873,question_answering,triton_c5_2xlarge_1,21964,12,21989
871,question_answering,triton_t2_large_5,21950,34,21997
874,question_answering,triton_c5_2xlarge_2,21967,19,21999
872,question_answering,triton_t2_large_2,21959,33,22007
875,object_detection,triton_g4dn_xlarge_3,22030,12,22057
876,image_classification,triton_t2_large_7,22033,74,22120
877,image_classification,triton_t2_large_6,22037,76,22126
878,image_classification,triton_t2_large_8,22105,69,22188
879,object_detection,triton_t2_large_3,22150,32,22195
861,speech_recognition,triton_t2_large_1,21638,582,22233
881,question_answering,triton_t2_large_5,22189,40,22242
882,question_answering,triton_t2_large_2,22193,37,22243
883,question_answering,triton_c5_2xlarge_1,22235,12,22260
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
887,question_answering,triton_t2_large_6,22291,34,22339
889,object_detection,triton_t2_large_1,22306,36,22356
890,image_classification,triton_t2_large_3,22409,74,22496
892,question_answering,triton_t2_large_2,22486,39,22539
893,question_answering,triton_c5_2xlarge_1,22521,12,22547
884,speech_recognition,triton_c5_2xlarge_2,22235,311,22559
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
894,question_answering,triton_c5_2xlarge_2,22548,35,22596
897,object_detection,triton_t2_large_1,22579,35,22628
896,image_classification,triton_t2_large_6,22576,72,22661
899,image_classification,triton_t2_large_2,22610,81,22704
901,image_classification,triton_c5_2xlarge_2,22701,38,22753
880,speech_recognition,triton_t2_large_4,22155,585,22754
902,image_classification,triton_g4dn_xlarge_3,22758,8,22781
904,object_detection,triton_t2_large_1,22806,35,22855
886,speech_recognition,triton_t2_large_7,22280,569,22862
900,speech_recognition,triton_c5_2xlarge_1,22682,180,22875
888,speech_recognition,triton_t2_large_8,22293,595,22901
905,image_classification,triton_t2_large_4,22847,71,22931
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
891,speech_recognition,triton_t2_large_5,22454,578,23046
908,question_answering,triton_c5_2xlarge_2,23015,19,23047
910,image_classification,triton_t2_large_7,23072,75,23161
907,speech_recognition,triton_c5_2xlarge_1,22997,176,23186
912,question_answering,triton_t2_large_1,23147,39,23199
898,speech_recognition,triton_t2_large_3,22609,579,23202
913,image_classification,triton_t2_large_4,23152,78,23244
915,image_classification,triton_c5_2xlarge_1,23220,22,23256
914,object_detection,triton_t2_large_5,23219,52,23285
916,image_classification,triton_c5_2xlarge_2,23259,39,23312
917,image_classification,triton_g4dn_xlarge_3,23289,8,23312
903,speech_recognition,triton_t2_large_6,22777,563,23354
918,object_detection,triton_t2_large_7,23313,27,23354
920,question_answering,triton_t2_large_1,23373,32,23418
919,image_classification,triton_t2_large_6,23367,67,23448
921,image_classification,triton_t2_large_3,23376,70,23460
906,speech_recognition,triton_t2_large_2,22866,585,23464
925,image_classification,triton_c5_2xlarge_1,23477,24,23515
926,object_detection,triton_c5_2xlarge_2,23478,25,23516
924,question_answering,triton_t2_large_2,23477,35,23526
927,object_detection,triton_g4dn_xlarge_3,23520,10,23544
929,question_answering,triton_t2_large_6,23604,37,23654
933,question_answering,triton_c5_2xlarge_1,23673,13,23700
932,question_answering,triton_t2_large_2,23664,38,23715
931,image_classification,triton_t2_large_3,23636,70,23719
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
911,speech_recognition,triton_t2_large_8,23120,595,23728
936,object_detection,triton_t2_large_6,23704,28,23745
937,object_detection,triton_t2_large_3,23707,47,23767
939,object_detection,triton_c5_2xlarge_1,23744,23,23781
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_t2_large_6,23832,30,23876
944,object_detection,triton_c5_2xlarge_1,23872,16,23902
943,question_answering,triton_t2_large_3,23866,32,23912
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
922,speech_recognition,triton_t2_large_4,23388,573,23974
947,question_answering,triton_t2_large_3,23968,33,24015
934,speech_recognition,triton_c5_2xlarge_2,23698,309,24020
949,object_detection,triton_c5_2xlarge_1,24002,16,24032
946,image_classification,triton_t2_large_6,23946,73,24033
923,speech_recognition,triton_t2_large_5,23474,581,24068
951,image_classification,triton_g4dn_xlarge_3,24061,8,24083
950,object_detection,triton_c5_2xlarge_2,24048,21,24083
928,speech_recognition,triton_t2_large_7,23527,571,24112
952,object_detection,triton_t2_large_7,24105,30,24149
930,speech_recognition,triton_t2_large_1,23617,577,24209
954,image_classification,triton_t2_large_3,24128,73,24215
956,object_detection,triton_c5_2xlarge_1,24234,17,24265
957,question_answering,triton_c5_2xlarge_2,24243,19,24276
955,image_classification,triton_t2_large_5,24194,72,24281
958,object_detection,triton_g4dn_xlarge_3,24257,9,24281
938,speech_recognition,triton_t2_large_2,23722,572,24307
959,question_answering,triton_t2_large_7,24275,34,24323
960,question_answering,triton_t2_large_1,24279,36,24329
964,object_detection,triton_c5_2xlarge_1,24395,15,24424
963,object_detection,triton_t2_large_2,24384,32,24430
966,object_detection,triton_g4dn_xlarge_3,24421,9,24444
942,speech_recognition,triton_t2_large_8,23838,600,24452
967,object_detection,triton_t2_large_7,24442,37,24492
968,question_answering,triton_t2_large_8,24491,35,24542
948,speech_recognition,triton_t2_large_4,23986,566,24567
973,object_detection,triton_g4dn_xlarge_3,24597,11,24622
972,object_detection,triton_c5_2xlarge_1,24596,18,24628
969,image_classification,triton_t2_large_1,24535,79,24628
971,image_classification,triton_t2_large_2,24558,69,24641
975,object_detection,triton_t2_large_8,24644,27,24685
974,image_classification,triton_t2_large_7,24611,66,24691
953,speech_recognition,triton_t2_large_6,24116,563,24693
965,speech_recognition,triton_c5_2xlarge_2,24405,310,24730
961,speech_recognition,triton_t2_large_3,24336,568,24917
962,speech_recognition,triton_t2_large_5,24344,578,24937
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25040
978,speech_recognition,triton_c5_2xlarge_1,24937,174,25125
970,speech_recognition,triton_t2_large_4,24556,566,25136
981,image_classification,triton_t2_large_7,25069,66,25149
982,image_classification,triton_t2_large_6,25072,75,25161
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
987,image_classification,triton_c5_2xlarge_1,25234,22,25271
984,image_classification,triton_t2_large_3,25192,70,25277
985,image_classification,triton_t2_large_4,25195,69,25278
979,speech_recognition,triton_c5_2xlarge_2,24958,311,25282
976,speech_recognition,triton_t2_large_1,24719,573,25306
989,image_classification,triton_t2_large_7,25248,66,25328
990,image_classification,triton_t2_large_6,25259,73,25346
977,speech_recognition,triton_t2_large_2,24762,571,25346
991,image_classification,triton_t2_large_3,25278,68,25360
992,image_classification,triton_t2_large_4,25377,76,25467
993,image_classification,triton_t2_large_2,25434,77,25525
994,image_classification,triton_c5_2xlarge_1,25612,22,25648
996,image_classification,triton_g4dn_xlarge_3,25661,8,25682
995,image_classification,triton_c5_2xlarge_2,25640,41,25694
983,speech_recognition,triton_t2_large_8,25090,595,25700
986,speech_recognition,triton_t2_large_5,25225,573,25811
997,image_classification,triton_t2_large_7,25785,67,25867
998,image_classification,triton_t2_large_6,25980,72,26066
999,image_classification,triton_t2_large_8,26062,78,26155
1000,image_classification,triton_t2_large_1,26184,79,26277
