task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
504,speech_recognition,triton_t2_large_3,12674,566,13253
505,speech_recognition,triton_t2_large_2,12674,576,13263
520,speech_recognition,triton_c5_2xlarge_1,13091,178,13281
526,question_answering,triton_t2_large_7,13278,30,13322
528,object_detection,triton_t2_large_4,13387,31,13431
531,object_detection,triton_c5_2xlarge_1,13428,20,13461
532,question_answering,triton_c5_2xlarge_2,13437,13,13463
530,object_detection,triton_t2_large_2,13425,34,13471
533,object_detection,triton_g4dn_xlarge_3,13449,10,13472
511,speech_recognition,triton_t2_large_1,12902,568,13482
510,speech_recognition,triton_t2_large_8,12887,591,13491
534,object_detection,triton_t2_large_7,13509,27,13549
537,object_detection,triton_t2_large_4,13547,34,13593
536,object_detection,triton_t2_large_1,13545,41,13598
539,question_answering,triton_c5_2xlarge_1,13570,18,13601
517,speech_recognition,triton_t2_large_6,13044,563,13619
538,image_classification,triton_t2_large_2,13552,72,13637
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13758
542,object_detection,triton_t2_large_7,13762,30,13805
543,question_answering,triton_t2_large_6,13769,34,13815
544,object_detection,triton_t2_large_1,13778,27,13819
540,speech_recognition,triton_c5_2xlarge_2,13638,178,13829
545,question_answering,triton_t2_large_4,13855,31,13899
546,question_answering,triton_t2_large_2,13883,39,13934
527,speech_recognition,triton_t2_large_3,13375,569,13957
548,object_detection,triton_c5_2xlarge_2,13934,18,13964
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13965
529,speech_recognition,triton_t2_large_5,13412,568,13992
553,question_answering,triton_t2_large_3,14034,39,14085
556,question_answering,triton_t2_large_2,14082,32,14127
554,image_classification,triton_t2_large_4,14043,75,14132
557,question_answering,triton_c5_2xlarge_2,14116,12,14141
535,speech_recognition,triton_t2_large_8,13539,590,14142
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
560,question_answering,triton_t2_large_3,14159,31,14204
547,speech_recognition,triton_c5_2xlarge_1,13928,304,14245
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14292
567,object_detection,triton_g4dn_xlarge_3,14361,10,14384
568,question_answering,triton_g4dn_xlarge_3,14384,3,14401
563,speech_recognition,triton_c5_2xlarge_2,14221,180,14414
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
570,question_answering,triton_c5_2xlarge_2,14405,14,14432
572,question_answering,triton_c5_2xlarge_2,14420,14,14446
573,object_detection,triton_g4dn_xlarge_3,14502,9,14524
550,speech_recognition,triton_t2_large_7,13976,564,14553
574,question_answering,triton_c5_2xlarge_2,14529,13,14555
575,image_classification,triton_g4dn_xlarge_3,14541,14,14567
551,speech_recognition,triton_t2_large_6,13997,564,14573
552,speech_recognition,triton_t2_large_1,14010,570,14592
576,image_classification,triton_t2_large_7,14553,67,14634
577,object_detection,triton_t2_large_6,14595,32,14640
555,speech_recognition,triton_t2_large_5,14060,578,14651
566,speech_recognition,triton_c5_2xlarge_1,14357,304,14674
578,question_answering,triton_t2_large_1,14656,32,14702
580,question_answering,triton_c5_2xlarge_1,14686,19,14718
581,question_answering,triton_c5_2xlarge_2,14693,13,14719
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14736
559,speech_recognition,triton_t2_large_8,14140,589,14743
579,image_classification,triton_t2_large_5,14662,70,14745
583,question_answering,triton_t2_large_7,14706,34,14752
584,question_answering,triton_t2_large_6,14715,34,14763
561,speech_recognition,triton_t2_large_4,14194,564,14771
562,speech_recognition,triton_t2_large_2,14200,571,14784
587,question_answering,triton_t2_large_4,14779,31,14823
585,image_classification,triton_t2_large_8,14736,89,14838
586,image_classification,triton_t2_large_1,14755,78,14846
565,speech_recognition,triton_t2_large_3,14268,571,14852
588,object_detection,triton_t2_large_5,14824,28,14866
589,object_detection,triton_t2_large_2,14831,32,14875
591,question_answering,triton_c5_2xlarge_2,14950,13,14976
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15023
593,question_answering,triton_t2_large_7,14998,30,15041
594,image_classification,triton_t2_large_6,15041,70,15125
590,speech_recognition,triton_c5_2xlarge_1,14832,304,15150
595,image_classification,triton_t2_large_8,15069,74,15156
597,object_detection,triton_t2_large_3,15125,32,15169
598,question_answering,triton_t2_large_4,15138,31,15182
599,question_answering,triton_t2_large_5,15171,39,15223
602,object_detection,triton_c5_2xlarge_2,15331,19,15363
603,question_answering,triton_g4dn_xlarge_3,15364,3,15381
604,object_detection,triton_t2_large_7,15369,34,15415
605,object_detection,triton_t2_large_6,15374,29,15415
606,object_detection,triton_t2_large_8,15396,30,15438
607,question_answering,triton_t2_large_3,15455,31,15499
608,object_detection,triton_t2_large_4,15498,31,15542
610,question_answering,triton_c5_2xlarge_2,15544,19,15576
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15580
613,object_detection,triton_t2_large_6,15584,29,15626
601,speech_recognition,triton_c5_2xlarge_1,15322,304,15639
596,speech_recognition,triton_t2_large_1,15090,566,15669
614,question_answering,triton_t2_large_8,15640,42,15695
615,question_answering,triton_t2_large_1,15678,31,15722
617,question_answering,triton_t2_large_4,15717,35,15765
616,object_detection,triton_t2_large_3,15706,48,15767
618,image_classification,triton_c5_2xlarge_1,15753,22,15789
620,image_classification,triton_g4dn_xlarge_3,15841,8,15862
621,object_detection,triton_t2_large_6,15842,33,15888
600,speech_recognition,triton_t2_large_2,15309,599,15921
623,question_answering,triton_t2_large_1,15898,36,15947
624,question_answering,triton_t2_large_3,15900,35,15948
622,image_classification,triton_t2_large_8,15861,77,15951
627,image_classification,triton_c5_2xlarge_1,15931,21,15966
626,question_answering,triton_t2_large_2,15920,35,15969
619,speech_recognition,triton_c5_2xlarge_2,15784,177,15974
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
625,image_classification,triton_t2_large_4,15910,72,15995
629,question_answering,triton_t2_large_6,15948,34,15995
631,image_classification,triton_t2_large_1,15984,75,16073
635,image_classification,triton_c5_2xlarge_1,16074,22,16109
634,object_detection,triton_t2_large_2,16072,32,16117
609,speech_recognition,triton_t2_large_5,15533,580,16126
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16141
612,speech_recognition,triton_t2_large_7,15579,572,16164
638,object_detection,triton_t2_large_7,16189,26,16228
636,speech_recognition,triton_c5_2xlarge_2,16093,176,16283
640,object_detection,triton_t2_large_1,16246,32,16292
639,image_classification,triton_t2_large_6,16200,85,16298
643,image_classification,triton_c5_2xlarge_1,16304,21,16338
644,object_detection,triton_c5_2xlarge_2,16314,17,16345
645,object_detection,triton_g4dn_xlarge_3,16324,10,16347
642,image_classification,triton_t2_large_2,16267,69,16350
647,object_detection,triton_t2_large_6,16368,25,16406
650,question_answering,triton_c5_2xlarge_1,16397,18,16429
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16431
649,image_classification,triton_t2_large_2,16390,68,16472
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16479
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
658,image_classification,triton_g4dn_xlarge_3,16493,7,16535
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
656,image_classification,triton_t2_large_2,16448,69,16550
630,speech_recognition,triton_t2_large_8,15950,593,16556
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
651,speech_recognition,triton_c5_2xlarge_2,16398,182,16593
654,speech_recognition,triton_c5_2xlarge_1,16423,177,16614
660,image_classification,triton_t2_large_2,16532,74,16630
632,speech_recognition,triton_t2_large_3,16062,567,16642
633,speech_recognition,triton_t2_large_4,16064,569,16647
662,image_classification,triton_t2_large_8,16615,69,16698
664,image_classification,triton_t2_large_4,16683,75,16772
666,object_detection,triton_c5_2xlarge_1,16756,22,16791
665,question_answering,triton_t2_large_2,16755,40,16808
641,speech_recognition,triton_t2_large_5,16257,574,16844
668,object_detection,triton_g4dn_xlarge_3,16869,10,16892
646,speech_recognition,triton_t2_large_7,16330,569,16912
648,speech_recognition,triton_t2_large_1,16383,569,16965
653,speech_recognition,triton_t2_large_6,16400,560,16973
670,object_detection,triton_t2_large_8,16930,31,16974
669,image_classification,triton_t2_large_7,16912,66,16993
672,question_answering,triton_t2_large_4,16993,32,17039
673,image_classification,triton_t2_large_5,17043,71,17127
667,speech_recognition,triton_c5_2xlarge_2,16806,311,17130
674,question_answering,triton_t2_large_2,17099,33,17145
675,object_detection,triton_c5_2xlarge_1,17120,20,17154
676,question_answering,triton_c5_2xlarge_2,17149,19,17181
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17188
663,speech_recognition,triton_t2_large_3,16634,568,17215
678,object_detection,triton_t2_large_7,17177,30,17220
681,question_answering,triton_t2_large_3,17205,43,17262
679,image_classification,triton_t2_large_6,17190,75,17278
684,object_detection,triton_t2_large_2,17254,42,17310
686,question_answering,triton_c5_2xlarge_2,17297,19,17329
685,image_classification,triton_c5_2xlarge_1,17279,38,17330
683,image_classification,triton_t2_large_5,17237,81,17332
687,question_answering,triton_g4dn_xlarge_3,17330,3,17347
688,object_detection,triton_t2_large_7,17374,29,17416
689,question_answering,triton_t2_large_6,17380,30,17423
690,question_answering,triton_t2_large_3,17385,38,17437
692,question_answering,triton_t2_large_2,17396,32,17443
691,image_classification,triton_t2_large_5,17386,72,17472
695,question_answering,triton_g4dn_xlarge_3,17456,3,17473
693,object_detection,triton_c5_2xlarge_1,17443,19,17477
671,speech_recognition,triton_t2_large_1,16956,562,17531
697,image_classification,triton_t2_large_6,17510,67,17590
698,image_classification,triton_t2_large_1,17522,77,17612
699,image_classification,triton_t2_large_3,17536,77,17627
702,image_classification,triton_c5_2xlarge_1,17614,33,17660
700,image_classification,triton_t2_large_5,17597,70,17680
703,object_detection,triton_g4dn_xlarge_3,17669,10,17693
704,object_detection,triton_t2_large_6,17688,29,17732
705,question_answering,triton_t2_large_1,17690,39,17742
706,question_answering,triton_t2_large_3,17726,31,17770
694,speech_recognition,triton_c5_2xlarge_2,17451,311,17776
682,speech_recognition,triton_t2_large_4,17213,572,17798
680,speech_recognition,triton_t2_large_8,17202,596,17811
707,question_answering,triton_t2_large_5,17768,36,17818
708,object_detection,triton_c5_2xlarge_1,17843,19,17876
709,object_detection,triton_c5_2xlarge_2,17878,18,17910
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17913
713,image_classification,triton_t2_large_1,17940,75,18029
714,object_detection,triton_t2_large_3,18007,36,18057
696,speech_recognition,triton_t2_large_7,17476,568,18059
715,object_detection,triton_t2_large_4,18030,40,18084
716,question_answering,triton_t2_large_5,18067,32,18113
717,object_detection,triton_c5_2xlarge_1,18085,20,18119
719,image_classification,triton_g4dn_xlarge_3,18122,8,18144
720,question_answering,triton_t2_large_7,18145,30,18188
721,question_answering,triton_t2_large_1,18155,31,18201
701,speech_recognition,triton_t2_large_2,17612,578,18204
722,object_detection,triton_t2_large_3,18167,42,18223
724,object_detection,triton_t2_large_5,18212,34,18259
727,object_detection,triton_g4dn_xlarge_3,18242,10,18265
723,image_classification,triton_t2_large_4,18196,68,18277
726,image_classification,triton_c5_2xlarge_1,18235,38,18286
725,image_classification,triton_t2_large_2,18220,70,18304
731,object_detection,triton_t2_large_4,18322,33,18369
718,speech_recognition,triton_c5_2xlarge_2,18092,310,18416
734,question_answering,triton_c5_2xlarge_1,18404,18,18437
711,speech_recognition,triton_t2_large_6,17893,566,18473
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
735,question_answering,triton_c5_2xlarge_2,18499,19,18532
712,speech_recognition,triton_t2_large_8,17935,594,18544
737,question_answering,triton_t2_large_6,18505,30,18548
739,object_detection,triton_c5_2xlarge_1,18519,19,18552
740,object_detection,triton_c5_2xlarge_2,18522,18,18554
741,object_detection,triton_g4dn_xlarge_3,18559,10,18583
742,image_classification,triton_t2_large_6,18621,74,18710
745,object_detection,triton_c5_2xlarge_2,18697,17,18728
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
747,image_classification,triton_t2_large_6,18744,66,18824
728,speech_recognition,triton_t2_large_7,18242,572,18828
748,question_answering,triton_c5_2xlarge_2,18802,19,18835
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18843
744,speech_recognition,triton_c5_2xlarge_1,18656,174,18844
729,speech_recognition,triton_t2_large_1,18288,567,18869
750,question_answering,triton_t2_large_7,18829,32,18874
730,speech_recognition,triton_t2_large_3,18305,570,18889
751,question_answering,triton_t2_large_6,18855,30,18898
753,question_answering,triton_c5_2xlarge_1,18868,19,18901
732,speech_recognition,triton_t2_large_5,18347,573,18934
754,question_answering,triton_c5_2xlarge_2,18905,19,18939
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
756,object_detection,triton_t2_large_7,18919,32,18966
733,speech_recognition,triton_t2_large_2,18393,583,18991
759,question_answering,triton_t2_large_5,18971,32,19018
757,image_classification,triton_t2_large_6,18941,66,19021
761,image_classification,triton_c5_2xlarge_1,19019,35,19067
760,image_classification,triton_t2_large_2,18990,69,19074
762,image_classification,triton_c5_2xlarge_2,19054,21,19089
738,speech_recognition,triton_t2_large_4,18517,568,19099
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
765,question_answering,triton_t2_large_6,19121,37,19171
764,object_detection,triton_t2_large_7,19117,43,19174
743,speech_recognition,triton_t2_large_8,18655,594,19263
769,object_detection,triton_c5_2xlarge_1,19244,20,19278
770,image_classification,triton_c5_2xlarge_2,19249,21,19283
768,question_answering,triton_t2_large_2,19238,39,19291
771,object_detection,triton_g4dn_xlarge_3,19279,9,19302
776,question_answering,triton_c5_2xlarge_1,19330,18,19362
774,object_detection,triton_t2_large_8,19318,30,19362
775,object_detection,triton_t2_large_2,19326,32,19372
777,object_detection,triton_c5_2xlarge_2,19355,19,19388
773,image_classification,triton_t2_large_6,19313,72,19399
752,speech_recognition,triton_t2_large_1,18863,564,19440
778,object_detection,triton_g4dn_xlarge_3,19418,10,19443
780,object_detection,triton_t2_large_8,19441,32,19487
779,image_classification,triton_t2_large_6,19421,79,19514
758,speech_recognition,triton_t2_large_3,18958,574,19545
786,image_classification,triton_g4dn_xlarge_3,19623,8,19645
784,question_answering,triton_c5_2xlarge_1,19614,18,19646
785,image_classification,triton_c5_2xlarge_2,19614,38,19667
783,image_classification,triton_t2_large_2,19585,73,19672
788,object_detection,triton_t2_large_8,19671,30,19714
790,object_detection,triton_c5_2xlarge_1,19707,20,19741
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
766,speech_recognition,triton_t2_large_4,19189,573,19776
767,speech_recognition,triton_t2_large_5,19195,574,19783
794,image_classification,triton_c5_2xlarge_1,19755,24,19793
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
772,speech_recognition,triton_t2_large_7,19313,562,19889
796,question_answering,triton_t2_large_4,19850,31,19895
798,object_detection,triton_c5_2xlarge_1,19875,19,19908
797,question_answering,triton_t2_large_5,19860,36,19911
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_t2_large_7,19924,34,19973
801,question_answering,triton_t2_large_4,19956,38,20009
791,speech_recognition,triton_c5_2xlarge_2,19740,309,20065
781,speech_recognition,triton_t2_large_1,19524,572,20110
803,image_classification,triton_c5_2xlarge_1,20080,21,20115
802,question_answering,triton_t2_large_5,20076,32,20122
782,speech_recognition,triton_t2_large_3,19546,573,20134
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20208
787,speech_recognition,triton_t2_large_6,19628,568,20210
789,speech_recognition,triton_t2_large_2,19698,573,20285
808,question_answering,triton_t2_large_1,20240,37,20290
812,object_detection,triton_t2_large_2,20277,33,20325
811,object_detection,triton_t2_large_5,20275,39,20329
793,speech_recognition,triton_t2_large_8,19753,598,20365
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_t2_large_8,20381,35,20431
819,object_detection,triton_g4dn_xlarge_3,20422,9,20445
818,question_answering,triton_t2_large_2,20416,32,20462
813,speech_recognition,triton_c5_2xlarge_1,20284,174,20472
804,speech_recognition,triton_c5_2xlarge_2,20148,310,20472
820,object_detection,triton_t2_large_8,20425,34,20473
816,image_classification,triton_t2_large_1,20388,78,20480
821,image_classification,triton_t2_large_2,20455,78,20547
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_c5_2xlarge_2,20555,20,20589
822,image_classification,triton_c5_2xlarge_1,20555,21,20590
828,object_detection,triton_c5_2xlarge_1,20730,20,20764
827,image_classification,triton_t2_large_2,20687,77,20778
806,speech_recognition,triton_t2_large_7,20227,566,20807
829,object_detection,triton_c5_2xlarge_2,20775,21,20811
807,speech_recognition,triton_t2_large_6,20239,568,20821
810,speech_recognition,triton_t2_large_4,20266,569,20849
809,speech_recognition,triton_t2_large_3,20253,584,20853
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20854
831,object_detection,triton_t2_large_7,20865,30,20909
832,question_answering,triton_t2_large_6,20873,30,20917
817,speech_recognition,triton_t2_large_5,20392,573,20979
838,question_answering,triton_g4dn_xlarge_3,20975,4,20994
836,object_detection,triton_c5_2xlarge_1,20965,19,20998
833,image_classification,triton_t2_large_3,20920,70,21005
839,question_answering,triton_t2_large_7,20976,35,21025
835,image_classification,triton_t2_large_2,20938,77,21030
840,object_detection,triton_t2_large_6,20985,33,21032
841,image_classification,triton_t2_large_5,20990,71,21075
842,question_answering,triton_t2_large_2,21027,35,21078
843,image_classification,triton_c5_2xlarge_1,21044,21,21080
844,object_detection,triton_g4dn_xlarge_3,21068,9,21092
845,object_detection,triton_t2_large_7,21084,29,21128
825,speech_recognition,triton_t2_large_8,20592,593,21199
848,question_answering,triton_t2_large_5,21166,31,21212
849,object_detection,triton_t2_large_2,21185,35,21234
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21241
847,image_classification,triton_t2_large_3,21163,74,21252
852,object_detection,triton_t2_large_7,21214,29,21257
826,speech_recognition,triton_t2_large_1,20678,569,21261
837,speech_recognition,triton_c5_2xlarge_2,20975,310,21300
853,image_classification,triton_t2_large_8,21218,78,21310
856,object_detection,triton_t2_large_5,21341,28,21383
850,speech_recognition,triton_c5_2xlarge_1,21204,175,21393
857,image_classification,triton_t2_large_2,21413,72,21500
834,speech_recognition,triton_t2_large_4,20930,577,21523
858,object_detection,triton_c5_2xlarge_1,21510,19,21544
860,image_classification,triton_g4dn_xlarge_3,21608,8,21630
859,image_classification,triton_c5_2xlarge_2,21601,41,21657
846,speech_recognition,triton_t2_large_6,21087,562,21663
862,image_classification,triton_t2_large_8,21644,73,21732
863,question_answering,triton_t2_large_4,21689,31,21734
864,object_detection,triton_t2_large_5,21718,35,21767
866,question_answering,triton_c5_2xlarge_1,21800,23,21838
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
867,object_detection,triton_c5_2xlarge_2,21815,26,21856
854,speech_recognition,triton_t2_large_1,21277,566,21858
855,speech_recognition,triton_t2_large_3,21332,577,21925
869,object_detection,triton_t2_large_6,21885,32,21932
870,question_answering,triton_t2_large_8,21899,35,21950
871,question_answering,triton_t2_large_1,21950,31,21996
873,question_answering,triton_t2_large_4,21964,31,22010
872,question_answering,triton_t2_large_3,21959,40,22013
874,question_answering,triton_t2_large_5,21967,36,22018
877,image_classification,triton_g4dn_xlarge_3,22037,9,22061
875,object_detection,triton_c5_2xlarge_1,22030,24,22069
876,image_classification,triton_c5_2xlarge_2,22033,42,22090
879,object_detection,triton_t2_large_8,22150,33,22198
878,image_classification,triton_t2_large_6,22105,90,22210
861,speech_recognition,triton_t2_large_7,21638,563,22215
881,question_answering,triton_t2_large_3,22189,31,22235
882,question_answering,triton_t2_large_4,22193,31,22239
883,question_answering,triton_t2_large_5,22235,33,22282
885,question_answering,triton_c5_2xlarge_2,22266,19,22299
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22313
865,speech_recognition,triton_t2_large_2,21726,573,22314
887,question_answering,triton_t2_large_7,22291,37,22342
889,object_detection,triton_t2_large_8,22306,26,22347
884,speech_recognition,triton_c5_2xlarge_1,22235,174,22424
890,image_classification,triton_t2_large_3,22409,75,22498
892,question_answering,triton_t2_large_5,22486,32,22532
893,question_answering,triton_t2_large_2,22521,39,22574
894,question_answering,triton_c5_2xlarge_1,22548,19,22581
896,image_classification,triton_g4dn_xlarge_3,22576,7,22598
895,question_answering,triton_c5_2xlarge_2,22569,19,22602
897,object_detection,triton_t2_large_7,22579,34,22627
899,image_classification,triton_t2_large_3,22610,74,22699
880,speech_recognition,triton_t2_large_1,22155,574,22743
901,image_classification,triton_t2_large_2,22701,70,22786
902,image_classification,triton_c5_2xlarge_1,22758,21,22794
904,object_detection,triton_g4dn_xlarge_3,22806,10,22831
888,speech_recognition,triton_t2_large_6,22293,563,22871
905,image_classification,triton_t2_large_7,22847,67,22930
891,speech_recognition,triton_t2_large_4,22454,575,23044
908,question_answering,triton_t2_large_3,23015,39,23068
909,question_answering,triton_t2_large_2,23025,38,23078
903,speech_recognition,triton_c5_2xlarge_2,22777,310,23102
910,image_classification,triton_c5_2xlarge_1,23072,21,23108
912,question_answering,triton_g4dn_xlarge_3,23147,3,23166
898,speech_recognition,triton_t2_large_8,22609,593,23217
913,image_classification,triton_t2_large_7,23152,74,23241
914,object_detection,triton_t2_large_8,23219,28,23262
900,speech_recognition,triton_t2_large_5,22682,575,23271
915,image_classification,triton_t2_large_3,23220,77,23312
916,image_classification,triton_t2_large_4,23259,78,23352
918,object_detection,triton_t2_large_2,23313,39,23366
917,image_classification,triton_t2_large_5,23289,77,23382
920,question_answering,triton_g4dn_xlarge_3,23373,3,23391
919,image_classification,triton_c5_2xlarge_1,23367,21,23403
906,speech_recognition,triton_t2_large_6,22866,558,23439
911,speech_recognition,triton_c5_2xlarge_2,23120,309,23444
921,image_classification,triton_t2_large_7,23376,66,23457
926,object_detection,triton_t2_large_2,23478,28,23521
924,question_answering,triton_t2_large_4,23477,38,23530
927,object_detection,triton_c5_2xlarge_1,23520,20,23555
925,image_classification,triton_t2_large_5,23477,76,23568
907,speech_recognition,triton_t2_large_1,22997,574,23586
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
932,question_answering,triton_t2_large_1,23664,32,23711
933,question_answering,triton_t2_large_4,23673,38,23726
931,image_classification,triton_t2_large_6,23636,74,23726
937,object_detection,triton_g4dn_xlarge_3,23707,10,23733
936,object_detection,triton_c5_2xlarge_1,23704,19,23737
935,question_answering,triton_t2_large_2,23703,36,23754
939,object_detection,triton_t2_large_1,23744,40,23799
928,speech_recognition,triton_c5_2xlarge_2,23527,310,23852
940,question_answering,triton_t2_large_4,23823,31,23869
941,question_answering,triton_t2_large_2,23832,32,23878
944,object_detection,triton_g4dn_xlarge_3,23872,9,23896
943,question_answering,triton_c5_2xlarge_2,23866,19,23899
945,question_answering,triton_t2_large_1,23932,31,23978
922,speech_recognition,triton_t2_large_8,23388,588,23990
947,question_answering,triton_t2_large_2,23968,32,24015
942,speech_recognition,triton_c5_2xlarge_1,23838,177,24030
949,object_detection,triton_g4dn_xlarge_3,24002,16,24033
946,image_classification,triton_t2_large_4,23946,75,24037
923,speech_recognition,triton_t2_large_3,23474,579,24068
950,object_detection,triton_t2_large_8,24048,29,24093
951,image_classification,triton_t2_large_1,24061,73,24149
952,object_detection,triton_t2_large_3,24105,36,24156
930,speech_recognition,triton_t2_large_7,23617,569,24202
954,image_classification,triton_t2_large_2,24128,74,24217
955,image_classification,triton_c5_2xlarge_1,24194,21,24230
956,object_detection,triton_g4dn_xlarge_3,24234,9,24258
957,question_answering,triton_t2_large_7,24243,30,24288
934,speech_recognition,triton_t2_large_5,23698,579,24291
938,speech_recognition,triton_t2_large_6,23722,561,24298
958,object_detection,triton_t2_large_8,24257,29,24301
948,speech_recognition,triton_c5_2xlarge_2,23986,310,24311
960,question_answering,triton_t2_large_3,24279,32,24326
959,question_answering,triton_t2_large_1,24275,36,24326
963,object_detection,triton_c5_2xlarge_1,24384,19,24418
964,object_detection,triton_c5_2xlarge_2,24395,22,24432
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24438
966,object_detection,triton_t2_large_7,24421,33,24470
967,object_detection,triton_t2_large_6,24442,29,24487
968,question_answering,triton_t2_large_8,24491,42,24548
971,image_classification,triton_c5_2xlarge_1,24558,21,24594
973,object_detection,triton_g4dn_xlarge_3,24597,11,24623
969,image_classification,triton_t2_large_1,24535,77,24627
972,object_detection,triton_c5_2xlarge_2,24596,20,24631
975,object_detection,triton_t2_large_6,24644,31,24691
953,speech_recognition,triton_t2_large_4,24116,570,24702
974,image_classification,triton_t2_large_7,24611,85,24712
961,speech_recognition,triton_t2_large_5,24336,577,24928
962,speech_recognition,triton_t2_large_2,24344,576,24936
981,image_classification,triton_c5_2xlarge_1,25069,22,25106
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25124
982,image_classification,triton_c5_2xlarge_2,25072,39,25127
970,speech_recognition,triton_t2_large_3,24556,566,25138
987,image_classification,triton_c5_2xlarge_1,25234,21,25270
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
985,image_classification,triton_t2_large_6,25195,67,25277
984,image_classification,triton_t2_large_7,25192,71,25279
988,image_classification,triton_c5_2xlarge_2,25241,38,25294
990,image_classification,triton_c5_2xlarge_1,25259,20,25294
991,image_classification,triton_g4dn_xlarge_3,25278,7,25300
976,speech_recognition,triton_t2_large_8,24719,594,25328
977,speech_recognition,triton_t2_large_1,24762,574,25351
992,image_classification,triton_t2_large_7,25377,66,25459
978,speech_recognition,triton_t2_large_4,24937,570,25522
993,image_classification,triton_t2_large_6,25434,74,25523
979,speech_recognition,triton_t2_large_5,24958,574,25548
980,speech_recognition,triton_t2_large_2,25007,579,25601
994,image_classification,triton_t2_large_8,25612,69,25698
995,image_classification,triton_t2_large_1,25640,72,25728
996,image_classification,triton_t2_large_4,25661,76,25752
986,speech_recognition,triton_t2_large_3,25225,568,25809
997,image_classification,triton_t2_large_5,25785,76,25876
998,image_classification,triton_t2_large_2,25980,71,26067
999,image_classification,triton_c5_2xlarge_1,26062,23,26101
1000,image_classification,triton_c5_2xlarge_2,26184,40,26239
