task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,question_answering,triton_t2_large_3,13206,32,13250
504,speech_recognition,triton_t2_large_2,12674,572,13258
515,speech_recognition,triton_c5_2xlarge_1,12967,304,13282
526,question_answering,triton_t2_large_5,13278,32,13321
528,object_detection,triton_c5_2xlarge_1,13387,21,13420
530,object_detection,triton_g4dn_xlarge_3,13425,10,13446
531,object_detection,triton_t2_large_7,13428,30,13470
532,question_answering,triton_t2_large_6,13437,36,13485
511,speech_recognition,triton_t2_large_1,12902,572,13486
510,speech_recognition,triton_t2_large_8,12887,591,13489
533,object_detection,triton_t2_large_3,13449,30,13491
534,object_detection,triton_t2_large_5,13509,37,13557
536,object_detection,triton_g4dn_xlarge_3,13545,9,13566
537,object_detection,triton_t2_large_7,13547,31,13590
529,speech_recognition,triton_c5_2xlarge_2,13412,177,13601
539,question_answering,triton_t2_large_8,13570,37,13619
538,image_classification,triton_t2_large_6,13552,71,13635
520,speech_recognition,triton_t2_large_4,13091,569,13672
544,object_detection,triton_c5_2xlarge_2,13778,22,13812
543,question_answering,triton_t2_large_5,13769,38,13819
542,object_detection,triton_t2_large_4,13762,49,13823
535,speech_recognition,triton_c5_2xlarge_1,13539,303,13854
545,question_answering,triton_g4dn_xlarge_3,13855,3,13871
546,question_answering,triton_t2_large_7,13883,30,13925
527,speech_recognition,triton_t2_large_2,13375,578,13964
548,object_detection,triton_t2_large_8,13934,32,13978
553,question_answering,triton_c5_2xlarge_2,14034,13,14058
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
556,question_answering,triton_t2_large_8,14082,42,14136
557,question_answering,triton_c5_2xlarge_2,14116,13,14140
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
560,question_answering,triton_c5_2xlarge_2,14159,13,14184
540,speech_recognition,triton_t2_large_1,13638,573,14223
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14225
563,speech_recognition,triton_g4dn_xlarge_3,14221,20,14253
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
541,speech_recognition,triton_t2_large_3,13727,574,14314
552,speech_recognition,triton_c5_2xlarge_1,14010,304,14327
562,speech_recognition,triton_c5_2xlarge_2,14200,179,14391
567,object_detection,triton_c5_2xlarge_1,14361,21,14394
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
568,question_answering,triton_c5_2xlarge_2,14384,31,14428
570,question_answering,triton_c5_2xlarge_1,14405,18,14435
572,question_answering,triton_c5_2xlarge_2,14420,13,14445
547,speech_recognition,triton_t2_large_6,13928,565,14505
549,speech_recognition,triton_t2_large_4,13934,564,14509
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
550,speech_recognition,triton_t2_large_5,13976,570,14558
574,question_answering,triton_t2_large_6,14529,30,14571
551,speech_recognition,triton_t2_large_2,13997,582,14591
575,image_classification,triton_t2_large_4,14541,78,14631
555,speech_recognition,triton_t2_large_7,14060,560,14632
577,object_detection,triton_t2_large_2,14595,30,14637
576,image_classification,triton_t2_large_5,14553,74,14640
578,question_answering,triton_c5_2xlarge_1,14656,18,14686
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
579,image_classification,triton_c5_2xlarge_2,14662,40,14714
581,question_answering,triton_t2_large_7,14693,30,14735
559,speech_recognition,triton_t2_large_8,14140,592,14744
583,question_answering,triton_t2_large_4,14706,32,14750
584,question_answering,triton_t2_large_5,14715,40,14768
586,image_classification,triton_c5_2xlarge_1,14755,21,14788
587,question_answering,triton_c5_2xlarge_2,14779,13,14804
585,image_classification,triton_t2_large_2,14736,70,14818
564,speech_recognition,triton_t2_large_1,14260,572,14844
588,object_detection,triton_g4dn_xlarge_3,14824,11,14848
589,object_detection,triton_t2_large_7,14831,35,14878
566,speech_recognition,triton_t2_large_3,14357,580,14950
591,question_answering,triton_t2_large_1,14950,38,15000
593,question_answering,triton_t2_large_4,14998,36,15046
594,image_classification,triton_t2_large_5,15041,73,15126
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
595,image_classification,triton_t2_large_2,15069,77,15159
597,object_detection,triton_c5_2xlarge_2,15125,24,15161
599,question_answering,triton_t2_large_7,15171,30,15213
582,speech_recognition,triton_t2_large_6,14705,567,15284
602,object_detection,triton_t2_large_4,15331,37,15382
596,speech_recognition,triton_c5_2xlarge_1,15090,305,15407
605,object_detection,triton_c5_2xlarge_2,15374,22,15409
604,object_detection,triton_t2_large_2,15369,28,15410
603,question_answering,triton_t2_large_5,15364,33,15410
606,object_detection,triton_g4dn_xlarge_3,15396,10,15418
590,speech_recognition,triton_t2_large_8,14832,593,15437
607,question_answering,triton_t2_large_7,15455,34,15501
608,object_detection,triton_t2_large_8,15498,27,15539
592,speech_recognition,triton_t2_large_3,14991,568,15571
610,question_answering,triton_t2_large_5,15544,40,15597
613,object_detection,triton_c5_2xlarge_2,15584,20,15616
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
615,question_answering,triton_t2_large_7,15678,30,15720
616,object_detection,triton_t2_large_8,15706,38,15756
617,question_answering,triton_t2_large_3,15717,31,15762
618,image_classification,triton_t2_large_5,15753,72,15837
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
600,speech_recognition,triton_t2_large_6,15309,563,15884
621,object_detection,triton_t2_large_7,15842,30,15884
612,speech_recognition,triton_c5_2xlarge_1,15579,305,15896
601,speech_recognition,triton_t2_large_1,15322,577,15910
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
623,question_answering,triton_t2_large_3,15898,31,15942
624,question_answering,triton_t2_large_5,15900,32,15945
625,image_classification,triton_c5_2xlarge_1,15910,22,15945
622,image_classification,triton_t2_large_8,15861,74,15948
619,speech_recognition,triton_c5_2xlarge_2,15784,181,15977
629,question_answering,triton_t2_large_8,15948,40,16000
627,image_classification,triton_t2_large_7,15931,74,16017
631,image_classification,triton_t2_large_3,15984,71,16067
635,image_classification,triton_g4dn_xlarge_3,16074,8,16094
634,object_detection,triton_c5_2xlarge_2,16072,22,16106
609,speech_recognition,triton_t2_large_4,15533,569,16114
611,speech_recognition,triton_t2_large_2,15549,568,16129
638,object_detection,triton_t2_large_3,16189,31,16233
639,image_classification,triton_t2_large_4,16200,69,16282
642,image_classification,triton_g4dn_xlarge_3,16267,7,16288
640,object_detection,triton_t2_large_2,16246,34,16292
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
644,object_detection,triton_t2_large_4,16314,35,16362
645,object_detection,triton_t2_large_2,16324,26,16363
633,speech_recognition,triton_c5_2xlarge_1,16064,304,16381
643,image_classification,triton_t2_large_3,16304,68,16385
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
647,object_detection,triton_t2_large_4,16368,34,16414
649,image_classification,triton_c5_2xlarge_1,16390,22,16424
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16432
641,speech_recognition,triton_c5_2xlarge_2,16257,181,16451
656,image_classification,triton_g4dn_xlarge_3,16448,9,16470
628,speech_recognition,triton_t2_large_6,15946,565,16524
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16525
630,speech_recognition,triton_t2_large_1,15950,576,16539
660,image_classification,triton_g4dn_xlarge_3,16532,7,16553
661,image_classification,triton_g4dn_xlarge_3,16555,7,16576
659,question_answering,triton_t2_large_1,16529,43,16586
658,image_classification,triton_t2_large_6,16493,76,16604
655,speech_recognition,triton_c5_2xlarge_2,16446,178,16639
632,speech_recognition,triton_t2_large_5,16062,576,16651
636,speech_recognition,triton_t2_large_7,16093,569,16674
662,image_classification,triton_t2_large_6,16615,66,16694
637,speech_recognition,triton_t2_large_8,16110,596,16718
654,speech_recognition,triton_c5_2xlarge_1,16423,316,16753
664,image_classification,triton_t2_large_5,16683,76,16773
666,object_detection,triton_c5_2xlarge_2,16756,22,16791
665,question_answering,triton_c5_2xlarge_1,16755,24,16794
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16839
668,object_detection,triton_t2_large_7,16869,41,16924
648,speech_recognition,triton_t2_large_2,16383,576,16972
670,object_detection,triton_t2_large_8,16930,32,16976
651,speech_recognition,triton_t2_large_3,16398,566,16977
652,speech_recognition,triton_t2_large_4,16399,572,16994
669,image_classification,triton_t2_large_6,16912,71,16997
672,question_answering,triton_t2_large_2,16993,32,17039
673,image_classification,triton_c5_2xlarge_1,17043,23,17081
674,question_answering,triton_c5_2xlarge_2,17099,13,17126
675,object_detection,triton_g4dn_xlarge_3,17120,11,17144
676,question_answering,triton_t2_large_7,17149,30,17193
663,speech_recognition,triton_t2_large_1,16634,573,17222
678,object_detection,triton_t2_large_8,17177,33,17224
681,question_answering,triton_t2_large_2,17205,37,17256
679,image_classification,triton_t2_large_3,17190,73,17277
684,object_detection,triton_g4dn_xlarge_3,17254,15,17283
683,image_classification,triton_c5_2xlarge_2,17237,39,17290
686,question_answering,triton_t2_large_8,17297,35,17346
685,image_classification,triton_t2_large_7,17279,71,17364
687,question_answering,triton_t2_large_1,17330,36,17379
691,image_classification,triton_g4dn_xlarge_3,17386,7,17408
690,question_answering,triton_c5_2xlarge_2,17385,12,17411
688,object_detection,triton_t2_large_3,17374,36,17423
689,question_answering,triton_t2_large_2,17380,32,17426
692,question_answering,triton_t2_large_7,17396,30,17440
693,object_detection,triton_t2_large_8,17443,25,17483
695,question_answering,triton_t2_large_3,17456,35,17505
682,speech_recognition,triton_c5_2xlarge_1,17213,306,17533
698,image_classification,triton_g4dn_xlarge_3,17522,7,17543
671,speech_recognition,triton_t2_large_5,16956,576,17546
697,image_classification,triton_c5_2xlarge_2,17510,39,17563
699,image_classification,triton_t2_large_7,17536,66,17616
700,image_classification,triton_t2_large_8,17597,70,17680
702,image_classification,triton_t2_large_5,17614,74,17702
703,object_detection,triton_c5_2xlarge_1,17669,23,17706
705,question_answering,triton_g4dn_xlarge_3,17690,3,17707
704,object_detection,triton_c5_2xlarge_2,17688,21,17722
677,speech_recognition,triton_t2_large_6,17156,558,17728
706,question_answering,triton_t2_large_7,17726,34,17774
680,speech_recognition,triton_t2_large_4,17202,571,17786
707,question_answering,triton_t2_large_6,17768,34,17816
708,object_detection,triton_t2_large_8,17843,26,17882
709,object_detection,triton_t2_large_4,17878,36,17929
713,image_classification,triton_g4dn_xlarge_3,17940,7,17961
694,speech_recognition,triton_t2_large_1,17451,575,18040
714,object_detection,triton_t2_large_7,18007,31,18052
696,speech_recognition,triton_t2_large_2,17476,572,18062
715,object_detection,triton_t2_large_6,18030,40,18083
716,question_answering,triton_t2_large_8,18067,40,18120
717,object_detection,triton_t2_large_1,18085,32,18130
712,speech_recognition,triton_c5_2xlarge_2,17935,181,18130
720,question_answering,triton_c5_2xlarge_2,18145,13,18171
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
701,speech_recognition,triton_t2_large_3,17612,568,18195
719,image_classification,triton_t2_large_2,18122,70,18205
711,speech_recognition,triton_c5_2xlarge_1,17893,311,18217
722,object_detection,triton_t2_large_7,18167,36,18218
724,object_detection,triton_t2_large_8,18212,26,18252
723,image_classification,triton_t2_large_6,18196,74,18284
727,object_detection,triton_t2_large_2,18242,38,18294
725,image_classification,triton_t2_large_1,18220,73,18307
726,image_classification,triton_t2_large_3,18235,70,18319
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18337
731,object_detection,triton_t2_large_7,18322,35,18372
734,question_answering,triton_t2_large_1,18404,31,18449
710,speech_recognition,triton_t2_large_5,17880,570,18465
729,speech_recognition,triton_c5_2xlarge_2,18288,176,18478
739,object_detection,triton_g4dn_xlarge_3,18519,10,18543
735,question_answering,triton_t2_large_3,18499,31,18545
736,question_answering,triton_t2_large_5,18502,36,18552
737,question_answering,triton_t2_large_2,18505,40,18559
728,speech_recognition,triton_c5_2xlarge_1,18242,309,18565
740,object_detection,triton_t2_large_7,18522,31,18567
741,object_detection,triton_t2_large_1,18559,32,18604
718,speech_recognition,triton_t2_large_4,18092,564,18669
742,image_classification,triton_t2_large_3,18621,69,18704
738,speech_recognition,triton_c5_2xlarge_2,18517,176,18707
745,object_detection,triton_c5_2xlarge_1,18697,23,18734
746,question_answering,triton_c5_2xlarge_2,18713,13,18740
747,image_classification,triton_g4dn_xlarge_3,18744,7,18765
748,question_answering,triton_t2_large_7,18802,34,18850
750,question_answering,triton_t2_large_3,18829,31,18875
753,question_answering,triton_c5_2xlarge_2,18868,13,18895
751,question_answering,triton_t2_large_4,18855,36,18905
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
732,speech_recognition,triton_t2_large_6,18347,573,18934
756,object_detection,triton_t2_large_3,18919,30,18963
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
733,speech_recognition,triton_t2_large_8,18393,591,18998
757,image_classification,triton_t2_large_4,18941,78,19033
760,image_classification,triton_t2_large_6,18990,71,19075
761,image_classification,triton_t2_large_8,19019,69,19102
764,object_detection,triton_g4dn_xlarge_3,19117,10,19141
762,image_classification,triton_t2_large_3,19054,76,19144
758,speech_recognition,triton_c5_2xlarge_2,18958,178,19151
765,question_answering,triton_t2_large_6,19121,30,19165
763,question_answering,triton_t2_large_4,19115,38,19167
752,speech_recognition,triton_c5_2xlarge_1,18863,303,19181
744,speech_recognition,triton_t2_large_2,18656,567,19237
743,speech_recognition,triton_t2_large_5,18655,577,19246
769,object_detection,triton_t2_large_5,19244,30,19288
768,question_answering,triton_t2_large_4,19238,38,19291
771,object_detection,triton_c5_2xlarge_1,19279,22,19314
770,image_classification,triton_t2_large_2,19249,70,19333
773,image_classification,triton_g4dn_xlarge_3,19313,8,19335
774,object_detection,triton_t2_large_6,19318,33,19365
775,object_detection,triton_t2_large_4,19326,33,19373
776,question_answering,triton_t2_large_5,19330,36,19379
749,speech_recognition,triton_t2_large_1,18811,567,19391
777,object_detection,triton_t2_large_2,19355,29,19398
779,image_classification,triton_g4dn_xlarge_3,19421,7,19442
778,object_detection,triton_c5_2xlarge_1,19418,19,19451
780,object_detection,triton_t2_large_6,19441,29,19484
755,speech_recognition,triton_t2_large_7,18911,568,19493
772,speech_recognition,triton_c5_2xlarge_2,19313,181,19507
785,image_classification,triton_c5_2xlarge_1,19614,21,19649
786,image_classification,triton_c5_2xlarge_2,19623,22,19659
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19661
784,question_answering,triton_t2_large_2,19614,36,19664
783,image_classification,triton_t2_large_5,19585,74,19672
788,object_detection,triton_t2_large_7,19671,33,19719
790,object_detection,triton_t2_large_5,19707,34,19756
792,question_answering,triton_c5_2xlarge_1,19742,18,19774
794,image_classification,triton_g4dn_xlarge_3,19755,7,19776
767,speech_recognition,triton_t2_large_3,19195,569,19778
766,speech_recognition,triton_t2_large_8,19189,594,19797
795,question_answering,triton_t2_large_7,19810,34,19858
796,question_answering,triton_t2_large_8,19850,35,19900
797,question_answering,triton_t2_large_3,19860,36,19911
798,object_detection,triton_t2_large_5,19875,37,19926
800,question_answering,triton_g4dn_xlarge_3,19924,3,19942
799,question_answering,triton_c5_2xlarge_1,19912,18,19944
793,speech_recognition,triton_c5_2xlarge_2,19753,180,19947
801,question_answering,triton_t2_large_7,19956,37,20007
781,speech_recognition,triton_t2_large_1,19524,564,20103
782,speech_recognition,triton_t2_large_4,19546,562,20122
802,question_answering,triton_t2_large_8,20076,35,20125
803,image_classification,triton_t2_large_3,20080,78,20173
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
789,speech_recognition,triton_t2_large_6,19698,564,20277
812,object_detection,triton_t2_large_1,20277,39,20331
811,object_detection,triton_t2_large_8,20275,46,20336
791,speech_recognition,triton_t2_large_2,19740,582,20337
815,question_answering,triton_g4dn_xlarge_3,20381,3,20399
814,question_answering,triton_t2_large_2,20374,32,20420
807,speech_recognition,triton_c5_2xlarge_2,20239,177,20430
820,object_detection,triton_g4dn_xlarge_3,20425,10,20449
819,object_detection,triton_c5_2xlarge_2,20422,21,20457
818,question_answering,triton_t2_large_2,20416,31,20461
816,image_classification,triton_t2_large_8,20388,69,20472
821,image_classification,triton_t2_large_2,20455,74,20544
806,speech_recognition,triton_c5_2xlarge_1,20227,305,20546
823,question_answering,triton_c5_2xlarge_2,20555,13,20583
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
822,image_classification,triton_c5_2xlarge_1,20555,22,20592
827,image_classification,triton_c5_2xlarge_1,20687,25,20726
804,speech_recognition,triton_t2_large_4,20148,572,20734
805,speech_recognition,triton_t2_large_5,20174,575,20763
828,object_detection,triton_c5_2xlarge_2,20730,18,20763
829,object_detection,triton_g4dn_xlarge_3,20775,9,20800
809,speech_recognition,triton_t2_large_7,20253,564,20831
810,speech_recognition,triton_t2_large_6,20266,561,20841
813,speech_recognition,triton_t2_large_3,20284,567,20865
831,object_detection,triton_t2_large_6,20865,26,20906
832,question_answering,triton_t2_large_3,20873,31,20918
817,speech_recognition,triton_t2_large_1,20392,566,20973
835,image_classification,triton_c5_2xlarge_1,20938,21,20974
836,object_detection,triton_c5_2xlarge_2,20965,18,20998
833,image_classification,triton_t2_large_4,20920,74,21008
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21009
839,question_answering,triton_t2_large_1,20976,31,21022
838,question_answering,triton_t2_large_6,20975,35,21025
841,image_classification,triton_c5_2xlarge_1,20990,21,21025
840,object_detection,triton_t2_large_3,20985,30,21030
842,question_answering,triton_c5_2xlarge_2,21027,13,21055
843,image_classification,triton_g4dn_xlarge_3,21044,8,21066
844,object_detection,triton_t2_large_6,21068,30,21113
845,object_detection,triton_t2_large_1,21084,36,21135
825,speech_recognition,triton_t2_large_8,20592,589,21195
848,question_answering,triton_c5_2xlarge_1,21166,19,21199
849,object_detection,triton_c5_2xlarge_2,21185,17,21216
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21237
847,image_classification,triton_t2_large_4,21163,70,21248
852,object_detection,triton_t2_large_8,21214,31,21259
826,speech_recognition,triton_t2_large_2,20678,583,21275
853,image_classification,triton_t2_large_1,21218,69,21301
856,object_detection,triton_c5_2xlarge_1,21341,21,21376
830,speech_recognition,triton_t2_large_7,20821,561,21396
857,image_classification,triton_c5_2xlarge_2,21413,22,21450
834,speech_recognition,triton_t2_large_5,20930,570,21516
858,object_detection,triton_g4dn_xlarge_3,21510,10,21536
846,speech_recognition,triton_t2_large_3,21087,565,21667
859,image_classification,triton_t2_large_7,21601,72,21688
860,image_classification,triton_t2_large_8,21608,73,21696
863,question_answering,triton_c5_2xlarge_1,21689,18,21722
862,image_classification,triton_t2_large_5,21644,76,21734
864,object_detection,triton_c5_2xlarge_2,21718,22,21754
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21759
851,speech_recognition,triton_t2_large_6,21208,561,21784
866,question_answering,triton_t2_large_7,21800,33,21847
867,object_detection,triton_t2_large_6,21815,26,21856
854,speech_recognition,triton_t2_large_4,21277,568,21860
868,question_answering,triton_t2_large_8,21825,35,21875
855,speech_recognition,triton_t2_large_2,21332,570,21916
869,object_detection,triton_t2_large_3,21885,31,21931
870,question_answering,triton_t2_large_4,21899,40,21954
874,question_answering,triton_c5_2xlarge_2,21967,13,21994
873,question_answering,triton_c5_2xlarge_1,21964,18,21997
871,question_answering,triton_t2_large_5,21950,41,22005
872,question_answering,triton_t2_large_2,21959,31,22006
875,object_detection,triton_g4dn_xlarge_3,22030,11,22056
876,image_classification,triton_t2_large_7,22033,74,22122
877,image_classification,triton_t2_large_6,22037,71,22123
878,image_classification,triton_t2_large_8,22105,69,22189
879,object_detection,triton_t2_large_3,22150,29,22194
861,speech_recognition,triton_t2_large_1,21638,574,22227
882,question_answering,triton_t2_large_2,22193,31,22239
881,question_answering,triton_t2_large_5,22189,39,22243
883,question_answering,triton_c5_2xlarge_1,22235,18,22268
885,question_answering,triton_g4dn_xlarge_3,22266,3,22284
887,question_answering,triton_t2_large_6,22291,30,22336
889,object_detection,triton_t2_large_1,22306,39,22360
884,speech_recognition,triton_c5_2xlarge_2,22235,182,22432
890,image_classification,triton_t2_large_3,22409,82,22505
892,question_answering,triton_t2_large_2,22486,39,22540
893,question_answering,triton_c5_2xlarge_1,22521,18,22554
894,question_answering,triton_c5_2xlarge_2,22548,13,22577
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
897,object_detection,triton_t2_large_1,22579,31,22625
896,image_classification,triton_t2_large_6,22576,72,22663
899,image_classification,triton_t2_large_2,22610,97,22723
901,image_classification,triton_c5_2xlarge_2,22701,23,22739
880,speech_recognition,triton_t2_large_4,22155,571,22741
902,image_classification,triton_g4dn_xlarge_3,22758,8,22781
886,speech_recognition,triton_t2_large_7,22280,565,22860
904,object_detection,triton_t2_large_1,22806,39,22860
888,speech_recognition,triton_t2_large_8,22293,597,22905
905,image_classification,triton_t2_large_4,22847,72,22934
900,speech_recognition,triton_c5_2xlarge_1,22682,308,23005
908,question_answering,triton_c5_2xlarge_2,23015,12,23042
891,speech_recognition,triton_t2_large_5,22454,574,23043
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
910,image_classification,triton_t2_large_7,23072,67,23154
898,speech_recognition,triton_t2_large_3,22609,573,23198
912,question_answering,triton_t2_large_1,23147,39,23200
913,image_classification,triton_t2_large_4,23152,69,23236
915,image_classification,triton_c5_2xlarge_2,23220,23,23257
914,object_detection,triton_t2_large_5,23219,30,23264
916,image_classification,triton_g4dn_xlarge_3,23259,7,23282
907,speech_recognition,triton_c5_2xlarge_1,22997,304,23317
903,speech_recognition,triton_t2_large_6,22777,565,23357
918,object_detection,triton_t2_large_1,23313,39,23366
917,image_classification,triton_t2_large_7,23289,66,23370
920,question_answering,triton_t2_large_4,23373,38,23426
919,image_classification,triton_t2_large_3,23367,69,23451
906,speech_recognition,triton_t2_large_2,22866,571,23452
921,image_classification,triton_t2_large_5,23376,79,23470
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
926,object_detection,triton_t2_large_6,23478,33,23526
925,image_classification,triton_t2_large_7,23477,70,23562
927,object_detection,triton_t2_large_1,23520,31,23568
929,question_answering,triton_t2_large_4,23604,31,23650
923,speech_recognition,triton_c5_2xlarge_2,23474,177,23666
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_c5_2xlarge_2,23664,14,23695
922,speech_recognition,triton_c5_2xlarge_1,23388,304,23707
931,image_classification,triton_t2_large_2,23636,69,23720
911,speech_recognition,triton_t2_large_8,23120,592,23727
936,object_detection,triton_t2_large_1,23704,28,23746
935,question_answering,triton_t2_large_6,23703,30,23748
937,object_detection,triton_t2_large_4,23707,38,23760
939,object_detection,triton_c5_2xlarge_1,23744,23,23783
940,question_answering,triton_c5_2xlarge_2,23823,13,23851
941,question_answering,triton_g4dn_xlarge_3,23832,3,23851
943,question_answering,triton_t2_large_8,23866,39,23920
944,object_detection,triton_t2_large_1,23872,34,23921
946,image_classification,triton_c5_2xlarge_1,23946,21,23984
945,question_answering,triton_t2_large_4,23932,38,23986
947,question_answering,triton_c5_2xlarge_2,23968,13,23996
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24021
949,object_detection,triton_t2_large_8,24002,27,24044
950,object_detection,triton_t2_large_1,24048,33,24097
928,speech_recognition,triton_t2_large_3,23527,573,24115
952,object_detection,triton_c5_2xlarge_1,24105,19,24139
954,image_classification,triton_g4dn_xlarge_3,24128,8,24151
951,image_classification,triton_t2_large_4,24061,78,24154
930,speech_recognition,triton_t2_large_5,23617,572,24205
956,object_detection,triton_t2_large_1,24234,27,24277
934,speech_recognition,triton_t2_large_7,23698,567,24280
955,image_classification,triton_t2_large_8,24194,74,24284
957,question_answering,triton_t2_large_3,24243,36,24294
938,speech_recognition,triton_t2_large_2,23722,565,24303
958,object_detection,triton_t2_large_4,24257,34,24307
953,speech_recognition,triton_c5_2xlarge_2,24116,177,24308
960,question_answering,triton_c5_2xlarge_1,24279,19,24312
959,question_answering,triton_t2_large_5,24275,31,24321
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24378
942,speech_recognition,triton_t2_large_6,23838,560,24413
963,object_detection,triton_t2_large_7,24384,27,24426
964,object_detection,triton_t2_large_8,24395,26,24436
966,object_detection,triton_t2_large_3,24421,30,24466
967,object_detection,triton_t2_large_4,24442,30,24487
961,speech_recognition,triton_c5_2xlarge_2,24336,176,24528
968,question_answering,triton_t2_large_5,24491,36,24542
971,image_classification,triton_c5_2xlarge_2,24558,22,24596
972,object_detection,triton_g4dn_xlarge_3,24596,11,24622
969,image_classification,triton_t2_large_2,24535,75,24625
973,object_detection,triton_t2_large_7,24597,30,24641
975,object_detection,triton_t2_large_8,24644,25,24686
974,image_classification,triton_t2_large_6,24611,72,24698
970,speech_recognition,triton_c5_2xlarge_1,24556,305,24876
965,speech_recognition,triton_t2_large_1,24405,574,24994
982,image_classification,triton_g4dn_xlarge_3,25072,8,25095
981,image_classification,triton_c5_2xlarge_2,25069,23,25107
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
987,image_classification,triton_c5_2xlarge_2,25234,22,25271
984,image_classification,triton_t2_large_6,25192,68,25275
985,image_classification,triton_t2_large_8,25195,69,25280
990,image_classification,triton_g4dn_xlarge_3,25259,9,25283
989,image_classification,triton_c5_2xlarge_2,25248,23,25296
976,speech_recognition,triton_t2_large_3,24719,567,25303
980,speech_recognition,triton_c5_2xlarge_1,25007,304,25326
977,speech_recognition,triton_t2_large_4,24762,562,25339
991,image_classification,triton_t2_large_6,25278,71,25364
992,image_classification,triton_t2_large_8,25377,76,25469
993,image_classification,triton_t2_large_3,25434,71,25520
978,speech_recognition,triton_t2_large_5,24937,571,25524
979,speech_recognition,triton_t2_large_2,24958,570,25543
983,speech_recognition,triton_t2_large_7,25090,568,25673
994,image_classification,triton_t2_large_4,25612,78,25705
995,image_classification,triton_t2_large_5,25640,69,25724
996,image_classification,triton_t2_large_2,25661,75,25751
986,speech_recognition,triton_t2_large_1,25225,576,25816
997,image_classification,triton_c5_2xlarge_1,25785,26,25826
998,image_classification,triton_c5_2xlarge_2,25980,25,26020
999,image_classification,triton_g4dn_xlarge_3,26062,13,26090
1000,image_classification,triton_t2_large_7,26184,73,26272
