task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_g4dn_xlarge_3,12961,8,13048
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,13065
512,image_classification,triton_t2_large_1,12955,75,13109
513,image_classification,triton_t2_large_3,12957,73,13109
516,image_classification,triton_t2_large_7,12995,79,13154
519,image_classification,triton_g4dn_xlarge_3,13082,8,13169
518,question_answering,triton_t2_large_3,13063,31,13174
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13189
494,speech_recognition,triton_t2_large_4,12546,567,13193
521,object_detection,triton_t2_large_7,13116,25,13220
524,object_detection,triton_g4dn_xlarge_3,13152,11,13242
523,object_detection,triton_t2_large_4,13152,29,13260
522,question_answering,triton_t2_large_3,13149,34,13263
525,question_answering,triton_g4dn_xlarge_4,13206,3,13288
526,question_answering,triton_t2_large_7,13278,37,13393
528,object_detection,triton_t2_large_4,13387,35,13501
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13510
530,object_detection,triton_g4dn_xlarge_4,13425,9,13513
510,speech_recognition,triton_t2_large_6,12887,560,13526
531,object_detection,triton_t2_large_7,13428,26,13533
533,object_detection,triton_g4dn_xlarge_3,13449,10,13538
532,question_answering,triton_t2_large_4,13437,36,13552
511,speech_recognition,triton_t2_large_8,12902,595,13576
534,object_detection,triton_g4dn_xlarge_4,13509,9,13598
539,question_answering,triton_g4dn_xlarge_3,13570,3,13652
537,object_detection,triton_t2_large_8,13547,30,13657
536,object_detection,triton_t2_large_6,13545,44,13667
517,speech_recognition,triton_t2_large_1,13044,566,13690
538,image_classification,triton_t2_large_4,13552,75,13706
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13735
542,object_detection,triton_t2_large_8,13762,33,13874
543,question_answering,triton_t2_large_1,13769,36,13884
544,object_detection,triton_t2_large_4,13778,33,13892
545,question_answering,triton_g4dn_xlarge_3,13855,3,13938
546,question_answering,triton_g4dn_xlarge_4,13883,3,13965
527,speech_recognition,triton_t2_large_3,13375,566,14019
548,object_detection,triton_t2_large_1,13934,31,14044
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14073
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14094
554,image_classification,triton_g4dn_xlarge_3,14043,8,14130
553,question_answering,triton_t2_large_3,14034,32,14145
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14159
535,speech_recognition,triton_t2_large_7,13539,570,14188
556,question_answering,triton_t2_large_3,14082,31,14192
557,question_answering,triton_g4dn_xlarge_3,14116,3,14198
558,question_answering,triton_g4dn_xlarge_4,14132,3,14216
560,question_answering,triton_t2_large_3,14159,31,14270
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14292
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14298
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14358
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14366
541,speech_recognition,triton_t2_large_6,13727,560,14367
567,object_detection,triton_g4dn_xlarge_3,14361,10,14450
568,question_answering,triton_g4dn_xlarge_4,14384,3,14468
569,question_answering,triton_g4dn_xlarge_3,14400,3,14482
570,question_answering,triton_g4dn_xlarge_4,14405,3,14488
571,question_answering,triton_g4dn_xlarge_3,14412,3,14495
572,question_answering,triton_g4dn_xlarge_4,14420,3,14502
549,speech_recognition,triton_t2_large_4,13934,573,14586
573,object_detection,triton_g4dn_xlarge_3,14502,10,14591
547,speech_recognition,triton_t2_large_8,13928,593,14600
574,question_answering,triton_g4dn_xlarge_4,14529,3,14612
552,speech_recognition,triton_t2_large_1,14010,569,14659
577,object_detection,triton_g4dn_xlarge_3,14595,10,14685
575,image_classification,triton_t2_large_8,14541,70,14690
576,image_classification,triton_t2_large_4,14553,76,14708
578,question_answering,triton_g4dn_xlarge_4,14656,3,14739
559,speech_recognition,triton_t2_large_7,14140,564,14783
583,question_answering,triton_g4dn_xlarge_4,14706,3,14788
580,question_answering,triton_t2_large_1,14686,31,14796
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14803
581,question_answering,triton_t2_large_4,14693,32,14804
579,image_classification,triton_t2_large_8,14662,76,14817
584,question_answering,triton_t2_large_7,14715,35,14830
587,question_answering,triton_g4dn_xlarge_3,14779,3,14862
563,speech_recognition,triton_t2_large_3,14221,581,14881
585,image_classification,triton_t2_large_1,14736,74,14890
586,image_classification,triton_t2_large_4,14755,76,14911
588,object_detection,triton_g4dn_xlarge_4,14824,15,14919
589,object_detection,triton_t2_large_7,14831,32,14942
566,speech_recognition,triton_t2_large_6,14357,559,14995
591,question_answering,triton_t2_large_1,14950,38,15067
593,question_answering,triton_t2_large_4,14998,31,15109
594,image_classification,triton_g4dn_xlarge_3,15041,8,15128
595,image_classification,triton_g4dn_xlarge_4,15069,8,15156
597,object_detection,triton_t2_large_6,15125,26,15230
598,question_answering,triton_t2_large_1,15138,38,15257
599,question_answering,triton_t2_large_4,15171,38,15289
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15407
601,speech_recognition,triton_g4dn_xlarge_4,15322,18,15419
602,object_detection,triton_t2_large_6,15331,28,15438
605,object_detection,triton_g4dn_xlarge_3,15374,11,15464
603,question_answering,triton_t2_large_1,15364,36,15479
604,object_detection,triton_t2_large_4,15369,33,15482
606,object_detection,triton_g4dn_xlarge_4,15396,10,15486
590,speech_recognition,triton_t2_large_8,14832,595,15506
607,question_answering,triton_t2_large_6,15455,30,15564
608,object_detection,triton_t2_large_8,15498,35,15614
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15647
592,speech_recognition,triton_t2_large_3,14991,582,15653
610,question_answering,triton_t2_large_4,15544,32,15655
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15677
613,object_detection,triton_t2_large_6,15584,36,15699
596,speech_recognition,triton_t2_large_7,15090,567,15738
614,question_answering,triton_t2_large_8,15640,40,15759
615,question_answering,triton_t2_large_3,15678,38,15796
617,question_answering,triton_g4dn_xlarge_3,15717,3,15800
616,object_detection,triton_t2_large_4,15706,27,15814
618,image_classification,triton_g4dn_xlarge_4,15753,8,15841
621,object_detection,triton_t2_large_8,15842,27,15948
624,question_answering,triton_g4dn_xlarge_3,15900,3,15983
620,image_classification,triton_t2_large_6,15841,73,15994
625,image_classification,triton_g4dn_xlarge_4,15910,8,15997
622,image_classification,triton_t2_large_3,15861,70,16011
623,question_answering,triton_t2_large_4,15898,40,16017
626,question_answering,triton_t2_large_6,15920,42,16041
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,16048
629,question_answering,triton_t2_large_4,15948,31,16059
631,image_classification,triton_g4dn_xlarge_4,15984,8,16071
627,image_classification,triton_t2_large_8,15931,71,16082
635,image_classification,triton_g4dn_xlarge_3,16074,8,16162
609,speech_recognition,triton_t2_large_1,15533,569,16181
634,object_detection,triton_t2_large_4,16072,33,16184
636,speech_recognition,triton_g4dn_xlarge_4,16093,19,16191
639,image_classification,triton_g4dn_xlarge_3,16200,8,16287
638,object_detection,triton_t2_large_4,16189,26,16295
640,object_detection,triton_g4dn_xlarge_4,16246,14,16340
642,image_classification,triton_g4dn_xlarge_3,16267,11,16358
643,image_classification,triton_g4dn_xlarge_4,16304,8,16391
644,object_detection,triton_g4dn_xlarge_3,16314,9,16403
645,object_detection,triton_g4dn_xlarge_4,16324,10,16413
619,speech_recognition,triton_t2_large_7,15784,563,16426
646,speech_recognition,triton_g4dn_xlarge_3,16330,23,16433
647,object_detection,triton_g4dn_xlarge_4,16368,9,16457
650,question_answering,triton_g4dn_xlarge_4,16397,3,16480
649,image_classification,triton_g4dn_xlarge_3,16390,13,16482
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16507
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16508
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16531
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16532
656,image_classification,triton_g4dn_xlarge_4,16448,12,16551
655,speech_recognition,triton_g4dn_xlarge_3,16446,20,16556
658,image_classification,triton_g4dn_xlarge_4,16493,8,16580
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16592
628,speech_recognition,triton_t2_large_3,15946,573,16600
660,image_classification,triton_g4dn_xlarge_3,16532,9,16621
661,image_classification,triton_g4dn_xlarge_4,16555,8,16643
659,question_answering,triton_t2_large_3,16529,36,16646
632,speech_recognition,triton_t2_large_6,16062,560,16702
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16733
633,speech_recognition,triton_t2_large_8,16064,596,16740
637,speech_recognition,triton_t2_large_1,16110,567,16756
662,image_classification,triton_t2_large_3,16615,70,16765
664,image_classification,triton_g4dn_xlarge_4,16683,8,16771
666,object_detection,triton_t2_large_8,16756,33,16869
665,question_answering,triton_t2_large_6,16755,36,16871
641,speech_recognition,triton_t2_large_4,16257,577,16914
668,object_detection,triton_t2_large_3,16869,49,16997
670,object_detection,triton_g4dn_xlarge_3,16930,11,17021
648,speech_recognition,triton_t2_large_7,16383,568,17030
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,17054
669,image_classification,triton_t2_large_4,16912,73,17066
672,question_answering,triton_t2_large_7,16993,30,17103
673,image_classification,triton_t2_large_6,17043,75,17198
674,question_answering,triton_t2_large_8,17099,42,17222
675,object_detection,triton_t2_large_3,17120,28,17228
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17254
676,question_answering,triton_t2_large_4,17149,31,17260
678,object_detection,triton_g4dn_xlarge_4,17177,10,17266
681,question_answering,triton_t2_large_8,17205,36,17320
679,image_classification,triton_t2_large_7,17190,72,17342
684,object_detection,triton_g4dn_xlarge_3,17254,10,17345
685,image_classification,triton_g4dn_xlarge_4,17279,11,17370
683,image_classification,triton_t2_large_4,17237,73,17390
686,question_answering,triton_t2_large_7,17297,30,17407
687,question_answering,triton_t2_large_8,17330,44,17453
667,speech_recognition,triton_t2_large_1,16806,570,17456
689,question_answering,triton_g4dn_xlarge_3,17380,4,17463
690,question_answering,triton_g4dn_xlarge_4,17385,3,17469
688,object_detection,triton_t2_large_4,17374,31,17484
692,question_answering,triton_t2_large_8,17396,35,17511
695,question_answering,triton_g4dn_xlarge_3,17456,3,17539
691,image_classification,triton_t2_large_7,17386,74,17540
693,object_detection,triton_t2_large_1,17443,31,17554
696,speech_recognition,triton_g4dn_xlarge_4,17476,19,17575
697,image_classification,triton_t2_large_7,17510,76,17665
698,image_classification,triton_t2_large_8,17522,77,17678
700,image_classification,triton_g4dn_xlarge_3,17597,8,17685
699,image_classification,triton_t2_large_1,17536,75,17691
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17711
702,image_classification,triton_t2_large_7,17614,69,17763
705,question_answering,triton_g4dn_xlarge_3,17690,3,17773
703,object_detection,triton_t2_large_8,17669,25,17775
704,object_detection,triton_t2_large_1,17688,29,17797
706,question_answering,triton_g4dn_xlarge_4,17726,3,17810
680,speech_recognition,triton_t2_large_6,17202,564,17846
682,speech_recognition,triton_t2_large_3,17213,571,17864
707,question_answering,triton_t2_large_7,17768,32,17880
708,object_detection,triton_t2_large_6,17843,26,17950
709,object_detection,triton_t2_large_8,17878,30,17988
713,image_classification,triton_g4dn_xlarge_4,17940,8,18028
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,18034
694,speech_recognition,triton_t2_large_4,17451,573,18104
714,object_detection,triton_t2_large_7,18007,43,18130
715,object_detection,triton_t2_large_6,18030,32,18143
716,question_answering,triton_t2_large_8,18067,36,18182
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18191
717,object_detection,triton_t2_large_4,18085,29,18196
719,image_classification,triton_g4dn_xlarge_4,18122,8,18210
720,question_answering,triton_t2_large_7,18145,35,18260
721,question_answering,triton_t2_large_6,18155,36,18272
722,object_detection,triton_t2_large_8,18167,26,18273
724,object_detection,triton_g4dn_xlarge_3,18212,17,18310
725,image_classification,triton_g4dn_xlarge_4,18220,15,18315
723,image_classification,triton_t2_large_4,18196,74,18350
727,object_detection,triton_t2_large_6,18242,32,18354
726,image_classification,triton_t2_large_7,18235,77,18392
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18403
731,object_detection,triton_g4dn_xlarge_4,18322,9,18411
734,question_answering,triton_g4dn_xlarge_3,18404,3,18487
710,speech_recognition,triton_t2_large_1,17880,569,18529
711,speech_recognition,triton_t2_large_3,17893,570,18544
735,question_answering,triton_g4dn_xlarge_4,18499,4,18582
739,object_detection,triton_g4dn_xlarge_4,18519,10,18609
736,question_answering,triton_t2_large_1,18502,32,18614
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18616
737,question_answering,triton_t2_large_3,18505,31,18616
740,object_detection,triton_g4dn_xlarge_4,18522,9,18622
741,object_detection,triton_t2_large_1,18559,39,18678
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18754
744,speech_recognition,triton_g4dn_xlarge_4,18656,18,18755
742,image_classification,triton_t2_large_3,18621,82,18783
745,object_detection,triton_t2_large_1,18697,29,18806
746,question_answering,triton_t2_large_3,18713,38,18831
747,image_classification,triton_g4dn_xlarge_3,18744,8,18833
748,question_answering,triton_g4dn_xlarge_4,18802,3,18886
728,speech_recognition,triton_t2_large_8,18242,599,18921
729,speech_recognition,triton_t2_large_4,18288,562,18931
750,question_answering,triton_t2_large_3,18829,31,18942
753,question_answering,triton_g4dn_xlarge_4,18868,4,18952
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18962
751,question_answering,triton_t2_large_4,18855,43,18978
732,speech_recognition,triton_t2_large_7,18347,574,19001
754,question_answering,triton_t2_large_8,18905,38,19023
756,object_detection,triton_t2_large_4,18919,27,19027
757,image_classification,triton_g4dn_xlarge_3,18941,8,19030
733,speech_recognition,triton_t2_large_6,18393,561,19034
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,19057
759,question_answering,triton_t2_large_7,18971,30,19083
760,image_classification,triton_t2_large_6,18990,66,19137
761,image_classification,triton_t2_large_8,19019,74,19174
763,question_answering,triton_g4dn_xlarge_3,19115,3,19198
762,image_classification,triton_t2_large_4,19054,72,19207
764,object_detection,triton_g4dn_xlarge_4,19117,10,19207
765,question_answering,triton_t2_large_7,19121,30,19232
769,object_detection,triton_g4dn_xlarge_3,19244,10,19334
770,image_classification,triton_g4dn_xlarge_4,19249,8,19337
768,question_answering,triton_t2_large_4,19238,31,19349
771,object_detection,triton_t2_large_7,19279,26,19386
773,image_classification,triton_g4dn_xlarge_3,19313,8,19401
774,object_detection,triton_g4dn_xlarge_4,19318,9,19407
776,question_answering,triton_g4dn_xlarge_3,19330,3,19414
775,object_detection,triton_t2_large_7,19326,26,19432
777,object_detection,triton_g4dn_xlarge_4,19355,10,19445
749,speech_recognition,triton_t2_large_1,18811,562,19453
778,object_detection,triton_t2_large_7,19418,27,19525
780,object_detection,triton_g4dn_xlarge_3,19441,9,19530
755,speech_recognition,triton_t2_large_3,18911,567,19557
779,image_classification,triton_t2_large_1,19421,69,19570
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19623
785,image_classification,triton_g4dn_xlarge_3,19614,8,19703
786,image_classification,triton_g4dn_xlarge_4,19623,10,19714
784,question_answering,triton_t2_large_3,19614,31,19726
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19727
783,image_classification,triton_t2_large_1,19585,73,19738
788,object_detection,triton_g4dn_xlarge_4,19671,9,19761
790,object_detection,triton_t2_large_3,19707,37,19826
792,question_answering,triton_g4dn_xlarge_4,19742,3,19826
766,speech_recognition,triton_t2_large_6,19189,565,19834
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19839
794,image_classification,triton_g4dn_xlarge_4,19755,8,19843
767,speech_recognition,triton_t2_large_8,19195,591,19866
795,question_answering,triton_t2_large_6,19810,30,19920
797,question_answering,triton_g4dn_xlarge_3,19860,3,19944
772,speech_recognition,triton_t2_large_4,19313,563,19955
798,object_detection,triton_g4dn_xlarge_4,19875,10,19965
796,question_answering,triton_t2_large_8,19850,35,19966
799,question_answering,triton_t2_large_6,19912,34,20026
800,question_answering,triton_t2_large_8,19924,37,20041
801,question_answering,triton_t2_large_4,19956,31,20068
802,question_answering,triton_g4dn_xlarge_3,20076,3,20160
803,image_classification,triton_g4dn_xlarge_4,20080,8,20169
782,speech_recognition,triton_t2_large_7,19546,579,20205
808,question_answering,triton_g4dn_xlarge_3,20240,3,20323
789,speech_recognition,triton_t2_large_1,19698,563,20341
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20352
811,object_detection,triton_g4dn_xlarge_3,20275,9,20365
812,object_detection,triton_g4dn_xlarge_4,20277,10,20367
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20393
793,speech_recognition,triton_t2_large_3,19753,566,20400
814,question_answering,triton_g4dn_xlarge_4,20374,3,20458
816,image_classification,triton_g4dn_xlarge_3,20388,8,20476
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20492
815,question_answering,triton_t2_large_3,20381,33,20494
819,object_detection,triton_g4dn_xlarge_3,20422,10,20513
820,object_detection,triton_g4dn_xlarge_4,20425,10,20515
818,question_answering,triton_t2_large_3,20416,31,20527
821,image_classification,triton_t2_large_3,20455,72,20609
823,question_answering,triton_g4dn_xlarge_4,20555,4,20641
822,image_classification,triton_g4dn_xlarge_3,20555,8,20645
824,question_answering,triton_t2_large_3,20569,31,20681
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20691
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20778
804,speech_recognition,triton_t2_large_7,20148,563,20791
828,object_detection,triton_g4dn_xlarge_3,20730,11,20822
805,speech_recognition,triton_t2_large_6,20174,569,20825
827,image_classification,triton_t2_large_3,20687,73,20841
829,object_detection,triton_g4dn_xlarge_4,20775,15,20871
807,speech_recognition,triton_t2_large_4,20239,570,20890
806,speech_recognition,triton_t2_large_8,20227,595,20903
810,speech_recognition,triton_t2_large_1,20266,565,20912
831,object_detection,triton_t2_large_6,20865,26,20972
832,question_answering,triton_t2_large_8,20873,40,20993
836,object_detection,triton_g4dn_xlarge_3,20965,10,21057
840,object_detection,triton_g4dn_xlarge_3,20985,10,21075
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21075
833,image_classification,triton_t2_large_1,20920,75,21075
838,question_answering,triton_t2_large_6,20975,34,21090
841,image_classification,triton_g4dn_xlarge_4,20990,8,21090
839,question_answering,triton_t2_large_8,20976,36,21093
835,image_classification,triton_t2_large_4,20938,77,21096
842,question_answering,triton_t2_large_6,21027,29,21137
844,object_detection,triton_t2_large_1,21068,30,21179
846,speech_recognition,triton_g4dn_xlarge_3,21087,22,21190
845,object_detection,triton_t2_large_4,21084,34,21199
843,image_classification,triton_t2_large_8,21044,77,21202
847,image_classification,triton_g4dn_xlarge_4,21163,8,21252
848,question_answering,triton_t2_large_6,21166,36,21283
849,object_detection,triton_t2_large_8,21185,31,21297
852,object_detection,triton_g4dn_xlarge_3,21214,11,21306
853,image_classification,triton_g4dn_xlarge_4,21218,8,21306
856,object_detection,triton_g4dn_xlarge_3,21341,9,21431
830,speech_recognition,triton_t2_large_7,20821,562,21464
857,image_classification,triton_g4dn_xlarge_4,21413,12,21506
834,speech_recognition,triton_t2_large_3,20930,568,21580
858,object_detection,triton_t2_large_7,21510,30,21621
860,image_classification,triton_g4dn_xlarge_3,21608,8,21697
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21738
859,image_classification,triton_t2_large_3,21601,76,21758
862,image_classification,triton_t2_large_7,21644,70,21795
863,question_answering,triton_t2_large_3,21689,37,21806
864,object_detection,triton_g4dn_xlarge_3,21718,11,21810
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21826
851,speech_recognition,triton_t2_large_4,21208,566,21855
850,speech_recognition,triton_t2_large_1,21204,581,21866
866,question_answering,triton_t2_large_7,21800,34,21915
854,speech_recognition,triton_t2_large_6,21277,565,21922
867,object_detection,triton_t2_large_1,21815,40,21935
868,question_answering,triton_t2_large_3,21825,31,21938
870,question_answering,triton_g4dn_xlarge_3,21899,3,21983
855,speech_recognition,triton_t2_large_8,21332,598,22011
869,object_detection,triton_t2_large_4,21885,55,22021
871,question_answering,triton_g4dn_xlarge_4,21950,3,22035
872,question_answering,triton_t2_large_7,21959,37,22077
873,question_answering,triton_t2_large_6,21964,34,22079
874,question_answering,triton_t2_large_8,21967,36,22084
875,object_detection,triton_t2_large_1,22030,33,22145
877,image_classification,triton_t2_large_4,22037,71,22189
876,image_classification,triton_t2_large_3,22033,77,22191
878,image_classification,triton_g4dn_xlarge_3,22105,8,22193
879,object_detection,triton_g4dn_xlarge_4,22150,10,22241
881,question_answering,triton_t2_large_6,22189,30,22300
882,question_answering,triton_t2_large_8,22193,40,22314
883,question_answering,triton_t2_large_1,22235,35,22352
887,question_answering,triton_g4dn_xlarge_4,22291,3,22376
885,question_answering,triton_t2_large_4,22266,31,22378
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22380
889,object_detection,triton_t2_large_8,22306,41,22429
890,image_classification,triton_t2_large_1,22409,76,22566
892,question_answering,triton_g4dn_xlarge_3,22486,3,22570
893,question_answering,triton_g4dn_xlarge_4,22521,3,22605
896,image_classification,triton_g4dn_xlarge_3,22576,8,22665
894,question_answering,triton_t2_large_8,22548,40,22669
897,object_detection,triton_g4dn_xlarge_4,22579,10,22669
895,question_answering,triton_t2_large_1,22569,31,22682
899,image_classification,triton_t2_large_1,22610,74,22764
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22783
901,image_classification,triton_g4dn_xlarge_4,22701,8,22790
880,speech_recognition,triton_t2_large_7,22155,563,22798
884,speech_recognition,triton_t2_large_3,22235,572,22888
904,object_detection,triton_g4dn_xlarge_3,22806,11,22898
902,image_classification,triton_t2_large_7,22758,71,22911
888,speech_recognition,triton_t2_large_6,22293,557,22931
905,image_classification,triton_g4dn_xlarge_4,22847,8,22936
891,speech_recognition,triton_t2_large_4,22454,571,23106
909,question_answering,triton_g4dn_xlarge_3,23025,3,23109
908,question_answering,triton_t2_large_3,23015,36,23132
910,image_classification,triton_g4dn_xlarge_4,23072,8,23161
913,image_classification,triton_g4dn_xlarge_3,23152,8,23241
912,question_answering,triton_t2_large_4,23147,36,23265
898,speech_recognition,triton_t2_large_8,22609,599,23289
914,object_detection,triton_g4dn_xlarge_4,23219,10,23310
915,image_classification,triton_t2_large_8,23220,72,23372
917,image_classification,triton_g4dn_xlarge_3,23289,7,23378
918,object_detection,triton_g4dn_xlarge_4,23313,9,23404
916,image_classification,triton_t2_large_4,23259,77,23418
903,speech_recognition,triton_t2_large_1,22777,566,23425
920,question_answering,triton_t2_large_1,23373,31,23485
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23488
906,speech_recognition,triton_t2_large_7,22866,565,23512
919,image_classification,triton_t2_large_8,23367,73,23522
921,image_classification,triton_t2_large_4,23376,67,23525
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23574
924,question_answering,triton_t2_large_7,23477,30,23589
926,object_detection,triton_t2_large_1,23478,35,23594
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23626
925,image_classification,triton_t2_large_8,23477,69,23628
927,object_detection,triton_t2_large_4,23520,33,23634
907,speech_recognition,triton_t2_large_6,22997,560,23638
929,question_answering,triton_g4dn_xlarge_4,23604,4,23689
911,speech_recognition,triton_t2_large_3,23120,569,23771
932,question_answering,triton_t2_large_8,23664,35,23780
931,image_classification,triton_t2_large_6,23636,66,23783
933,question_answering,triton_t2_large_1,23673,35,23791
936,object_detection,triton_g4dn_xlarge_3,23704,11,23797
937,object_detection,triton_g4dn_xlarge_4,23707,10,23798
935,question_answering,triton_t2_large_4,23703,31,23816
939,object_detection,triton_t2_large_8,23744,33,23859
940,question_answering,triton_t2_large_1,23823,32,23936
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23938
941,question_answering,triton_t2_large_4,23832,31,23944
943,question_answering,triton_g4dn_xlarge_4,23866,4,23951
944,object_detection,triton_t2_large_8,23872,32,23985
945,question_answering,triton_t2_large_1,23932,37,24050
947,question_answering,triton_g4dn_xlarge_3,23968,3,24052
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24086
946,image_classification,triton_t2_large_4,23946,75,24103
949,object_detection,triton_t2_large_8,24002,29,24112
950,object_detection,triton_t2_large_1,24048,32,24161
952,object_detection,triton_g4dn_xlarge_3,24105,9,24196
951,image_classification,triton_t2_large_4,24061,67,24209
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24216
930,speech_recognition,triton_t2_large_7,23617,562,24262
954,image_classification,triton_t2_large_8,24128,69,24278
957,question_answering,triton_g4dn_xlarge_3,24243,3,24327
934,speech_recognition,triton_t2_large_3,23698,567,24346
958,object_detection,triton_g4dn_xlarge_4,24257,11,24349
955,image_classification,triton_t2_large_1,24194,74,24350
956,object_detection,triton_t2_large_4,24234,35,24350
938,speech_recognition,triton_t2_large_6,23722,558,24361
959,question_answering,triton_t2_large_7,24275,30,24387
960,question_answering,triton_t2_large_8,24279,35,24396
964,object_detection,triton_g4dn_xlarge_3,24395,10,24487
963,object_detection,triton_t2_large_4,24384,35,24501
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24505
966,object_detection,triton_t2_large_7,24421,40,24543
967,object_detection,triton_t2_large_6,24442,32,24557
968,question_answering,triton_t2_large_8,24491,42,24615
971,image_classification,triton_g4dn_xlarge_4,24558,8,24648
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24656
969,image_classification,triton_t2_large_4,24535,69,24686
972,object_detection,triton_t2_large_7,24596,35,24712
973,object_detection,triton_t2_large_6,24597,33,24712
975,object_detection,triton_t2_large_4,24644,34,24760
974,image_classification,triton_t2_large_8,24611,74,24766
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24820
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24863
961,speech_recognition,triton_t2_large_1,24336,570,24987
962,speech_recognition,triton_t2_large_3,24344,566,24992
981,image_classification,triton_t2_large_1,25069,78,25229
982,image_classification,triton_t2_large_3,25072,76,25230
984,image_classification,triton_g4dn_xlarge_3,25192,8,25281
985,image_classification,triton_g4dn_xlarge_4,25195,8,25285
988,image_classification,triton_g4dn_xlarge_3,25241,8,25330
989,image_classification,triton_g4dn_xlarge_4,25248,13,25342
990,image_classification,triton_g4dn_xlarge_3,25259,8,25348
991,image_classification,triton_g4dn_xlarge_4,25278,8,25367
987,image_classification,triton_t2_large_3,25234,68,25385
993,image_classification,triton_g4dn_xlarge_3,25434,8,25524
992,image_classification,triton_t2_large_3,25377,69,25528
978,speech_recognition,triton_t2_large_7,24937,567,25586
979,speech_recognition,triton_t2_large_6,24958,569,25609
980,speech_recognition,triton_t2_large_8,25007,592,25681
994,image_classification,triton_g4dn_xlarge_4,25612,8,25703
983,speech_recognition,triton_t2_large_4,25090,571,25743
995,image_classification,triton_t2_large_7,25640,71,25794
996,image_classification,triton_t2_large_6,25661,71,25813
986,speech_recognition,triton_t2_large_1,25225,581,25887
997,image_classification,triton_t2_large_8,25785,82,25949
998,image_classification,triton_t2_large_1,25980,71,26132
999,image_classification,triton_t2_large_3,26062,75,26218
1000,image_classification,triton_t2_large_4,26184,77,26343
