task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_t2_large_7,12955,72,13038
513,image_classification,triton_t2_large_8,12957,77,13047
514,image_classification,triton_t2_large_1,12961,80,13052
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13074
518,question_answering,triton_g4dn_xlarge_4,13063,3,13079
516,image_classification,triton_t2_large_4,12995,76,13084
519,image_classification,triton_t2_large_7,13082,66,13160
521,object_detection,triton_t2_large_1,13116,35,13163
524,object_detection,triton_g4dn_xlarge_4,13152,14,13178
523,object_detection,triton_g4dn_xlarge_3,13152,14,13178
522,question_answering,triton_t2_large_4,13149,31,13192
525,question_answering,triton_t2_large_7,13206,30,13248
526,question_answering,triton_t2_large_1,13278,38,13328
508,speech_recognition,triton_t2_large_6,12816,559,13387
528,object_detection,triton_g4dn_xlarge_3,13387,9,13408
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13442
530,object_detection,triton_t2_large_7,13425,34,13473
531,object_detection,triton_t2_large_6,13428,33,13473
533,object_detection,triton_g4dn_xlarge_3,13449,16,13476
532,question_answering,triton_t2_large_1,13437,36,13485
534,object_detection,triton_g4dn_xlarge_4,13509,10,13532
515,speech_recognition,triton_t2_large_3,12967,573,13551
536,object_detection,triton_t2_large_6,13545,25,13581
539,question_answering,triton_g4dn_xlarge_3,13570,3,13586
537,object_detection,triton_t2_large_1,13547,34,13593
538,image_classification,triton_t2_large_3,13552,71,13634
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13669
520,speech_recognition,triton_t2_large_8,13091,591,13694
542,object_detection,triton_t2_large_8,13762,32,13805
543,question_answering,triton_t2_large_1,13769,39,13819
544,object_detection,triton_t2_large_3,13778,34,13825
545,question_answering,triton_g4dn_xlarge_3,13855,3,13871
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
527,speech_recognition,triton_t2_large_4,13375,567,13954
548,object_detection,triton_t2_large_1,13934,30,13976
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14028
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14040
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
553,question_answering,triton_t2_large_1,14034,38,14085
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14092
535,speech_recognition,triton_t2_large_7,13539,568,14119
556,question_answering,triton_t2_large_1,14082,31,14125
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_4,14132,3,14147
560,question_answering,triton_t2_large_1,14159,31,14203
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14231
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14299
541,speech_recognition,triton_t2_large_6,13727,561,14300
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
569,question_answering,triton_g4dn_xlarge_3,14400,3,14417
570,question_answering,triton_g4dn_xlarge_4,14405,4,14421
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
549,speech_recognition,triton_t2_large_3,13934,567,14514
547,speech_recognition,triton_t2_large_8,13928,593,14533
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
550,speech_recognition,triton_t2_large_4,13976,566,14554
573,object_detection,triton_t2_large_3,14502,42,14555
575,image_classification,triton_g4dn_xlarge_4,14541,8,14562
576,image_classification,triton_t2_large_8,14553,68,14633
577,object_detection,triton_t2_large_3,14595,27,14633
579,image_classification,triton_g4dn_xlarge_3,14662,7,14682
578,question_answering,triton_t2_large_4,14656,31,14700
580,question_answering,triton_g4dn_xlarge_4,14686,3,14702
559,speech_recognition,triton_t2_large_7,14140,563,14715
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
581,question_answering,triton_t2_large_8,14693,41,14746
583,question_answering,triton_t2_large_4,14706,32,14749
585,image_classification,triton_g4dn_xlarge_4,14736,8,14756
563,speech_recognition,triton_t2_large_1,14221,572,14805
587,question_answering,triton_t2_large_8,14779,35,14826
586,image_classification,triton_t2_large_7,14755,67,14835
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14863
588,object_detection,triton_t2_large_1,14824,30,14867
589,object_detection,triton_t2_large_4,14831,41,14885
566,speech_recognition,triton_t2_large_6,14357,558,14928
591,question_answering,triton_g4dn_xlarge_4,14950,4,14966
593,question_answering,triton_t2_large_6,14998,29,15040
594,image_classification,triton_t2_large_8,15041,68,15122
597,object_detection,triton_g4dn_xlarge_3,15125,10,15147
595,image_classification,triton_t2_large_1,15069,69,15150
598,question_answering,triton_g4dn_xlarge_4,15138,3,15154
599,question_answering,triton_t2_large_6,15171,29,15213
582,speech_recognition,triton_t2_large_3,14705,574,15292
602,object_detection,triton_t2_large_3,15331,32,15376
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
604,object_detection,triton_g4dn_xlarge_4,15369,10,15392
605,object_detection,triton_t2_large_6,15374,33,15420
606,object_detection,triton_t2_large_3,15396,30,15439
607,question_answering,triton_g4dn_xlarge_3,15455,3,15471
608,object_detection,triton_g4dn_xlarge_4,15498,10,15521
592,speech_recognition,triton_t2_large_7,14991,567,15570
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15580
610,question_answering,triton_t2_large_3,15544,31,15588
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15610
613,object_detection,triton_t2_large_7,15584,26,15622
596,speech_recognition,triton_t2_large_4,15090,567,15670
614,question_answering,triton_t2_large_3,15640,36,15688
615,question_answering,triton_t2_large_4,15678,31,15722
616,object_detection,triton_g4dn_xlarge_3,15706,10,15728
617,question_answering,triton_g4dn_xlarge_4,15717,3,15733
618,image_classification,triton_t2_large_7,15753,75,15840
621,object_detection,triton_g4dn_xlarge_3,15842,11,15865
622,image_classification,triton_g4dn_xlarge_4,15861,14,15887
601,speech_recognition,triton_t2_large_1,15322,567,15901
600,speech_recognition,triton_t2_large_8,15309,602,15924
625,image_classification,triton_g4dn_xlarge_3,15910,8,15931
620,image_classification,triton_t2_large_4,15841,77,15931
626,question_answering,triton_g4dn_xlarge_4,15920,3,15936
623,question_answering,triton_t2_large_7,15898,30,15941
624,question_answering,triton_t2_large_1,15900,34,15947
629,question_answering,triton_t2_large_1,15948,31,15991
631,image_classification,triton_g4dn_xlarge_3,15984,8,16005
627,image_classification,triton_t2_large_7,15931,79,16023
635,image_classification,triton_g4dn_xlarge_3,16074,7,16094
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16095
609,speech_recognition,triton_t2_large_6,15533,558,16103
636,speech_recognition,triton_g4dn_xlarge_4,16093,19,16125
634,object_detection,triton_t2_large_1,16072,46,16131
639,image_classification,triton_g4dn_xlarge_3,16200,7,16221
638,object_detection,triton_t2_large_1,16189,29,16232
640,object_detection,triton_g4dn_xlarge_4,16246,9,16268
642,image_classification,triton_g4dn_xlarge_3,16267,7,16287
643,image_classification,triton_g4dn_xlarge_4,16304,8,16324
644,object_detection,triton_g4dn_xlarge_3,16314,9,16336
645,object_detection,triton_g4dn_xlarge_4,16324,9,16346
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
619,speech_recognition,triton_t2_large_3,15784,572,16368
647,object_detection,triton_g4dn_xlarge_4,16368,14,16396
649,image_classification,triton_g4dn_xlarge_3,16390,8,16411
650,question_answering,triton_g4dn_xlarge_4,16397,3,16413
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16430
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16439
653,speech_recognition,triton_g4dn_xlarge_3,16400,20,16453
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16465
656,image_classification,triton_g4dn_xlarge_4,16448,8,16479
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16481
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16524
630,speech_recognition,triton_t2_large_4,15950,562,16524
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
628,speech_recognition,triton_t2_large_8,15946,603,16562
659,question_answering,triton_t2_large_4,16529,31,16572
661,image_classification,triton_g4dn_xlarge_4,16555,8,16576
633,speech_recognition,triton_t2_large_7,16064,561,16637
637,speech_recognition,triton_t2_large_6,16110,560,16683
662,image_classification,triton_t2_large_8,16615,73,16702
664,image_classification,triton_g4dn_xlarge_3,16683,7,16704
665,question_answering,triton_g4dn_xlarge_4,16755,3,16771
666,object_detection,triton_t2_large_7,16756,33,16802
641,speech_recognition,triton_t2_large_1,16257,571,16840
668,object_detection,triton_t2_large_8,16869,37,16919
670,object_detection,triton_g4dn_xlarge_3,16930,10,16953
648,speech_recognition,triton_t2_large_3,16383,576,16972
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16988
669,image_classification,triton_t2_large_1,16912,69,16994
672,question_answering,triton_t2_large_7,16993,34,17040
673,image_classification,triton_t2_large_8,17043,74,17130
674,question_answering,triton_t2_large_1,17099,40,17152
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
675,object_detection,triton_t2_large_3,17120,47,17180
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17187
663,speech_recognition,triton_t2_large_4,16634,563,17210
678,object_detection,triton_t2_large_7,17177,32,17221
681,question_answering,triton_t2_large_3,17205,31,17249
683,image_classification,triton_g4dn_xlarge_3,17237,7,17257
679,image_classification,triton_t2_large_8,17190,73,17277
684,object_detection,triton_g4dn_xlarge_4,17254,10,17277
686,question_answering,triton_t2_large_8,17297,35,17346
685,image_classification,triton_t2_large_7,17279,71,17363
687,question_answering,triton_t2_large_3,17330,31,17374
667,speech_recognition,triton_t2_large_6,16806,559,17378
689,question_answering,triton_g4dn_xlarge_4,17380,3,17396
688,object_detection,triton_g4dn_xlarge_3,17374,10,17398
690,question_answering,triton_t2_large_7,17385,30,17428
692,question_answering,triton_t2_large_8,17396,35,17444
691,image_classification,triton_t2_large_6,17386,67,17465
695,question_answering,triton_g4dn_xlarge_4,17456,3,17473
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
693,object_detection,triton_t2_large_3,17443,33,17489
697,image_classification,triton_t2_large_6,17510,66,17588
698,image_classification,triton_t2_large_8,17522,75,17611
700,image_classification,triton_g4dn_xlarge_3,17597,7,17618
699,image_classification,triton_t2_large_3,17536,73,17623
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17644
702,image_classification,triton_t2_large_6,17614,65,17692
703,object_detection,triton_t2_large_8,17669,26,17708
705,question_answering,triton_g4dn_xlarge_3,17690,5,17708
704,object_detection,triton_t2_large_3,17688,26,17729
706,question_answering,triton_g4dn_xlarge_4,17726,4,17742
680,speech_recognition,triton_t2_large_1,17202,568,17782
682,speech_recognition,triton_t2_large_4,17213,566,17791
707,question_answering,triton_t2_large_6,17768,30,17811
708,object_detection,triton_t2_large_8,17843,29,17885
709,object_detection,triton_t2_large_1,17878,35,17926
713,image_classification,triton_g4dn_xlarge_4,17940,8,17960
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17966
714,object_detection,triton_t2_large_6,18007,29,18049
696,speech_recognition,triton_t2_large_7,17476,564,18052
715,object_detection,triton_t2_large_8,18030,27,18070
717,object_detection,triton_g4dn_xlarge_3,18085,17,18114
716,question_answering,triton_t2_large_1,18067,36,18116
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18123
720,question_answering,triton_t2_large_6,18145,38,18196
719,image_classification,triton_t2_large_7,18122,66,18202
721,question_answering,triton_t2_large_8,18155,35,18204
723,image_classification,triton_g4dn_xlarge_3,18196,8,18217
722,object_detection,triton_t2_large_1,18167,47,18227
724,object_detection,triton_g4dn_xlarge_4,18212,9,18234
727,object_detection,triton_t2_large_8,18242,29,18284
725,image_classification,triton_t2_large_7,18220,70,18303
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18320
726,image_classification,triton_t2_large_6,18235,73,18322
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18337
731,object_detection,triton_t2_large_7,18322,25,18361
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
711,speech_recognition,triton_t2_large_4,17893,569,18475
710,speech_recognition,triton_t2_large_3,17880,582,18475
735,question_answering,triton_g4dn_xlarge_4,18499,4,18516
739,object_detection,triton_g4dn_xlarge_3,18519,11,18543
740,object_detection,triton_g4dn_xlarge_4,18522,13,18549
736,question_answering,triton_t2_large_7,18502,34,18549
737,question_answering,triton_t2_large_3,18505,31,18549
741,object_detection,triton_t2_large_7,18559,25,18598
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18687
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18688
742,image_classification,triton_t2_large_3,18621,76,18711
745,object_detection,triton_t2_large_7,18697,30,18740
746,question_answering,triton_t2_large_3,18713,32,18758
747,image_classification,triton_g4dn_xlarge_3,18744,7,18764
748,question_answering,triton_g4dn_xlarge_4,18802,3,18819
728,speech_recognition,triton_t2_large_1,18242,575,18831
750,question_answering,triton_t2_large_1,18829,36,18878
753,question_answering,triton_g4dn_xlarge_4,18868,3,18885
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18894
751,question_answering,triton_t2_large_3,18855,31,18900
732,speech_recognition,triton_t2_large_6,18347,558,18918
756,object_detection,triton_g4dn_xlarge_3,18919,9,18941
754,question_answering,triton_t2_large_1,18905,31,18949
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
733,speech_recognition,triton_t2_large_8,18393,590,18996
760,image_classification,triton_g4dn_xlarge_3,18990,7,19011
759,question_answering,triton_t2_large_1,18971,36,19020
761,image_classification,triton_g4dn_xlarge_4,19019,8,19040
738,speech_recognition,triton_t2_large_4,18517,571,19102
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
762,image_classification,triton_t2_large_8,19054,74,19142
763,question_answering,triton_t2_large_1,19115,31,19160
764,object_detection,triton_t2_large_4,19117,31,19162
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19221
770,image_classification,triton_g4dn_xlarge_3,19249,7,19269
769,object_detection,triton_t2_large_4,19244,27,19284
768,question_answering,triton_t2_large_1,19238,36,19288
771,object_detection,triton_g4dn_xlarge_4,19279,9,19302
774,object_detection,triton_g4dn_xlarge_3,19318,10,19341
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
775,object_detection,triton_g4dn_xlarge_4,19326,9,19349
777,object_detection,triton_g4dn_xlarge_4,19355,9,19377
749,speech_recognition,triton_t2_large_7,18811,566,19390
773,image_classification,triton_t2_large_4,19313,81,19407
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
778,object_detection,triton_t2_large_7,19418,43,19474
755,speech_recognition,triton_t2_large_3,18911,572,19497
779,image_classification,triton_t2_large_4,19421,77,19511
758,speech_recognition,triton_t2_large_6,18958,558,19530
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19556
786,image_classification,triton_g4dn_xlarge_3,19623,7,19644
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19660
784,question_answering,triton_t2_large_3,19614,36,19663
783,image_classification,triton_t2_large_6,19585,67,19666
785,image_classification,triton_t2_large_4,19614,77,19705
788,object_detection,triton_t2_large_6,19671,26,19710
790,object_detection,triton_t2_large_4,19707,26,19746
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
767,speech_recognition,triton_t2_large_8,19195,589,19798
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
794,image_classification,triton_t2_large_4,19755,75,19844
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
772,speech_recognition,triton_t2_large_1,19313,580,19907
797,question_answering,triton_t2_large_8,19860,35,19908
798,object_detection,triton_t2_large_4,19875,26,19915
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_g4dn_xlarge_4,19924,3,19942
801,question_answering,triton_t2_large_8,19956,39,20009
782,speech_recognition,triton_t2_large_7,19546,566,20125
802,question_answering,triton_t2_large_1,20076,38,20128
803,image_classification,triton_t2_large_4,20080,75,20169
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20180
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20206
789,speech_recognition,triton_t2_large_3,19698,567,20278
808,question_answering,triton_t2_large_1,20240,31,20284
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
811,object_detection,triton_g4dn_xlarge_4,20275,10,20299
793,speech_recognition,triton_t2_large_6,19753,558,20324
812,object_detection,triton_t2_large_1,20277,37,20327
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_4,20381,3,20398
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_g4dn_xlarge_4,20422,9,20444
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
816,image_classification,triton_t2_large_6,20388,67,20469
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
824,question_answering,triton_g4dn_xlarge_4,20569,3,20587
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
822,image_classification,triton_t2_large_6,20555,74,20643
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20710
828,object_detection,triton_g4dn_xlarge_3,20730,10,20754
827,image_classification,triton_t2_large_6,20687,66,20766
829,object_detection,triton_g4dn_xlarge_4,20775,10,20798
806,speech_recognition,triton_t2_large_7,20227,561,20802
807,speech_recognition,triton_t2_large_8,20239,591,20844
809,speech_recognition,triton_t2_large_4,20253,576,20844
813,speech_recognition,triton_t2_large_3,20284,568,20865
831,object_detection,triton_t2_large_6,20865,25,20904
832,question_answering,triton_t2_large_8,20873,35,20922
835,image_classification,triton_g4dn_xlarge_3,20938,7,20959
817,speech_recognition,triton_t2_large_1,20392,571,20976
836,object_detection,triton_g4dn_xlarge_4,20965,10,20988
833,image_classification,triton_t2_large_3,20920,77,21011
841,image_classification,triton_g4dn_xlarge_4,20990,8,21012
840,object_detection,triton_g4dn_xlarge_3,20985,14,21013
839,question_answering,triton_t2_large_1,20976,32,21023
838,question_answering,triton_t2_large_8,20975,35,21024
842,question_answering,triton_t2_large_8,21027,36,21077
845,object_detection,triton_g4dn_xlarge_3,21084,9,21107
844,object_detection,triton_t2_large_3,21068,30,21111
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21119
843,image_classification,triton_t2_large_1,21044,69,21127
848,question_answering,triton_t2_large_1,21166,31,21210
849,object_detection,triton_t2_large_3,21185,29,21228
850,speech_recognition,triton_g4dn_xlarge_3,21204,20,21237
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21240
847,image_classification,triton_t2_large_8,21163,69,21246
852,object_detection,triton_t2_large_1,21214,33,21260
853,image_classification,triton_t2_large_3,21218,76,21308
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21310
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21364
856,object_detection,triton_t2_large_8,21341,33,21389
830,speech_recognition,triton_t2_large_7,20821,564,21399
857,image_classification,triton_t2_large_1,21413,73,21499
834,speech_recognition,triton_t2_large_4,20930,566,21510
858,object_detection,triton_t2_large_3,21510,34,21558
837,speech_recognition,triton_t2_large_6,20975,580,21569
860,image_classification,triton_g4dn_xlarge_3,21608,7,21629
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21670
859,image_classification,triton_t2_large_4,21601,78,21693
863,question_answering,triton_t2_large_6,21689,29,21732
862,image_classification,triton_t2_large_7,21644,75,21733
864,object_detection,triton_t2_large_8,21718,29,21761
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
866,question_answering,triton_t2_large_3,21800,32,21846
867,object_detection,triton_t2_large_4,21815,29,21858
869,object_detection,triton_g4dn_xlarge_4,21885,10,21909
870,question_answering,triton_t2_large_7,21899,34,21947
871,question_answering,triton_t2_large_6,21950,30,21994
872,question_answering,triton_t2_large_8,21959,35,22008
873,question_answering,triton_t2_large_3,21964,38,22016
874,question_answering,triton_t2_large_4,21967,35,22016
875,object_detection,triton_g4dn_xlarge_3,22030,10,22053
876,image_classification,triton_g4dn_xlarge_4,22033,8,22054
877,image_classification,triton_t2_large_7,22037,67,22118
879,object_detection,triton_t2_large_8,22150,29,22193
878,image_classification,triton_t2_large_6,22105,74,22194
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
881,question_answering,triton_t2_large_4,22189,32,22236
883,question_answering,triton_g4dn_xlarge_4,22235,3,22253
885,question_answering,triton_t2_large_6,22266,29,22310
865,speech_recognition,triton_t2_large_1,21726,571,22311
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22325
889,object_detection,triton_g4dn_xlarge_4,22306,9,22331
887,question_answering,triton_t2_large_4,22291,31,22337
890,image_classification,triton_t2_large_6,22409,74,22497
892,question_answering,triton_t2_large_4,22486,36,22537
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_g4dn_xlarge_4,22548,3,22565
897,object_detection,triton_g4dn_xlarge_3,22579,10,22602
895,question_answering,triton_t2_large_6,22569,29,22612
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22641
896,image_classification,triton_t2_large_4,22576,74,22664
899,image_classification,triton_t2_large_6,22610,69,22693
901,image_classification,triton_g4dn_xlarge_3,22701,11,22727
880,speech_recognition,triton_t2_large_3,22155,573,22742
902,image_classification,triton_g4dn_xlarge_4,22758,8,22780
884,speech_recognition,triton_t2_large_7,22235,567,22816
904,object_detection,triton_t2_large_3,22806,33,22853
905,image_classification,triton_g4dn_xlarge_3,22847,8,22869
886,speech_recognition,triton_t2_large_8,22280,595,22889
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22898
891,speech_recognition,triton_t2_large_1,22454,574,23041
908,question_answering,triton_t2_large_8,23015,36,23065
909,question_answering,triton_t2_large_3,23025,36,23076
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23153
912,question_answering,triton_t2_large_8,23147,42,23203
915,image_classification,triton_g4dn_xlarge_3,23220,8,23243
913,image_classification,triton_t2_large_1,23152,77,23244
900,speech_recognition,triton_t2_large_4,22682,568,23264
914,object_detection,triton_t2_large_3,23219,35,23269
916,image_classification,triton_g4dn_xlarge_4,23259,8,23281
903,speech_recognition,triton_t2_large_6,22777,559,23350
918,object_detection,triton_t2_large_1,23313,39,23366
917,image_classification,triton_t2_large_8,23289,74,23377
921,image_classification,triton_g4dn_xlarge_3,23376,7,23398
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23421
920,question_answering,triton_t2_large_4,23373,39,23426
919,image_classification,triton_t2_large_3,23367,72,23454
926,object_detection,triton_t2_large_3,23478,33,23525
924,question_answering,triton_t2_large_8,23477,35,23527
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23560
925,image_classification,triton_t2_large_1,23477,78,23569
927,object_detection,triton_t2_large_4,23520,36,23570
907,speech_recognition,triton_t2_large_7,22997,569,23580
929,question_answering,triton_g4dn_xlarge_4,23604,3,23622
932,question_answering,triton_t2_large_1,23664,32,23712
933,question_answering,triton_t2_large_3,23673,32,23719
935,question_answering,triton_g4dn_xlarge_3,23703,4,23722
931,image_classification,triton_t2_large_8,23636,74,23726
936,object_detection,triton_g4dn_xlarge_4,23704,11,23729
937,object_detection,triton_t2_large_1,23707,33,23754
939,object_detection,triton_g4dn_xlarge_3,23744,9,23768
940,question_answering,triton_g4dn_xlarge_4,23823,4,23841
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
941,question_answering,triton_t2_large_8,23832,39,23886
944,object_detection,triton_g4dn_xlarge_4,23872,10,23896
946,image_classification,triton_g4dn_xlarge_3,23946,7,23968
945,question_answering,triton_t2_large_8,23932,35,23981
947,question_answering,triton_g4dn_xlarge_4,23968,3,23986
949,object_detection,triton_g4dn_xlarge_3,24002,11,24027
923,speech_recognition,triton_t2_large_6,23474,560,24048
950,object_detection,triton_g4dn_xlarge_4,24048,10,24072
952,object_detection,triton_g4dn_xlarge_3,24105,10,24130
951,image_classification,triton_t2_large_6,24061,67,24142
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24149
930,speech_recognition,triton_t2_large_7,23617,559,24192
954,image_classification,triton_t2_large_6,24128,66,24208
955,image_classification,triton_g4dn_xlarge_3,24194,7,24216
956,object_detection,triton_g4dn_xlarge_4,24234,10,24258
934,speech_recognition,triton_t2_large_4,23698,568,24279
957,question_answering,triton_t2_large_7,24243,34,24292
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
958,object_detection,triton_t2_large_6,24257,25,24298
938,speech_recognition,triton_t2_large_3,23722,569,24305
959,question_answering,triton_t2_large_4,24275,37,24327
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24369
942,speech_recognition,triton_t2_large_1,23838,575,24427
963,object_detection,triton_t2_large_6,24384,41,24440
964,object_detection,triton_t2_large_3,24395,32,24442
966,object_detection,triton_g4dn_xlarge_3,24421,9,24445
967,object_detection,triton_g4dn_xlarge_4,24442,10,24466
968,question_answering,triton_t2_large_6,24491,29,24535
971,image_classification,triton_g4dn_xlarge_3,24558,7,24580
948,speech_recognition,triton_t2_large_8,23986,590,24591
972,object_detection,triton_g4dn_xlarge_4,24596,12,24623
969,image_classification,triton_t2_large_1,24535,79,24628
973,object_detection,triton_t2_large_6,24597,39,24651
975,object_detection,triton_t2_large_1,24644,30,24689
974,image_classification,triton_t2_large_8,24611,69,24695
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24752
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24795
962,speech_recognition,triton_t2_large_7,24344,566,24925
965,speech_recognition,triton_t2_large_4,24405,568,24988
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25123
970,speech_recognition,triton_t2_large_3,24556,569,25140
981,image_classification,triton_t2_large_1,25069,77,25161
982,image_classification,triton_t2_large_4,25072,84,25171
984,image_classification,triton_g4dn_xlarge_4,25192,8,25215
988,image_classification,triton_g4dn_xlarge_3,25241,7,25263
989,image_classification,triton_g4dn_xlarge_4,25248,8,25270
985,image_classification,triton_t2_large_1,25195,69,25278
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
991,image_classification,triton_g4dn_xlarge_4,25278,8,25300
987,image_classification,triton_t2_large_4,25234,75,25324
992,image_classification,triton_t2_large_1,25377,77,25469
978,speech_recognition,triton_t2_large_7,24937,560,25512
993,image_classification,triton_t2_large_4,25434,87,25535
979,speech_recognition,triton_t2_large_6,24958,566,25538
980,speech_recognition,triton_t2_large_8,25007,596,25617
994,image_classification,triton_g4dn_xlarge_3,25612,8,25636
995,image_classification,triton_g4dn_xlarge_4,25640,8,25663
996,image_classification,triton_t2_large_7,25661,66,25743
986,speech_recognition,triton_t2_large_3,25225,579,25818
997,image_classification,triton_t2_large_6,25785,74,25874
998,image_classification,triton_t2_large_8,25980,76,26071
999,image_classification,triton_t2_large_1,26062,71,26148
1000,image_classification,triton_t2_large_3,26184,79,26278
