task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
516,image_classification,triton_g4dn_xlarge_4,12995,8,13014
489,speech_recognition,triton_t2_large_7,12454,566,13031
513,image_classification,triton_t2_large_6,12957,69,13037
514,image_classification,triton_t2_large_3,12961,77,13050
518,question_answering,triton_t2_large_6,13063,29,13104
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13121
521,object_detection,triton_g4dn_xlarge_4,13116,9,13137
519,image_classification,triton_t2_large_3,13082,69,13163
523,object_detection,triton_g4dn_xlarge_3,13152,9,13172
524,object_detection,triton_g4dn_xlarge_4,13152,12,13175
522,question_answering,triton_t2_large_6,13149,36,13197
500,speech_recognition,triton_t2_large_8,12633,592,13236
525,question_answering,triton_t2_large_6,13206,29,13246
526,question_answering,triton_t2_large_8,13278,42,13332
508,speech_recognition,triton_t2_large_1,12816,567,13395
528,object_detection,triton_g4dn_xlarge_3,13387,9,13408
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13442
530,object_detection,triton_t2_large_6,13425,34,13470
510,speech_recognition,triton_t2_large_4,12887,573,13472
531,object_detection,triton_t2_large_8,13428,33,13473
533,object_detection,triton_g4dn_xlarge_3,13449,14,13474
532,question_answering,triton_t2_large_1,13437,31,13479
534,object_detection,triton_g4dn_xlarge_4,13509,10,13530
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
536,object_detection,triton_t2_large_8,13545,30,13587
537,object_detection,triton_t2_large_1,13547,33,13591
517,speech_recognition,triton_t2_large_7,13044,563,13618
538,image_classification,triton_t2_large_4,13552,74,13638
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13668
542,object_detection,triton_t2_large_8,13762,26,13800
543,question_answering,triton_t2_large_1,13769,32,13812
544,object_detection,triton_t2_large_4,13778,36,13826
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
527,speech_recognition,triton_t2_large_3,13375,574,13960
548,object_detection,triton_t2_large_1,13934,38,13984
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14027
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
553,question_answering,triton_t2_large_3,14034,31,14078
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14091
535,speech_recognition,triton_t2_large_6,13539,567,14117
556,question_answering,triton_t2_large_3,14082,31,14125
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
560,question_answering,triton_t2_large_3,14159,38,14209
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14230
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14289
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14299
541,speech_recognition,triton_t2_large_7,13727,567,14305
567,object_detection,triton_g4dn_xlarge_3,14361,9,14381
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
549,speech_recognition,triton_t2_large_4,13934,574,14520
573,object_detection,triton_g4dn_xlarge_3,14502,13,14526
547,speech_recognition,triton_t2_large_8,13928,598,14538
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
552,speech_recognition,triton_t2_large_1,14010,567,14588
577,object_detection,triton_g4dn_xlarge_3,14595,9,14617
575,image_classification,triton_t2_large_8,14541,69,14623
576,image_classification,triton_t2_large_4,14553,78,14643
578,question_answering,triton_g4dn_xlarge_4,14656,3,14671
559,speech_recognition,triton_t2_large_6,14140,560,14712
583,question_answering,triton_g4dn_xlarge_4,14706,4,14721
580,question_answering,triton_t2_large_1,14686,38,14736
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14736
581,question_answering,triton_t2_large_4,14693,32,14737
579,image_classification,triton_t2_large_8,14662,83,14756
584,question_answering,triton_t2_large_6,14715,32,14758
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
563,speech_recognition,triton_t2_large_3,14221,576,14808
585,image_classification,triton_t2_large_1,14736,70,14818
586,image_classification,triton_t2_large_4,14755,68,14835
588,object_detection,triton_g4dn_xlarge_4,14824,10,14846
589,object_detection,triton_t2_large_6,14831,30,14873
566,speech_recognition,triton_t2_large_7,14357,560,14928
591,question_answering,triton_t2_large_1,14950,36,14997
593,question_answering,triton_t2_large_4,14998,31,15041
594,image_classification,triton_g4dn_xlarge_3,15041,8,15060
595,image_classification,triton_g4dn_xlarge_4,15069,8,15089
597,object_detection,triton_t2_large_6,15125,29,15165
598,question_answering,triton_t2_large_1,15138,31,15181
599,question_answering,triton_t2_large_4,15171,31,15214
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15339
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15352
602,object_detection,triton_t2_large_6,15331,32,15374
605,object_detection,triton_g4dn_xlarge_3,15374,10,15395
603,question_answering,triton_t2_large_1,15364,35,15411
606,object_detection,triton_g4dn_xlarge_4,15396,10,15417
604,object_detection,triton_t2_large_4,15369,47,15428
590,speech_recognition,triton_t2_large_8,14832,593,15437
607,question_answering,triton_t2_large_6,15455,34,15501
608,object_detection,triton_t2_large_8,15498,35,15545
592,speech_recognition,triton_t2_large_3,14991,570,15573
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15579
610,question_answering,triton_t2_large_4,15544,39,15595
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15609
613,object_detection,triton_t2_large_6,15584,32,15628
596,speech_recognition,triton_t2_large_7,15090,562,15665
614,question_answering,triton_t2_large_8,15640,35,15687
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
615,question_answering,triton_t2_large_3,15678,52,15742
616,object_detection,triton_t2_large_4,15706,33,15752
618,image_classification,triton_g4dn_xlarge_4,15753,8,15774
621,object_detection,triton_t2_large_8,15842,33,15887
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
620,image_classification,triton_t2_large_6,15841,66,15919
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
622,image_classification,triton_t2_large_3,15861,74,15948
623,question_answering,triton_t2_large_4,15898,38,15948
626,question_answering,triton_t2_large_6,15920,34,15966
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,15980
629,question_answering,triton_t2_large_4,15948,30,15991
631,image_classification,triton_g4dn_xlarge_4,15984,8,16004
627,image_classification,triton_t2_large_8,15931,70,16012
635,image_classification,triton_g4dn_xlarge_3,16074,8,16094
609,speech_recognition,triton_t2_large_1,15533,573,16117
634,object_detection,triton_t2_large_4,16072,35,16119
636,speech_recognition,triton_g4dn_xlarge_4,16093,19,16124
639,image_classification,triton_g4dn_xlarge_3,16200,8,16220
638,object_detection,triton_t2_large_4,16189,34,16235
640,object_detection,triton_g4dn_xlarge_4,16246,10,16268
642,image_classification,triton_g4dn_xlarge_3,16267,8,16287
643,image_classification,triton_g4dn_xlarge_4,16304,8,16324
644,object_detection,triton_g4dn_xlarge_3,16314,9,16335
645,object_detection,triton_g4dn_xlarge_4,16324,9,16345
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16361
619,speech_recognition,triton_t2_large_7,15784,567,16363
647,object_detection,triton_g4dn_xlarge_4,16368,14,16394
649,image_classification,triton_g4dn_xlarge_3,16390,7,16409
650,question_answering,triton_g4dn_xlarge_4,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16441
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16454
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16464
656,image_classification,triton_g4dn_xlarge_4,16448,8,16479
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16479
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16524
628,speech_recognition,triton_t2_large_3,15946,581,16539
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
661,image_classification,triton_g4dn_xlarge_4,16555,8,16575
659,question_answering,triton_t2_large_3,16529,41,16583
632,speech_recognition,triton_t2_large_6,16062,561,16636
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16664
633,speech_recognition,triton_t2_large_8,16064,591,16667
637,speech_recognition,triton_t2_large_1,16110,569,16691
662,image_classification,triton_t2_large_3,16615,72,16699
664,image_classification,triton_g4dn_xlarge_4,16683,8,16702
666,object_detection,triton_t2_large_8,16756,27,16795
665,question_answering,triton_t2_large_6,16755,30,16798
641,speech_recognition,triton_t2_large_4,16257,562,16831
668,object_detection,triton_t2_large_3,16869,30,16911
670,object_detection,triton_g4dn_xlarge_3,16930,9,16952
648,speech_recognition,triton_t2_large_7,16383,562,16957
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16987
669,image_classification,triton_t2_large_4,16912,77,17002
672,question_answering,triton_t2_large_7,16993,34,17039
673,image_classification,triton_t2_large_6,17043,75,17130
674,question_answering,triton_t2_large_8,17099,36,17147
675,object_detection,triton_t2_large_3,17120,35,17167
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17187
676,question_answering,triton_t2_large_4,17149,31,17192
678,object_detection,triton_g4dn_xlarge_4,17177,9,17199
681,question_answering,triton_t2_large_8,17205,36,17254
679,image_classification,triton_t2_large_7,17190,66,17268
684,object_detection,triton_g4dn_xlarge_3,17254,9,17275
685,image_classification,triton_g4dn_xlarge_4,17279,8,17299
683,image_classification,triton_t2_large_4,17237,68,17318
686,question_answering,triton_t2_large_7,17297,30,17339
687,question_answering,triton_t2_large_8,17330,42,17384
667,speech_recognition,triton_t2_large_1,16806,574,17392
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17401
688,object_detection,triton_t2_large_4,17374,28,17414
692,question_answering,triton_t2_large_8,17396,35,17443
691,image_classification,triton_t2_large_7,17386,70,17469
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_t2_large_1,17443,40,17495
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17507
697,image_classification,triton_t2_large_7,17510,71,17593
698,image_classification,triton_t2_large_8,17522,75,17609
700,image_classification,triton_g4dn_xlarge_3,17597,8,17617
699,image_classification,triton_t2_large_1,17536,77,17625
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17644
702,image_classification,triton_t2_large_7,17614,66,17693
705,question_answering,triton_g4dn_xlarge_3,17690,4,17706
703,object_detection,triton_t2_large_8,17669,29,17711
704,object_detection,triton_t2_large_1,17688,29,17730
706,question_answering,triton_g4dn_xlarge_4,17726,3,17743
680,speech_recognition,triton_t2_large_6,17202,561,17775
682,speech_recognition,triton_t2_large_3,17213,578,17803
707,question_answering,triton_t2_large_7,17768,30,17810
708,object_detection,triton_t2_large_6,17843,31,17886
709,object_detection,triton_t2_large_8,17878,29,17919
713,image_classification,triton_g4dn_xlarge_4,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17966
694,speech_recognition,triton_t2_large_4,17451,576,18040
714,object_detection,triton_t2_large_7,18007,33,18052
715,object_detection,triton_t2_large_6,18030,25,18067
716,question_answering,triton_t2_large_8,18067,39,18120
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
717,object_detection,triton_t2_large_4,18085,34,18131
719,image_classification,triton_g4dn_xlarge_4,18122,8,18142
720,question_answering,triton_t2_large_7,18145,37,18195
721,question_answering,triton_t2_large_6,18155,38,18206
722,object_detection,triton_t2_large_8,18167,32,18212
724,object_detection,triton_g4dn_xlarge_3,18212,10,18234
725,image_classification,triton_g4dn_xlarge_4,18220,8,18240
723,image_classification,triton_t2_large_4,18196,74,18282
727,object_detection,triton_t2_large_6,18242,31,18285
726,image_classification,triton_t2_large_7,18235,74,18322
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18336
731,object_detection,triton_g4dn_xlarge_4,18322,10,18346
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
710,speech_recognition,triton_t2_large_1,17880,569,18461
711,speech_recognition,triton_t2_large_3,17893,568,18474
735,question_answering,triton_g4dn_xlarge_4,18499,4,18515
739,object_detection,triton_g4dn_xlarge_4,18519,10,18541
736,question_answering,triton_t2_large_1,18502,32,18547
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18548
737,question_answering,triton_t2_large_3,18505,32,18549
740,object_detection,triton_g4dn_xlarge_4,18522,10,18555
741,object_detection,triton_t2_large_1,18559,50,18621
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18686
744,speech_recognition,triton_g4dn_xlarge_4,18656,18,18687
742,image_classification,triton_t2_large_3,18621,77,18710
745,object_detection,triton_t2_large_1,18697,36,18746
746,question_answering,triton_t2_large_3,18713,33,18758
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
728,speech_recognition,triton_t2_large_8,18242,592,18846
729,speech_recognition,triton_t2_large_4,18288,569,18870
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
750,question_answering,triton_t2_large_3,18829,31,18874
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18894
753,question_answering,triton_t2_large_8,18868,36,18916
732,speech_recognition,triton_t2_large_7,18347,562,18922
756,object_detection,triton_g4dn_xlarge_3,18919,14,18946
754,question_answering,triton_t2_large_3,18905,37,18954
757,image_classification,triton_g4dn_xlarge_4,18941,8,18961
733,speech_recognition,triton_t2_large_6,18393,560,18965
759,question_answering,triton_t2_large_6,18971,29,19013
762,image_classification,triton_g4dn_xlarge_3,19054,7,19074
760,image_classification,triton_t2_large_8,18990,73,19076
761,image_classification,triton_t2_large_3,19019,69,19101
763,question_answering,triton_g4dn_xlarge_4,19115,3,19131
764,object_detection,triton_t2_large_6,19117,32,19162
765,question_answering,triton_t2_large_8,19121,35,19168
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
768,question_answering,triton_g4dn_xlarge_4,19238,3,19254
769,object_detection,triton_t2_large_6,19244,24,19281
771,object_detection,triton_g4dn_xlarge_3,19279,17,19308
770,image_classification,triton_t2_large_8,19249,74,19336
774,object_detection,triton_g4dn_xlarge_3,19318,9,19340
772,speech_recognition,triton_g4dn_xlarge_4,19313,20,19345
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
775,object_detection,triton_t2_large_8,19326,39,19378
777,object_detection,triton_g4dn_xlarge_4,19355,14,19382
773,image_classification,triton_t2_large_6,19313,74,19400
749,speech_recognition,triton_t2_large_1,18811,577,19400
778,object_detection,triton_t2_large_6,19418,25,19455
780,object_detection,triton_t2_large_1,19441,30,19484
755,speech_recognition,triton_t2_large_4,18911,571,19494
779,image_classification,triton_t2_large_8,19421,69,19502
758,speech_recognition,triton_t2_large_7,18958,565,19535
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19578
783,image_classification,triton_g4dn_xlarge_4,19585,8,19605
784,question_answering,triton_t2_large_7,19614,37,19664
788,object_detection,triton_g4dn_xlarge_3,19671,10,19694
785,image_classification,triton_t2_large_6,19614,73,19700
786,image_classification,triton_t2_large_8,19623,73,19708
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19729
790,object_detection,triton_t2_large_7,19707,37,19758
794,image_classification,triton_g4dn_xlarge_4,19755,8,19775
766,speech_recognition,triton_t2_large_3,19189,575,19776
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19784
792,question_answering,triton_t2_large_8,19742,35,19790
795,question_answering,triton_t2_large_7,19810,37,19860
798,object_detection,triton_g4dn_xlarge_3,19875,10,19897
796,question_answering,triton_t2_large_8,19850,35,19898
797,question_answering,triton_t2_large_3,19860,36,19909
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
800,question_answering,triton_t2_large_7,19924,30,19968
801,question_answering,triton_t2_large_8,19956,35,20004
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
781,speech_recognition,triton_t2_large_4,19524,571,20108
802,question_answering,triton_t2_large_3,20076,31,20120
804,speech_recognition,triton_g4dn_xlarge_4,20148,18,20179
787,speech_recognition,triton_t2_large_1,19628,574,20215
808,question_answering,triton_t2_large_3,20240,36,20289
811,object_detection,triton_g4dn_xlarge_4,20275,10,20298
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20299
791,speech_recognition,triton_t2_large_6,19740,561,20314
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20327
812,object_detection,triton_t2_large_3,20277,43,20332
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20423
815,question_answering,triton_t2_large_6,20381,30,20425
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
819,object_detection,triton_t2_large_6,20422,30,20465
816,image_classification,triton_t2_large_3,20388,68,20469
821,image_classification,triton_g4dn_xlarge_4,20455,8,20475
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_t2_large_3,20555,38,20606
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20623
822,image_classification,triton_t2_large_6,20555,74,20642
805,speech_recognition,triton_t2_large_7,20174,565,20751
828,object_detection,triton_g4dn_xlarge_3,20730,9,20752
827,image_classification,triton_t2_large_3,20687,76,20777
829,object_detection,triton_g4dn_xlarge_4,20775,9,20797
807,speech_recognition,triton_t2_large_1,20239,572,20824
809,speech_recognition,triton_t2_large_4,20253,565,20830
806,speech_recognition,triton_t2_large_8,20227,590,20830
831,object_detection,triton_t2_large_8,20865,34,20912
832,question_answering,triton_t2_large_1,20873,36,20922
835,image_classification,triton_g4dn_xlarge_3,20938,7,20958
836,object_detection,triton_g4dn_xlarge_4,20965,10,20989
839,question_answering,triton_g4dn_xlarge_3,20976,3,20992
833,image_classification,triton_t2_large_3,20920,74,21008
841,image_classification,triton_g4dn_xlarge_3,20990,13,21016
840,object_detection,triton_g4dn_xlarge_4,20985,19,21016
838,question_answering,triton_t2_large_1,20975,32,21021
842,question_answering,triton_g4dn_xlarge_4,21027,3,21043
845,object_detection,triton_g4dn_xlarge_3,21084,13,21110
844,object_detection,triton_t2_large_3,21068,33,21114
846,speech_recognition,triton_g4dn_xlarge_4,21087,20,21120
843,image_classification,triton_t2_large_1,21044,76,21134
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
848,question_answering,triton_t2_large_3,21166,31,21210
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21236
852,object_detection,triton_g4dn_xlarge_3,21214,9,21236
847,image_classification,triton_t2_large_1,21163,73,21249
853,image_classification,triton_g4dn_xlarge_4,21218,8,21249
826,speech_recognition,triton_t2_large_6,20678,567,21258
856,object_detection,triton_g4dn_xlarge_3,21341,10,21364
830,speech_recognition,triton_t2_large_7,20821,563,21397
857,image_classification,triton_g4dn_xlarge_4,21413,8,21434
834,speech_recognition,triton_t2_large_4,20930,565,21509
858,object_detection,triton_t2_large_7,21510,33,21557
837,speech_recognition,triton_t2_large_8,20975,596,21584
862,image_classification,triton_g4dn_xlarge_4,21644,8,21664
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21669
859,image_classification,triton_t2_large_8,21601,69,21683
860,image_classification,triton_t2_large_4,21608,76,21698
863,question_answering,triton_t2_large_7,21689,30,21732
864,object_detection,triton_t2_large_8,21718,33,21764
851,speech_recognition,triton_t2_large_3,21208,567,21788
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
867,object_detection,triton_g4dn_xlarge_4,21815,10,21839
854,speech_recognition,triton_t2_large_6,21277,560,21850
868,question_answering,triton_t2_large_7,21825,34,21873
855,speech_recognition,triton_t2_large_1,21332,571,21916
869,object_detection,triton_t2_large_6,21885,26,21925
870,question_answering,triton_t2_large_8,21899,35,21948
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
874,question_answering,triton_g4dn_xlarge_4,21967,3,21983
871,question_answering,triton_t2_large_1,21950,32,21994
872,question_answering,triton_t2_large_3,21959,31,22004
875,object_detection,triton_t2_large_7,22030,33,22077
876,image_classification,triton_t2_large_6,22033,66,22113
877,image_classification,triton_t2_large_8,22037,73,22124
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22187
878,image_classification,triton_t2_large_1,22105,74,22192
879,object_detection,triton_t2_large_3,22150,35,22199
881,question_answering,triton_g4dn_xlarge_4,22189,4,22206
882,question_answering,triton_t2_large_7,22193,34,22239
883,question_answering,triton_t2_large_6,22235,36,22286
865,speech_recognition,triton_t2_large_4,21726,568,22307
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
885,question_answering,triton_t2_large_1,22266,31,22310
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22324
889,object_detection,triton_t2_large_7,22306,32,22352
890,image_classification,triton_t2_large_6,22409,74,22496
892,question_answering,triton_t2_large_4,22486,36,22535
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_g4dn_xlarge_4,22548,4,22565
895,question_answering,triton_t2_large_7,22569,37,22620
899,image_classification,triton_g4dn_xlarge_4,22610,9,22632
897,object_detection,triton_t2_large_4,22579,39,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22641
896,image_classification,triton_t2_large_6,22576,66,22656
901,image_classification,triton_t2_large_6,22701,73,22788
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22808
904,object_detection,triton_g4dn_xlarge_4,22806,9,22829
902,image_classification,triton_t2_large_4,22758,68,22840
884,speech_recognition,triton_t2_large_8,22235,596,22845
886,speech_recognition,triton_t2_large_3,22280,568,22861
905,image_classification,triton_t2_large_6,22847,66,22926
891,speech_recognition,triton_t2_large_1,22454,571,23038
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_t2_large_4,23015,38,23068
910,image_classification,triton_g4dn_xlarge_4,23072,9,23096
912,question_answering,triton_t2_large_1,23147,31,23192
915,image_classification,triton_g4dn_xlarge_4,23220,9,23242
914,object_detection,triton_g4dn_xlarge_3,23219,11,23244
913,image_classification,triton_t2_large_4,23152,93,23258
900,speech_recognition,triton_t2_large_7,22682,567,23262
916,image_classification,triton_t2_large_7,23259,71,23343
918,object_detection,triton_t2_large_4,23313,27,23353
917,image_classification,triton_t2_large_1,23289,74,23376
919,image_classification,triton_g4dn_xlarge_3,23367,8,23388
920,question_answering,triton_g4dn_xlarge_4,23373,4,23390
921,image_classification,triton_t2_large_7,23376,67,23456
906,speech_recognition,triton_t2_large_8,22866,606,23487
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
925,image_classification,triton_g4dn_xlarge_4,23477,8,23498
926,object_detection,triton_t2_large_7,23478,28,23520
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
927,object_detection,triton_t2_large_8,23520,39,23573
907,speech_recognition,triton_t2_large_3,22997,567,23577
929,question_answering,triton_g4dn_xlarge_4,23604,3,23621
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
911,speech_recognition,triton_t2_large_6,23120,564,23697
932,question_answering,triton_t2_large_3,23664,32,23711
931,image_classification,triton_t2_large_8,23636,68,23719
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23730
937,object_detection,triton_g4dn_xlarge_3,23707,10,23730
935,question_answering,triton_t2_large_6,23703,29,23746
936,object_detection,triton_t2_large_3,23704,35,23752
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23754
939,object_detection,triton_t2_large_6,23744,28,23785
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
940,question_answering,triton_t2_large_8,23823,35,23871
941,question_answering,triton_t2_large_3,23832,36,23883
943,question_answering,triton_g4dn_xlarge_4,23866,3,23883
944,object_detection,triton_t2_large_6,23872,31,23917
922,speech_recognition,triton_t2_large_1,23388,566,23967
945,question_answering,triton_t2_large_8,23932,35,23981
947,question_answering,triton_g4dn_xlarge_3,23968,3,23984
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24018
946,image_classification,triton_t2_large_3,23946,69,24029
949,object_detection,triton_t2_large_6,24002,30,24045
923,speech_recognition,triton_t2_large_4,23474,562,24050
950,object_detection,triton_t2_large_8,24048,29,24090
954,image_classification,triton_g4dn_xlarge_3,24128,7,24149
952,object_detection,triton_t2_large_3,24105,35,24154
951,image_classification,triton_t2_large_1,24061,88,24164
930,speech_recognition,triton_t2_large_7,23617,566,24197
955,image_classification,triton_g4dn_xlarge_4,24194,8,24216
956,object_detection,triton_t2_large_7,24234,32,24280
957,question_answering,triton_t2_large_6,24243,29,24286
958,object_detection,triton_t2_large_8,24257,32,24303
959,question_answering,triton_t2_large_1,24275,32,24321
960,question_answering,triton_t2_large_3,24279,36,24329
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24368
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24376
963,object_detection,triton_t2_large_7,24384,27,24425
964,object_detection,triton_t2_large_6,24395,28,24437
966,object_detection,triton_t2_large_1,24421,34,24469
967,object_detection,triton_t2_large_3,24442,26,24482
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
974,image_classification,triton_g4dn_xlarge_3,24611,9,24634
971,image_classification,triton_t2_large_6,24558,68,24639
972,object_detection,triton_t2_large_1,24596,39,24649
973,object_detection,triton_t2_large_3,24597,39,24649
975,object_detection,triton_g4dn_xlarge_4,24644,13,24670
953,speech_recognition,triton_t2_large_4,24116,562,24692
965,speech_recognition,triton_t2_large_8,24405,595,25015
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
981,image_classification,triton_g4dn_xlarge_4,25069,8,25091
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
970,speech_recognition,triton_t2_large_7,24556,564,25134
982,image_classification,triton_t2_large_8,25072,69,25155
984,image_classification,triton_g4dn_xlarge_4,25192,8,25213
987,image_classification,triton_g4dn_xlarge_3,25234,11,25260
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
989,image_classification,triton_g4dn_xlarge_3,25248,7,25269
985,image_classification,triton_t2_large_7,25195,72,25280
990,image_classification,triton_g4dn_xlarge_4,25259,8,25281
976,speech_recognition,triton_t2_large_6,24719,563,25296
977,speech_recognition,triton_t2_large_1,24762,570,25345
991,image_classification,triton_t2_large_7,25278,66,25358
992,image_classification,triton_t2_large_6,25377,76,25466
993,image_classification,triton_t2_large_1,25434,78,25526
978,speech_recognition,triton_t2_large_3,24937,574,25527
979,speech_recognition,triton_t2_large_4,24958,569,25541
996,image_classification,triton_g4dn_xlarge_3,25661,7,25682
994,image_classification,triton_t2_large_3,25612,77,25702
995,image_classification,triton_t2_large_4,25640,68,25722
997,image_classification,triton_g4dn_xlarge_4,25785,9,25807
986,speech_recognition,triton_t2_large_8,25225,591,25830
998,image_classification,triton_t2_large_7,25980,73,26067
999,image_classification,triton_t2_large_6,26062,72,26147
1000,image_classification,triton_t2_large_8,26184,75,26273
