task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
516,image_classification,triton_g4dn_xlarge_3,12995,8,13015
513,image_classification,triton_t2_large_7,12957,66,13035
514,image_classification,triton_t2_large_6,12961,71,13044
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13074
518,question_answering,triton_t2_large_7,13063,30,13104
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13121
521,object_detection,triton_g4dn_xlarge_4,13116,9,13136
519,image_classification,triton_t2_large_6,13082,74,13167
523,object_detection,triton_g4dn_xlarge_3,13152,11,13175
524,object_detection,triton_g4dn_xlarge_4,13152,12,13176
522,question_answering,triton_t2_large_7,13149,37,13197
500,speech_recognition,triton_t2_large_8,12633,600,13245
525,question_answering,triton_t2_large_7,13206,37,13254
526,question_answering,triton_t2_large_6,13278,34,13323
508,speech_recognition,triton_t2_large_1,12816,569,13397
528,object_detection,triton_t2_large_1,13387,41,13440
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13442
530,object_detection,triton_g4dn_xlarge_4,13425,9,13445
531,object_detection,triton_t2_large_7,13428,30,13469
510,speech_recognition,triton_t2_large_4,12887,572,13471
532,question_answering,triton_t2_large_6,13437,30,13478
533,object_detection,triton_t2_large_1,13449,27,13488
534,object_detection,triton_t2_large_4,13509,33,13554
515,speech_recognition,triton_t2_large_3,12967,578,13557
536,object_detection,triton_g4dn_xlarge_4,13545,11,13567
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13569
537,object_detection,triton_t2_large_7,13547,32,13590
539,question_answering,triton_t2_large_1,13570,32,13613
538,image_classification,triton_t2_large_6,13552,70,13634
542,object_detection,triton_g4dn_xlarge_3,13762,10,13784
543,question_answering,triton_g4dn_xlarge_4,13769,3,13784
544,object_detection,triton_t2_large_7,13778,33,13822
545,question_answering,triton_t2_large_6,13855,31,13898
546,question_answering,triton_t2_large_1,13883,38,13933
548,object_detection,triton_g4dn_xlarge_4,13934,10,13957
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13958
527,speech_recognition,triton_t2_large_8,13375,600,13986
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_4,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
540,speech_recognition,triton_t2_large_3,13638,577,14226
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14298
541,speech_recognition,triton_t2_large_4,13727,562,14301
567,object_detection,triton_g4dn_xlarge_3,14361,9,14383
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
549,speech_recognition,triton_t2_large_7,13934,568,14514
573,object_detection,triton_g4dn_xlarge_3,14502,10,14523
574,question_answering,triton_g4dn_xlarge_4,14529,3,14546
550,speech_recognition,triton_t2_large_6,13976,563,14550
552,speech_recognition,triton_t2_large_1,14010,574,14595
551,speech_recognition,triton_t2_large_8,13997,590,14599
575,image_classification,triton_t2_large_7,14541,70,14623
577,object_detection,triton_t2_large_8,14595,32,14639
576,image_classification,triton_t2_large_6,14553,74,14639
579,image_classification,triton_g4dn_xlarge_3,14662,14,14687
578,question_answering,triton_t2_large_1,14656,31,14699
580,question_answering,triton_g4dn_xlarge_4,14686,3,14701
581,question_answering,triton_t2_large_7,14693,30,14735
585,image_classification,triton_g4dn_xlarge_3,14736,7,14757
584,question_answering,triton_t2_large_1,14715,31,14759
583,question_answering,triton_t2_large_8,14706,43,14760
586,image_classification,triton_g4dn_xlarge_4,14755,8,14775
563,speech_recognition,triton_t2_large_3,14221,583,14816
587,question_answering,triton_t2_large_7,14779,34,14825
588,object_detection,triton_t2_large_8,14824,29,14865
589,object_detection,triton_t2_large_1,14831,37,14880
566,speech_recognition,triton_t2_large_4,14357,569,14939
591,question_answering,triton_t2_large_4,14950,31,14993
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
594,image_classification,triton_t2_large_7,15041,71,15124
598,question_answering,triton_g4dn_xlarge_3,15138,4,15154
595,image_classification,triton_t2_large_8,15069,77,15159
597,object_detection,triton_t2_large_4,15125,39,15177
599,question_answering,triton_g4dn_xlarge_4,15171,3,15186
582,speech_recognition,triton_t2_large_6,14705,566,15284
602,object_detection,triton_t2_large_8,15331,44,15387
604,object_detection,triton_g4dn_xlarge_3,15369,11,15392
605,object_detection,triton_g4dn_xlarge_4,15374,10,15397
603,question_answering,triton_t2_large_4,15364,31,15407
590,speech_recognition,triton_t2_large_3,14832,578,15422
606,object_detection,triton_t2_large_8,15396,29,15437
607,question_answering,triton_t2_large_3,15455,32,15499
608,object_detection,triton_t2_large_4,15498,43,15554
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15564
613,object_detection,triton_t2_large_4,15584,34,15630
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
596,speech_recognition,triton_t2_large_1,15090,575,15677
615,question_answering,triton_g4dn_xlarge_4,15678,3,15695
616,object_detection,triton_t2_large_1,15706,40,15758
617,question_answering,triton_t2_large_4,15717,31,15760
618,image_classification,triton_g4dn_xlarge_3,15753,9,15774
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15815
622,image_classification,triton_g4dn_xlarge_3,15861,7,15881
600,speech_recognition,triton_t2_large_7,15309,562,15883
601,speech_recognition,triton_t2_large_6,15322,558,15893
621,object_detection,triton_t2_large_4,15842,41,15895
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
620,image_classification,triton_t2_large_1,15841,84,15937
624,question_answering,triton_t2_large_7,15900,30,15942
627,image_classification,triton_g4dn_xlarge_3,15931,12,15955
626,question_answering,triton_t2_large_4,15920,31,15964
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15977
625,image_classification,triton_t2_large_6,15910,66,15988
629,question_answering,triton_t2_large_7,15948,30,15990
631,image_classification,triton_t2_large_4,15984,67,16064
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16093
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16095
634,object_detection,triton_t2_large_7,16072,27,16111
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
611,speech_recognition,triton_t2_large_8,15549,590,16151
635,image_classification,triton_t2_large_6,16074,68,16154
612,speech_recognition,triton_t2_large_3,15579,568,16159
638,object_detection,triton_g4dn_xlarge_4,16189,9,16210
640,object_detection,triton_t2_large_6,16246,25,16284
639,image_classification,triton_t2_large_7,16200,71,16284
643,image_classification,triton_g4dn_xlarge_3,16304,8,16324
644,object_detection,triton_g4dn_xlarge_4,16314,10,16336
642,image_classification,triton_t2_large_3,16267,76,16356
645,object_detection,triton_t2_large_7,16324,25,16361
647,object_detection,triton_t2_large_3,16368,29,16409
649,image_classification,triton_g4dn_xlarge_4,16390,7,16410
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16414
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16430
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16441
650,question_answering,triton_t2_large_7,16397,37,16446
654,speech_recognition,triton_g4dn_xlarge_4,16423,20,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16523
630,speech_recognition,triton_t2_large_1,15950,570,16532
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
660,image_classification,triton_t2_large_1,16532,70,16614
662,image_classification,triton_g4dn_xlarge_4,16615,7,16636
636,speech_recognition,triton_t2_large_4,16093,562,16667
664,image_classification,triton_t2_large_4,16683,68,16763
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_g4dn_xlarge_4,16756,9,16777
641,speech_recognition,triton_t2_large_8,16257,589,16858
668,object_detection,triton_g4dn_xlarge_3,16869,10,16891
646,speech_recognition,triton_t2_large_6,16330,562,16904
669,image_classification,triton_g4dn_xlarge_4,16912,7,16932
670,object_detection,triton_t2_large_6,16930,29,16972
651,speech_recognition,triton_t2_large_3,16398,577,16987
655,speech_recognition,triton_t2_large_7,16446,562,17021
672,question_answering,triton_t2_large_3,16993,31,17037
673,image_classification,triton_g4dn_xlarge_3,17043,8,17064
674,question_answering,triton_g4dn_xlarge_4,17099,3,17115
675,object_detection,triton_t2_large_7,17120,33,17167
676,question_answering,triton_t2_large_6,17149,33,17195
678,object_detection,triton_g4dn_xlarge_3,17177,10,17199
679,image_classification,triton_g4dn_xlarge_4,17190,7,17210
663,speech_recognition,triton_t2_large_1,16634,570,17216
681,question_answering,triton_t2_large_6,17205,29,17247
683,image_classification,triton_g4dn_xlarge_3,17237,7,17257
684,object_detection,triton_g4dn_xlarge_4,17254,9,17276
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
685,image_classification,triton_t2_large_6,17279,71,17363
667,speech_recognition,triton_t2_large_4,16806,569,17388
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
691,image_classification,triton_g4dn_xlarge_4,17386,8,17407
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
688,object_detection,triton_t2_large_6,17374,31,17418
689,question_answering,triton_t2_large_4,17380,42,17435
693,object_detection,triton_g4dn_xlarge_4,17443,9,17465
695,question_answering,triton_t2_large_4,17456,31,17500
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
697,image_classification,triton_g4dn_xlarge_4,17510,8,17531
671,speech_recognition,triton_t2_large_8,16956,589,17558
699,image_classification,triton_g4dn_xlarge_3,17536,8,17558
698,image_classification,triton_t2_large_4,17522,69,17604
700,image_classification,triton_g4dn_xlarge_4,17597,7,17618
702,image_classification,triton_t2_large_4,17614,67,17694
703,object_detection,triton_g4dn_xlarge_3,17669,15,17697
704,object_detection,triton_g4dn_xlarge_4,17688,10,17710
705,question_answering,triton_t2_large_4,17690,39,17741
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
677,speech_recognition,triton_t2_large_3,17156,574,17743
680,speech_recognition,triton_t2_large_7,17202,568,17783
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
682,speech_recognition,triton_t2_large_1,17213,578,17804
708,object_detection,triton_t2_large_7,17843,34,17891
709,object_detection,triton_t2_large_1,17878,34,17925
713,image_classification,triton_g4dn_xlarge_4,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17966
694,speech_recognition,triton_t2_large_6,17451,562,18026
714,object_detection,triton_t2_large_7,18007,29,18049
715,object_detection,triton_t2_large_6,18030,25,18068
717,object_detection,triton_g4dn_xlarge_3,18085,10,18108
716,question_answering,triton_t2_large_1,18067,38,18117
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18123
722,object_detection,triton_g4dn_xlarge_3,18167,9,18190
720,question_answering,triton_t2_large_6,18145,34,18192
721,question_answering,triton_t2_large_1,18155,31,18199
719,image_classification,triton_t2_large_7,18122,74,18209
701,speech_recognition,triton_t2_large_8,17612,589,18214
723,image_classification,triton_g4dn_xlarge_4,18196,7,18216
724,object_detection,triton_t2_large_7,18212,25,18249
728,speech_recognition,triton_g4dn_xlarge_3,18242,21,18276
727,object_detection,triton_t2_large_1,18242,39,18294
725,image_classification,triton_t2_large_6,18220,66,18298
726,image_classification,triton_t2_large_8,18235,69,18317
729,speech_recognition,triton_g4dn_xlarge_4,18288,19,18320
731,object_detection,triton_t2_large_6,18322,35,18371
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
710,speech_recognition,triton_t2_large_3,17880,575,18467
711,speech_recognition,triton_t2_large_4,17893,572,18478
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
739,object_detection,triton_g4dn_xlarge_3,18519,10,18542
736,question_answering,triton_t2_large_6,18502,30,18544
740,object_detection,triton_g4dn_xlarge_4,18522,9,18544
737,question_answering,triton_t2_large_3,18505,31,18549
741,object_detection,triton_t2_large_6,18559,24,18596
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18687
744,speech_recognition,triton_g4dn_xlarge_4,18656,20,18688
742,image_classification,triton_t2_large_3,18621,81,18715
745,object_detection,triton_t2_large_6,18697,28,18739
746,question_answering,triton_t2_large_3,18713,37,18763
747,image_classification,triton_g4dn_xlarge_3,18744,8,18766
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
751,question_answering,triton_g4dn_xlarge_3,18855,3,18873
730,speech_recognition,triton_t2_large_7,18305,562,18880
750,question_answering,triton_t2_large_3,18829,39,18881
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18895
753,question_answering,triton_t2_large_7,18868,46,18926
756,object_detection,triton_g4dn_xlarge_4,18919,9,18941
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18943
732,speech_recognition,triton_t2_large_8,18347,596,18956
754,question_answering,triton_t2_large_3,18905,39,18957
733,speech_recognition,triton_t2_large_1,18393,575,18981
757,image_classification,triton_t2_large_7,18941,66,19019
759,question_answering,triton_t2_large_1,18971,44,19028
761,image_classification,triton_g4dn_xlarge_3,19019,7,19039
760,image_classification,triton_t2_large_3,18990,67,19070
762,image_classification,triton_g4dn_xlarge_4,19054,8,19075
738,speech_recognition,triton_t2_large_4,18517,572,19102
764,object_detection,triton_t2_large_1,19117,31,19161
763,question_answering,triton_t2_large_7,19115,37,19166
765,question_answering,triton_t2_large_3,19121,32,19166
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
769,object_detection,triton_t2_large_7,19244,33,19290
771,object_detection,triton_t2_large_3,19279,35,19328
773,image_classification,triton_g4dn_xlarge_4,19313,8,19334
770,image_classification,triton_t2_large_1,19249,81,19343
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19345
776,question_answering,triton_g4dn_xlarge_4,19330,3,19346
774,object_detection,triton_t2_large_7,19318,30,19361
775,object_detection,triton_t2_large_3,19326,33,19373
749,speech_recognition,triton_t2_large_6,18811,562,19387
777,object_detection,triton_t2_large_7,19355,24,19392
778,object_detection,triton_t2_large_6,19418,32,19463
780,object_detection,triton_t2_large_3,19441,39,19493
779,image_classification,triton_t2_large_1,19421,78,19512
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19556
758,speech_recognition,triton_t2_large_8,18958,590,19561
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19577
784,question_answering,triton_t2_large_6,19614,36,19664
783,image_classification,triton_t2_large_7,19585,74,19672
788,object_detection,triton_g4dn_xlarge_3,19671,9,19693
786,image_classification,triton_t2_large_1,19623,76,19713
785,image_classification,triton_t2_large_8,19614,98,19725
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19731
790,object_detection,triton_t2_large_7,19707,33,19753
766,speech_recognition,triton_t2_large_4,19189,568,19772
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
792,question_answering,triton_t2_large_8,19742,36,19791
795,question_answering,triton_g4dn_xlarge_4,19810,3,19827
796,question_answering,triton_t2_large_7,19850,38,19902
797,question_answering,triton_t2_large_8,19860,40,19914
798,object_detection,triton_t2_large_4,19875,30,19919
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_g4dn_xlarge_4,19924,3,19942
801,question_answering,triton_t2_large_7,19956,37,20006
802,question_answering,triton_t2_large_8,20076,35,20125
803,image_classification,triton_t2_large_4,20080,68,20162
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20180
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20206
787,speech_recognition,triton_t2_large_3,19628,585,20226
808,question_answering,triton_t2_large_3,20240,31,20285
811,object_detection,triton_g4dn_xlarge_4,20275,9,20298
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20299
791,speech_recognition,triton_t2_large_6,19740,565,20318
812,object_detection,triton_t2_large_3,20277,37,20327
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20328
793,speech_recognition,triton_t2_large_1,19753,569,20336
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
815,question_answering,triton_t2_large_6,20381,29,20423
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_g4dn_xlarge_4,20422,13,20449
816,image_classification,triton_t2_large_1,20388,70,20471
820,object_detection,triton_t2_large_6,20425,36,20475
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
823,question_answering,triton_t2_large_6,20555,31,20599
824,question_answering,triton_t2_large_1,20569,31,20614
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20711
827,image_classification,triton_t2_large_6,20687,73,20774
828,object_detection,triton_t2_large_1,20730,36,20779
829,object_detection,triton_g4dn_xlarge_3,20775,10,20800
806,speech_recognition,triton_t2_large_7,20227,576,20817
809,speech_recognition,triton_t2_large_4,20253,565,20831
807,speech_recognition,triton_t2_large_8,20239,593,20845
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20853
831,object_detection,triton_t2_large_7,20865,27,20905
832,question_answering,triton_t2_large_6,20873,30,20916
817,speech_recognition,triton_t2_large_3,20392,582,20987
836,object_detection,triton_g4dn_xlarge_3,20965,10,20989
833,image_classification,triton_t2_large_8,20920,73,21007
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21007
841,image_classification,triton_g4dn_xlarge_3,20990,8,21011
839,question_answering,triton_t2_large_6,20976,30,21019
835,image_classification,triton_t2_large_4,20938,69,21020
838,question_answering,triton_t2_large_7,20975,36,21024
840,object_detection,triton_t2_large_3,20985,29,21029
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
844,object_detection,triton_t2_large_6,21068,30,21112
845,object_detection,triton_t2_large_8,21084,33,21131
843,image_classification,triton_t2_large_7,21044,74,21132
848,question_answering,triton_g4dn_xlarge_3,21166,4,21184
849,object_detection,triton_g4dn_xlarge_4,21185,9,21208
853,image_classification,triton_g4dn_xlarge_3,21218,8,21240
847,image_classification,triton_t2_large_4,21163,75,21252
852,object_detection,triton_t2_large_8,21214,32,21260
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21309
856,object_detection,triton_t2_large_4,21341,32,21387
857,image_classification,triton_g4dn_xlarge_3,21413,13,21439
834,speech_recognition,triton_t2_large_1,20930,574,21518
858,object_detection,triton_g4dn_xlarge_4,21510,9,21533
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21670
862,image_classification,triton_g4dn_xlarge_4,21644,13,21671
846,speech_recognition,triton_t2_large_3,21087,574,21675
859,image_classification,triton_t2_large_1,21601,70,21685
860,image_classification,triton_t2_large_4,21608,75,21696
863,question_answering,triton_t2_large_1,21689,32,21734
864,object_detection,triton_t2_large_3,21718,30,21762
850,speech_recognition,triton_t2_large_7,21204,561,21779
851,speech_recognition,triton_t2_large_6,21208,561,21783
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,10,21838
868,question_answering,triton_t2_large_7,21825,34,21872
869,object_detection,triton_t2_large_6,21885,33,21932
855,speech_recognition,triton_t2_large_8,21332,591,21937
870,question_answering,triton_t2_large_1,21899,31,21944
872,question_answering,triton_g4dn_xlarge_3,21959,3,21976
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
871,question_answering,triton_t2_large_3,21950,36,22000
874,question_answering,triton_t2_large_7,21967,30,22011
875,object_detection,triton_t2_large_6,22030,28,22071
877,image_classification,triton_t2_large_1,22037,73,22124
876,image_classification,triton_t2_large_8,22033,77,22124
879,object_detection,triton_g4dn_xlarge_3,22150,10,22173
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22187
878,image_classification,triton_t2_large_3,22105,69,22188
881,question_answering,triton_t2_large_7,22189,30,22233
882,question_answering,triton_t2_large_6,22193,30,22236
883,question_answering,triton_t2_large_8,22235,42,22292
865,speech_recognition,triton_t2_large_4,21726,565,22305
887,question_answering,triton_g4dn_xlarge_4,22291,3,22308
885,question_answering,triton_t2_large_3,22266,31,22311
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22313
889,object_detection,triton_t2_large_6,22306,25,22345
890,image_classification,triton_t2_large_8,22409,77,22500
892,question_answering,triton_t2_large_4,22486,38,22538
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_g4dn_xlarge_4,22548,3,22565
895,question_answering,triton_t2_large_6,22569,29,22612
897,object_detection,triton_t2_large_4,22579,40,22633
899,image_classification,triton_g4dn_xlarge_4,22610,13,22636
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22642
896,image_classification,triton_t2_large_8,22576,69,22659
901,image_classification,triton_t2_large_8,22701,77,22792
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22811
884,speech_recognition,triton_t2_large_1,22235,577,22828
904,object_detection,triton_g4dn_xlarge_4,22806,13,22833
902,image_classification,triton_t2_large_4,22758,68,22840
888,speech_recognition,triton_t2_large_7,22293,574,22881
905,image_classification,triton_t2_large_8,22847,74,22934
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
891,speech_recognition,triton_t2_large_3,22454,575,23043
910,image_classification,triton_t2_large_7,23072,74,23160
913,image_classification,triton_g4dn_xlarge_3,23152,7,23174
912,question_answering,triton_t2_large_3,23147,36,23197
914,object_detection,triton_g4dn_xlarge_4,23219,10,23244
900,speech_recognition,triton_t2_large_6,22682,559,23255
915,image_classification,triton_t2_large_7,23220,73,23307
918,object_detection,triton_g4dn_xlarge_3,23313,10,23337
916,image_classification,triton_t2_large_6,23259,67,23341
917,image_classification,triton_t2_large_3,23289,78,23381
919,image_classification,triton_g4dn_xlarge_4,23367,8,23388
920,question_answering,triton_t2_large_7,23373,34,23422
906,speech_recognition,triton_t2_large_1,22866,574,23455
921,image_classification,triton_t2_large_6,23376,66,23456
924,question_answering,triton_g4dn_xlarge_4,23477,3,23494
923,speech_recognition,triton_g4dn_xlarge_3,23474,18,23507
926,object_detection,triton_t2_large_6,23478,33,23525
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23560
925,image_classification,triton_t2_large_7,23477,73,23564
927,object_detection,triton_t2_large_1,23520,37,23572
907,speech_recognition,triton_t2_large_4,22997,578,23588
929,question_answering,triton_g4dn_xlarge_4,23604,3,23622
932,question_answering,triton_t2_large_1,23664,39,23718
935,question_answering,triton_g4dn_xlarge_4,23703,3,23720
931,image_classification,triton_t2_large_6,23636,71,23722
933,question_answering,triton_t2_large_4,23673,38,23726
911,speech_recognition,triton_t2_large_8,23120,595,23729
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23731
937,object_detection,triton_t2_large_1,23707,36,23757
938,speech_recognition,triton_g4dn_xlarge_3,23722,21,23757
936,object_detection,triton_t2_large_4,23704,37,23766
939,object_detection,triton_g4dn_xlarge_4,23744,10,23769
940,question_answering,triton_t2_large_6,23823,34,23871
941,question_answering,triton_t2_large_8,23832,40,23888
944,object_detection,triton_g4dn_xlarge_3,23872,10,23897
943,question_answering,triton_t2_large_4,23866,36,23917
945,question_answering,triton_g4dn_xlarge_4,23932,3,23950
922,speech_recognition,triton_t2_large_3,23388,575,23977
946,image_classification,triton_t2_large_6,23946,66,24026
947,question_answering,triton_t2_large_8,23968,44,24026
949,object_detection,triton_t2_large_4,24002,36,24053
950,object_detection,triton_g4dn_xlarge_3,24048,10,24073
951,image_classification,triton_g4dn_xlarge_4,24061,8,24082
952,object_detection,triton_t2_large_6,24105,32,24152
930,speech_recognition,triton_t2_large_7,23617,563,24195
955,image_classification,triton_g4dn_xlarge_3,24194,8,24217
954,image_classification,triton_t2_large_4,24128,82,24224
956,object_detection,triton_g4dn_xlarge_4,24234,10,24258
957,question_answering,triton_t2_large_7,24243,37,24294
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
958,object_detection,triton_t2_large_6,24257,28,24300
959,question_answering,triton_t2_large_4,24275,32,24321
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24369
942,speech_recognition,triton_t2_large_1,23838,573,24425
963,object_detection,triton_t2_large_6,24384,29,24427
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24438
964,object_detection,triton_t2_large_4,24395,33,24442
966,object_detection,triton_g4dn_xlarge_4,24421,10,24445
967,object_detection,triton_t2_large_6,24442,27,24483
968,question_answering,triton_t2_large_1,24491,32,24537
948,speech_recognition,triton_t2_large_3,23986,575,24575
971,image_classification,triton_g4dn_xlarge_4,24558,7,24580
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24589
969,image_classification,triton_t2_large_4,24535,75,24625
972,object_detection,triton_t2_large_6,24596,25,24635
973,object_detection,triton_t2_large_1,24597,35,24646
975,object_detection,triton_t2_large_4,24644,27,24685
974,image_classification,triton_t2_large_3,24611,69,24694
953,speech_recognition,triton_t2_large_8,24116,594,24724
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24753
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24795
962,speech_recognition,triton_t2_large_7,24344,569,24927
982,image_classification,triton_t2_large_3,25072,77,25163
981,image_classification,triton_t2_large_1,25069,98,25181
984,image_classification,triton_g4dn_xlarge_3,25192,8,25215
985,image_classification,triton_g4dn_xlarge_4,25195,8,25217
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
989,image_classification,triton_g4dn_xlarge_4,25248,13,25275
990,image_classification,triton_g4dn_xlarge_3,25259,8,25281
991,image_classification,triton_g4dn_xlarge_4,25278,7,25300
987,image_classification,triton_t2_large_3,25234,73,25322
993,image_classification,triton_g4dn_xlarge_3,25434,10,25458
992,image_classification,triton_t2_large_3,25377,68,25459
978,speech_recognition,triton_t2_large_7,24937,561,25513
979,speech_recognition,triton_t2_large_6,24958,563,25535
980,speech_recognition,triton_t2_large_8,25007,598,25620
994,image_classification,triton_g4dn_xlarge_4,25612,8,25634
983,speech_recognition,triton_t2_large_4,25090,568,25672
995,image_classification,triton_t2_large_7,25640,66,25721
996,image_classification,triton_t2_large_6,25661,70,25746
986,speech_recognition,triton_t2_large_1,25225,563,25802
997,image_classification,triton_t2_large_8,25785,71,25870
998,image_classification,triton_t2_large_1,25980,70,26065
999,image_classification,triton_t2_large_3,26062,75,26151
1000,image_classification,triton_t2_large_4,26184,77,26276
